2018.03.29 18:43:50.034,1.1769,1.17703,1.35,2.29
2018.03.29 18:43:50.682,1.1769,1.17703,1.67,1.91
2018.03.29 18:43:51.252,1.17689,1.17703,3.22,2.66
2018.03.29 18:43:52.123,1.17689,1.17702,3.22,1.72
2018.03.29 18:43:52.788,1.17689,1.17702,3.22,1.30
2018.03.29 18:43:53.701,1.1769,1.17702,1.37,1.37
2018.03.29 18:43:53.753,1.17688,1.177,1.00,1.87
2018.03.29 18:43:54.167,1.17685,1.17699,2.62,2.06
2018.03.29 18:43:54.828,1.17687,1.17701,1.37,2.51
2018.03.29 18:43:55.945,1.17687,1.17701,2.25,1.12
2018.03.29 18:43:57.591,1.17689,1.17701,1.50,1.12
2018.03.29 18:43:58.144,1.17687,1.17701,3.00,1.50
2018.03.29 18:43:58.667,1.17686,1.177,2.25,1.31
2018.03.29 18:43:59.235,1.17685,1.177,2.62,3.56
2018.03.29 18:44:00.218,1.17685,1.177,1.87,4.69
2018.03.29 18:44:01.865,1.17686,1.177,1.50,2.25
2018.03.29 18:44:02.993,1.17687,1.17701,3.37,1.12
2018.03.29 18:44:08.495,1.17689,1.17703,1.37,1.50
2018.03.29 18:44:08.828,1.17685,1.17699,2.32,1.50
2018.03.29 18:44:09.347,1.17685,1.17699,1.50,2.81
2018.03.29 18:44:09.911,1.17686,1.17699,1.00,2.62
2018.03.29 18:44:10.493,1.17686,1.17698,1.12,1.00
2018.03.29 18:44:12.021,1.17685,1.17699,1.00,3.56
2018.03.29 18:44:12.906,1.17683,1.17697,2.62,1.50
2018.03.29 18:44:13.706,1.17684,1.17698,3.00,2.25
2018.03.29 18:44:15.170,1.17685,1.17698,1.12,1.50
2018.03.29 18:44:15.677,1.17686,1.17699,1.00,1.75
2018.03.29 18:44:16.338,1.17686,1.17698,1.12,1.00
2018.03.29 18:44:16.846,1.17687,1.17698,1.00,1.00
2018.03.29 18:44:17.874,1.17686,1.17698,1.87,1.00
2018.03.29 18:44:18.560,1.17686,1.17697,1.12,1.37
2018.03.29 18:44:18.611,1.17686,1.17698,1.12,1.00
2018.03.29 18:44:19.197,1.17687,1.17701,1.50,3.56
2018.03.29 18:44:19.340,1.17687,1.17701,3.37,2.25
2018.03.29 18:44:19.946,1.17686,1.17699,1.12,1.37
2018.03.29 18:44:21.324,1.17683,1.17697,4.20,1.12
2018.03.29 18:44:22.565,1.17684,1.17697,1.00,1.37
2018.03.29 18:44:22.922,1.17684,1.17699,2.25,1.12
2018.03.29 18:44:23.433,1.17684,1.17698,2.25,1.00
2018.03.29 18:44:23.940,1.17684,1.17698,2.25,1.37
2018.03.29 18:44:37.434,1.17687,1.17698,1.00,1.50
2018.03.29 18:44:37.497,1.17684,1.17696,1.00,1.00
2018.03.29 18:44:37.656,1.17682,1.17696,2.25,1.87
2018.03.29 18:44:37.760,1.17682,1.17696,1.87,2.62
2018.03.29 18:44:38.894,1.17682,1.17696,1.87,3.19
2018.03.29 18:44:40.252,1.1768,1.17694,3.82,1.12
2018.03.29 18:44:42.609,1.17683,1.17696,1.00,2.06
2018.03.29 18:44:43.125,1.1768,1.17695,2.25,2.06
2018.03.29 18:44:43.646,1.1768,1.17695,1.50,2.81
2018.03.29 18:44:45.648,1.17679,1.17692,1.37,1.00
2018.03.29 18:44:46.329,1.17678,1.17692,1.87,1.87
2018.03.29 18:44:49.574,1.17682,1.17694,1.00,2.25
2018.03.29 18:44:49.885,1.17682,1.17694,1.12,1.12
2018.03.29 18:44:50.746,1.17682,1.17696,3.00,1.50
2018.03.29 18:44:51.054,1.17684,1.17696,1.12,1.12
2018.03.29 18:44:53.338,1.17682,1.17695,1.37,1.12
2018.03.29 18:44:53.443,1.17681,1.17694,1.12,1.37
2018.03.29 18:44:54.568,1.1768,1.17694,1.12,2.06
2018.03.29 18:45:02.798,1.17679,1.17693,1.50,1.12
2018.03.29 18:45:02.904,1.1768,1.17694,3.75,1.00
2018.03.29 18:45:03.413,1.17682,1.17695,1.37,1.00
2018.03.29 18:45:06.333,1.17682,1.17696,1.50,1.50
2018.03.29 18:45:09.839,1.17683,1.17697,1.50,1.50
2018.03.29 18:45:12.002,1.17685,1.17699,1.87,1.47
2018.03.29 18:45:17.014,1.17685,1.17699,1.50,1.50
2018.03.29 18:45:17.528,1.17685,1.17698,1.37,1.00
2018.03.29 18:45:18.260,1.17685,1.17698,1.12,1.37
2018.03.29 18:45:23.571,1.17681,1.17695,1.57,1.50
2018.03.29 18:45:24.812,1.17679,1.17693,1.87,1.12
2018.03.29 18:45:26.084,1.17681,1.17695,1.37,1.50
2018.03.29 18:45:26.395,1.1768,1.17693,1.50,1.00
2018.03.29 18:45:27.006,1.17679,1.17692,1.37,1.00
2018.03.29 18:45:27.162,1.17678,1.17692,1.12,3.56
2018.03.29 18:45:28.666,1.17678,1.17691,1.37,1.00
2018.03.29 18:45:32.537,1.17681,1.17694,1.00,2.32
2018.03.29 18:45:32.590,1.17681,1.17694,1.50,1.12
2018.03.29 18:45:34.158,1.17681,1.17695,3.00,1.12
2018.03.29 18:45:35.431,1.1768,1.17694,3.37,1.12
2018.03.29 18:45:36.510,1.1768,1.17694,1.50,1.50
2018.03.29 18:45:37.773,1.17681,1.17695,3.37,1.00
2018.03.29 18:45:39.013,1.17681,1.17695,3.75,1.12
2018.03.29 18:45:40.198,1.17681,1.17695,6.00,1.00
2018.03.29 18:45:42.945,1.17683,1.17697,1.37,2.62
2018.03.29 18:45:47.045,1.17683,1.17697,2.06,1.50
2018.03.29 18:45:49.932,1.17685,1.17699,1.69,1.87
2018.03.29 18:45:52.042,1.17685,1.17698,1.37,2.62
2018.03.29 18:45:52.093,1.17683,1.17697,1.20,1.50
2018.03.29 18:45:53.185,1.17683,1.17697,1.00,5.25
2018.03.29 18:45:53.808,1.17681,1.17695,1.37,2.62
2018.03.29 18:45:54.378,1.17681,1.17695,1.12,2.62
2018.03.29 18:45:55.186,1.17681,1.17695,1.50,1.00
2018.03.29 18:45:55.704,1.17683,1.17697,1.12,1.87
2018.03.29 18:45:55.926,1.17683,1.17697,1.50,1.50
2018.03.29 18:45:56.471,1.17686,1.177,1.00,3.00
2018.03.29 18:45:57.493,1.17686,1.177,1.37,1.87
2018.03.29 18:45:58.402,1.17684,1.17698,2.25,1.87
2018.03.29 18:45:58.609,1.17684,1.17698,1.37,2.25
2018.03.29 18:46:01.405,1.17683,1.17697,2.25,1.37
2018.03.29 18:46:05.854,1.1768,1.17694,1.57,1.50
2018.03.29 18:46:06.510,1.1768,1.17694,1.37,3.00
2018.03.29 18:46:06.974,1.1768,1.17694,1.12,3.75
2018.03.29 18:46:08.219,1.17683,1.17696,1.12,2.70
2018.03.29 18:46:08.757,1.17684,1.17696,1.00,1.87
2018.03.29 18:46:09.360,1.17682,1.17695,2.62,1.50
2018.03.29 18:46:10.184,1.1768,1.17694,1.50,1.37
2018.03.29 18:46:13.864,1.1768,1.17694,1.50,1.37
2018.03.29 18:46:17.832,1.1768,1.17694,1.50,1.87
2018.03.29 18:46:25.440,1.17682,1.17696,1.50,4.20
2018.03.29 18:46:25.843,1.17682,1.17696,1.50,1.50
2018.03.29 18:46:28.061,1.17684,1.17698,1.87,2.25
2018.03.29 18:46:28.498,1.17686,1.17699,1.37,1.00
2018.03.29 18:46:29.346,1.17685,1.17698,1.00,1.37
2018.03.29 18:46:29.811,1.17682,1.17694,1.37,1.00
2018.03.29 18:46:30.121,1.17681,1.1769,1.00,1.00
2018.03.29 18:46:30.383,1.17683,1.17696,1.00,2.25
2018.03.29 18:46:30.932,1.17683,1.17697,1.37,2.25
2018.03.29 18:46:31.644,1.17683,1.17697,1.37,1.87
2018.03.29 18:46:33.926,1.17683,1.17697,1.12,3.00
2018.03.29 18:46:35.076,1.17683,1.17697,1.87,5.62
2018.03.29 18:46:39.662,1.17689,1.17698,1.00,3.75
2018.03.29 18:46:39.715,1.17688,1.17702,3.00,1.12
2018.03.29 18:46:39.870,1.17687,1.17702,2.25,1.87
2018.03.29 18:46:40.371,1.17686,1.17701,1.37,5.25
2018.03.29 18:46:41.034,1.17685,1.17698,2.32,1.12
2018.03.29 18:46:41.551,1.17685,1.17697,1.50,1.00
2018.03.29 18:46:42.099,1.17684,1.17698,1.37,1.50
2018.03.29 18:46:42.919,1.17683,1.17693,1.50,2.25
2018.03.29 18:46:43.328,1.17684,1.17697,1.37,1.12
2018.03.29 18:46:43.430,1.17682,1.17696,2.25,2.06
2018.03.29 18:46:44.073,1.17682,1.17695,1.37,1.50
2018.03.29 18:46:45.072,1.17682,1.17695,1.12,4.50
2018.03.29 18:46:46.330,1.1768,1.17694,2.25,1.37
2018.03.29 18:46:47.450,1.1768,1.17694,1.12,5.81
2018.03.29 18:46:48.636,1.1768,1.17693,1.37,1.50
2018.03.29 18:46:50.285,1.17682,1.17694,1.00,1.87
2018.03.29 18:46:50.953,1.17682,1.17695,1.50,1.00
2018.03.29 18:46:51.974,1.17683,1.17697,1.37,2.81
2018.03.29 18:46:52.492,1.17683,1.17697,1.50,1.12
2018.03.29 18:46:53.395,1.17683,1.17697,1.12,4.12
2018.03.29 18:46:58.939,1.17684,1.17697,1.00,1.50
2018.03.29 18:46:59.453,1.17683,1.17697,1.12,4.87
2018.03.29 18:47:00.666,1.17684,1.17696,2.25,2.62
2018.03.29 18:47:00.770,1.17684,1.177,3.00,2.25
2018.03.29 18:47:01.319,1.17687,1.17699,1.00,1.37
2018.03.29 18:47:01.907,1.17687,1.17699,1.37,1.00
2018.03.29 18:47:02.419,1.17688,1.17701,1.12,1.37
2018.03.29 18:47:02.984,1.17688,1.17701,1.00,1.00
2018.03.29 18:47:03.554,1.17687,1.17701,1.12,1.00
2018.03.29 18:47:04.071,1.17687,1.17701,1.37,1.00
2018.03.29 18:47:05.363,1.17688,1.17702,1.87,1.50
2018.03.29 18:47:06.279,1.17687,1.17701,1.37,1.00
2018.03.29 18:47:06.592,1.17686,1.17697,1.75,1.00
2018.03.29 18:47:06.851,1.17685,1.177,3.82,3.37
2018.03.29 18:47:07.116,1.17685,1.17698,3.82,1.00
2018.03.29 18:47:07.406,1.17685,1.177,5.32,2.62
2018.03.29 18:47:11.925,1.17687,1.17699,1.37,1.00
2018.03.29 18:47:12.673,1.17687,1.17701,2.25,1.37
2018.03.29 18:47:13.204,1.17687,1.17702,1.50,3.37
2018.03.29 18:47:16.708,1.17687,1.17701,1.12,2.62
2018.03.29 18:47:18.915,1.17686,1.17699,1.37,1.50
2018.03.29 18:47:19.466,1.17686,1.17699,1.37,3.37
2018.03.29 18:47:19.903,1.17686,1.17696,1.37,1.00
2018.03.29 18:47:20.067,1.17685,1.17696,1.12,2.25
2018.03.29 18:47:20.644,1.17684,1.17698,1.50,2.62
2018.03.29 18:47:20.983,1.17685,1.17698,1.37,1.12
2018.03.29 18:47:22.698,1.17682,1.17696,1.50,3.00
2018.03.29 18:47:23.678,1.17683,1.17697,1.50,1.87
2018.03.29 18:47:37.114,1.17684,1.17697,1.12,1.37
2018.03.29 18:47:39.268,1.17682,1.17694,1.50,1.00
2018.03.29 18:47:39.832,1.17682,1.17693,1.50,4.50
2018.03.29 18:47:39.885,1.17682,1.17696,1.50,1.37
2018.03.29 18:47:40.503,1.17682,1.17696,4.12,1.12
2018.03.29 18:47:42.867,1.17682,1.17695,2.06,1.00
2018.03.29 18:47:44.291,1.17683,1.17696,1.87,1.12
2018.03.29 18:47:45.047,1.17684,1.17696,1.37,1.00
2018.03.29 18:47:46.261,1.17684,1.17696,1.37,1.00
2018.03.29 18:47:48.640,1.17684,1.17698,1.37,1.50
2018.03.29 18:47:52.952,1.17684,1.17698,3.56,1.00
2018.03.29 18:47:53.688,1.17686,1.177,1.69,1.50
2018.03.29 18:47:54.113,1.17687,1.17701,3.79,1.12
2018.03.29 18:48:00.208,1.17687,1.17701,1.50,1.37
2018.03.29 18:48:00.963,1.17685,1.17699,1.37,1.50
2018.03.29 18:48:01.015,1.17685,1.17699,1.00,1.87
2018.03.29 18:48:06.616,1.17684,1.17698,1.12,3.75
2018.03.29 18:48:11.981,1.17684,1.17698,1.50,2.25
2018.03.29 18:48:13.079,1.17684,1.17698,2.62,1.12
2018.03.29 18:48:14.288,1.17686,1.177,1.37,1.50
2018.03.29 18:48:15.416,1.17686,1.177,1.37,1.50
2018.03.29 18:48:17.771,1.17689,1.17703,1.50,1.37
2018.03.29 18:48:18.711,1.17687,1.17701,3.00,1.00
2018.03.29 18:48:19.772,1.17688,1.17701,2.06,1.00
2018.03.29 18:48:21.050,1.17689,1.17704,1.50,3.45
2018.03.29 18:48:22.594,1.17689,1.17704,2.25,3.37
2018.03.29 18:48:23.725,1.17689,1.17704,2.62,1.87
2018.03.29 18:48:27.311,1.17691,1.17705,3.19,1.00
2018.03.29 18:48:32.578,1.17691,1.17705,2.62,1.12
2018.03.29 18:48:46.209,1.17691,1.17703,1.69,1.37
2018.03.29 18:48:46.311,1.17691,1.17705,2.44,2.70
2018.03.29 18:48:46.826,1.17691,1.17705,2.81,1.95
2018.03.29 18:48:49.939,1.17695,1.17705,1.37,1.20
2018.03.29 18:48:49.990,1.17693,1.17705,1.50,1.20
2018.03.29 18:48:50.042,1.17695,1.17707,1.50,4.57
2018.03.29 18:48:50.144,1.17698,1.17713,2.81,1.20
2018.03.29 18:48:50.196,1.177,1.17714,1.00,2.32
2018.03.29 18:48:50.750,1.177,1.17715,1.31,4.20
2018.03.29 18:48:51.620,1.177,1.17714,2.06,1.57
2018.03.29 18:48:57.885,1.17697,1.1771,1.87,1.80
2018.03.29 18:48:57.938,1.17695,1.17708,1.37,1.30
2018.03.29 18:49:00.022,1.17694,1.17708,1.50,2.92
2018.03.29 18:49:00.351,1.17693,1.17707,1.50,3.30
2018.03.29 18:49:00.859,1.17695,1.17708,1.25,3.30
2018.03.29 18:49:01.757,1.17695,1.17708,1.62,5.17
2018.03.29 18:49:02.289,1.17695,1.17707,1.37,1.80
2018.03.29 18:49:03.551,1.17693,1.17706,1.69,1.30
2018.03.29 18:49:04.597,1.17693,1.17706,1.69,1.72
2018.03.29 18:49:06.445,1.17693,1.17706,2.29,1.80
2018.03.29 18:49:06.738,1.17694,1.17707,1.56,1.10
2018.03.29 18:49:07.903,1.17694,1.17708,2.44,1.07
2018.03.29 18:49:09.030,1.17695,1.17708,1.62,1.10
2018.03.29 18:49:09.340,1.17698,1.17712,2.44,1.57
2018.03.29 18:49:10.133,1.177,1.17713,3.94,1.10
2018.03.29 18:49:10.674,1.17702,1.17716,1.50,2.32
2018.03.29 18:49:11.234,1.17701,1.17714,1.37,3.07
2018.03.29 18:49:11.286,1.177,1.17714,1.00,2.32
2018.03.29 18:49:11.973,1.17698,1.17712,3.00,1.57
2018.03.29 18:49:12.131,1.17697,1.17709,1.50,1.00
2018.03.29 18:49:12.183,1.17697,1.17711,1.12,2.32
2018.03.29 18:49:12.763,1.17694,1.17709,2.62,4.95
2018.03.29 18:49:13.834,1.17696,1.1771,1.50,1.95
2018.03.29 18:49:15.637,1.17697,1.1771,1.37,2.70
2018.03.29 18:49:16.210,1.17697,1.1771,1.37,1.07
2018.03.29 18:49:17.015,1.17697,1.1771,1.00,2.32
2018.03.29 18:49:17.606,1.17695,1.17709,1.50,1.57
2018.03.29 18:49:19.815,1.17695,1.17709,1.50,1.57
2018.03.29 18:49:20.422,1.17695,1.17709,1.50,1.57
2018.03.29 18:49:21.037,1.17695,1.17709,1.50,1.57
2018.03.29 18:49:21.745,1.17695,1.17709,1.50,1.57
2018.03.29 18:49:22.316,1.17695,1.17709,1.50,1.10
2018.03.29 18:49:22.828,1.17696,1.17709,1.37,1.07
2018.03.29 18:49:24.270,1.17696,1.1771,3.19,1.57
2018.03.29 18:49:25.337,1.17696,1.17707,1.37,1.37
2018.03.29 18:49:25.490,1.17695,1.17709,1.87,1.57
2018.03.29 18:49:26.004,1.17695,1.17709,3.00,1.20
2018.03.29 18:49:27.566,1.17695,1.17709,1.50,1.47
2018.03.29 18:49:32.210,1.17693,1.17707,1.12,2.70
2018.03.29 18:49:33.366,1.17693,1.17706,1.00,1.45
2018.03.29 18:49:33.998,1.17691,1.17705,1.50,1.47
2018.03.29 18:49:34.596,1.17691,1.17704,1.50,1.07
2018.03.29 18:49:36.928,1.17692,1.17704,1.00,1.10
2018.03.29 18:49:37.811,1.17691,1.17703,1.50,1.00
2018.03.29 18:49:38.360,1.17691,1.17702,1.00,3.00
2018.03.29 18:49:39.582,1.17689,1.17704,2.25,1.95
2018.03.29 18:49:40.111,1.17689,1.17704,2.25,1.95
2018.03.29 18:49:40.812,1.17688,1.17704,5.81,1.45
2018.03.29 18:49:43.572,1.1769,1.17705,1.50,1.07
2018.03.29 18:49:44.086,1.17693,1.17706,1.50,1.07
2018.03.29 18:49:44.845,1.17693,1.17707,1.50,1.95
2018.03.29 18:49:45.360,1.17693,1.17707,1.50,1.95
2018.03.29 18:49:45.876,1.17693,1.17707,1.50,1.95
2018.03.29 18:49:49.119,1.17693,1.17706,1.37,1.47
2018.03.29 18:49:49.379,1.17694,1.17708,2.25,1.20
2018.03.29 18:49:49.922,1.17694,1.17708,2.25,1.10
2018.03.29 18:49:51.427,1.17694,1.17708,1.37,4.20
2018.03.29 18:49:51.479,1.17693,1.17705,1.12,1.50
2018.03.29 18:49:51.985,1.17691,1.17705,1.37,2.70
2018.03.29 18:49:52.036,1.17691,1.17705,1.00,3.07
2018.03.29 18:49:52.868,1.17689,1.17703,1.37,1.95
2018.03.29 18:49:53.174,1.17688,1.17702,1.87,2.70
2018.03.29 18:49:54.337,1.17685,1.177,3.00,1.10
2018.03.29 18:49:55.511,1.17685,1.17701,2.25,5.32
2018.03.29 18:49:55.844,1.17688,1.17701,1.37,4.20
2018.03.29 18:49:55.947,1.17687,1.17701,1.00,4.20
2018.03.29 18:49:56.762,1.17686,1.17701,1.00,5.32
2018.03.29 18:49:58.746,1.17685,1.177,1.50,1.95
2018.03.29 18:50:00.045,1.17685,1.17698,1.50,1.10
2018.03.29 18:50:00.946,1.17683,1.17696,1.50,1.00
2018.03.29 18:50:01.470,1.17683,1.17698,1.50,1.45
2018.03.29 18:50:02.253,1.17683,1.17697,1.00,1.10
2018.03.29 18:50:03.406,1.17683,1.17699,2.32,1.75
2018.03.29 18:50:05.225,1.17684,1.17699,1.50,1.00
2018.03.29 18:50:06.409,1.17684,1.177,2.32,1.75
2018.03.29 18:50:06.952,1.17683,1.17697,1.37,1.00
2018.03.29 18:50:07.632,1.17682,1.17698,1.87,2.25
2018.03.29 18:50:09.802,1.17681,1.17698,2.32,3.75
2018.03.29 18:50:10.334,1.17681,1.17697,1.95,3.19
2018.03.29 18:50:11.396,1.1768,1.17697,3.82,7.50
2018.03.29 18:50:12.932,1.1768,1.17695,1.00,2.62
2018.03.29 18:50:14.083,1.1768,1.17695,2.25,1.37
2018.03.29 18:50:17.457,1.1768,1.17695,2.25,1.37
2018.03.29 18:50:17.989,1.17681,1.17695,1.00,1.37
2018.03.29 18:50:18.727,1.1768,1.17695,1.00,1.37
2018.03.29 18:50:20.679,1.17681,1.17696,1.00,2.62
2018.03.29 18:50:21.344,1.17681,1.17696,1.12,2.25
2018.03.29 18:50:22.005,1.17679,1.17694,1.20,2.25
2018.03.29 18:50:22.513,1.17676,1.17691,1.50,1.00
2018.03.29 18:50:23.196,1.17675,1.1769,2.32,1.12
2018.03.29 18:50:23.681,1.17675,1.17688,2.32,4.50
2018.03.29 18:50:24.300,1.17676,1.17688,1.00,4.50
2018.03.29 18:50:24.809,1.17674,1.17687,2.32,3.75
2018.03.29 18:50:25.384,1.17674,1.1769,2.32,5.62
2018.03.29 18:50:25.916,1.17675,1.1769,1.00,5.62
2018.03.29 18:50:27.695,1.17675,1.1769,1.50,1.87
2018.03.29 18:50:29.086,1.17675,1.1769,1.50,1.37
2018.03.29 18:50:30.337,1.17675,1.1769,1.50,1.37
2018.03.29 18:50:30.476,1.17676,1.17691,1.50,1.12
2018.03.29 18:50:30.634,1.17676,1.17692,1.50,3.75
2018.03.29 18:50:36.108,1.17675,1.17691,2.62,1.87
2018.03.29 18:50:37.244,1.17675,1.1769,1.00,2.44
2018.03.29 18:50:39.687,1.17672,1.17686,3.45,1.00
2018.03.29 18:50:39.738,1.17672,1.17686,1.12,1.94
2018.03.29 18:50:39.993,1.1767,1.17685,2.32,1.62
2018.03.29 18:50:40.969,1.1767,1.17685,2.32,1.62
2018.03.29 18:50:44.408,1.17669,1.17684,1.50,2.81
2018.03.29 18:50:46.639,1.17668,1.17684,3.75,1.87
2018.03.29 18:50:49.809,1.17669,1.17684,1.50,1.87
2018.03.29 18:50:51.043,1.1767,1.17684,1.12,1.50
2018.03.29 18:50:51.094,1.17672,1.17684,1.50,1.00
2018.03.29 18:50:51.197,1.17672,1.17686,1.37,1.00
2018.03.29 18:50:51.710,1.1767,1.17686,4.20,1.50
2018.03.29 18:50:52.338,1.1767,1.17685,3.07,1.00
2018.03.29 18:50:52.850,1.1767,1.17685,1.47,1.50
2018.03.29 18:50:53.424,1.1767,1.17685,1.37,1.50
2018.03.29 18:50:53.958,1.1767,1.17684,1.37,1.37
2018.03.29 18:50:54.476,1.17671,1.17683,1.00,1.50
2018.03.29 18:50:55.018,1.1767,1.17683,1.12,1.50
2018.03.29 18:50:58.262,1.17669,1.17682,1.37,1.37
2018.03.29 18:50:59.339,1.17669,1.17682,1.12,1.50
2018.03.29 18:51:07.180,1.17668,1.17682,1.47,2.25
2018.03.29 18:51:10.729,1.17667,1.17681,1.50,1.37
2018.03.29 18:51:11.955,1.17666,1.1768,1.57,1.00
2018.03.29 18:51:12.712,1.17666,1.17678,1.37,1.37
2018.03.29 18:51:12.764,1.17664,1.17677,1.37,1.50
2018.03.29 18:51:12.816,1.17661,1.17675,2.32,1.37
2018.03.29 18:51:13.076,1.17659,1.17674,3.82,1.37
2018.03.29 18:51:13.622,1.17659,1.17673,3.82,1.00
2018.03.29 18:51:14.200,1.17659,1.17673,2.32,1.00
2018.03.29 18:51:14.937,1.17659,1.17673,1.57,1.00
2018.03.29 18:51:15.466,1.17658,1.17673,4.01,1.50
2018.03.29 18:51:18.443,1.17658,1.17671,4.95,1.12
2018.03.29 18:51:18.752,1.17658,1.17672,4.20,1.37
2018.03.29 18:51:20.433,1.17657,1.1767,3.82,1.37
2018.03.29 18:51:21.024,1.17657,1.17671,3.00,1.87
2018.03.29 18:51:21.333,1.17659,1.17673,1.76,1.87
2018.03.29 18:51:21.864,1.1766,1.17673,1.50,1.00
2018.03.29 18:51:22.404,1.17658,1.17672,1.37,1.12
2018.03.29 18:51:23.052,1.17658,1.17671,1.37,1.00
2018.03.29 18:51:23.554,1.17658,1.17671,1.37,1.00
2018.03.29 18:51:24.568,1.17658,1.17672,1.88,1.12
2018.03.29 18:51:25.109,1.17658,1.17673,4.20,2.25
2018.03.29 18:51:25.627,1.17659,1.17673,1.01,1.50
2018.03.29 18:51:26.165,1.17658,1.17674,4.57,3.00
2018.03.29 18:51:28.478,1.17659,1.17673,1.95,1.50
2018.03.29 18:51:31.310,1.17659,1.17674,1.58,2.25
2018.03.29 18:51:33.574,1.17658,1.17673,5.70,1.00
2018.03.29 18:51:37.228,1.17662,1.17674,1.50,1.00
2018.03.29 18:51:37.435,1.17663,1.17677,1.37,1.87
2018.03.29 18:51:38.516,1.17663,1.17677,1.69,1.50
2018.03.29 18:51:39.775,1.17663,1.17677,1.69,1.37
2018.03.29 18:51:45.452,1.17663,1.17676,1.57,1.37
2018.03.29 18:51:45.999,1.17664,1.17676,1.12,1.37
2018.03.29 18:51:46.999,1.17664,1.17677,1.12,1.50
2018.03.29 18:51:49.523,1.17666,1.17677,1.00,1.50
2018.03.29 18:51:50.291,1.17666,1.17677,1.00,1.50
2018.03.29 18:51:50.399,1.17664,1.17677,1.87,1.50
2018.03.29 18:51:51.056,1.17664,1.17676,1.12,1.87
2018.03.29 18:51:51.568,1.17664,1.17675,1.00,2.25
2018.03.29 18:51:53.191,1.17662,1.17675,1.50,1.37
2018.03.29 18:51:53.722,1.17662,1.17674,1.00,1.50
2018.03.29 18:51:54.460,1.17662,1.17674,1.00,2.25
2018.03.29 18:51:55.453,1.17661,1.17673,1.00,1.50
2018.03.29 18:51:55.555,1.17659,1.17671,1.12,1.00
2018.03.29 18:51:56.090,1.17659,1.17672,1.12,1.12
2018.03.29 18:51:56.805,1.17659,1.17672,1.37,1.12
2018.03.29 18:51:57.914,1.1766,1.17671,1.00,1.00
2018.03.29 18:51:58.443,1.17659,1.17671,1.20,1.00
2018.03.29 18:51:59.418,1.17659,1.17672,1.12,1.12
2018.03.29 18:52:00.163,1.1766,1.17672,1.00,1.12
2018.03.29 18:52:00.519,1.17662,1.17675,1.12,1.87
2018.03.29 18:52:00.956,1.17662,1.17676,2.81,1.87
2018.03.29 18:52:01.606,1.17664,1.17676,1.12,1.37
2018.03.29 18:52:01.971,1.17662,1.17674,1.37,1.87
2018.03.29 18:52:02.528,1.17662,1.17673,1.00,1.50
2018.03.29 18:52:03.206,1.1766,1.17673,1.12,2.25
2018.03.29 18:52:03.747,1.17659,1.17672,1.37,1.87
2018.03.29 18:52:04.245,1.17657,1.17671,1.47,1.50
2018.03.29 18:52:04.297,1.17657,1.1767,1.37,1.37
2018.03.29 18:52:07.006,1.1766,1.1767,1.37,1.37
2018.03.29 18:52:07.061,1.17664,1.17676,2.62,1.12
2018.03.29 18:52:07.562,1.17666,1.17678,1.00,1.50
2018.03.29 18:52:09.615,1.17666,1.17678,1.00,1.00
2018.03.29 18:52:13.516,1.17666,1.17678,1.12,1.87
2018.03.29 18:52:13.568,1.17662,1.17675,1.57,1.37
2018.03.29 18:52:14.225,1.17662,1.17674,1.37,1.37
2018.03.29 18:52:15.106,1.17662,1.17674,1.00,2.25
2018.03.29 18:52:17.685,1.17664,1.17676,1.87,1.12
2018.03.29 18:52:18.227,1.17664,1.17676,1.37,1.12
2018.03.29 18:52:22.316,1.17664,1.17676,1.37,1.37
2018.03.29 18:52:22.469,1.17664,1.17677,1.87,1.12
2018.03.29 18:52:22.776,1.17666,1.17678,1.37,1.00
2018.03.29 18:52:23.299,1.17666,1.1768,1.37,3.00
2018.03.29 18:52:25.651,1.17668,1.1768,2.47,1.00
2018.03.29 18:52:26.559,1.17668,1.17681,1.72,2.62
2018.03.29 18:52:28.617,1.17668,1.17681,1.87,1.12
2018.03.29 18:52:28.943,1.1767,1.17682,1.37,1.37
2018.03.29 18:52:34.854,1.1767,1.17682,1.37,1.12
2018.03.29 18:52:35.369,1.1767,1.17682,1.12,1.87
2018.03.29 18:52:40.280,1.17668,1.17681,1.57,1.50
2018.03.29 18:52:40.811,1.17669,1.1768,1.12,1.12
2018.03.29 18:52:41.597,1.17667,1.1768,1.37,1.50
2018.03.29 18:52:42.310,1.17667,1.17679,1.37,1.12
2018.03.29 18:52:42.916,1.17667,1.17678,1.37,1.00
2018.03.29 18:52:43.607,1.17665,1.17678,1.37,2.25
2018.03.29 18:52:44.124,1.17665,1.17677,1.37,1.87
2018.03.29 18:52:44.227,1.17665,1.17678,1.37,1.50
2018.03.29 18:52:44.741,1.17667,1.17679,1.37,1.87
2018.03.29 18:52:46.210,1.17667,1.17679,1.37,1.12
2018.03.29 18:52:47.374,1.17667,1.17679,1.12,1.50
2018.03.29 18:52:49.570,1.17666,1.17678,1.87,1.37
2018.03.29 18:52:50.264,1.17664,1.17676,1.37,1.00
2018.03.29 18:52:50.697,1.17664,1.17676,1.12,1.00
2018.03.29 18:52:51.328,1.17664,1.17677,1.12,1.50
2018.03.29 18:52:51.968,1.17664,1.17677,1.37,1.12
2018.03.29 18:52:54.116,1.17664,1.17676,1.37,1.00
2018.03.29 18:52:54.631,1.17664,1.17678,1.81,3.00
