2018.03.19 05:48:29.892,1.16936,1.16951,1.10,2.63
2018.03.19 05:48:29.998,1.16936,1.16951,3.45,1.25
2018.03.19 05:48:30.358,1.1694,1.16954,1.20,3.19
2018.03.19 05:48:31.096,1.1694,1.16954,1.20,3.19
2018.03.19 05:48:33.841,1.1694,1.16954,1.20,2.81
2018.03.19 05:48:34.450,1.1694,1.16954,1.20,2.81
2018.03.19 05:48:34.600,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:35.144,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:35.771,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:36.702,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:36.885,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:37.889,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:38.476,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:40.272,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:40.795,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:41.385,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:41.896,1.1694,1.16954,1.20,2.44
2018.03.19 05:48:42.408,1.1694,1.16954,1.58,2.44
2018.03.19 05:48:43.772,1.1694,1.16954,1.58,2.44
2018.03.19 05:48:44.354,1.1694,1.16954,1.58,2.44
2018.03.19 05:48:55.454,1.16936,1.16952,2.70,4.31
2018.03.19 05:48:55.960,1.16937,1.16952,1.00,4.76
2018.03.19 05:49:01.731,1.16937,1.16951,1.00,1.39
2018.03.19 05:49:04.454,1.16935,1.1695,1.85,1.87
2018.03.19 05:49:04.988,1.16935,1.1695,2.51,1.50
2018.03.19 05:49:05.621,1.16935,1.1695,2.70,1.50
2018.03.19 05:49:06.443,1.16937,1.16951,1.10,1.00
2018.03.19 05:49:06.957,1.16937,1.16951,1.00,1.20
2018.03.19 05:49:07.700,1.16936,1.1695,1.44,1.62
2018.03.19 05:49:14.716,1.16935,1.1695,1.50,2.89
2018.03.19 05:49:19.703,1.16935,1.1695,2.40,2.44
2018.03.19 05:49:21.701,1.16937,1.16949,1.00,1.31
2018.03.19 05:49:21.908,1.1694,1.16954,1.00,1.76
2018.03.19 05:49:22.062,1.1694,1.16955,1.50,1.95
2018.03.19 05:49:22.216,1.16942,1.16956,1.12,1.12
2018.03.19 05:49:22.319,1.16943,1.16957,1.50,1.00
2018.03.19 05:49:22.850,1.16944,1.16958,2.33,1.00
2018.03.19 05:49:23.353,1.16944,1.16959,2.06,3.26
2018.03.19 05:49:24.136,1.16944,1.16959,2.33,1.69
2018.03.19 05:49:27.210,1.16942,1.16957,3.08,1.37
2018.03.19 05:49:27.732,1.16942,1.16956,1.00,1.50
2018.03.19 05:49:28.362,1.16942,1.16956,1.00,1.50
2018.03.19 05:49:28.913,1.16942,1.16956,1.00,2.25
2018.03.19 05:49:29.509,1.16942,1.16956,1.00,2.06
2018.03.19 05:49:31.273,1.16942,1.16957,2.25,1.57
2018.03.19 05:49:31.599,1.16943,1.16958,3.08,1.62
2018.03.19 05:49:32.253,1.16943,1.16958,1.76,1.62
2018.03.19 05:49:32.762,1.16943,1.16958,1.39,1.62
2018.03.19 05:49:33.302,1.16942,1.16957,1.39,1.69
2018.03.19 05:49:34.741,1.16941,1.16956,1.76,1.37
2018.03.19 05:49:36.748,1.16939,1.16955,3.71,1.37
2018.03.19 05:49:37.313,1.16939,1.16955,3.83,1.37
2018.03.19 05:49:37.829,1.1694,1.16955,1.84,1.37
2018.03.19 05:49:38.322,1.1694,1.16955,1.95,1.37
2018.03.19 05:49:40.571,1.1694,1.16955,1.84,1.37
2018.03.19 05:49:40.740,1.1694,1.16955,1.95,1.37
2018.03.19 05:49:41.300,1.1694,1.16955,2.03,1.37
2018.03.19 05:49:41.863,1.1694,1.16955,2.33,1.37
2018.03.19 05:49:42.695,1.1694,1.16956,3.08,1.62
2018.03.19 05:49:44.002,1.16941,1.16956,1.10,1.62
2018.03.19 05:49:45.100,1.16939,1.16952,1.10,1.37
2018.03.19 05:49:45.452,1.16937,1.16952,1.57,1.37
2018.03.19 05:49:45.863,1.16937,1.16949,1.50,1.00
2018.03.19 05:49:46.444,1.16936,1.1695,1.85,1.00
2018.03.19 05:49:47.861,1.1694,1.1695,1.00,1.00
2018.03.19 05:49:48.170,1.16938,1.1695,1.13,1.00
2018.03.19 05:49:48.662,1.16941,1.1695,1.00,1.00
2018.03.19 05:49:49.169,1.16941,1.16951,1.00,1.12
2018.03.19 05:49:52.749,1.16942,1.16953,1.00,1.00
2018.03.19 05:49:52.802,1.16944,1.16953,1.00,1.00
2018.03.19 05:49:53.340,1.16944,1.16955,1.00,2.25
2018.03.19 05:49:53.998,1.16944,1.16954,1.00,3.75
2018.03.19 05:49:54.870,1.16942,1.16952,1.00,1.37
2018.03.19 05:49:55.621,1.16942,1.16954,1.00,3.75
2018.03.19 05:49:58.312,1.1694,1.16954,1.25,3.75
2018.03.19 05:49:59.506,1.16942,1.16954,1.00,3.00
2018.03.19 05:50:00.197,1.1694,1.16951,1.00,1.37
2018.03.19 05:50:01.318,1.1694,1.16949,1.00,1.25
2018.03.19 05:50:02.246,1.1694,1.16951,1.00,3.19
2018.03.19 05:50:03.131,1.16937,1.16948,1.00,1.50
2018.03.19 05:50:03.239,1.16934,1.16948,1.57,2.06
2018.03.19 05:50:03.345,1.16931,1.16946,2.55,1.87
2018.03.19 05:50:03.764,1.16937,1.16948,1.00,1.00
2018.03.19 05:50:03.816,1.16937,1.1695,1.00,1.12
2018.03.19 05:50:04.461,1.16938,1.16951,1.10,2.25
2018.03.19 05:50:05.201,1.16939,1.16951,1.00,1.37
2018.03.19 05:50:05.686,1.16936,1.1695,2.14,1.37
2018.03.19 05:50:05.980,1.16934,1.16948,2.14,1.12
2018.03.19 05:50:06.522,1.16934,1.16948,1.25,1.87
2018.03.19 05:50:10.104,1.16934,1.16948,1.20,2.25
2018.03.19 05:50:12.116,1.16933,1.16948,1.58,2.25
2018.03.19 05:50:12.797,1.16933,1.16948,1.58,2.25
2018.03.19 05:50:14.145,1.16936,1.16948,1.10,1.69
2018.03.19 05:50:14.302,1.16938,1.16951,1.00,1.39
2018.03.19 05:50:14.818,1.16939,1.16951,1.00,1.37
2018.03.19 05:50:15.352,1.1694,1.16949,1.00,1.37
2018.03.19 05:50:15.404,1.16938,1.16949,1.10,1.37
2018.03.19 05:50:15.457,1.16941,1.16951,1.00,3.00
2018.03.19 05:50:15.509,1.16942,1.16952,1.00,1.12
2018.03.19 05:50:16.028,1.16942,1.16952,1.00,2.25
2018.03.19 05:50:17.577,1.16942,1.16953,1.00,1.62
2018.03.19 05:50:17.732,1.16945,1.16955,1.00,1.56
2018.03.19 05:50:18.147,1.16948,1.16958,1.00,2.81
2018.03.19 05:50:18.250,1.16948,1.1696,1.45,1.50
2018.03.19 05:50:18.785,1.16949,1.1696,1.20,1.37
2018.03.19 05:50:19.450,1.16948,1.1696,1.45,1.37
2018.03.19 05:50:20.163,1.16949,1.1696,1.20,1.37
2018.03.19 05:50:20.437,1.1695,1.16962,1.20,1.37
2018.03.19 05:50:20.675,1.16952,1.16962,1.20,1.37
2018.03.19 05:50:21.082,1.1695,1.16962,1.45,1.37
2018.03.19 05:50:21.186,1.16952,1.16962,1.45,1.37
2018.03.19 05:50:21.857,1.1695,1.16962,1.45,1.37
2018.03.19 05:50:22.401,1.1695,1.16961,1.20,1.37
2018.03.19 05:50:24.807,1.16949,1.16961,1.45,1.37
2018.03.19 05:50:25.324,1.1695,1.16961,1.45,1.69
2018.03.19 05:50:25.911,1.1695,1.16962,1.20,1.87
2018.03.19 05:50:26.533,1.16949,1.16962,1.45,1.62
2018.03.19 05:50:27.048,1.16949,1.16961,1.20,1.37
2018.03.19 05:50:27.557,1.1695,1.16961,1.20,1.37
2018.03.19 05:50:28.781,1.1695,1.16962,1.45,1.62
2018.03.19 05:50:30.458,1.1695,1.16962,1.45,1.50
2018.03.19 05:50:31.676,1.1695,1.16962,1.45,1.50
2018.03.19 05:50:32.325,1.1695,1.16962,1.45,1.50
2018.03.19 05:50:33.238,1.16951,1.16961,1.20,1.62
2018.03.19 05:50:33.445,1.16951,1.16962,1.45,1.12
2018.03.19 05:50:34.011,1.16952,1.16962,1.20,1.12
2018.03.19 05:50:34.892,1.16953,1.16963,1.20,2.06
2018.03.19 05:50:39.654,1.16952,1.16963,1.20,1.87
2018.03.19 05:50:43.286,1.16953,1.16963,1.20,1.87
2018.03.19 05:50:43.895,1.16952,1.16963,1.45,2.06
2018.03.19 05:50:44.426,1.16952,1.16963,1.45,1.00
2018.03.19 05:50:44.937,1.16953,1.16963,1.45,1.00
2018.03.19 05:50:45.278,1.16953,1.16965,1.95,1.31
2018.03.19 05:50:45.799,1.16955,1.16967,1.45,3.56
2018.03.19 05:50:46.387,1.16955,1.16966,1.20,1.50
2018.03.19 05:50:46.543,1.16953,1.16965,1.45,1.31
2018.03.19 05:50:46.595,1.16956,1.16965,1.00,1.00
2018.03.19 05:50:46.975,1.16953,1.16965,1.45,1.87
2018.03.19 05:50:47.485,1.16952,1.16963,1.95,1.12
2018.03.19 05:50:48.782,1.16955,1.16964,1.00,1.00
2018.03.19 05:50:49.327,1.16955,1.16965,1.95,1.00
2018.03.19 05:50:49.924,1.16955,1.16966,1.20,1.50
2018.03.19 05:50:50.860,1.16954,1.16966,1.10,1.50
2018.03.19 05:50:51.583,1.16953,1.16966,1.95,1.50
2018.03.19 05:51:00.318,1.16953,1.16966,1.45,1.50
2018.03.19 05:51:00.632,1.16954,1.16966,1.95,1.62
2018.03.19 05:51:01.148,1.16955,1.16967,1.20,2.62
2018.03.19 05:51:01.511,1.16953,1.16967,1.95,4.31
2018.03.19 05:51:01.615,1.16954,1.16967,1.95,3.37
2018.03.19 05:51:02.182,1.16955,1.16967,1.20,1.63
2018.03.19 05:51:06.065,1.16954,1.16967,1.20,2.06
2018.03.19 05:51:08.469,1.16955,1.16967,1.20,2.25
2018.03.19 05:51:09.079,1.16956,1.16967,1.00,2.06
2018.03.19 05:51:09.702,1.16957,1.16967,1.00,1.69
2018.03.19 05:51:10.431,1.16957,1.16967,1.00,1.50
2018.03.19 05:51:11.338,1.16956,1.16967,1.10,1.50
2018.03.19 05:51:14.893,1.16953,1.16967,1.57,1.69
2018.03.19 05:51:15.432,1.16954,1.16967,1.20,1.69
2018.03.19 05:51:15.828,1.16954,1.16967,1.20,1.50
2018.03.19 05:51:16.378,1.16954,1.16967,1.20,1.69
2018.03.19 05:51:17.147,1.16954,1.16967,1.20,1.69
2018.03.19 05:51:17.950,1.16955,1.16967,1.10,1.38
2018.03.19 05:51:18.004,1.16957,1.16968,1.00,1.00
2018.03.19 05:51:18.228,1.16955,1.16967,1.10,1.25
2018.03.19 05:51:18.732,1.16954,1.16967,1.20,2.81
2018.03.19 05:51:19.039,1.16956,1.16967,1.50,1.25
2018.03.19 05:51:19.402,1.16956,1.16967,1.00,2.51
2018.03.19 05:51:20.074,1.16956,1.16967,1.00,2.51
2018.03.19 05:51:20.581,1.16956,1.16967,1.00,2.51
2018.03.19 05:51:21.851,1.16956,1.16967,1.00,2.14
2018.03.19 05:51:22.410,1.16956,1.16967,1.00,2.06
2018.03.19 05:51:22.942,1.16956,1.16967,1.00,1.31
2018.03.19 05:51:23.459,1.16956,1.16967,1.00,1.69
2018.03.19 05:51:31.243,1.16955,1.16967,1.50,1.69
2018.03.19 05:51:33.839,1.16956,1.16967,1.00,1.69
2018.03.19 05:51:39.336,1.16955,1.16967,1.50,1.50
2018.03.19 05:51:44.766,1.16955,1.16967,1.00,3.56
2018.03.19 05:51:45.307,1.16954,1.16966,1.00,2.44
2018.03.19 05:51:46.345,1.16954,1.16965,1.00,1.00
2018.03.19 05:51:46.854,1.16954,1.16966,1.00,2.44
2018.03.19 05:51:47.455,1.16954,1.16965,1.00,2.06
2018.03.19 05:51:47.993,1.16954,1.16965,1.00,1.69
2018.03.19 05:51:49.785,1.16954,1.16966,1.50,2.63
2018.03.19 05:51:50.465,1.16954,1.16964,1.00,1.37
2018.03.19 05:51:50.973,1.16955,1.16965,1.00,1.50
2018.03.19 05:51:51.481,1.16953,1.16966,1.00,1.69
2018.03.19 05:51:52.037,1.16953,1.16966,1.50,2.44
2018.03.19 05:51:52.347,1.16951,1.16964,1.87,1.25
2018.03.19 05:51:52.605,1.16951,1.16963,1.00,2.25
2018.03.19 05:51:53.168,1.1695,1.16962,1.00,2.06
2018.03.19 05:51:53.488,1.1695,1.1696,1.00,1.00
2018.03.19 05:51:54.783,1.16948,1.1696,1.07,2.62
2018.03.19 05:51:54.840,1.16946,1.16959,1.00,2.44
2018.03.19 05:51:54.944,1.16947,1.16961,1.15,1.37
2018.03.19 05:51:55.101,1.16949,1.16963,1.00,2.62
2018.03.19 05:51:55.204,1.16951,1.16963,1.00,1.81
2018.03.19 05:51:55.362,1.16948,1.16961,1.00,2.06
2018.03.19 05:51:55.895,1.16946,1.16959,2.33,1.12
2018.03.19 05:51:56.103,1.16945,1.16957,1.45,1.12
2018.03.19 05:51:56.619,1.16944,1.16956,1.70,1.00
2018.03.19 05:51:57.162,1.16944,1.16956,1.45,1.12
2018.03.19 05:51:58.369,1.16942,1.16957,2.33,3.00
2018.03.19 05:51:59.453,1.16942,1.16957,1.58,3.00
2018.03.19 05:51:59.958,1.16942,1.16956,1.58,1.00
2018.03.19 05:52:00.502,1.16942,1.16957,1.39,2.25
2018.03.19 05:52:01.028,1.16942,1.16956,1.19,1.62
2018.03.19 05:52:01.531,1.16942,1.16957,1.50,2.70
2018.03.19 05:52:02.708,1.16942,1.16956,1.39,1.13
2018.03.19 05:52:03.234,1.16943,1.16957,1.00,1.95
2018.03.19 05:52:04.222,1.16943,1.16957,1.44,1.62
2018.03.19 05:52:04.752,1.16947,1.1696,1.00,1.50
2018.03.19 05:52:05.012,1.16944,1.16959,1.76,2.06
2018.03.19 05:52:05.173,1.16943,1.16957,1.58,1.87
2018.03.19 05:52:05.277,1.16942,1.16956,1.39,1.12
2018.03.19 05:52:05.810,1.16942,1.16956,1.58,1.69
2018.03.19 05:52:07.318,1.16944,1.16956,1.45,1.69
2018.03.19 05:52:08.051,1.16946,1.16957,1.20,2.06
2018.03.19 05:52:09.646,1.16946,1.16958,1.20,2.06
2018.03.19 05:52:10.065,1.16948,1.16959,1.45,1.62
2018.03.19 05:52:10.594,1.16947,1.16959,1.45,1.62
2018.03.19 05:52:11.140,1.16948,1.16959,1.20,1.62
2018.03.19 05:52:11.821,1.16948,1.1696,1.45,1.50
2018.03.19 05:52:12.151,1.16951,1.16961,1.20,1.56
2018.03.19 05:52:12.863,1.16949,1.16961,1.95,1.56
2018.03.19 05:52:13.430,1.1695,1.16961,1.20,1.56
2018.03.19 05:52:14.213,1.16951,1.16962,1.20,1.81
2018.03.19 05:52:15.921,1.16955,1.16965,1.45,1.12
2018.03.19 05:52:16.184,1.16954,1.16966,1.20,2.81
2018.03.19 05:52:16.700,1.16954,1.16965,1.95,1.00
2018.03.19 05:52:17.225,1.16953,1.16965,1.95,1.00
2018.03.19 05:52:17.329,1.16953,1.16964,1.45,1.37
2018.03.19 05:52:18.077,1.16954,1.16964,1.20,1.62
2018.03.19 05:52:18.581,1.16953,1.16964,1.20,1.50
2018.03.19 05:52:19.164,1.16952,1.16964,1.45,2.06
2018.03.19 05:52:20.561,1.16953,1.16964,1.45,2.25
2018.03.19 05:52:21.073,1.16952,1.16964,1.20,2.25
2018.03.19 05:52:21.589,1.16953,1.16964,1.45,2.25
2018.03.19 05:52:23.623,1.16954,1.16964,1.20,1.50
2018.03.19 05:52:23.822,1.16952,1.16964,2.70,1.50
2018.03.19 05:52:24.524,1.16953,1.16964,1.45,1.50
2018.03.19 05:52:25.028,1.1695,1.16963,1.95,2.06
2018.03.19 05:52:25.186,1.16953,1.16963,1.45,1.37
2018.03.19 05:52:25.290,1.16951,1.16963,1.45,1.50
2018.03.19 05:52:26.661,1.16952,1.16963,1.20,2.25
2018.03.19 05:52:28.562,1.16951,1.16962,1.45,1.12
2018.03.19 05:52:28.671,1.16953,1.16963,1.20,2.25
2018.03.19 05:52:29.176,1.16951,1.16962,1.20,1.31
2018.03.19 05:52:29.840,1.16952,1.16963,1.45,2.25
2018.03.19 05:52:30.615,1.16951,1.16962,1.45,1.12
2018.03.19 05:52:31.523,1.16951,1.16962,1.10,1.12
2018.03.19 05:52:32.738,1.1695,1.16962,1.95,1.31
2018.03.19 05:52:33.269,1.1695,1.16962,1.95,1.31
2018.03.19 05:52:33.788,1.1695,1.16962,1.95,1.31
2018.03.19 05:52:35.930,1.1695,1.16962,1.45,1.31
2018.03.19 05:52:36.471,1.1695,1.16962,1.45,1.12
2018.03.19 05:52:38.134,1.1695,1.16961,1.95,1.00
2018.03.19 05:52:38.900,1.1695,1.16961,1.45,1.00
2018.03.19 05:52:39.591,1.16949,1.16961,2.89,1.00
2018.03.19 05:52:41.699,1.1695,1.16961,1.20,1.12
2018.03.19 05:52:42.511,1.16951,1.16961,1.00,1.12
2018.03.19 05:52:44.365,1.1695,1.16961,1.00,1.00
2018.03.19 05:52:53.400,1.1695,1.16961,1.45,1.00
2018.03.19 05:52:59.923,1.1695,1.16962,1.45,1.12
2018.03.19 05:53:00.462,1.16949,1.16963,2.14,1.50
2018.03.19 05:53:02.283,1.1695,1.16963,1.45,1.62
2018.03.19 05:53:03.458,1.1695,1.16964,1.95,2.81
2018.03.19 05:53:04.034,1.1695,1.16964,2.32,2.25
2018.03.19 05:53:04.440,1.16953,1.16964,1.00,1.62
2018.03.19 05:53:05.803,1.16952,1.16964,1.10,1.62
2018.03.19 05:53:07.319,1.16951,1.16964,1.20,1.62
2018.03.19 05:53:10.016,1.1695,1.16964,1.87,3.00
2018.03.19 05:53:12.657,1.1695,1.16964,1.95,3.00
2018.03.19 05:53:13.656,1.16951,1.16965,1.10,3.19
2018.03.19 05:53:14.220,1.16951,1.16965,1.76,2.25
2018.03.19 05:53:15.702,1.16953,1.16965,1.00,2.25
2018.03.19 05:53:19.051,1.16953,1.16967,1.10,3.56
2018.03.19 05:53:19.156,1.16955,1.16967,1.00,1.12
2018.03.19 05:53:19.940,1.16955,1.16967,1.20,1.31
2018.03.19 05:53:20.454,1.16955,1.16967,1.20,1.31
2018.03.19 05:53:21.176,1.16955,1.16967,1.20,1.31
2018.03.19 05:53:21.229,1.16956,1.16968,2.32,1.00
2018.03.19 05:53:21.334,1.16958,1.16968,1.10,1.00
2018.03.19 05:53:21.541,1.16955,1.16967,1.57,1.25
2018.03.19 05:53:21.734,1.16955,1.16969,1.20,2.62
2018.03.19 05:53:21.837,1.16954,1.16967,2.14,1.00
2018.03.19 05:53:23.459,1.16953,1.16967,2.77,1.00
2018.03.19 05:53:23.774,1.1695,1.16964,3.26,1.00
2018.03.19 05:53:24.325,1.1695,1.16965,3.26,2.81
2018.03.19 05:53:24.428,1.1695,1.16965,3.45,2.63
2018.03.19 05:53:24.930,1.1695,1.16965,3.19,2.89
2018.03.19 05:53:26.471,1.16952,1.16965,1.00,1.50
2018.03.19 05:53:27.764,1.16952,1.16965,1.00,1.50
2018.03.19 05:53:28.287,1.16951,1.16965,1.12,1.12
2018.03.19 05:53:28.339,1.1695,1.16964,1.20,1.37
2018.03.19 05:53:28.873,1.16951,1.16964,1.00,1.81
2018.03.19 05:53:29.030,1.16952,1.16965,1.00,1.50
2018.03.19 05:53:29.553,1.16952,1.16966,1.00,2.89
2018.03.19 05:53:30.094,1.16951,1.16965,1.00,2.25
2018.03.19 05:53:30.613,1.1695,1.16964,1.87,1.58
2018.03.19 05:53:31.299,1.1695,1.16963,1.00,1.81
2018.03.19 05:53:32.567,1.16949,1.16963,1.69,1.81
2018.03.19 05:53:36.274,1.16949,1.16962,2.14,1.00
2018.03.19 05:53:36.860,1.16949,1.16963,1.00,3.00
2018.03.19 05:53:38.943,1.16948,1.16963,1.58,3.75
2018.03.19 05:53:39.472,1.16949,1.16962,1.25,1.50
2018.03.19 05:53:39.989,1.1695,1.16963,1.00,3.45
2018.03.19 05:53:40.514,1.16951,1.16963,1.00,1.81
2018.03.19 05:53:44.931,1.16951,1.16964,1.12,2.06
2018.03.19 05:53:45.481,1.16952,1.16965,1.00,1.50
2018.03.19 05:53:54.824,1.16953,1.16966,1.00,1.69
2018.03.19 05:53:55.186,1.16955,1.16967,1.00,2.06
2018.03.19 05:53:55.713,1.16955,1.16967,1.00,2.25
2018.03.19 05:53:56.436,1.16955,1.16967,1.00,2.06
2018.03.19 05:53:56.996,1.16955,1.16967,1.00,2.25
2018.03.19 05:53:57.986,1.16955,1.16967,1.00,2.06
2018.03.19 05:53:58.683,1.16955,1.16967,1.00,2.25
2018.03.19 05:53:59.206,1.16955,1.16967,1.00,1.87
2018.03.19 05:54:00.005,1.16955,1.16967,1.00,2.25
2018.03.19 05:54:01.322,1.16954,1.16967,1.50,2.06
2018.03.19 05:54:01.984,1.16954,1.16967,1.50,2.44
2018.03.19 05:54:02.500,1.16953,1.16966,1.00,1.12
2018.03.19 05:54:02.809,1.16949,1.16964,2.06,4.20
2018.03.19 05:54:09.182,1.16951,1.16964,1.00,2.63
2018.03.19 05:54:12.185,1.16951,1.16964,1.20,3.00
2018.03.19 05:54:12.512,1.16952,1.16964,1.20,1.87
2018.03.19 05:54:12.890,1.1695,1.16965,2.70,3.56
2018.03.19 05:54:13.391,1.1695,1.16964,1.57,1.50
2018.03.19 05:54:18.960,1.1695,1.16964,2.32,2.25
2018.03.19 05:54:19.511,1.1695,1.16964,1.76,2.25
2018.03.19 05:54:21.665,1.1695,1.16964,2.32,2.25
2018.03.19 05:54:22.215,1.1695,1.16964,2.51,2.25
2018.03.19 05:54:23.405,1.1695,1.16964,2.32,1.87
2018.03.19 05:54:23.952,1.1695,1.16964,2.51,2.25
2018.03.19 05:54:24.460,1.1695,1.16964,1.32,2.81
2018.03.19 05:54:25.139,1.16949,1.16964,2.25,3.08
2018.03.19 05:54:26.334,1.1695,1.16964,1.00,2.89
2018.03.19 05:54:26.859,1.1695,1.16964,1.31,3.00
2018.03.19 05:54:34.344,1.16951,1.16964,1.37,1.10
2018.03.19 05:54:34.571,1.16952,1.16966,1.12,4.50
2018.03.19 05:54:34.726,1.16951,1.16965,2.14,1.31
2018.03.19 05:54:36.655,1.16951,1.16965,2.25,1.25
2018.03.19 05:54:37.206,1.16952,1.16966,1.12,3.38
2018.03.19 05:54:37.584,1.16952,1.16966,1.12,2.81
2018.03.19 05:54:37.635,1.16952,1.16966,1.12,2.63
2018.03.19 05:54:38.236,1.16952,1.16966,1.12,2.81
2018.03.19 05:54:38.738,1.16952,1.16966,1.12,2.81
2018.03.19 05:54:38.866,1.16952,1.16966,1.12,2.63
2018.03.19 05:54:39.371,1.16952,1.16966,1.12,2.89
2018.03.19 05:54:39.901,1.16953,1.16966,1.00,2.81
2018.03.19 05:54:40.410,1.16953,1.16966,1.00,2.63
2018.03.19 05:54:41.835,1.16952,1.16966,2.06,2.81
2018.03.19 05:54:42.358,1.16953,1.16966,1.00,1.88
2018.03.19 05:54:45.736,1.16954,1.16966,1.00,2.63
2018.03.19 05:54:52.458,1.16953,1.16966,1.00,2.63
2018.03.19 05:54:54.199,1.16952,1.16966,2.44,1.50
2018.03.19 05:54:54.729,1.16953,1.16966,1.00,1.50
2018.03.19 05:54:55.884,1.16953,1.16966,1.00,1.50
2018.03.19 05:54:55.936,1.16953,1.16966,1.00,1.31
2018.03.19 05:54:56.459,1.16953,1.16966,1.00,1.50
2018.03.19 05:54:57.011,1.16953,1.16966,1.00,1.87
2018.03.19 05:54:57.569,1.16953,1.16966,1.00,2.25
2018.03.19 05:54:58.281,1.16953,1.16966,1.00,1.31
2018.03.19 05:54:58.815,1.16953,1.16966,1.00,1.69
2018.03.19 05:54:59.343,1.16953,1.16966,1.00,1.50
2018.03.19 05:54:59.848,1.16953,1.16966,1.00,1.31
2018.03.19 05:55:00.413,1.16953,1.16966,1.00,1.50
2018.03.19 05:55:01.691,1.16953,1.16966,1.00,1.69
2018.03.19 05:55:02.224,1.16953,1.16966,1.00,1.50
2018.03.19 05:55:06.146,1.16953,1.16966,1.20,1.50
2018.03.19 05:55:08.961,1.16953,1.16966,1.10,1.88
2018.03.19 05:55:11.905,1.16954,1.16966,1.10,1.88
2018.03.19 05:55:14.311,1.16955,1.16967,1.00,3.94
2018.03.19 05:55:14.862,1.16955,1.16967,1.00,3.38
2018.03.19 05:55:19.165,1.16953,1.16966,1.00,3.38
2018.03.19 05:55:19.716,1.16952,1.16966,1.00,3.83
2018.03.19 05:55:25.374,1.16952,1.16966,1.00,3.45
2018.03.19 05:55:26.436,1.16951,1.16965,1.31,1.50
2018.03.19 05:55:26.539,1.16951,1.16965,1.31,1.50
2018.03.19 05:55:27.990,1.16952,1.16965,1.00,3.08
2018.03.19 05:55:28.542,1.1695,1.16965,2.63,3.08
2018.03.19 05:55:30.115,1.1695,1.16964,1.13,1.81
2018.03.19 05:55:30.424,1.16949,1.16961,1.00,1.00
2018.03.19 05:55:31.484,1.16948,1.16963,2.33,3.08
2018.03.19 05:55:31.790,1.16948,1.16963,4.28,2.06
2018.03.19 05:55:32.325,1.1695,1.16963,2.25,1.25
2018.03.19 05:55:36.397,1.1695,1.16963,1.31,1.44
2018.03.19 05:55:36.959,1.16951,1.16963,1.00,1.13
2018.03.19 05:55:39.770,1.1695,1.16963,1.00,1.50
2018.03.19 05:55:42.482,1.16949,1.16963,1.31,2.33
2018.03.19 05:55:43.098,1.16947,1.16961,1.95,1.25
2018.03.19 05:55:46.354,1.16948,1.16962,1.19,2.25
2018.03.19 05:55:46.873,1.16948,1.16961,1.25,1.00
2018.03.19 05:55:58.540,1.16947,1.16961,1.31,1.50
2018.03.19 05:55:59.068,1.16947,1.16961,1.50,1.50
2018.03.19 05:56:05.919,1.16947,1.16961,1.50,2.25
2018.03.19 05:56:06.453,1.16947,1.16961,1.50,2.25
2018.03.19 05:56:08.260,1.16948,1.16963,1.44,2.89
2018.03.19 05:56:08.571,1.16951,1.16963,1.00,1.00
2018.03.19 05:56:10.038,1.16952,1.16966,1.00,1.95
2018.03.19 05:56:10.349,1.16952,1.16965,1.00,2.25
2018.03.19 05:56:12.954,1.16952,1.16965,1.00,2.33
2018.03.19 05:56:29.618,1.16952,1.16965,1.00,2.33
2018.03.19 05:56:32.032,1.16952,1.16965,1.00,2.33
2018.03.19 05:56:32.553,1.16953,1.16965,1.00,2.33
2018.03.19 05:56:35.058,1.16953,1.16965,1.00,1.50
2018.03.19 05:56:38.089,1.16952,1.16965,1.00,2.25
2018.03.19 05:56:38.595,1.16951,1.16965,1.12,2.33
2018.03.19 05:56:39.341,1.16952,1.16965,1.00,2.33
2018.03.19 05:56:41.652,1.16951,1.16965,1.12,2.33
2018.03.19 05:56:44.346,1.16953,1.16965,1.00,2.33
2018.03.19 05:56:52.209,1.16952,1.16965,1.00,1.58
2018.03.19 05:56:58.320,1.16953,1.16965,1.00,1.50
2018.03.19 05:56:58.842,1.16954,1.16965,1.00,1.50
2018.03.19 05:57:01.104,1.16953,1.16965,1.00,1.58
2018.03.19 05:57:04.115,1.16954,1.16965,1.00,1.88
2018.03.19 05:57:04.545,1.16954,1.16966,1.00,1.10
2018.03.19 05:57:05.092,1.16954,1.16967,1.00,3.08
2018.03.19 05:57:08.454,1.16955,1.16967,1.00,3.08
2018.03.19 05:57:08.608,1.16953,1.16967,1.00,3.08
2018.03.19 05:57:15.475,1.16951,1.16967,4.20,2.70
2018.03.19 05:57:17.068,1.16952,1.16967,1.32,2.63
2018.03.19 05:57:21.651,1.16952,1.16967,1.07,5.06
2018.03.19 05:57:22.433,1.16952,1.16967,1.95,3.00
2018.03.19 05:57:22.943,1.16952,1.16967,1.32,3.00
