2018.03.07 12:03:26.584,1.16613,1.16624,1.19,2.25
2018.03.07 12:03:27.189,1.16614,1.16623,1.25,1.37
2018.03.07 12:03:27.635,1.16611,1.16623,1.70,1.50
2018.03.07 12:03:29.831,1.16613,1.16623,1.00,1.37
2018.03.07 12:03:29.883,1.16614,1.16624,1.44,2.25
2018.03.07 12:03:30.039,1.16615,1.16626,1.13,1.00
2018.03.07 12:03:31.009,1.16615,1.16627,1.57,2.25
2018.03.07 12:03:31.519,1.16612,1.16625,1.95,1.00
2018.03.07 12:03:31.625,1.16613,1.16624,1.10,1.00
2018.03.07 12:03:31.678,1.16611,1.16623,1.82,1.87
2018.03.07 12:03:32.018,1.16626,1.16638,4.95,1.12
2018.03.07 12:03:32.146,1.16629,1.16641,1.76,1.00
2018.03.07 12:03:32.574,1.16629,1.16642,1.07,1.00
2018.03.07 12:03:33.089,1.16628,1.16641,2.14,1.12
2018.03.07 12:03:33.309,1.16627,1.16639,1.45,1.87
2018.03.07 12:03:33.362,1.16625,1.16637,2.32,1.87
2018.03.07 12:03:33.912,1.16625,1.16637,1.20,1.87
2018.03.07 12:03:34.482,1.16626,1.16636,1.00,1.50
2018.03.07 12:03:35.638,1.16626,1.16636,1.00,2.25
2018.03.07 12:03:35.887,1.16626,1.16637,1.00,2.32
2018.03.07 12:03:35.991,1.16628,1.16638,1.00,2.32
2018.03.07 12:03:36.562,1.16627,1.16637,1.00,1.00
2018.03.07 12:03:38.366,1.1663,1.16638,1.25,1.87
2018.03.07 12:03:38.470,1.16627,1.16637,1.25,2.25
2018.03.07 12:03:39.639,1.16624,1.16637,1.76,2.25
2018.03.07 12:03:40.044,1.16627,1.16636,1.25,1.50
2018.03.07 12:03:40.341,1.16626,1.16639,1.69,2.70
2018.03.07 12:03:40.394,1.16629,1.1664,1.25,3.07
2018.03.07 12:03:40.984,1.16628,1.16639,1.00,1.50
2018.03.07 12:03:41.840,1.16628,1.16639,1.00,2.25
2018.03.07 12:03:41.893,1.16626,1.16638,1.01,1.12
2018.03.07 12:03:42.200,1.16632,1.16641,1.00,1.20
2018.03.07 12:03:42.251,1.16632,1.16643,1.25,2.25
2018.03.07 12:03:42.759,1.16629,1.16641,2.33,1.00
2018.03.07 12:03:43.063,1.16629,1.16639,1.20,1.00
2018.03.07 12:03:43.403,1.16621,1.16632,1.00,1.37
2018.03.07 12:03:44.002,1.1662,1.16632,3.26,1.87
2018.03.07 12:03:44.598,1.1662,1.16631,3.08,1.50
2018.03.07 12:03:45.147,1.16623,1.16633,1.19,1.12
2018.03.07 12:03:45.622,1.16623,1.16635,1.25,1.12
2018.03.07 12:03:45.786,1.16624,1.16637,1.87,1.95
2018.03.07 12:03:46.094,1.16626,1.1664,3.08,2.62
2018.03.07 12:03:46.925,1.16628,1.1664,3.26,1.00
2018.03.07 12:03:47.236,1.16644,1.16649,1.12,1.16
2018.03.07 12:03:47.288,1.16651,1.16661,1.00,1.95
2018.03.07 12:03:47.341,1.16654,1.16663,1.12,1.95
2018.03.07 12:03:47.393,1.16656,1.16665,1.12,1.00
2018.03.07 12:03:47.908,1.16657,1.16665,1.10,1.00
2018.03.07 12:03:48.066,1.16657,1.16671,2.32,3.00
2018.03.07 12:03:48.610,1.16657,1.16671,1.57,2.25
2018.03.07 12:03:49.244,1.16656,1.16669,1.50,1.87
2018.03.07 12:03:49.463,1.16655,1.16667,3.56,1.12
2018.03.07 12:03:51.314,1.16657,1.16668,1.00,1.87
2018.03.07 12:03:51.366,1.16656,1.1667,1.20,1.57
2018.03.07 12:03:51.418,1.16655,1.16668,1.20,1.87
2018.03.07 12:03:51.741,1.16651,1.16665,1.70,1.87
2018.03.07 12:03:52.274,1.16651,1.16665,1.39,1.37
2018.03.07 12:03:52.624,1.16647,1.16661,2.70,1.00
2018.03.07 12:03:53.242,1.16647,1.16661,2.70,1.00
2018.03.07 12:03:53.991,1.16647,1.1666,1.57,1.12
2018.03.07 12:03:54.524,1.1665,1.1666,1.00,1.12
2018.03.07 12:03:54.880,1.1665,1.16662,1.01,1.00
2018.03.07 12:03:55.414,1.16647,1.16661,2.32,1.87
2018.03.07 12:03:55.623,1.16647,1.1666,2.51,1.37
2018.03.07 12:03:56.577,1.16646,1.1666,2.32,1.87
2018.03.07 12:03:57.145,1.16646,1.16658,1.95,1.12
2018.03.07 12:03:58.763,1.16646,1.16658,1.39,1.12
2018.03.07 12:04:01.304,1.16646,1.16659,1.32,2.25
2018.03.07 12:04:03.442,1.16649,1.1666,1.00,1.87
2018.03.07 12:04:03.603,1.1665,1.16662,1.00,1.00
2018.03.07 12:04:03.709,1.16652,1.16662,1.00,1.00
2018.03.07 12:04:04.297,1.16652,1.16663,1.31,1.50
2018.03.07 12:04:04.585,1.16652,1.16665,1.39,1.37
2018.03.07 12:04:05.098,1.16652,1.16665,2.70,1.00
2018.03.07 12:04:05.672,1.16653,1.16666,1.20,1.00
2018.03.07 12:04:06.214,1.16654,1.16668,2.32,2.32
2018.03.07 12:04:06.838,1.16654,1.16668,2.70,2.25
2018.03.07 12:04:07.515,1.16654,1.16668,2.51,1.87
2018.03.07 12:04:07.668,1.16654,1.16665,1.07,1.00
2018.03.07 12:04:07.771,1.1665,1.16662,3.64,1.00
2018.03.07 12:04:08.319,1.16649,1.16662,1.70,1.87
2018.03.07 12:04:08.950,1.16648,1.16661,1.32,1.00
2018.03.07 12:04:09.985,1.16647,1.16662,4.57,2.32
2018.03.07 12:04:10.893,1.16647,1.16659,1.57,1.00
2018.03.07 12:04:11.205,1.16645,1.16658,2.14,1.75
2018.03.07 12:04:11.732,1.16645,1.16658,1.76,1.75
2018.03.07 12:04:12.276,1.16645,1.16657,1.76,1.50
2018.03.07 12:04:12.831,1.16647,1.16658,1.25,2.25
2018.03.07 12:04:13.285,1.16644,1.16657,2.32,1.00
2018.03.07 12:04:13.698,1.16647,1.16658,1.25,2.25
2018.03.07 12:04:14.226,1.16645,1.16658,2.32,2.25
2018.03.07 12:04:14.742,1.16645,1.16657,1.10,1.12
2018.03.07 12:04:15.361,1.16646,1.16657,1.00,1.00
2018.03.07 12:04:15.882,1.16645,1.16658,1.10,4.87
2018.03.07 12:04:16.192,1.16643,1.16655,1.10,1.12
2018.03.07 12:04:16.539,1.16638,1.16651,1.20,2.25
2018.03.07 12:04:16.747,1.16635,1.16648,1.20,1.50
2018.03.07 12:04:17.367,1.16635,1.16648,1.31,2.70
2018.03.07 12:04:18.418,1.16635,1.16647,1.00,1.37
2018.03.07 12:04:19.859,1.16635,1.16648,1.12,1.95
2018.03.07 12:04:20.442,1.16635,1.16648,1.12,1.95
2018.03.07 12:04:21.269,1.16635,1.16648,1.12,1.47
2018.03.07 12:04:22.078,1.16636,1.16649,1.95,1.00
2018.03.07 12:04:24.835,1.16637,1.16649,1.20,1.87
2018.03.07 12:04:25.923,1.16637,1.16648,1.12,1.50
2018.03.07 12:04:26.591,1.16635,1.16648,1.95,3.00
2018.03.07 12:04:26.809,1.16634,1.16645,1.57,1.37
2018.03.07 12:04:27.397,1.16634,1.16645,1.00,1.00
2018.03.07 12:04:28.260,1.16633,1.16646,2.32,1.37
2018.03.07 12:04:28.593,1.16633,1.16645,1.00,3.37
2018.03.07 12:04:29.109,1.16633,1.16644,1.00,1.75
2018.03.07 12:04:29.621,1.16632,1.16643,1.01,1.50
2018.03.07 12:04:30.791,1.16644,1.16647,1.00,2.32
2018.03.07 12:04:30.845,1.16647,1.16651,2.25,2.25
2018.03.07 12:04:30.908,1.16652,1.16656,1.00,2.25
2018.03.07 12:04:30.961,1.16652,1.16665,1.69,2.70
2018.03.07 12:04:31.013,1.16653,1.16666,1.62,2.32
2018.03.07 12:04:31.437,1.16656,1.16668,1.00,1.25
2018.03.07 12:04:31.848,1.16657,1.16671,2.44,3.07
2018.03.07 12:04:32.180,1.1666,1.16672,1.00,1.00
2018.03.07 12:04:33.907,1.16659,1.16673,1.39,1.57
2018.03.07 12:04:34.449,1.1666,1.16673,1.20,1.37
2018.03.07 12:04:36.709,1.16658,1.16672,1.85,2.70
2018.03.07 12:04:36.761,1.16656,1.16671,3.26,2.32
2018.03.07 12:04:37.042,1.16656,1.1667,1.69,1.07
2018.03.07 12:04:37.560,1.16659,1.1667,1.00,1.10
2018.03.07 12:04:37.835,1.1666,1.16672,1.25,1.20
2018.03.07 12:04:38.359,1.16661,1.16673,1.00,1.20
2018.03.07 12:04:39.045,1.1666,1.16673,1.25,1.57
2018.03.07 12:04:39.406,1.16656,1.16667,1.32,1.12
2018.03.07 12:04:39.717,1.1666,1.16673,1.25,1.95
2018.03.07 12:04:39.769,1.16659,1.16672,1.39,1.37
2018.03.07 12:04:40.074,1.16662,1.16673,1.00,1.10
2018.03.07 12:04:40.385,1.16665,1.16674,1.31,1.00
2018.03.07 12:04:40.914,1.16662,1.16676,2.14,1.42
2018.03.07 12:04:41.022,1.16662,1.16676,2.14,1.42
2018.03.07 12:04:41.231,1.16662,1.16674,1.37,1.67
2018.03.07 12:04:42.266,1.16662,1.16674,1.31,1.67
2018.03.07 12:04:42.810,1.16662,1.16675,1.20,1.60
2018.03.07 12:04:43.318,1.16662,1.16675,1.69,1.70
2018.03.07 12:04:43.681,1.16664,1.16677,1.25,1.95
2018.03.07 12:04:43.734,1.16666,1.16678,1.31,1.07
2018.03.07 12:04:43.838,1.16668,1.1668,1.69,1.10
2018.03.07 12:04:43.892,1.1667,1.16681,1.25,1.07
2018.03.07 12:04:43.948,1.1667,1.16683,1.25,1.95
2018.03.07 12:04:45.025,1.1667,1.16683,1.69,1.47
2018.03.07 12:04:45.536,1.16671,1.16684,1.31,1.57
2018.03.07 12:04:45.881,1.16673,1.16687,1.31,2.32
2018.03.07 12:04:45.986,1.16674,1.16687,1.25,2.32
2018.03.07 12:04:47.059,1.16674,1.16688,3.19,3.07
2018.03.07 12:04:48.542,1.16674,1.16688,1.50,7.20
2018.03.07 12:04:48.594,1.16672,1.16686,1.20,3.26
2018.03.07 12:04:49.366,1.16673,1.16686,1.25,3.82
2018.03.07 12:04:49.420,1.16674,1.16686,1.95,1.12
2018.03.07 12:04:49.525,1.16675,1.16688,2.32,1.37
2018.03.07 12:04:50.135,1.16675,1.16688,1.31,1.47
2018.03.07 12:04:50.682,1.16676,1.16689,1.31,1.20
2018.03.07 12:04:52.741,1.16675,1.16688,2.44,1.57
2018.03.07 12:04:52.898,1.16672,1.16685,1.31,4.39
2018.03.07 12:04:53.360,1.16671,1.16683,2.25,2.32
2018.03.07 12:04:53.567,1.16671,1.16686,2.89,2.89
2018.03.07 12:04:53.814,1.16671,1.16683,1.25,1.12
2018.03.07 12:04:53.866,1.16669,1.16683,1.00,1.76
2018.03.07 12:04:54.228,1.16672,1.16682,1.00,1.20
2018.03.07 12:04:54.507,1.16669,1.16683,1.00,1.57
2018.03.07 12:04:55.092,1.16669,1.16683,1.10,1.20
2018.03.07 12:04:55.659,1.1667,1.16683,1.00,1.57
2018.03.07 12:04:55.712,1.1667,1.16683,1.75,1.47
2018.03.07 12:04:56.222,1.16671,1.16685,2.06,4.57
2018.03.07 12:04:56.377,1.16671,1.16685,3.26,1.57
2018.03.07 12:04:56.483,1.16671,1.16684,2.14,1.50
2018.03.07 12:04:57.287,1.16671,1.16684,2.14,1.50
2018.03.07 12:04:57.788,1.16671,1.16684,1.00,5.14
2018.03.07 12:04:58.320,1.1667,1.16683,1.39,1.50
2018.03.07 12:04:58.839,1.1667,1.16684,1.39,3.26
2018.03.07 12:04:59.354,1.1667,1.16684,2.14,1.87
2018.03.07 12:05:00.054,1.1667,1.16684,1.95,1.10
2018.03.07 12:05:00.368,1.16669,1.16682,1.87,1.10
2018.03.07 12:05:00.789,1.16669,1.16682,1.12,4.39
2018.03.07 12:05:01.317,1.16667,1.16681,2.51,1.10
2018.03.07 12:05:03.428,1.16668,1.16681,2.13,1.25
2018.03.07 12:05:03.926,1.16671,1.16684,1.50,2.32
2018.03.07 12:05:04.274,1.16674,1.16686,1.12,1.00
2018.03.07 12:05:06.261,1.16674,1.16686,1.00,5.14
2018.03.07 12:05:06.523,1.16672,1.16685,2.88,1.31
2018.03.07 12:05:08.798,1.16672,1.16685,1.76,1.12
2018.03.07 12:05:10.032,1.16672,1.16685,2.51,1.12
2018.03.07 12:05:10.547,1.16673,1.16686,1.68,1.10
2018.03.07 12:05:10.653,1.16675,1.16687,2.25,1.20
2018.03.07 12:05:10.827,1.16681,1.16694,1.00,1.10
2018.03.07 12:05:10.881,1.1668,1.16692,1.20,1.50
2018.03.07 12:05:11.417,1.16678,1.16693,3.26,2.70
2018.03.07 12:05:11.775,1.16681,1.16694,1.00,1.57
2018.03.07 12:05:11.879,1.16681,1.16692,1.00,1.87
2018.03.07 12:05:12.139,1.16678,1.16692,3.63,3.75
2018.03.07 12:05:13.135,1.16681,1.16692,1.25,1.00
2018.03.07 12:05:13.651,1.16681,1.16694,2.43,1.57
2018.03.07 12:05:14.157,1.16681,1.16695,2.62,2.32
2018.03.07 12:05:14.463,1.16684,1.16696,1.00,1.95
2018.03.07 12:05:14.769,1.16685,1.16698,2.13,2.62
2018.03.07 12:05:15.276,1.16683,1.16696,3.07,3.75
2018.03.07 12:05:15.617,1.1668,1.16693,1.47,1.69
2018.03.07 12:05:16.833,1.1668,1.16693,1.47,1.12
2018.03.07 12:05:17.352,1.16682,1.16695,1.25,4.39
2018.03.07 12:05:19.199,1.16683,1.16696,1.25,1.57
2018.03.07 12:05:19.508,1.16685,1.16697,1.12,1.57
2018.03.07 12:05:20.042,1.16685,1.16698,1.12,3.07
2018.03.07 12:05:20.866,1.16689,1.16698,1.25,1.07
2018.03.07 12:05:21.055,1.16686,1.16699,1.19,2.32
2018.03.07 12:05:21.211,1.16685,1.16697,2.14,1.50
2018.03.07 12:05:21.879,1.16685,1.16696,1.50,1.12
2018.03.07 12:05:22.199,1.16682,1.16694,2.14,2.25
2018.03.07 12:05:22.990,1.16683,1.16694,1.31,1.50
2018.03.07 12:05:23.591,1.16684,1.16696,1.19,4.20
2018.03.07 12:05:23.953,1.16685,1.16698,2.06,3.07
2018.03.07 12:05:24.371,1.16686,1.16698,1.25,1.12
2018.03.07 12:05:25.081,1.16686,1.16699,1.31,1.10
2018.03.07 12:05:25.186,1.16688,1.16699,1.00,1.50
2018.03.07 12:05:25.527,1.1669,1.16701,1.25,1.75
2018.03.07 12:05:25.875,1.16687,1.16697,1.12,1.50
2018.03.07 12:05:25.982,1.16679,1.16692,3.82,1.50
2018.03.07 12:05:26.929,1.16679,1.16692,4.39,1.50
2018.03.07 12:05:27.499,1.16679,1.16693,4.01,3.75
2018.03.07 12:05:28.249,1.16679,1.16691,1.10,1.50
2018.03.07 12:05:29.508,1.16679,1.16689,1.00,1.50
2018.03.07 12:05:29.666,1.1667,1.16683,1.10,2.06
2018.03.07 12:05:30.196,1.1667,1.16683,1.95,1.87
2018.03.07 12:05:30.949,1.1667,1.16683,1.57,1.00
2018.03.07 12:05:31.997,1.16672,1.16684,1.00,2.32
2018.03.07 12:05:32.454,1.16669,1.16682,1.57,1.00
2018.03.07 12:05:32.661,1.16671,1.16683,1.37,1.00
2018.03.07 12:05:32.765,1.16673,1.16686,1.00,1.95
2018.03.07 12:05:32.915,1.16673,1.16687,2.89,3.82
2018.03.07 12:05:33.837,1.16674,1.16686,1.12,1.12
2018.03.07 12:05:34.340,1.16674,1.16685,1.50,1.12
2018.03.07 12:05:34.872,1.16674,1.16684,1.50,1.00
2018.03.07 12:05:34.924,1.16674,1.16686,1.50,1.12
2018.03.07 12:05:35.451,1.16676,1.16688,1.25,3.45
2018.03.07 12:05:36.109,1.16674,1.16685,1.95,3.94
2018.03.07 12:05:36.162,1.1667,1.16681,1.00,3.19
2018.03.07 12:05:36.284,1.16667,1.1668,1.31,5.32
2018.03.07 12:05:36.800,1.16665,1.16678,2.00,1.20
2018.03.07 12:05:37.337,1.16664,1.16678,3.75,1.07
2018.03.07 12:05:37.844,1.16664,1.16676,1.87,1.00
2018.03.07 12:05:37.994,1.16662,1.16675,1.50,5.32
2018.03.07 12:05:38.564,1.16661,1.16675,2.51,4.57
2018.03.07 12:05:39.186,1.16666,1.16675,1.25,2.25
2018.03.07 12:05:39.355,1.16669,1.1668,1.25,1.20
2018.03.07 12:05:39.560,1.16667,1.16679,2.89,1.50
2018.03.07 12:05:40.022,1.16665,1.16679,3.11,2.89
2018.03.07 12:05:40.540,1.16665,1.16677,1.67,1.37
2018.03.07 12:05:41.068,1.16665,1.16677,1.16,2.62
2018.03.07 12:05:41.745,1.16664,1.16676,1.00,4.50
2018.03.07 12:05:41.796,1.16661,1.16675,2.14,2.25
2018.03.07 12:05:41.950,1.16663,1.16676,1.19,3.82
2018.03.07 12:05:42.532,1.16664,1.16677,3.37,1.57
2018.03.07 12:05:43.040,1.16664,1.16677,2.89,1.12
2018.03.07 12:05:43.749,1.16664,1.16677,2.44,2.32
2018.03.07 12:05:44.928,1.16664,1.16677,1.31,1.20
2018.03.07 12:05:45.438,1.16665,1.16678,1.87,2.70
2018.03.07 12:05:45.992,1.16665,1.16678,1.87,2.32
2018.03.07 12:05:46.500,1.16665,1.16678,1.87,1.10
2018.03.07 12:05:47.235,1.16667,1.16679,1.50,1.57
2018.03.07 12:05:48.460,1.16667,1.1668,1.50,1.10
2018.03.07 12:05:49.713,1.16668,1.16682,1.57,1.95
2018.03.07 12:05:50.026,1.16657,1.16664,1.00,1.37
2018.03.07 12:05:50.145,1.16651,1.16663,2.14,1.50
2018.03.07 12:05:50.198,1.16649,1.16659,1.10,1.31
2018.03.07 12:05:50.252,1.16645,1.16659,2.70,1.69
2018.03.07 12:05:50.358,1.16647,1.1666,2.51,1.12
2018.03.07 12:05:50.910,1.16647,1.16661,2.51,1.10
2018.03.07 12:05:51.067,1.16648,1.16662,2.32,2.32
2018.03.07 12:05:51.833,1.16648,1.16663,3.82,1.20
2018.03.07 12:05:52.734,1.16648,1.16662,2.51,1.47
2018.03.07 12:05:53.279,1.16648,1.16662,2.51,1.57
2018.03.07 12:05:54.574,1.16647,1.1666,2.32,1.00
2018.03.07 12:05:54.754,1.16645,1.16659,1.45,2.25
2018.03.07 12:05:55.688,1.16647,1.16659,1.00,1.10
2018.03.07 12:05:55.960,1.16647,1.16662,2.51,4.95
2018.03.07 12:05:56.167,1.16647,1.1666,1.50,2.32
2018.03.07 12:05:57.013,1.16646,1.1666,1.47,1.95
2018.03.07 12:05:57.571,1.16646,1.16659,1.76,1.37
2018.03.07 12:05:58.118,1.16646,1.1666,1.76,1.57
2018.03.07 12:05:58.433,1.16651,1.16661,1.00,2.25
2018.03.07 12:05:58.485,1.16651,1.16662,1.50,1.00
2018.03.07 12:05:59.608,1.16651,1.16662,1.12,1.00
2018.03.07 12:06:00.229,1.16651,1.16663,1.87,2.51
2018.03.07 12:06:00.331,1.16654,1.16664,1.12,1.10
2018.03.07 12:06:01.489,1.16652,1.16664,1.50,1.50
2018.03.07 12:06:01.593,1.16651,1.16663,1.10,1.12
2018.03.07 12:06:01.698,1.16651,1.16661,1.00,1.37
2018.03.07 12:06:01.801,1.16648,1.16661,1.95,1.37
2018.03.07 12:06:02.312,1.16648,1.16661,1.50,1.76
2018.03.07 12:06:02.520,1.16646,1.16659,2.70,1.00
2018.03.07 12:06:03.450,1.16647,1.16661,2.32,1.95
2018.03.07 12:06:03.772,1.16647,1.16661,2.32,1.10
2018.03.07 12:06:04.284,1.16651,1.16662,1.00,1.95
2018.03.07 12:06:04.411,1.16651,1.16663,1.00,1.00
2018.03.07 12:06:04.463,1.16651,1.16663,1.75,1.00
2018.03.07 12:06:05.157,1.16654,1.16665,1.00,2.32
2018.03.07 12:06:05.507,1.16651,1.1666,1.57,1.25
2018.03.07 12:06:05.664,1.16651,1.16663,1.50,1.39
2018.03.07 12:06:05.769,1.16651,1.16664,1.50,1.20
2018.03.07 12:06:06.558,1.16651,1.16664,1.85,1.12
2018.03.07 12:06:07.084,1.1665,1.16664,2.89,1.12
2018.03.07 12:06:07.617,1.1665,1.16664,2.89,1.37
2018.03.07 12:06:08.587,1.1665,1.16663,1.39,1.12
2018.03.07 12:06:08.639,1.1665,1.16661,1.20,1.25
2018.03.07 12:06:08.875,1.1665,1.16663,1.20,1.00
2018.03.07 12:06:09.706,1.1665,1.16663,1.76,1.00
2018.03.07 12:06:10.142,1.16649,1.16661,1.20,1.37
2018.03.07 12:06:10.195,1.16648,1.16662,2.70,1.12
2018.03.07 12:06:10.558,1.16647,1.16662,3.07,3.64
2018.03.07 12:06:11.100,1.16647,1.16661,3.07,1.50
2018.03.07 12:06:11.695,1.16647,1.16661,3.07,1.50
2018.03.07 12:06:12.237,1.16647,1.1666,1.57,1.37
2018.03.07 12:06:12.760,1.16647,1.1666,1.20,1.37
2018.03.07 12:06:13.074,1.16643,1.16656,1.07,1.00
2018.03.07 12:06:13.605,1.16642,1.16656,3.07,1.37
2018.03.07 12:06:15.061,1.16642,1.16656,1.47,1.20
2018.03.07 12:06:15.370,1.16644,1.16656,1.50,1.00
2018.03.07 12:06:16.647,1.16644,1.16658,1.57,1.95
2018.03.07 12:06:17.158,1.16644,1.16658,2.89,1.57
2018.03.07 12:06:17.469,1.16647,1.16659,1.20,1.00
2018.03.07 12:06:18.401,1.16647,1.16659,1.57,1.00
2018.03.07 12:06:18.947,1.16647,1.16661,2.89,1.87
2018.03.07 12:06:19.466,1.16648,1.16661,1.31,1.20
2018.03.07 12:06:19.781,1.16647,1.1666,1.95,2.62
2018.03.07 12:06:20.608,1.16647,1.16658,1.25,1.12
2018.03.07 12:06:21.237,1.16647,1.16658,1.00,1.37
2018.03.07 12:06:21.776,1.16646,1.1666,1.39,3.45
2018.03.07 12:06:22.315,1.16647,1.1666,1.00,2.32
2018.03.07 12:06:24.725,1.16646,1.16659,1.57,1.12
2018.03.07 12:06:25.255,1.16645,1.16657,1.20,1.12
2018.03.07 12:06:25.360,1.16644,1.16656,1.57,3.37
2018.03.07 12:06:25.465,1.1664,1.16653,1.95,1.12
2018.03.07 12:06:25.519,1.16639,1.16652,1.20,3.37
2018.03.07 12:06:25.677,1.16636,1.16649,1.39,1.12
2018.03.07 12:06:26.653,1.16636,1.16649,1.01,1.12
2018.03.07 12:06:27.164,1.16635,1.16648,1.39,1.87
2018.03.07 12:06:28.041,1.16635,1.16648,1.39,2.25
2018.03.07 12:06:28.624,1.16634,1.16647,1.01,1.12
2018.03.07 12:06:28.680,1.16633,1.16644,1.20,1.00
2018.03.07 12:06:28.786,1.1663,1.16644,1.20,4.31
2018.03.07 12:06:29.599,1.16627,1.1664,1.45,1.87
2018.03.07 12:06:29.656,1.16626,1.16639,1.45,1.87
2018.03.07 12:06:30.175,1.16626,1.16639,1.10,1.87
2018.03.07 12:06:30.330,1.16629,1.16639,1.00,1.37
2018.03.07 12:06:31.231,1.16629,1.16639,1.00,1.00
2018.03.07 12:06:32.470,1.16629,1.1664,1.00,1.50
2018.03.07 12:06:32.996,1.16627,1.1664,1.07,2.62
2018.03.07 12:06:33.305,1.16623,1.16637,1.57,2.32
2018.03.07 12:06:33.992,1.16625,1.16636,1.00,1.00
2018.03.07 12:06:34.250,1.16626,1.16639,1.00,1.20
2018.03.07 12:06:36.426,1.16627,1.1664,1.00,3.07
2018.03.07 12:06:36.956,1.16629,1.1664,1.00,1.00
2018.03.07 12:06:37.530,1.1663,1.16642,1.00,3.07
2018.03.07 12:06:38.035,1.1663,1.16642,1.00,1.12
2018.03.07 12:06:38.542,1.16629,1.16641,1.01,1.00
2018.03.07 12:06:41.563,1.16628,1.16641,1.39,1.12
2018.03.07 12:06:42.860,1.16629,1.16641,1.00,1.12
2018.03.07 12:06:43.370,1.1663,1.16642,1.25,1.37
2018.03.07 12:06:43.422,1.1663,1.16644,2.06,3.82
2018.03.07 12:06:43.950,1.1663,1.16644,1.39,1.95
2018.03.07 12:06:44.002,1.16634,1.16644,1.00,1.50
2018.03.07 12:06:44.323,1.16636,1.16646,1.19,2.25
2018.03.07 12:06:44.530,1.16633,1.16646,1.01,1.87
2018.03.07 12:06:45.525,1.16633,1.16647,3.07,1.10
2018.03.07 12:06:49.080,1.16634,1.16646,1.01,1.00
2018.03.07 12:06:50.159,1.16633,1.16645,3.07,1.00
2018.03.07 12:06:50.982,1.16635,1.16646,1.00,1.00
2018.03.07 12:06:51.087,1.16635,1.16648,1.25,1.95
2018.03.07 12:06:51.644,1.16635,1.16646,1.25,1.00
2018.03.07 12:06:53.338,1.16634,1.16647,1.95,1.00
2018.03.07 12:06:54.087,1.16639,1.16647,1.00,1.00
2018.03.07 12:06:54.140,1.16642,1.16653,1.00,3.00
2018.03.07 12:06:54.194,1.16642,1.16654,1.25,1.10
2018.03.07 12:06:54.406,1.16643,1.16656,1.12,1.20
2018.03.07 12:06:54.511,1.16645,1.16657,1.25,1.10
2018.03.07 12:06:54.840,1.16648,1.16657,1.00,1.10
2018.03.07 12:06:55.770,1.16648,1.16659,1.25,1.95
2018.03.07 12:06:55.873,1.16648,1.16661,1.12,2.14
2018.03.07 12:06:57.715,1.16649,1.16661,1.25,1.10
2018.03.07 12:06:59.504,1.16649,1.16662,1.25,1.10
2018.03.07 12:06:59.709,1.16648,1.16659,1.76,1.00
2018.03.07 12:07:00.172,1.16646,1.16657,2.06,1.00
2018.03.07 12:07:01.690,1.16647,1.1666,1.25,1.57
2018.03.07 12:07:02.239,1.16647,1.16658,1.31,1.00
2018.03.07 12:07:03.175,1.16646,1.16658,1.31,1.00
2018.03.07 12:07:04.156,1.16647,1.16658,1.00,1.00
2018.03.07 12:07:04.662,1.16647,1.1666,1.31,2.32
2018.03.07 12:07:09.661,1.16646,1.16658,1.01,2.62
2018.03.07 12:07:09.816,1.16645,1.16658,1.10,3.00
2018.03.07 12:07:10.185,1.16646,1.16659,1.57,1.87
2018.03.07 12:07:10.787,1.16646,1.1666,2.14,5.32
2018.03.07 12:07:11.333,1.16648,1.1666,1.12,1.00
2018.03.07 12:07:11.954,1.16648,1.16662,2.51,2.70
2018.03.07 12:07:12.314,1.16651,1.16662,1.00,1.87
2018.03.07 12:07:12.845,1.16651,1.16663,1.00,1.95
2018.03.07 12:07:13.908,1.16651,1.16661,1.10,1.00
2018.03.07 12:07:13.962,1.16647,1.16661,1.95,4.50
2018.03.07 12:07:14.481,1.16647,1.16661,1.20,5.89
2018.03.07 12:07:15.021,1.16646,1.16659,1.10,1.12
2018.03.07 12:07:15.748,1.16645,1.16659,2.14,1.95
2018.03.07 12:07:16.273,1.16645,1.16659,1.20,4.95
2018.03.07 12:07:16.913,1.16645,1.16659,1.76,3.94
2018.03.07 12:07:17.533,1.16644,1.16659,4.20,3.45
2018.03.07 12:07:18.571,1.16645,1.16658,1.07,1.37
2018.03.07 12:07:20.395,1.16646,1.16659,1.95,1.50
2018.03.07 12:07:20.503,1.16647,1.1666,3.07,1.75
2018.03.07 12:07:22.093,1.16648,1.1666,1.31,1.12
2018.03.07 12:07:23.303,1.16648,1.16662,2.32,3.45
2018.03.07 12:07:24.474,1.16648,1.16662,1.39,1.85
2018.03.07 12:07:24.997,1.16648,1.16661,1.10,1.50
2018.03.07 12:07:26.352,1.16648,1.16661,1.20,3.37
2018.03.07 12:07:26.409,1.16652,1.16663,1.31,1.12
2018.03.07 12:07:26.648,1.16651,1.16663,1.95,1.12
2018.03.07 12:07:26.705,1.16651,1.16663,1.87,1.75
2018.03.07 12:07:26.963,1.16647,1.1666,4.01,1.50
2018.03.07 12:07:27.475,1.16647,1.16659,2.62,1.50
2018.03.07 12:07:27.880,1.16648,1.16661,1.12,1.57
2018.03.07 12:07:28.406,1.16648,1.16662,2.89,2.62
2018.03.07 12:07:28.956,1.16648,1.16662,1.20,5.89
2018.03.07 12:07:29.289,1.16647,1.1666,2.32,1.37
