2018.03.23 01:47:01.693,1.16692,1.16706,1.37,2.62
2018.03.23 01:47:03.688,1.16693,1.16706,1.37,2.62
2018.03.23 01:47:04.826,1.16694,1.16708,1.00,1.75
2018.03.23 01:47:08.244,1.16694,1.16708,1.00,1.50
2018.03.23 01:47:09.503,1.16694,1.16708,1.00,1.12
2018.03.23 01:47:12.867,1.16694,1.16708,1.37,2.62
2018.03.23 01:47:15.845,1.16694,1.16709,1.50,5.02
2018.03.23 01:47:24.189,1.16694,1.16708,1.37,3.94
2018.03.23 01:47:25.358,1.16694,1.16708,1.00,4.69
2018.03.23 01:47:38.524,1.16694,1.16708,1.00,2.06
2018.03.23 01:47:48.300,1.16694,1.16708,1.37,1.12
2018.03.23 01:47:53.398,1.16694,1.16708,1.12,1.31
2018.03.23 01:47:55.708,1.16694,1.16707,1.12,2.62
2018.03.23 01:47:58.000,1.16694,1.16708,1.12,3.00
2018.03.23 01:47:59.237,1.16694,1.16708,1.12,1.31
2018.03.23 01:48:18.144,1.16694,1.16708,1.12,1.62
2018.03.23 01:48:18.337,1.1669,1.16705,3.07,1.00
2018.03.23 01:48:18.855,1.1669,1.16705,2.32,1.37
2018.03.23 01:48:27.177,1.16689,1.16704,1.57,1.00
2018.03.23 01:48:40.738,1.16689,1.16704,1.87,1.47
2018.03.23 01:48:45.829,1.16689,1.16703,1.12,1.00
2018.03.23 01:48:46.365,1.16688,1.16702,1.37,1.12
2018.03.23 01:48:52.599,1.16687,1.16702,2.70,1.50
2018.03.23 01:48:55.621,1.16687,1.16702,1.87,2.62
2018.03.23 01:49:07.111,1.16687,1.16702,1.37,2.06
2018.03.23 01:49:07.440,1.16686,1.167,1.10,1.00
2018.03.23 01:49:07.601,1.16686,1.16698,2.70,1.00
2018.03.23 01:49:07.722,1.16686,1.16701,2.62,2.25
2018.03.23 01:49:08.759,1.16686,1.16701,1.87,1.87
2018.03.23 01:49:09.884,1.16687,1.16701,1.00,1.87
2018.03.23 01:49:10.551,1.16688,1.16702,1.12,1.87
2018.03.23 01:49:11.094,1.16688,1.16702,1.12,1.50
2018.03.23 01:49:17.062,1.16687,1.16702,1.50,1.87
2018.03.23 01:49:18.112,1.16686,1.16701,1.50,1.95
2018.03.23 01:49:18.740,1.16688,1.16701,1.00,1.57
2018.03.23 01:49:38.200,1.16687,1.16702,1.50,1.12
2018.03.23 01:49:39.424,1.16688,1.16702,1.00,1.00
2018.03.23 01:49:40.014,1.16687,1.16702,2.70,1.37
2018.03.23 01:49:54.488,1.16688,1.16702,1.00,1.00
2018.03.23 01:49:55.748,1.16689,1.16702,1.00,1.00
2018.03.23 01:50:01.067,1.16689,1.16702,1.00,1.37
2018.03.23 01:50:01.579,1.16687,1.16702,1.87,1.37
2018.03.23 01:50:11.712,1.16688,1.16702,1.50,1.00
2018.03.23 01:50:18.641,1.16687,1.167,1.00,1.50
2018.03.23 01:50:18.693,1.16687,1.16701,1.00,1.50
2018.03.23 01:50:23.201,1.16686,1.167,2.62,1.00
2018.03.23 01:50:23.410,1.16686,1.16698,2.25,1.00
2018.03.23 01:50:26.856,1.16686,1.167,1.00,1.57
2018.03.23 01:50:31.630,1.16686,1.16698,2.25,1.00
2018.03.23 01:50:32.018,1.16686,1.167,1.50,1.57
2018.03.23 01:50:37.238,1.16686,1.167,1.37,1.57
2018.03.23 01:50:37.756,1.16686,1.167,1.87,1.12
2018.03.23 01:50:42.171,1.16685,1.167,3.45,1.12
2018.03.23 01:50:42.705,1.16686,1.167,2.25,1.00
2018.03.23 01:50:44.983,1.16686,1.167,1.12,1.12
2018.03.23 01:50:49.692,1.16686,1.167,1.50,1.87
2018.03.23 01:50:50.196,1.16686,1.167,1.00,1.87
2018.03.23 01:51:02.276,1.16685,1.16699,1.50,2.25
2018.03.23 01:51:02.935,1.16684,1.16698,2.25,1.00
2018.03.23 01:51:04.277,1.16687,1.16698,1.00,1.00
2018.03.23 01:51:10.986,1.16686,1.16697,1.00,1.00
2018.03.23 01:51:18.350,1.16686,1.16697,1.00,1.37
2018.03.23 01:51:19.212,1.16686,1.16697,1.12,1.00
2018.03.23 01:51:21.571,1.16686,1.16697,1.00,1.37
2018.03.23 01:51:24.167,1.16687,1.16698,1.00,3.00
2018.03.23 01:51:24.705,1.16687,1.16699,1.00,1.50
2018.03.23 01:51:26.137,1.16688,1.16699,1.00,1.50
2018.03.23 01:51:28.144,1.16687,1.16699,1.00,1.50
2018.03.23 01:51:30.328,1.16686,1.16699,2.25,1.50
2018.03.23 01:51:31.364,1.16686,1.16699,2.25,1.00
2018.03.23 01:51:32.067,1.16687,1.167,1.87,1.00
2018.03.23 01:51:32.613,1.16687,1.167,1.87,1.50
2018.03.23 01:51:37.442,1.16686,1.167,1.50,1.50
2018.03.23 01:51:39.165,1.16686,1.167,2.62,1.50
2018.03.23 01:51:48.573,1.16687,1.167,1.00,1.00
2018.03.23 01:51:49.125,1.16688,1.16702,2.25,1.50
2018.03.23 01:51:51.310,1.16688,1.16702,1.50,1.50
2018.03.23 01:51:51.832,1.16688,1.16702,4.12,1.00
2018.03.23 01:51:53.658,1.16688,1.16702,3.07,1.50
2018.03.23 01:51:54.275,1.16688,1.16702,1.00,1.50
2018.03.23 01:52:00.476,1.16687,1.16702,2.70,1.87
2018.03.23 01:52:03.105,1.16687,1.16701,1.57,1.37
2018.03.23 01:52:11.890,1.16686,1.167,1.87,1.37
2018.03.23 01:52:15.160,1.16686,1.167,1.12,1.57
2018.03.23 01:52:15.700,1.16686,1.167,3.45,1.00
2018.03.23 01:52:16.265,1.16686,1.167,3.07,1.00
2018.03.23 01:52:17.402,1.16686,1.167,1.87,1.00
2018.03.23 01:52:24.921,1.16686,1.167,1.50,1.37
2018.03.23 01:52:26.844,1.16686,1.16701,2.25,2.32
2018.03.23 01:52:32.674,1.16687,1.16701,1.57,1.00
2018.03.23 01:52:34.502,1.16688,1.16701,1.00,1.00
2018.03.23 01:52:34.811,1.1669,1.16702,1.00,1.37
2018.03.23 01:52:36.074,1.16688,1.16702,1.87,1.37
2018.03.23 01:52:36.334,1.16686,1.167,3.00,1.00
2018.03.23 01:52:36.857,1.16686,1.167,2.32,1.00
2018.03.23 01:52:37.735,1.16686,1.167,1.95,1.00
2018.03.23 01:52:55.837,1.16687,1.167,1.00,1.00
2018.03.23 01:52:58.752,1.16686,1.167,1.95,1.00
2018.03.23 01:53:32.374,1.16686,1.16698,1.12,1.37
2018.03.23 01:53:52.800,1.16686,1.16698,1.37,1.37
2018.03.23 01:53:56.583,1.16686,1.16699,1.87,1.37
2018.03.23 01:53:57.110,1.16686,1.16701,3.75,1.00
2018.03.23 01:54:00.226,1.16687,1.16702,3.00,2.32
2018.03.23 01:54:09.971,1.16689,1.16704,1.50,1.57
2018.03.23 01:54:10.661,1.16689,1.16704,1.37,1.87
2018.03.23 01:54:12.602,1.16689,1.16704,1.12,2.25
2018.03.23 01:54:16.538,1.16688,1.16703,1.12,2.32
2018.03.23 01:54:16.590,1.16688,1.16701,1.12,1.37
2018.03.23 01:54:17.324,1.16688,1.16702,1.12,2.32
2018.03.23 01:54:18.514,1.16687,1.16701,1.37,1.37
2018.03.23 01:54:19.039,1.16687,1.16701,1.12,1.37
2018.03.23 01:54:19.193,1.16687,1.16702,1.12,1.12
2018.03.23 01:54:30.070,1.16688,1.16703,1.10,2.62
2018.03.23 01:54:31.308,1.16688,1.16703,1.10,1.87
2018.03.23 01:54:33.439,1.16689,1.16703,1.00,1.12
2018.03.23 01:54:34.374,1.1669,1.16704,1.00,1.37
2018.03.23 01:54:34.894,1.16691,1.16705,1.57,1.37
2018.03.23 01:54:35.437,1.16691,1.16706,1.95,1.50
2018.03.23 01:54:39.399,1.16693,1.16707,1.50,1.10
2018.03.23 01:54:39.717,1.167,1.16709,1.00,1.50
2018.03.23 01:54:39.872,1.16694,1.16708,3.07,1.37
2018.03.23 01:54:40.942,1.16694,1.16708,1.00,1.37
2018.03.23 01:54:42.377,1.16695,1.16708,1.12,1.37
2018.03.23 01:54:42.431,1.16696,1.16709,1.00,1.00
2018.03.23 01:54:42.535,1.16694,1.16707,1.20,1.37
2018.03.23 01:54:42.707,1.1669,1.16704,1.37,1.37
2018.03.23 01:54:43.488,1.1669,1.16704,1.12,1.87
2018.03.23 01:54:49.510,1.1669,1.16704,1.12,1.00
2018.03.23 01:54:50.501,1.1669,1.16704,1.50,1.00
2018.03.23 01:54:52.846,1.1669,1.16704,1.12,1.12
2018.03.23 01:54:59.897,1.1669,1.16704,1.47,1.00
2018.03.23 01:55:00.788,1.1669,1.16706,1.47,3.37
2018.03.23 01:55:00.942,1.16693,1.16707,1.00,3.07
2018.03.23 01:55:01.490,1.16693,1.16708,3.07,1.50
2018.03.23 01:55:08.280,1.1669,1.16704,1.20,1.37
2018.03.23 01:55:08.642,1.16688,1.16703,4.20,1.37
2018.03.23 01:55:12.801,1.16689,1.16703,1.37,1.37
2018.03.23 01:55:13.341,1.16689,1.16703,1.00,1.47
2018.03.23 01:55:13.874,1.16688,1.16702,2.70,1.37
2018.03.23 01:55:14.392,1.16687,1.16702,2.32,1.50
2018.03.23 01:55:19.142,1.16687,1.16701,1.95,1.37
2018.03.23 01:55:19.657,1.16688,1.16702,1.47,1.37
2018.03.23 01:55:20.332,1.16688,1.16702,1.57,1.00
2018.03.23 01:55:21.565,1.16689,1.16703,1.50,1.12
2018.03.23 01:55:22.127,1.16689,1.16703,1.20,1.37
2018.03.23 01:55:22.651,1.16688,1.16702,1.37,1.37
2018.03.23 01:55:26.037,1.16687,1.16702,2.32,1.50
2018.03.23 01:55:28.973,1.16688,1.16702,1.37,1.37
2018.03.23 01:55:29.131,1.16688,1.16703,1.57,1.87
2018.03.23 01:55:39.124,1.16688,1.16703,3.37,2.25
2018.03.23 01:55:39.647,1.16688,1.16702,1.10,1.00
2018.03.23 01:55:41.586,1.16687,1.16702,2.32,1.37
2018.03.23 01:55:42.132,1.16687,1.16702,2.32,1.37
2018.03.23 01:55:43.180,1.16688,1.16703,1.47,4.87
2018.03.23 01:55:47.937,1.16689,1.16703,1.12,1.12
2018.03.23 01:55:52.312,1.16689,1.16704,2.25,1.50
2018.03.23 01:55:52.829,1.16691,1.16705,1.12,1.37
2018.03.23 01:55:53.370,1.16691,1.16706,2.32,1.87
2018.03.23 01:55:54.761,1.16691,1.16706,3.00,1.87
2018.03.23 01:55:59.664,1.16691,1.16706,1.50,1.87
2018.03.23 01:56:00.454,1.16692,1.16706,1.87,1.87
2018.03.23 01:56:01.007,1.16692,1.16706,2.32,1.12
2018.03.23 01:56:06.015,1.16692,1.16706,1.95,1.00
2018.03.23 01:56:06.891,1.16692,1.16707,1.50,1.87
2018.03.23 01:56:07.434,1.16692,1.16706,1.00,1.00
2018.03.23 01:56:09.236,1.16691,1.16706,1.20,1.50
2018.03.23 01:56:10.212,1.1669,1.16705,1.47,2.25
2018.03.23 01:56:10.720,1.16689,1.16704,2.32,1.37
2018.03.23 01:56:11.230,1.16689,1.16704,1.87,1.50
2018.03.23 01:56:16.679,1.1669,1.16704,1.37,1.37
2018.03.23 01:56:17.362,1.16689,1.16704,3.75,1.50
2018.03.23 01:56:17.871,1.16688,1.16703,3.45,1.87
2018.03.23 01:56:25.503,1.16688,1.16702,4.20,1.00
2018.03.23 01:56:26.118,1.16688,1.16701,4.12,1.00
2018.03.23 01:56:27.304,1.16688,1.16702,4.12,1.12
2018.03.23 01:56:30.037,1.16688,1.16702,3.00,1.87
2018.03.23 01:56:56.287,1.16688,1.16703,2.32,1.37
2018.03.23 01:56:57.099,1.1669,1.16704,1.12,1.12
2018.03.23 01:56:57.646,1.1669,1.16705,2.32,1.37
2018.03.23 01:57:01.394,1.16691,1.16706,1.00,3.07
2018.03.23 01:57:03.911,1.1669,1.16705,1.87,3.00
2018.03.23 01:57:04.485,1.16688,1.16704,4.20,2.25
2018.03.23 01:57:15.978,1.16688,1.16702,3.00,1.12
2018.03.23 01:57:16.507,1.16687,1.16702,3.45,1.87
2018.03.23 01:57:17.902,1.16687,1.16701,3.07,1.87
2018.03.23 01:57:18.849,1.16686,1.167,3.45,1.00
2018.03.23 01:57:21.319,1.16686,1.16701,1.57,3.75
2018.03.23 01:57:24.409,1.16687,1.16701,1.37,3.37
2018.03.23 01:57:24.962,1.16687,1.16701,1.00,3.37
2018.03.23 01:57:25.474,1.16685,1.167,4.12,1.87
2018.03.23 01:57:29.104,1.16686,1.167,2.06,1.37
2018.03.23 01:57:29.640,1.16686,1.167,1.12,1.37
2018.03.23 01:57:30.155,1.16686,1.167,1.37,1.87
2018.03.23 01:57:33.124,1.16685,1.16698,3.00,1.00
2018.03.23 01:57:33.653,1.16685,1.16697,1.12,1.12
2018.03.23 01:57:35.915,1.16685,1.16699,1.20,2.25
2018.03.23 01:57:36.517,1.16685,1.16696,3.00,1.00
2018.03.23 01:57:36.569,1.16685,1.16698,3.00,1.12
2018.03.23 01:57:37.256,1.16684,1.16698,4.12,1.50
2018.03.23 01:57:37.828,1.16684,1.16697,3.45,1.00
2018.03.23 01:57:38.960,1.16685,1.16699,1.37,1.87
2018.03.23 01:57:42.142,1.16685,1.16699,1.00,2.32
2018.03.23 01:57:42.244,1.16685,1.16699,3.00,1.87
2018.03.23 01:57:42.754,1.16686,1.16699,1.12,1.87
2018.03.23 01:57:42.859,1.16686,1.16699,1.00,2.25
2018.03.23 01:57:43.411,1.16686,1.16699,1.12,1.00
2018.03.23 01:57:43.931,1.16686,1.16699,1.12,1.37
2018.03.23 01:57:46.663,1.16685,1.16699,4.20,1.37
2018.03.23 01:57:46.833,1.16683,1.16698,2.32,1.37
2018.03.23 01:57:47.042,1.16682,1.16697,1.00,1.87
2018.03.23 01:57:47.368,1.16681,1.16695,1.00,1.50
2018.03.23 01:57:47.872,1.16679,1.16695,2.70,4.12
2018.03.23 01:57:53.262,1.16679,1.16694,2.62,3.37
2018.03.23 01:57:53.314,1.16677,1.16692,2.70,1.62
2018.03.23 01:57:53.840,1.16678,1.16692,1.12,1.25
2018.03.23 01:57:53.945,1.16677,1.16689,2.32,1.00
2018.03.23 01:57:54.074,1.16676,1.16689,1.50,1.00
2018.03.23 01:57:54.233,1.16678,1.16691,1.00,1.50
2018.03.23 01:57:54.751,1.16677,1.1669,1.00,1.00
2018.03.23 01:57:55.265,1.16677,1.1669,1.00,1.37
2018.03.23 01:57:56.294,1.16679,1.16691,1.00,1.50
2018.03.23 01:57:56.821,1.16676,1.16691,1.47,1.69
2018.03.23 01:57:57.352,1.16675,1.1669,2.70,1.00
2018.03.23 01:57:58.410,1.16675,1.1669,1.00,1.87
2018.03.23 01:58:01.182,1.16675,1.16688,1.12,1.00
2018.03.23 01:58:01.702,1.16674,1.16689,1.00,1.37
2018.03.23 01:58:02.360,1.16673,1.16689,1.95,1.12
2018.03.23 01:58:03.792,1.16674,1.16689,1.00,1.87
2018.03.23 01:58:05.492,1.16674,1.16689,1.47,1.37
2018.03.23 01:58:12.047,1.16675,1.16689,1.07,1.37
2018.03.23 01:58:12.757,1.16675,1.1669,1.20,1.37
2018.03.23 01:58:13.260,1.16675,1.1669,1.10,1.37
2018.03.23 01:58:16.245,1.16673,1.16688,1.95,1.37
2018.03.23 01:58:16.401,1.16672,1.16686,1.00,1.12
2018.03.23 01:58:17.076,1.16671,1.16686,1.10,1.37
2018.03.23 01:58:17.776,1.16671,1.16686,1.47,1.87
2018.03.23 01:58:18.435,1.16671,1.16686,1.10,2.44
2018.03.23 01:58:31.837,1.1667,1.16685,1.57,2.25
2018.03.23 01:58:34.466,1.1667,1.16683,1.50,1.00
2018.03.23 01:58:35.003,1.1667,1.16684,1.50,1.12
2018.03.23 01:58:35.055,1.1667,1.16683,1.12,1.37
2018.03.23 01:58:45.509,1.1667,1.16682,1.00,1.37
2018.03.23 01:58:45.675,1.1667,1.16684,1.12,2.25
2018.03.23 01:58:46.459,1.1667,1.16685,1.57,1.37
2018.03.23 01:58:46.988,1.16671,1.16686,1.20,1.37
2018.03.23 01:58:47.811,1.16672,1.16687,1.57,1.37
2018.03.23 01:58:50.760,1.16672,1.16687,2.70,1.37
2018.03.23 01:58:51.831,1.16673,1.16688,2.70,1.12
2018.03.23 01:58:52.434,1.16674,1.16689,1.20,2.06
2018.03.23 01:58:52.948,1.16675,1.1669,1.10,3.75
2018.03.23 01:58:54.797,1.16675,1.16691,2.25,4.39
2018.03.23 01:58:56.131,1.16675,1.16689,1.50,1.00
2018.03.23 01:58:56.287,1.16674,1.16686,1.57,1.00
2018.03.23 01:58:56.340,1.16675,1.1669,2.25,1.20
2018.03.23 01:58:56.443,1.16678,1.16693,1.00,2.32
2018.03.23 01:58:56.948,1.16677,1.16693,1.37,2.70
2018.03.23 01:58:59.946,1.16676,1.16692,1.57,2.81
2018.03.23 01:59:15.096,1.16678,1.16693,1.00,1.47
2018.03.23 01:59:15.818,1.16678,1.16694,2.32,1.50
2018.03.23 01:59:16.331,1.16677,1.16693,2.32,2.25
2018.03.23 01:59:20.807,1.16678,1.16691,1.00,1.00
2018.03.23 01:59:21.011,1.16679,1.16694,1.50,1.47
2018.03.23 01:59:21.062,1.16682,1.16696,1.57,1.37
2018.03.23 01:59:21.114,1.16683,1.16699,2.25,1.57
2018.03.23 01:59:22.308,1.16684,1.16699,1.47,1.37
2018.03.23 01:59:22.564,1.16684,1.16695,1.20,1.37
2018.03.23 01:59:22.616,1.16684,1.16692,1.47,1.00
2018.03.23 01:59:22.823,1.16684,1.16698,1.47,1.12
2018.03.23 01:59:23.678,1.16684,1.16699,1.10,2.06
2018.03.23 01:59:24.220,1.16684,1.16699,1.10,2.06
2018.03.23 01:59:24.272,1.16684,1.167,2.32,1.50
2018.03.23 01:59:28.802,1.16684,1.16695,2.32,1.37
2018.03.23 01:59:31.503,1.16684,1.16698,1.37,1.00
2018.03.23 01:59:32.032,1.16684,1.16699,1.37,1.10
2018.03.23 01:59:33.324,1.16683,1.16699,1.50,1.95
2018.03.23 01:59:33.477,1.16683,1.16699,1.50,2.32
2018.03.23 01:59:42.841,1.16683,1.16698,1.50,1.39
2018.03.23 01:59:43.361,1.16684,1.16699,1.12,1.47
2018.03.23 01:59:43.882,1.16684,1.167,1.87,2.14
2018.03.23 01:59:44.922,1.16685,1.16701,2.62,1.57
2018.03.23 01:59:45.181,1.16686,1.16702,1.95,1.50
2018.03.23 01:59:46.153,1.16685,1.16701,2.25,2.06
2018.03.23 01:59:46.310,1.16683,1.16699,1.95,3.00
2018.03.23 01:59:46.825,1.16684,1.16698,1.95,1.37
2018.03.23 01:59:47.916,1.16684,1.16699,2.70,1.12
2018.03.23 01:59:48.455,1.16684,1.167,2.70,1.37
2018.03.23 01:59:48.992,1.16683,1.16699,2.70,1.87
2018.03.23 01:59:53.011,1.16681,1.16697,1.95,2.25
2018.03.23 01:59:53.168,1.16679,1.16694,1.45,1.00
2018.03.23 01:59:53.610,1.16678,1.16693,1.00,1.57
