2018.03.06 20:50:19.527,1.16689,1.16699,1.00,1.12
2018.03.06 20:50:20.483,1.16691,1.167,1.00,4.50
2018.03.06 20:50:20.868,1.16688,1.16698,1.00,1.12
2018.03.06 20:50:23.921,1.16688,1.16697,1.00,1.00
2018.03.06 20:50:24.425,1.16688,1.16698,1.00,1.12
2018.03.06 20:50:29.637,1.1669,1.16699,1.00,1.50
2018.03.06 20:50:30.193,1.1669,1.16698,1.00,2.25
2018.03.06 20:50:32.796,1.16689,1.16698,1.00,2.25
2018.03.06 20:50:56.618,1.16685,1.16694,1.10,1.12
2018.03.06 20:50:57.174,1.16684,1.16695,1.00,5.62
2018.03.06 20:50:57.712,1.16684,1.16694,1.00,1.50
2018.03.06 20:51:01.354,1.16684,1.16694,1.12,1.12
2018.03.06 20:51:03.432,1.16686,1.16695,1.00,1.87
2018.03.06 20:51:03.744,1.16684,1.16694,1.00,1.12
2018.03.06 20:51:21.960,1.16684,1.16693,1.00,1.50
2018.03.06 20:51:33.356,1.16684,1.16692,2.25,1.00
2018.03.06 20:51:37.050,1.16684,1.16696,2.25,2.10
2018.03.06 20:51:37.588,1.16684,1.16694,2.25,1.00
2018.03.06 20:51:41.220,1.16686,1.16696,1.00,1.72
2018.03.06 20:51:41.375,1.16689,1.16698,1.50,1.50
2018.03.06 20:51:41.428,1.16691,1.16702,1.00,1.12
2018.03.06 20:51:41.930,1.16691,1.16702,1.00,1.87
2018.03.06 20:51:44.763,1.16691,1.16702,1.00,1.50
2018.03.06 20:51:45.539,1.1669,1.16702,1.00,1.31
2018.03.06 20:51:46.225,1.1669,1.16702,2.25,1.12
2018.03.06 20:51:48.090,1.1669,1.16702,1.12,1.00
2018.03.06 20:51:49.714,1.16691,1.16704,1.00,1.31
2018.03.06 20:51:49.820,1.16691,1.16702,1.88,1.00
2018.03.06 20:51:51.163,1.16691,1.16702,1.39,1.00
2018.03.06 20:51:55.054,1.16691,1.16703,1.31,1.13
2018.03.06 20:51:57.179,1.16691,1.16702,1.12,1.00
2018.03.06 20:52:07.557,1.16691,1.16702,2.25,1.00
2018.03.06 20:52:08.095,1.16691,1.16702,1.50,1.00
2018.03.06 20:52:08.901,1.16691,1.16703,1.50,1.25
2018.03.06 20:52:13.629,1.16691,1.16702,1.50,1.00
2018.03.06 20:52:14.159,1.16691,1.16703,2.25,1.25
2018.03.06 20:52:37.192,1.16691,1.16703,2.25,1.00
2018.03.06 20:52:48.294,1.16691,1.16702,2.25,1.00
2018.03.06 20:52:50.408,1.16691,1.16703,2.25,1.00
2018.03.06 20:52:59.368,1.16691,1.16702,2.25,1.00
2018.03.06 20:53:01.130,1.16691,1.16703,2.25,1.00
2018.03.06 20:53:09.635,1.16692,1.16704,2.44,1.88
2018.03.06 20:53:11.011,1.16694,1.16704,1.00,1.12
2018.03.06 20:53:11.513,1.16695,1.16704,1.00,1.12
2018.03.06 20:53:14.611,1.16695,1.16703,1.00,1.00
2018.03.06 20:53:15.269,1.16695,1.16704,1.00,1.31
2018.03.06 20:53:16.259,1.16693,1.16703,1.12,1.00
2018.03.06 20:53:16.996,1.16693,1.16704,1.12,1.00
2018.03.06 20:53:17.155,1.16693,1.16702,1.12,1.00
2018.03.06 20:53:18.448,1.16695,1.16705,1.00,1.00
2018.03.06 20:53:18.606,1.16694,1.16703,1.00,1.00
2018.03.06 20:53:19.134,1.16693,1.16703,1.00,1.00
2018.03.06 20:53:26.720,1.16693,1.16704,1.00,1.00
2018.03.06 20:53:27.334,1.16693,1.16704,1.44,1.00
2018.03.06 20:53:28.422,1.16693,1.16705,2.06,1.31
2018.03.06 20:53:29.887,1.16695,1.16705,1.00,1.31
2018.03.06 20:53:31.067,1.16697,1.16706,1.00,2.14
2018.03.06 20:53:35.261,1.16695,1.16705,1.00,1.00
2018.03.06 20:53:35.314,1.16693,1.16703,1.10,1.00
2018.03.06 20:54:13.619,1.16694,1.16706,1.00,3.07
2018.03.06 20:54:14.122,1.16695,1.16704,1.00,1.00
2018.03.06 20:54:14.738,1.16695,1.16703,1.00,1.00
2018.03.06 20:54:18.111,1.16695,1.16705,1.00,1.00
2018.03.06 20:54:18.576,1.16695,1.16703,1.00,1.00
2018.03.06 20:54:19.256,1.16695,1.16704,1.00,1.12
2018.03.06 20:54:25.189,1.16695,1.16703,1.00,1.00
2018.03.06 20:54:25.241,1.16693,1.16703,1.00,1.00
2018.03.06 20:54:41.133,1.16693,1.16704,1.00,1.12
2018.03.06 20:54:54.341,1.16693,1.16705,1.00,1.69
2018.03.06 20:54:54.394,1.16695,1.16705,1.00,1.00
2018.03.06 20:54:58.412,1.16695,1.16704,1.00,1.00
2018.03.06 20:55:00.163,1.16695,1.16703,1.00,1.00
2018.03.06 20:55:00.331,1.16693,1.16703,1.00,1.00
2018.03.06 20:55:00.434,1.16691,1.16702,1.00,1.00
2018.03.06 20:55:01.014,1.16693,1.16703,1.00,1.00
2018.03.06 20:55:04.191,1.16693,1.16702,1.00,1.00
2018.03.06 20:55:06.420,1.16691,1.16702,1.00,1.00
2018.03.06 20:55:20.314,1.16693,1.16705,1.00,2.25
2018.03.06 20:55:20.855,1.16693,1.16706,1.00,1.12
2018.03.06 20:55:21.285,1.16695,1.16706,1.00,1.00
2018.03.06 20:55:21.616,1.16698,1.16709,1.00,1.12
2018.03.06 20:55:22.401,1.16697,1.16709,1.00,1.37
2018.03.06 20:55:22.564,1.16699,1.16711,1.00,1.87
2018.03.06 20:55:23.756,1.16697,1.16707,1.00,1.00
2018.03.06 20:55:25.212,1.16695,1.16707,1.00,1.69
2018.03.06 20:55:28.830,1.16693,1.16706,1.12,1.69
2018.03.06 20:55:29.064,1.16694,1.16706,1.50,1.50
2018.03.06 20:55:29.168,1.16693,1.16705,1.12,1.25
2018.03.06 20:55:31.349,1.16693,1.16706,2.25,2.81
2018.03.06 20:55:31.871,1.16693,1.16706,3.00,2.44
2018.03.06 20:55:32.436,1.16695,1.16707,1.00,2.44
2018.03.06 20:55:33.721,1.16695,1.16707,2.25,2.62
2018.03.06 20:55:35.740,1.16695,1.16707,1.00,2.44
2018.03.06 20:55:35.896,1.16693,1.16706,1.00,2.06
2018.03.06 20:55:36.459,1.16693,1.16706,1.00,2.44
2018.03.06 20:55:43.724,1.16693,1.16706,2.25,1.37
2018.03.06 20:55:44.226,1.16695,1.16707,1.00,1.50
2018.03.06 20:55:44.853,1.16695,1.16707,1.00,1.12
2018.03.06 20:55:46.900,1.16695,1.16708,1.12,1.31
2018.03.06 20:55:47.472,1.16695,1.16709,2.25,1.00
2018.03.06 20:55:49.839,1.16697,1.1671,1.12,1.50
2018.03.06 20:55:50.153,1.16699,1.16711,1.00,2.44
2018.03.06 20:55:51.384,1.16699,1.16711,1.00,3.75
2018.03.06 20:55:51.436,1.16697,1.16708,1.00,1.50
2018.03.06 20:55:51.992,1.16697,1.16709,1.00,2.06
2018.03.06 20:55:52.497,1.16697,1.16709,1.00,1.87
2018.03.06 20:55:53.212,1.16697,1.16709,1.00,1.87
2018.03.06 20:55:53.469,1.16699,1.1671,1.00,1.50
2018.03.06 20:55:53.998,1.16699,1.1671,1.00,1.12
2018.03.06 20:55:55.536,1.16699,1.16712,1.00,2.25
2018.03.06 20:55:56.084,1.16699,1.16712,1.00,3.19
2018.03.06 20:55:58.466,1.16699,1.16712,1.00,1.50
2018.03.06 20:55:58.821,1.16701,1.16712,1.00,1.87
2018.03.06 20:55:59.738,1.16701,1.1671,1.00,1.00
2018.03.06 20:55:59.791,1.16699,1.16711,1.50,1.87
2018.03.06 20:56:00.159,1.16699,1.16712,1.87,1.31
2018.03.06 20:56:01.964,1.16699,1.16712,1.12,1.69
2018.03.06 20:56:02.121,1.16703,1.16717,2.32,1.37
2018.03.06 20:56:02.351,1.16703,1.16717,2.32,1.50
2018.03.06 20:56:02.880,1.16707,1.16719,1.00,1.50
2018.03.06 20:56:02.934,1.16707,1.16721,1.50,1.50
2018.03.06 20:56:03.093,1.16706,1.16719,1.57,2.06
2018.03.06 20:56:03.616,1.16705,1.16718,1.00,1.19
2018.03.06 20:56:04.155,1.16704,1.16718,1.95,1.19
2018.03.06 20:56:05.834,1.16704,1.16718,2.32,1.25
2018.03.06 20:56:06.874,1.16706,1.16719,1.87,1.25
2018.03.06 20:56:07.638,1.16706,1.1672,1.87,1.12
2018.03.06 20:56:07.939,1.16707,1.1672,1.50,1.00
2018.03.06 20:56:08.441,1.16707,1.16721,1.31,1.87
2018.03.06 20:56:12.231,1.16705,1.16718,1.50,1.25
2018.03.06 20:56:13.169,1.16703,1.16718,4.95,1.12
2018.03.06 20:56:13.734,1.16703,1.16718,3.37,1.87
2018.03.06 20:56:14.564,1.16703,1.16718,4.50,1.50
2018.03.06 20:56:15.114,1.16703,1.16716,3.00,1.00
2018.03.06 20:56:15.643,1.16703,1.16718,3.75,2.25
2018.03.06 20:56:15.753,1.16703,1.16712,1.00,1.87
2018.03.06 20:56:15.898,1.16698,1.1671,1.00,1.37
2018.03.06 20:56:15.950,1.167,1.16711,1.00,2.25
2018.03.06 20:56:16.003,1.16698,1.1671,1.50,1.00
2018.03.06 20:56:16.552,1.16698,1.16711,1.50,2.81
2018.03.06 20:56:17.115,1.16698,1.16711,1.88,2.44
2018.03.06 20:56:18.742,1.16706,1.16712,1.00,3.75
2018.03.06 20:56:18.796,1.16704,1.16712,1.00,1.88
2018.03.06 20:56:18.955,1.167,1.16711,1.00,1.13
2018.03.06 20:56:19.059,1.167,1.16711,1.00,1.63
2018.03.06 20:56:19.573,1.16698,1.16711,1.25,1.63
2018.03.06 20:56:23.005,1.16698,1.16711,1.13,1.50
2018.03.06 20:56:28.783,1.16698,1.16711,1.12,1.69
2018.03.06 20:56:30.207,1.16698,1.1671,1.00,1.87
2018.03.06 20:56:33.260,1.16698,1.16711,1.50,1.50
2018.03.06 20:56:33.780,1.16698,1.16711,1.31,1.50
2018.03.06 20:56:35.789,1.16698,1.16711,1.12,1.38
2018.03.06 20:56:41.083,1.16704,1.16713,1.00,1.12
2018.03.06 20:56:41.135,1.16705,1.16716,1.50,1.37
2018.03.06 20:56:41.188,1.16706,1.16718,1.00,1.37
2018.03.06 20:56:41.460,1.16705,1.16717,1.00,1.69
2018.03.06 20:56:42.032,1.16704,1.16717,1.12,1.69
2018.03.06 20:56:42.642,1.16702,1.16714,1.01,3.00
2018.03.06 20:56:43.227,1.16702,1.16714,1.00,2.25
2018.03.06 20:56:44.158,1.16702,1.16715,1.13,1.81
2018.03.06 20:56:46.237,1.16704,1.16715,1.00,1.88
2018.03.06 20:56:46.440,1.16702,1.16715,1.13,1.88
2018.03.06 20:56:48.602,1.16702,1.16713,1.00,1.63
2018.03.06 20:56:49.855,1.16702,1.16713,1.00,3.37
2018.03.06 20:56:49.912,1.16699,1.1671,1.00,1.69
2018.03.06 20:56:50.362,1.16699,1.1671,1.00,5.06
2018.03.06 20:56:50.816,1.16697,1.1671,1.00,5.06
2018.03.06 20:56:55.796,1.16697,1.1671,1.00,1.69
2018.03.06 20:56:57.778,1.167,1.16709,1.00,1.00
2018.03.06 20:56:59.039,1.167,1.16709,1.00,3.19
2018.03.06 20:56:59.575,1.167,1.16709,1.00,2.81
2018.03.06 20:57:00.240,1.16697,1.16709,1.00,1.69
2018.03.06 20:57:04.762,1.16699,1.1671,1.00,1.38
2018.03.06 20:57:04.815,1.16699,1.16712,1.00,2.06
2018.03.06 20:57:05.333,1.16699,1.16712,1.00,2.06
2018.03.06 20:57:12.740,1.16699,1.16712,1.00,2.62
2018.03.06 20:57:13.279,1.16699,1.16712,1.00,2.81
2018.03.06 20:57:19.108,1.16699,1.16712,1.00,3.19
2018.03.06 20:57:20.000,1.16699,1.16712,1.00,2.06
2018.03.06 20:57:20.514,1.16699,1.16712,1.00,2.06
2018.03.06 20:57:21.045,1.16699,1.16712,1.13,1.81
2018.03.06 20:57:26.159,1.16699,1.16712,2.85,1.00
2018.03.06 20:57:26.808,1.16701,1.16712,1.00,1.00
2018.03.06 20:57:27.384,1.16701,1.16712,1.00,1.44
2018.03.06 20:57:29.209,1.16701,1.16715,1.12,1.37
2018.03.06 20:57:29.262,1.16703,1.16716,1.31,1.88
2018.03.06 20:57:29.366,1.16704,1.16716,1.00,1.38
2018.03.06 20:57:29.888,1.16704,1.16716,1.00,1.44
2018.03.06 20:57:30.167,1.16706,1.16719,1.12,1.00
2018.03.06 20:57:30.274,1.16707,1.16721,2.25,2.06
2018.03.06 20:57:30.396,1.16707,1.16722,5.48,1.25
2018.03.06 20:57:30.624,1.16708,1.16721,1.00,1.44
2018.03.06 20:57:35.985,1.16708,1.16722,1.88,2.44
2018.03.06 20:57:36.606,1.16708,1.16723,4.13,1.88
2018.03.06 20:57:37.183,1.16708,1.16724,3.08,1.87
2018.03.06 20:57:37.711,1.16708,1.16722,3.08,1.00
2018.03.06 20:57:41.441,1.16707,1.16721,1.07,2.25
2018.03.06 20:57:41.492,1.16703,1.16718,1.12,1.69
2018.03.06 20:57:41.544,1.16702,1.16715,2.32,1.00
2018.03.06 20:57:41.850,1.16704,1.16715,1.00,2.81
2018.03.06 20:57:42.081,1.16701,1.16714,1.00,1.38
2018.03.06 20:57:42.218,1.16703,1.16714,1.00,1.44
2018.03.06 20:57:42.726,1.16703,1.16715,1.00,1.13
2018.03.06 20:57:43.247,1.16703,1.16716,1.25,1.88
2018.03.06 20:57:44.495,1.16703,1.16717,1.00,1.37
2018.03.06 20:57:44.806,1.16705,1.16716,1.00,1.00
2018.03.06 20:57:46.674,1.16705,1.16718,1.00,2.06
2018.03.06 20:57:46.832,1.16706,1.16721,1.25,2.81
2018.03.06 20:57:46.895,1.16706,1.16721,1.25,2.06
2018.03.06 20:57:47.117,1.16706,1.1672,1.25,1.00
2018.03.06 20:57:47.171,1.16706,1.16721,1.25,2.06
2018.03.06 20:57:48.820,1.16706,1.1672,1.25,1.25
2018.03.06 20:57:49.380,1.16707,1.1672,1.00,2.81
2018.03.06 20:57:50.490,1.16707,1.1672,1.00,1.31
2018.03.06 20:57:53.017,1.16708,1.16721,1.00,1.62
2018.03.06 20:57:53.842,1.16708,1.16722,1.00,3.00
2018.03.06 20:57:55.086,1.16711,1.16722,1.00,1.00
2018.03.06 20:57:55.667,1.16711,1.16722,1.00,1.50
2018.03.06 20:57:56.292,1.16711,1.16722,1.00,1.25
2018.03.06 20:57:58.635,1.16711,1.16726,1.00,1.95
2018.03.06 20:57:59.294,1.16711,1.16725,1.00,1.00
2018.03.06 20:57:59.500,1.16711,1.16724,1.00,2.06
2018.03.06 20:57:59.604,1.16704,1.16712,1.00,1.00
2018.03.06 20:58:00.296,1.16703,1.16712,1.00,1.00
2018.03.06 20:58:01.826,1.16703,1.16713,1.12,1.00
2018.03.06 20:58:04.720,1.16703,1.16715,1.00,1.12
2018.03.06 20:58:05.321,1.16703,1.16715,1.00,1.00
2018.03.06 20:58:05.671,1.16703,1.16712,1.00,1.00
2018.03.06 20:58:15.996,1.16703,1.16715,1.00,1.12
2018.03.06 20:58:16.347,1.16703,1.16712,1.00,1.00
2018.03.06 20:58:16.553,1.16703,1.16716,1.00,2.05
2018.03.06 20:58:17.792,1.16703,1.16712,1.00,1.00
2018.03.06 20:58:18.964,1.16703,1.16716,1.00,2.24
2018.03.06 20:58:20.007,1.16703,1.16712,1.00,1.00
2018.03.06 20:58:22.220,1.16704,1.16713,1.00,1.00
2018.03.06 20:58:22.399,1.16702,1.16712,1.00,1.00
2018.03.06 20:58:26.381,1.16702,1.16716,1.00,2.24
2018.03.06 20:58:26.433,1.16702,1.16712,1.00,1.00
2018.03.06 20:58:30.055,1.167,1.16712,1.00,2.00
2018.03.06 20:58:39.008,1.167,1.16712,1.00,1.25
2018.03.06 20:58:39.632,1.167,1.16712,1.00,1.31
2018.03.06 20:58:40.915,1.167,1.16712,1.00,1.00
2018.03.06 20:58:41.528,1.167,1.16712,1.00,1.63
2018.03.06 20:58:42.054,1.167,1.16712,1.00,1.13
2018.03.06 20:58:42.494,1.16702,1.16712,1.00,1.25
2018.03.06 20:58:59.767,1.16705,1.16713,1.00,1.19
2018.03.06 20:58:59.820,1.16703,1.16712,1.00,1.25
2018.03.06 20:58:59.977,1.16701,1.16712,1.00,1.50
2018.03.06 20:59:00.462,1.16699,1.16712,2.06,1.63
2018.03.06 20:59:00.801,1.16701,1.16712,1.00,1.63
2018.03.06 20:59:01.030,1.16699,1.16712,1.69,1.63
2018.03.06 20:59:04.320,1.16699,1.16712,0.64,0.94
2018.03.06 20:59:05.028,1.16699,1.16711,0.64,0.19
2018.03.06 20:59:05.545,1.16699,1.16712,0.37,1.31
2018.03.06 20:59:06.132,1.167,1.16712,0.19,1.50
2018.03.06 20:59:07.030,1.16699,1.16711,1.69,0.38
2018.03.06 20:59:17.038,1.16699,1.16713,1.50,0.94
2018.03.06 20:59:17.090,1.16701,1.16713,0.30,0.75
2018.03.06 20:59:17.671,1.16701,1.16712,0.30,0.75
2018.03.06 20:59:21.103,1.16703,1.16713,0.75,0.75
2018.03.06 20:59:21.155,1.167,1.16713,1.61,1.12
2018.03.06 20:59:21.663,1.16699,1.16711,0.75,0.19
2018.03.06 20:59:23.129,1.167,1.16711,1.50,0.19
2018.03.06 20:59:23.661,1.16699,1.16711,0.94,0.19
2018.03.06 20:59:27.093,1.16698,1.1671,0.19,0.19
2018.03.06 20:59:27.612,1.16699,1.16711,0.19,0.75
2018.03.06 20:59:28.155,1.16698,1.1671,0.49,0.38
2018.03.06 20:59:29.419,1.16699,1.1671,0.30,0.19
2018.03.06 20:59:29.926,1.16698,1.1671,1.43,0.19
2018.03.06 20:59:31.595,1.16699,1.1671,0.30,0.19
2018.03.06 20:59:32.172,1.16699,1.16711,0.49,0.19
2018.03.06 20:59:32.705,1.167,1.16711,0.19,0.19
2018.03.06 20:59:35.739,1.167,1.16712,1.13,0.19
2018.03.06 20:59:36.273,1.167,1.16713,1.80,0.37
2018.03.06 20:59:38.572,1.16701,1.16713,0.30,0.37
2018.03.06 20:59:38.727,1.16699,1.16712,1.80,0.19
2018.03.06 20:59:39.287,1.167,1.16713,0.94,0.75
2018.03.06 20:59:39.600,1.16699,1.16711,2.74,0.19
2018.03.06 20:59:39.807,1.16699,1.16713,2.55,1.31
2018.03.06 20:59:40.074,1.16699,1.16711,2.81,0.38
2018.03.06 20:59:45.622,1.167,1.16713,0.37,0.75
2018.03.06 20:59:45.871,1.16699,1.16711,1.87,0.19
2018.03.06 20:59:46.226,1.16699,1.16713,1.87,1.50
2018.03.06 20:59:46.387,1.16699,1.16711,2.06,0.19
2018.03.06 20:59:46.897,1.167,1.16712,0.19,0.38
2018.03.06 20:59:49.058,1.16701,1.16713,0.37,0.75
2018.03.06 20:59:49.570,1.167,1.16711,0.37,0.38
2018.03.06 20:59:49.622,1.16698,1.16711,0.82,0.38
2018.03.06 20:59:50.151,1.16699,1.16711,0.37,0.38
2018.03.06 20:59:50.776,1.16699,1.1671,0.37,0.38
2018.03.06 20:59:51.755,1.16699,1.16712,0.37,0.37
2018.03.06 20:59:51.929,1.16699,1.1671,0.37,0.19
2018.03.06 20:59:52.801,1.16698,1.1671,0.75,0.19
2018.03.06 20:59:54.127,1.16699,1.1671,0.37,0.38
2018.03.06 20:59:55.347,1.16698,1.1671,0.75,0.19
2018.03.06 20:59:55.981,1.16697,1.16709,0.45,0.38
2018.03.06 20:59:56.035,1.16696,1.16711,0.37,0.94
2018.03.06 20:59:56.430,1.16697,1.16709,0.56,0.19
2018.03.06 20:59:56.936,1.16698,1.16709,0.37,0.19
2018.03.06 20:59:57.156,1.16699,1.16711,0.19,0.37
2018.03.06 20:59:57.209,1.16701,1.16712,0.37,0.37
2018.03.06 20:59:59.105,1.16701,1.16711,0.75,0.19
2018.03.06 20:59:59.927,1.167,1.16711,0.37,0.19
