2018.03.05 15:04:05.353,1.15597,1.1561,1.88,1.20
2018.03.05 15:04:05.782,1.15599,1.15611,4.13,1.00
2018.03.05 15:04:05.987,1.156,1.15613,2.25,1.39
2018.03.05 15:04:06.914,1.15601,1.15613,1.12,1.20
2018.03.05 15:04:07.047,1.15599,1.15613,1.10,1.95
2018.03.05 15:04:07.419,1.156,1.15613,1.44,2.70
2018.03.05 15:04:07.942,1.156,1.15613,2.25,1.95
2018.03.05 15:04:08.271,1.15596,1.15609,2.51,1.50
2018.03.05 15:04:08.729,1.15594,1.15608,2.14,3.83
2018.03.05 15:04:09.267,1.15592,1.15607,5.14,1.58
2018.03.05 15:04:10.400,1.15596,1.15607,1.00,4.39
2018.03.05 15:04:10.749,1.15596,1.15609,1.88,1.47
2018.03.05 15:04:11.107,1.15594,1.15607,1.58,1.50
2018.03.05 15:04:11.677,1.15594,1.15607,1.13,2.89
2018.03.05 15:04:13.154,1.15594,1.15607,1.13,1.01
2018.03.05 15:04:14.238,1.15596,1.15608,1.00,1.01
2018.03.05 15:04:14.529,1.15593,1.15607,5.89,1.13
2018.03.05 15:04:15.293,1.15593,1.15607,3.64,1.69
2018.03.05 15:04:15.615,1.15597,1.15609,1.25,2.14
2018.03.05 15:04:15.719,1.15598,1.15609,1.00,1.01
2018.03.05 15:04:17.966,1.15599,1.15609,1.00,1.10
2018.03.05 15:04:18.952,1.15598,1.15609,1.00,1.00
2018.03.05 15:04:19.561,1.15598,1.1561,1.31,1.10
2018.03.05 15:04:19.927,1.15597,1.15609,1.20,1.87
2018.03.05 15:04:20.462,1.15596,1.15609,3.08,1.87
2018.03.05 15:04:20.953,1.15595,1.15608,1.95,1.00
2018.03.05 15:04:21.499,1.15596,1.15609,1.50,2.14
2018.03.05 15:04:22.011,1.15596,1.15609,1.50,1.95
2018.03.05 15:04:22.521,1.15595,1.15609,4.39,2.14
2018.03.05 15:04:23.094,1.15597,1.15609,1.00,1.95
2018.03.05 15:04:23.765,1.15595,1.15608,2.89,1.00
2018.03.05 15:04:24.330,1.15595,1.15609,5.32,2.51
2018.03.05 15:04:24.437,1.15597,1.1561,1.69,1.57
2018.03.05 15:04:25.222,1.15597,1.15611,2.51,3.26
2018.03.05 15:04:25.754,1.15598,1.15611,2.14,2.44
2018.03.05 15:04:26.265,1.15601,1.15614,1.50,3.07
2018.03.05 15:04:26.781,1.15601,1.15615,3.07,4.39
2018.03.05 15:04:27.297,1.15601,1.15615,3.07,3.64
2018.03.05 15:04:27.735,1.15599,1.15611,1.45,1.50
2018.03.05 15:04:27.838,1.15598,1.15611,2.25,1.57
2018.03.05 15:04:28.109,1.15598,1.15609,2.06,1.00
2018.03.05 15:04:28.477,1.15596,1.15608,1.10,4.35
2018.03.05 15:04:28.624,1.15593,1.15607,1.76,1.57
2018.03.05 15:04:29.566,1.15593,1.15606,1.31,1.20
2018.03.05 15:04:31.089,1.15594,1.15606,2.06,1.00
2018.03.05 15:04:31.425,1.15596,1.15608,1.25,1.12
2018.03.05 15:04:32.352,1.15596,1.15609,1.19,1.76
2018.03.05 15:04:32.865,1.15596,1.15609,1.13,1.76
2018.03.05 15:04:33.479,1.15596,1.15609,2.25,1.01
2018.03.05 15:04:34.134,1.156,1.15613,1.00,2.32
2018.03.05 15:04:34.238,1.156,1.15613,3.75,1.10
2018.03.05 15:04:34.743,1.15601,1.15613,1.00,1.01
2018.03.05 15:04:35.583,1.15602,1.15615,1.31,3.07
2018.03.05 15:04:36.290,1.15601,1.15613,1.58,1.00
2018.03.05 15:04:36.551,1.156,1.15613,1.39,1.87
2018.03.05 15:04:37.851,1.156,1.15612,1.31,1.00
2018.03.05 15:04:38.128,1.15601,1.15613,1.88,1.00
2018.03.05 15:04:38.497,1.156,1.15613,2.14,1.00
2018.03.05 15:04:40.618,1.15599,1.15613,2.14,3.26
2018.03.05 15:04:41.186,1.156,1.15613,1.88,1.10
2018.03.05 15:04:42.251,1.15602,1.15613,1.00,1.25
2018.03.05 15:04:42.662,1.15603,1.15616,1.50,3.07
2018.03.05 15:04:43.612,1.15603,1.15617,3.08,1.95
2018.03.05 15:04:44.169,1.15604,1.15617,2.25,1.58
2018.03.05 15:04:44.777,1.15604,1.15617,2.25,1.58
2018.03.05 15:04:45.325,1.15604,1.15617,1.12,1.95
2018.03.05 15:04:45.845,1.15604,1.15617,1.12,1.95
2018.03.05 15:04:46.384,1.15605,1.15617,1.25,1.50
2018.03.05 15:04:46.541,1.15608,1.1562,1.00,1.95
2018.03.05 15:04:47.046,1.15607,1.1562,1.00,3.83
2018.03.05 15:04:47.417,1.15604,1.15618,3.45,3.37
2018.03.05 15:04:47.967,1.15604,1.15617,1.20,3.19
2018.03.05 15:04:48.852,1.15604,1.15617,1.87,1.39
2018.03.05 15:04:49.379,1.15604,1.15618,3.38,3.08
2018.03.05 15:04:49.918,1.15605,1.15618,2.51,1.88
2018.03.05 15:04:50.471,1.15606,1.15619,1.00,1.95
2018.03.05 15:04:50.997,1.15604,1.15617,4.20,1.00
2018.03.05 15:04:51.582,1.15604,1.15617,1.39,1.00
2018.03.05 15:04:53.663,1.15605,1.15618,1.37,1.95
2018.03.05 15:04:53.974,1.15604,1.15617,1.87,1.10
2018.03.05 15:04:54.664,1.15604,1.15617,1.31,3.45
2018.03.05 15:04:55.624,1.156,1.15613,1.57,1.00
2018.03.05 15:04:55.779,1.15598,1.15612,3.26,1.87
2018.03.05 15:04:55.882,1.15599,1.1561,1.00,1.25
2018.03.05 15:04:56.170,1.15601,1.15614,1.31,2.14
2018.03.05 15:04:56.694,1.15601,1.15614,2.44,1.95
2018.03.05 15:04:57.735,1.15601,1.15615,2.51,3.26
2018.03.05 15:04:58.579,1.15602,1.15615,1.25,3.45
2018.03.05 15:04:58.891,1.156,1.15611,1.95,1.00
2018.03.05 15:04:59.046,1.15601,1.15614,1.00,3.08
2018.03.05 15:04:59.574,1.15602,1.15614,1.00,1.95
2018.03.05 15:05:00.045,1.15602,1.15615,2.06,1.57
2018.03.05 15:05:00.549,1.15603,1.15615,1.13,1.12
2018.03.05 15:05:00.747,1.15604,1.15618,3.38,2.32
2018.03.05 15:05:01.249,1.15605,1.15618,1.00,1.01
2018.03.05 15:05:02.243,1.15604,1.15618,3.64,1.95
2018.03.05 15:05:02.920,1.1561,1.1562,1.00,3.07
2018.03.05 15:05:03.024,1.15607,1.1562,2.81,1.20
2018.03.05 15:05:03.574,1.15605,1.15618,3.45,1.25
2018.03.05 15:05:04.172,1.15606,1.15619,1.50,1.10
2018.03.05 15:05:05.033,1.15608,1.1562,1.31,1.10
2018.03.05 15:05:06.538,1.15608,1.1562,1.00,1.69
2018.03.05 15:05:08.009,1.15607,1.15619,1.25,1.50
2018.03.05 15:05:08.371,1.15611,1.1562,1.00,1.57
2018.03.05 15:05:08.423,1.15608,1.1562,1.88,3.82
2018.03.05 15:05:08.963,1.15608,1.1562,1.00,5.33
2018.03.05 15:05:09.232,1.15609,1.1562,1.44,1.57
2018.03.05 15:05:09.284,1.15608,1.1562,1.69,1.57
2018.03.05 15:05:09.829,1.15609,1.1562,1.00,1.50
2018.03.05 15:05:10.348,1.1561,1.1562,1.25,1.50
2018.03.05 15:05:11.380,1.15608,1.1562,1.44,1.69
2018.03.05 15:05:11.893,1.15608,1.1562,1.25,1.69
2018.03.05 15:05:13.733,1.15609,1.1562,1.00,1.50
2018.03.05 15:05:14.396,1.15608,1.1562,1.25,3.19
2018.03.05 15:05:14.557,1.15605,1.15618,2.14,1.50
2018.03.05 15:05:15.166,1.15605,1.15618,3.26,1.50
2018.03.05 15:05:15.506,1.15605,1.15619,3.26,2.33
2018.03.05 15:05:15.612,1.15608,1.1562,1.13,2.62
2018.03.05 15:05:15.926,1.15609,1.1562,2.44,1.50
2018.03.05 15:05:16.478,1.15608,1.15619,1.95,1.50
2018.03.05 15:05:16.582,1.15607,1.15619,2.70,1.50
2018.03.05 15:05:16.634,1.15607,1.15616,1.10,1.50
2018.03.05 15:05:16.688,1.15605,1.15617,1.39,1.00
2018.03.05 15:05:16.861,1.15604,1.15616,1.95,1.50
2018.03.05 15:05:17.401,1.15603,1.15615,2.25,1.50
2018.03.05 15:05:17.981,1.15603,1.15615,1.31,1.50
2018.03.05 15:05:18.424,1.15603,1.15615,2.70,1.50
2018.03.05 15:05:18.477,1.15604,1.15616,2.25,1.12
2018.03.05 15:05:18.830,1.15606,1.15618,1.44,1.39
2018.03.05 15:05:19.458,1.15605,1.15618,3.07,1.12
2018.03.05 15:05:19.515,1.15602,1.15615,1.45,1.87
2018.03.05 15:05:19.570,1.15602,1.15616,1.10,3.82
2018.03.05 15:05:19.676,1.15603,1.15616,1.44,1.20
2018.03.05 15:05:20.391,1.15602,1.15614,1.10,1.31
2018.03.05 15:05:20.711,1.15599,1.15612,1.57,1.25
2018.03.05 15:05:21.164,1.15598,1.1561,4.39,1.69
2018.03.05 15:05:21.423,1.156,1.15613,1.87,3.07
2018.03.05 15:05:21.933,1.15601,1.15613,1.00,1.69
2018.03.05 15:05:22.142,1.15599,1.15612,2.32,3.19
2018.03.05 15:05:22.249,1.15596,1.15609,1.20,1.87
2018.03.05 15:05:22.647,1.15598,1.15611,1.88,1.20
2018.03.05 15:05:22.804,1.156,1.15614,1.58,3.45
2018.03.05 15:05:23.159,1.15597,1.15611,2.32,2.62
2018.03.05 15:05:23.212,1.15597,1.15611,1.95,2.33
2018.03.05 15:05:23.715,1.15597,1.15609,2.14,1.00
2018.03.05 15:05:24.032,1.15596,1.15607,1.31,1.00
2018.03.05 15:05:24.582,1.15596,1.15609,1.44,2.33
2018.03.05 15:05:25.091,1.15596,1.15609,1.25,2.33
2018.03.05 15:05:25.620,1.15597,1.15609,1.00,1.95
2018.03.05 15:05:26.149,1.15596,1.15609,1.88,1.95
2018.03.05 15:05:26.477,1.15597,1.15609,1.31,1.10
2018.03.05 15:05:26.740,1.15595,1.15607,1.20,1.69
2018.03.05 15:05:26.946,1.15597,1.15608,1.00,1.10
2018.03.05 15:05:27.476,1.15596,1.15608,1.50,1.00
2018.03.05 15:05:27.860,1.15598,1.1561,2.06,1.10
2018.03.05 15:05:28.168,1.15598,1.15608,1.12,1.00
2018.03.05 15:05:30.166,1.15597,1.15606,2.06,1.00
2018.03.05 15:05:30.322,1.15596,1.15605,1.00,1.00
2018.03.05 15:05:30.478,1.15594,1.15605,1.12,1.00
2018.03.05 15:05:30.530,1.15594,1.15607,1.00,3.08
2018.03.05 15:05:30.717,1.15593,1.15604,1.69,1.00
2018.03.05 15:05:31.243,1.15593,1.15604,1.88,1.00
2018.03.05 15:05:31.814,1.15593,1.15604,1.88,1.00
2018.03.05 15:05:32.188,1.15593,1.15606,1.69,1.10
2018.03.05 15:05:32.740,1.15593,1.15607,1.88,2.32
2018.03.05 15:05:33.289,1.15594,1.15607,1.13,1.76
2018.03.05 15:05:33.455,1.15591,1.15602,1.95,1.00
2018.03.05 15:05:33.562,1.15587,1.156,1.25,2.89
2018.03.05 15:05:33.614,1.15585,1.15599,1.76,1.57
2018.03.05 15:05:33.826,1.15585,1.15598,2.81,1.39
2018.03.05 15:05:34.372,1.15585,1.15598,2.06,1.20
2018.03.05 15:05:35.125,1.15585,1.15598,2.06,1.20
2018.03.05 15:05:36.476,1.15589,1.156,1.12,1.45
2018.03.05 15:05:36.582,1.1559,1.15602,1.12,1.20
2018.03.05 15:05:37.101,1.15589,1.15601,1.25,1.08
2018.03.05 15:05:38.600,1.15591,1.15601,1.12,1.08
2018.03.05 15:05:38.653,1.15591,1.15605,1.88,2.70
2018.03.05 15:05:38.808,1.15593,1.15607,2.25,1.82
2018.03.05 15:05:38.861,1.15593,1.15607,2.25,1.57
2018.03.05 15:05:39.382,1.15594,1.15608,3.37,1.07
2018.03.05 15:05:40.420,1.15598,1.15609,1.87,1.83
2018.03.05 15:05:40.595,1.15599,1.15611,2.63,1.10
2018.03.05 15:05:41.189,1.15599,1.15611,1.50,1.10
2018.03.05 15:05:43.200,1.15598,1.15611,1.50,1.10
2018.03.05 15:05:43.376,1.15598,1.15609,1.50,1.00
2018.03.05 15:05:43.737,1.15595,1.15607,2.32,1.87
2018.03.05 15:05:44.316,1.15594,1.15607,2.25,1.10
2018.03.05 15:05:45.190,1.15596,1.15607,1.25,1.10
2018.03.05 15:05:46.072,1.15595,1.15607,1.31,1.10
2018.03.05 15:05:48.016,1.15595,1.15607,1.00,2.51
2018.03.05 15:05:48.358,1.15597,1.15607,1.00,1.00
2018.03.05 15:05:48.698,1.15599,1.15609,1.12,1.10
2018.03.05 15:05:50.741,1.15599,1.15611,3.00,1.58
2018.03.05 15:05:51.403,1.156,1.15611,1.31,1.00
2018.03.05 15:05:51.754,1.15602,1.15611,1.00,1.10
2018.03.05 15:05:52.079,1.15601,1.15613,1.00,1.10
2018.03.05 15:05:52.182,1.156,1.15611,1.63,1.00
2018.03.05 15:05:53.979,1.15601,1.15611,2.25,1.00
2018.03.05 15:05:55.478,1.15609,1.15618,1.31,1.57
2018.03.05 15:05:55.529,1.15605,1.15616,3.00,1.45
2018.03.05 15:05:55.581,1.15604,1.15616,1.00,1.10
2018.03.05 15:05:56.112,1.15604,1.15615,1.31,1.00
2018.03.05 15:05:56.656,1.15606,1.15619,1.37,2.07
2018.03.05 15:05:56.709,1.15605,1.15619,5.32,2.14
2018.03.05 15:05:56.884,1.15604,1.15618,4.01,1.10
2018.03.05 15:05:57.194,1.15604,1.15619,4.58,2.70
2018.03.05 15:05:58.045,1.15605,1.15618,1.25,1.45
2018.03.05 15:05:58.411,1.15607,1.15619,1.50,3.07
2018.03.05 15:05:58.471,1.15611,1.15623,3.00,2.32
2018.03.05 15:05:58.626,1.15609,1.15622,4.01,1.12
2018.03.05 15:05:58.781,1.15609,1.15622,1.12,3.45
2018.03.05 15:05:59.314,1.15608,1.15621,1.50,1.39
2018.03.05 15:06:00.013,1.15609,1.15621,1.00,1.58
2018.03.05 15:06:00.574,1.15608,1.15622,3.94,1.95
2018.03.05 15:06:00.906,1.15614,1.15626,1.12,1.07
2018.03.05 15:06:01.248,1.15614,1.15628,4.87,3.08
2018.03.05 15:06:01.508,1.15618,1.1563,2.25,1.20
2018.03.05 15:06:01.626,1.15617,1.15626,2.25,1.00
2018.03.05 15:06:01.679,1.15617,1.15627,1.00,1.25
2018.03.05 15:06:01.808,1.15618,1.15632,1.69,4.20
2018.03.05 15:06:02.352,1.15618,1.15631,1.50,3.45
2018.03.05 15:06:02.949,1.15618,1.1563,1.12,1.76
2018.03.05 15:06:03.501,1.15617,1.15629,1.50,1.10
2018.03.05 15:06:04.297,1.15615,1.15629,4.01,1.58
2018.03.05 15:06:04.625,1.15615,1.15629,1.87,3.45
2018.03.05 15:06:04.901,1.15612,1.15625,3.07,2.25
2018.03.05 15:06:05.040,1.15616,1.15629,1.37,3.82
2018.03.05 15:06:05.094,1.15618,1.15631,1.87,3.07
2018.03.05 15:06:05.642,1.15617,1.15629,1.12,2.89
2018.03.05 15:06:05.695,1.15615,1.15627,1.37,1.00
2018.03.05 15:06:05.747,1.15613,1.15626,2.14,1.87
2018.03.05 15:06:05.970,1.15612,1.15626,1.31,4.20
2018.03.05 15:06:06.338,1.1561,1.15624,1.57,4.13
2018.03.05 15:06:06.907,1.1561,1.15625,3.07,4.58
2018.03.05 15:06:07.451,1.15611,1.15624,1.95,1.44
2018.03.05 15:06:07.505,1.1561,1.15623,1.00,1.58
2018.03.05 15:06:07.629,1.15611,1.15625,2.81,2.51
2018.03.05 15:06:08.289,1.1561,1.15622,1.20,1.00
2018.03.05 15:06:08.813,1.15609,1.15622,1.39,1.00
2018.03.05 15:06:09.659,1.15609,1.15622,1.87,1.20
2018.03.05 15:06:09.973,1.15611,1.15624,3.07,1.00
2018.03.05 15:06:10.504,1.15611,1.15625,3.64,1.10
2018.03.05 15:06:11.553,1.1561,1.15623,1.95,1.12
2018.03.05 15:06:13.536,1.15609,1.15623,1.20,1.57
2018.03.05 15:06:13.837,1.15608,1.1562,1.12,1.00
2018.03.05 15:06:16.874,1.15609,1.15621,1.25,3.45
2018.03.05 15:06:17.181,1.1561,1.15621,1.19,1.57
2018.03.05 15:06:17.855,1.1561,1.15621,1.25,1.57
2018.03.05 15:06:18.804,1.15607,1.15619,1.20,1.00
2018.03.05 15:06:19.315,1.15608,1.1562,1.12,1.10
2018.03.05 15:06:20.533,1.15607,1.1562,2.14,1.12
2018.03.05 15:06:20.639,1.15605,1.15615,1.20,1.12
2018.03.05 15:06:20.801,1.15601,1.15615,1.95,1.57
2018.03.05 15:06:21.339,1.15601,1.15615,1.10,3.26
2018.03.05 15:06:23.800,1.15601,1.15614,1.57,1.00
2018.03.05 15:06:24.408,1.156,1.15613,4.01,1.00
2018.03.05 15:06:24.799,1.15603,1.15613,1.00,1.00
2018.03.05 15:06:24.917,1.15604,1.15617,1.12,2.32
2018.03.05 15:06:25.437,1.15605,1.15617,1.31,1.00
2018.03.05 15:06:25.947,1.15603,1.15617,3.45,1.12
2018.03.05 15:06:26.480,1.15605,1.15617,1.87,1.00
2018.03.05 15:06:26.786,1.15605,1.15619,2.14,1.95
2018.03.05 15:06:27.294,1.15604,1.15615,1.01,1.00
2018.03.05 15:06:27.799,1.15603,1.15616,1.50,1.95
2018.03.05 15:06:28.307,1.15604,1.15618,2.81,1.57
2018.03.05 15:06:29.163,1.15606,1.15618,1.00,1.57
2018.03.05 15:06:29.482,1.15612,1.1562,1.00,1.00
2018.03.05 15:06:29.533,1.15609,1.15622,1.25,1.95
2018.03.05 15:06:31.221,1.15609,1.15622,1.00,1.57
2018.03.05 15:06:31.651,1.15608,1.1562,1.50,1.00
2018.03.05 15:06:31.860,1.15605,1.15619,2.70,2.25
2018.03.05 15:06:32.086,1.15604,1.15616,1.10,1.12
2018.03.05 15:06:32.497,1.15605,1.15617,1.50,1.00
2018.03.05 15:06:32.910,1.15605,1.15619,2.32,1.95
2018.03.05 15:06:33.618,1.15605,1.15619,1.39,2.32
2018.03.05 15:06:34.149,1.15605,1.15619,1.12,2.70
2018.03.05 15:06:34.748,1.15605,1.15619,3.56,2.32
2018.03.05 15:06:35.048,1.15606,1.1562,3.07,2.25
2018.03.05 15:06:35.305,1.15608,1.15621,1.50,1.95
2018.03.05 15:06:35.812,1.15608,1.15621,1.12,1.57
2018.03.05 15:06:36.325,1.15608,1.15621,1.00,3.45
2018.03.05 15:06:37.198,1.15609,1.15622,1.37,1.20
2018.03.05 15:06:37.412,1.15608,1.15622,1.76,2.14
2018.03.05 15:06:38.092,1.15608,1.15622,1.12,3.45
2018.03.05 15:06:38.636,1.15608,1.1562,1.00,1.12
2018.03.05 15:06:39.441,1.15608,1.15622,2.62,2.70
2018.03.05 15:06:41.107,1.15608,1.15621,1.00,2.70
2018.03.05 15:06:41.651,1.15608,1.15621,3.00,1.39
2018.03.05 15:06:42.963,1.15608,1.15621,2.44,1.01
2018.03.05 15:06:43.339,1.15607,1.15619,1.00,3.94
2018.03.05 15:06:43.444,1.15605,1.15619,4.20,1.10
2018.03.05 15:06:43.869,1.15608,1.1562,1.00,1.95
2018.03.05 15:06:44.412,1.15608,1.1562,1.00,1.95
2018.03.05 15:06:45.574,1.15608,1.1562,1.00,2.51
2018.03.05 15:06:45.884,1.15609,1.15622,2.44,1.57
2018.03.05 15:06:46.282,1.1561,1.1562,1.00,2.44
2018.03.05 15:06:46.333,1.15612,1.15622,1.00,1.57
2018.03.05 15:06:46.488,1.15609,1.15622,1.50,1.57
2018.03.05 15:06:47.029,1.15607,1.15621,3.45,1.10
2018.03.05 15:06:47.686,1.15608,1.15621,1.12,2.33
2018.03.05 15:06:47.738,1.15606,1.15617,1.10,1.12
2018.03.05 15:06:47.790,1.15603,1.15617,4.76,2.14
2018.03.05 15:06:48.337,1.15603,1.15616,3.19,2.33
2018.03.05 15:06:49.664,1.15602,1.15616,5.89,1.01
2018.03.05 15:06:50.186,1.15602,1.15616,4.01,1.48
2018.03.05 15:06:50.708,1.15601,1.15616,4.95,2.70
2018.03.05 15:06:51.225,1.15601,1.15616,5.33,2.70
2018.03.05 15:06:51.754,1.15602,1.15616,1.39,2.70
2018.03.05 15:06:52.422,1.156,1.15612,1.26,1.12
2018.03.05 15:06:52.589,1.15601,1.15614,2.63,1.10
2018.03.05 15:06:53.109,1.156,1.15614,2.63,2.33
2018.03.05 15:06:53.626,1.15599,1.15614,4.20,4.58
2018.03.05 15:06:54.194,1.15598,1.15612,3.83,2.06
2018.03.05 15:06:54.300,1.15597,1.15611,1.95,1.20
2018.03.05 15:06:55.105,1.15597,1.15611,5.14,1.01
2018.03.05 15:06:55.616,1.15597,1.15611,4.01,1.20
2018.03.05 15:06:56.121,1.15597,1.15611,4.76,1.20
2018.03.05 15:06:56.224,1.15597,1.15611,1.39,1.95
2018.03.05 15:06:56.388,1.15597,1.15611,1.76,2.89
2018.03.05 15:06:57.328,1.15598,1.15611,1.00,2.89
2018.03.05 15:06:57.788,1.15598,1.1561,1.00,1.07
2018.03.05 15:06:57.862,1.15596,1.15608,1.12,1.00
2018.03.05 15:06:57.917,1.15594,1.15607,1.10,1.25
2018.03.05 15:06:58.085,1.15592,1.15605,2.06,1.10
2018.03.05 15:06:58.242,1.15591,1.15605,2.06,3.26
2018.03.05 15:06:59.086,1.15591,1.15604,1.50,1.48
2018.03.05 15:06:59.621,1.15589,1.15603,1.76,1.29
2018.03.05 15:07:00.586,1.15588,1.15603,4.95,2.70
2018.03.05 15:07:01.106,1.15589,1.15603,2.06,2.14
2018.03.05 15:07:01.244,1.15593,1.15606,1.25,1.07
2018.03.05 15:07:01.550,1.1559,1.15603,1.07,1.00
2018.03.05 15:07:01.868,1.15592,1.15606,1.12,1.95
2018.03.05 15:07:02.393,1.15591,1.15605,1.87,2.70
2018.03.05 15:07:03.414,1.15592,1.15606,3.37,1.07
2018.03.05 15:07:03.541,1.15597,1.1561,1.00,1.57
2018.03.05 15:07:03.593,1.15598,1.15611,2.06,1.10
2018.03.05 15:07:03.646,1.15599,1.15613,1.50,1.57
2018.03.05 15:07:03.853,1.156,1.15614,1.12,2.32
2018.03.05 15:07:04.778,1.156,1.15614,2.44,1.07
2018.03.05 15:07:04.984,1.15599,1.15613,2.32,1.10
2018.03.05 15:07:05.276,1.15598,1.15611,2.70,1.00
2018.03.05 15:07:05.814,1.15598,1.15611,1.00,1.95
2018.03.05 15:07:06.522,1.15598,1.15611,1.12,1.10
2018.03.05 15:07:07.121,1.15599,1.15613,1.12,2.70
2018.03.05 15:07:07.553,1.15601,1.15613,1.50,1.10
2018.03.05 15:07:07.811,1.15598,1.15611,1.87,1.57
2018.03.05 15:07:08.304,1.15601,1.15611,1.19,1.10
2018.03.05 15:07:08.356,1.15599,1.15611,2.06,1.10
2018.03.05 15:07:08.862,1.15599,1.15611,1.20,1.00
2018.03.05 15:07:09.405,1.15599,1.15612,1.20,1.00
2018.03.05 15:07:09.933,1.156,1.15612,1.31,1.00
2018.03.05 15:07:11.215,1.15598,1.15612,4.76,1.87
2018.03.05 15:07:11.990,1.15599,1.15613,3.00,1.57
2018.03.05 15:07:13.037,1.156,1.15613,1.87,1.20
2018.03.05 15:07:13.568,1.156,1.15613,4.57,1.00
2018.03.05 15:07:14.070,1.15599,1.15612,1.00,1.20
2018.03.05 15:07:14.684,1.15599,1.15613,1.20,1.95
2018.03.05 15:07:15.241,1.15599,1.15612,1.31,1.10
2018.03.05 15:07:15.753,1.156,1.15612,1.00,1.00
2018.03.05 15:07:16.257,1.15599,1.15613,1.31,2.32
2018.03.05 15:07:16.797,1.15599,1.15613,2.14,1.20
2018.03.05 15:07:17.204,1.15596,1.1561,5.32,1.12
2018.03.05 15:07:17.256,1.15596,1.1561,1.95,1.50
2018.03.05 15:07:17.986,1.15596,1.1561,1.57,2.32
2018.03.05 15:07:18.525,1.15595,1.15609,2.14,1.57
2018.03.05 15:07:19.061,1.15597,1.15609,1.00,1.00
2018.03.05 15:07:20.331,1.15596,1.15609,2.70,1.50
2018.03.05 15:07:20.764,1.15595,1.15607,1.00,1.87
2018.03.05 15:07:21.207,1.15598,1.15609,1.25,3.45
2018.03.05 15:07:21.378,1.15596,1.15609,3.00,1.20
2018.03.05 15:07:22.426,1.15596,1.1561,2.32,1.20
2018.03.05 15:07:23.109,1.15599,1.1561,1.12,1.10
2018.03.05 15:07:23.625,1.15599,1.15611,3.56,1.00
2018.03.05 15:07:23.832,1.15596,1.15609,1.10,1.00
2018.03.05 15:07:24.066,1.15596,1.15607,1.76,1.12
2018.03.05 15:07:24.278,1.15593,1.15607,1.10,4.01
2018.03.05 15:07:25.151,1.15594,1.15606,1.13,1.12
2018.03.05 15:07:25.687,1.15594,1.15607,1.31,1.39
2018.03.05 15:07:26.648,1.15594,1.15606,1.25,1.00
2018.03.05 15:07:26.811,1.15591,1.15605,3.26,1.88
2018.03.05 15:07:27.121,1.15588,1.15602,2.70,2.25
2018.03.05 15:07:27.599,1.15591,1.15604,1.50,2.51
2018.03.05 15:07:27.875,1.15593,1.15607,1.31,1.57
2018.03.05 15:07:28.418,1.15593,1.15607,1.87,1.07
2018.03.05 15:07:28.928,1.15592,1.15606,2.70,1.20
2018.03.05 15:07:29.504,1.15592,1.15606,1.88,3.45
2018.03.05 15:07:30.030,1.15593,1.15606,1.25,1.39
2018.03.05 15:07:30.569,1.15593,1.15607,2.81,2.33
2018.03.05 15:07:30.882,1.15593,1.15605,1.00,2.06
2018.03.05 15:07:30.987,1.1559,1.15603,3.08,1.31
2018.03.05 15:07:31.530,1.1559,1.15604,2.89,1.01
2018.03.05 15:07:32.422,1.15595,1.15606,1.87,1.20
2018.03.05 15:07:32.525,1.15596,1.15608,1.00,1.58
2018.03.05 15:07:32.630,1.15594,1.15608,1.31,2.14
2018.03.05 15:07:32.949,1.15592,1.15606,1.31,2.70
2018.03.05 15:07:33.482,1.15593,1.15604,1.00,1.00
2018.03.05 15:07:34.006,1.15593,1.15606,1.12,2.70
2018.03.05 15:07:34.545,1.15593,1.15607,2.06,2.70
2018.03.05 15:07:35.180,1.15593,1.15607,2.32,1.76
2018.03.05 15:07:35.715,1.15593,1.15607,2.06,2.33
2018.03.05 15:07:36.258,1.15594,1.15607,1.87,1.95
2018.03.05 15:07:36.801,1.15593,1.15606,1.31,1.20
2018.03.05 15:07:37.330,1.15593,1.15607,5.25,1.95
2018.03.05 15:07:37.838,1.15594,1.15607,3.37,1.10
2018.03.05 15:07:38.414,1.15595,1.15607,1.00,1.01
2018.03.05 15:07:38.932,1.15594,1.15607,1.31,1.10
2018.03.05 15:07:39.433,1.15593,1.15606,1.12,1.57
2018.03.05 15:07:39.969,1.15593,1.15606,1.12,1.58
2018.03.05 15:07:40.488,1.15593,1.15606,2.25,1.39
2018.03.05 15:07:40.874,1.15592,1.15604,1.12,1.25
2018.03.05 15:07:41.356,1.15589,1.15602,1.20,1.12
2018.03.05 15:07:41.413,1.15588,1.15602,2.32,2.70
2018.03.05 15:07:41.999,1.15588,1.15602,1.12,2.33
2018.03.05 15:07:42.051,1.15587,1.15601,1.50,1.95
2018.03.05 15:07:42.596,1.15589,1.15603,1.87,1.20
2018.03.05 15:07:43.134,1.1559,1.15604,2.62,1.95
2018.03.05 15:07:44.065,1.15591,1.15605,1.50,4.58
2018.03.05 15:07:44.367,1.15593,1.15607,2.06,3.07
2018.03.05 15:07:45.607,1.15593,1.15607,1.95,2.14
2018.03.05 15:07:46.507,1.15593,1.15605,1.10,1.50
2018.03.05 15:07:46.663,1.15591,1.15605,1.76,1.12
2018.03.05 15:07:46.991,1.15593,1.15606,1.62,1.01
2018.03.05 15:07:47.987,1.15594,1.15606,1.88,1.00
2018.03.05 15:07:48.525,1.15595,1.15607,1.00,1.10
2018.03.05 15:07:49.054,1.15594,1.15608,1.13,3.45
