2018.03.07 18:43:09.502,1.17014,1.17027,1.50,2.06
2018.03.07 18:43:10.055,1.17014,1.17026,1.69,1.00
2018.03.07 18:43:13.274,1.17015,1.17028,1.37,1.87
2018.03.07 18:43:15.868,1.17017,1.17029,1.87,1.50
2018.03.07 18:43:16.993,1.17019,1.1703,1.00,1.00
2018.03.07 18:43:17.529,1.17019,1.17033,2.44,1.87
2018.03.07 18:43:18.161,1.17019,1.17032,1.00,1.37
2018.03.07 18:43:19.186,1.17018,1.1703,1.37,1.00
2018.03.07 18:43:19.699,1.17018,1.1703,1.12,1.12
2018.03.07 18:43:20.309,1.17015,1.17029,3.37,1.87
2018.03.07 18:43:21.471,1.17015,1.17029,1.87,3.56
2018.03.07 18:43:24.143,1.17015,1.17027,1.00,1.37
2018.03.07 18:43:27.324,1.17015,1.17027,1.50,1.12
2018.03.07 18:43:28.920,1.17015,1.17027,2.62,1.00
2018.03.07 18:43:31.559,1.17016,1.17028,1.87,1.12
2018.03.07 18:43:32.668,1.17015,1.17028,1.50,1.37
2018.03.07 18:43:33.264,1.17015,1.17028,1.00,1.50
2018.03.07 18:43:38.159,1.17014,1.17028,1.87,3.19
2018.03.07 18:43:44.748,1.17016,1.17028,1.50,1.50
2018.03.07 18:43:45.354,1.17017,1.17027,1.00,1.00
2018.03.07 18:43:46.789,1.17017,1.17028,1.00,1.00
2018.03.07 18:43:47.328,1.17017,1.1703,2.44,2.25
2018.03.07 18:43:47.991,1.17018,1.1703,1.69,1.87
2018.03.07 18:43:48.579,1.17019,1.1703,1.00,1.00
2018.03.07 18:43:50.714,1.17019,1.17031,1.00,1.12
2018.03.07 18:43:52.299,1.17019,1.17031,2.81,1.12
2018.03.07 18:43:53.612,1.17019,1.17031,1.12,1.50
2018.03.07 18:43:54.232,1.17019,1.17031,1.00,1.50
2018.03.07 18:43:54.745,1.17018,1.17031,1.00,2.06
2018.03.07 18:43:55.817,1.17017,1.17029,1.12,1.00
2018.03.07 18:43:56.743,1.17015,1.17028,1.00,1.87
2018.03.07 18:43:57.050,1.17014,1.17025,1.37,1.00
2018.03.07 18:43:57.203,1.17013,1.17025,1.00,2.25
2018.03.07 18:43:57.351,1.17012,1.17023,1.37,1.00
2018.03.07 18:43:57.403,1.1701,1.17023,3.00,1.50
2018.03.07 18:43:58.110,1.1701,1.17022,1.00,1.00
2018.03.07 18:43:58.426,1.17007,1.1702,1.50,1.87
2018.03.07 18:43:59.604,1.17007,1.1702,1.12,2.81
2018.03.07 18:44:00.230,1.17008,1.17021,1.00,2.06
2018.03.07 18:44:00.600,1.1701,1.17024,1.37,4.31
2018.03.07 18:44:01.480,1.1701,1.17024,2.25,2.44
2018.03.07 18:44:02.023,1.17011,1.17025,2.25,3.19
2018.03.07 18:44:02.676,1.17013,1.17026,1.12,3.37
2018.03.07 18:44:04.041,1.17013,1.17025,1.00,1.00
2018.03.07 18:44:04.668,1.17014,1.17026,1.00,1.00
2018.03.07 18:44:05.785,1.17015,1.17028,1.87,2.62
2018.03.07 18:44:06.630,1.17015,1.17027,1.87,1.00
2018.03.07 18:44:07.240,1.17017,1.17028,1.00,1.37
2018.03.07 18:44:08.290,1.17017,1.17028,1.00,1.12
2018.03.07 18:44:10.204,1.17017,1.17029,1.12,1.12
2018.03.07 18:44:10.905,1.17018,1.17029,1.50,1.00
2018.03.07 18:44:11.409,1.17018,1.17029,1.50,1.00
2018.03.07 18:44:12.637,1.17018,1.17029,1.50,1.00
2018.03.07 18:44:14.696,1.17019,1.17029,1.37,1.00
2018.03.07 18:44:14.799,1.17018,1.17032,1.87,1.87
2018.03.07 18:44:15.691,1.17018,1.17032,2.62,3.19
2018.03.07 18:44:16.377,1.17018,1.1703,1.50,1.00
2018.03.07 18:44:18.141,1.17017,1.17031,2.62,2.44
2018.03.07 18:44:19.097,1.17019,1.17031,1.00,1.50
2018.03.07 18:44:19.655,1.1702,1.17031,1.00,1.12
2018.03.07 18:44:23.433,1.17018,1.17029,1.50,1.12
2018.03.07 18:44:23.485,1.17014,1.17028,3.00,2.25
2018.03.07 18:44:23.717,1.17017,1.1703,2.32,1.50
2018.03.07 18:44:24.229,1.17017,1.1703,1.50,2.06
2018.03.07 18:44:24.767,1.17017,1.1703,1.37,2.06
2018.03.07 18:44:25.311,1.17017,1.17029,1.62,1.00
2018.03.07 18:44:25.985,1.17018,1.1703,1.12,1.12
2018.03.07 18:44:26.503,1.17019,1.1703,1.12,1.00
2018.03.07 18:44:27.175,1.17019,1.17031,1.12,1.50
2018.03.07 18:44:27.679,1.17019,1.17031,3.00,1.50
2018.03.07 18:44:28.543,1.17019,1.17031,2.81,1.12
2018.03.07 18:44:28.851,1.17023,1.17034,1.87,1.87
2018.03.07 18:44:31.371,1.17021,1.17034,2.81,2.81
2018.03.07 18:44:32.732,1.17021,1.17034,2.06,2.44
2018.03.07 18:44:33.499,1.17022,1.17034,1.50,2.06
2018.03.07 18:44:35.068,1.17023,1.17034,1.47,1.87
2018.03.07 18:44:36.362,1.17022,1.17034,1.57,2.81
2018.03.07 18:44:37.576,1.17022,1.17034,1.47,2.44
2018.03.07 18:44:38.769,1.17028,1.1704,1.87,5.25
2018.03.07 18:44:38.820,1.17029,1.17041,1.00,1.00
2018.03.07 18:44:39.431,1.1703,1.17042,1.00,2.06
2018.03.07 18:44:40.302,1.1703,1.17042,1.00,1.25
2018.03.07 18:44:40.658,1.17033,1.17044,1.37,2.62
2018.03.07 18:44:40.710,1.17033,1.17045,1.00,2.62
2018.03.07 18:44:41.236,1.17034,1.17046,1.00,1.37
2018.03.07 18:44:42.712,1.17032,1.17045,2.70,1.50
2018.03.07 18:44:42.867,1.17034,1.17046,1.50,1.87
2018.03.07 18:44:43.394,1.17033,1.17047,2.62,4.87
2018.03.07 18:44:43.919,1.17034,1.17046,1.00,1.00
2018.03.07 18:44:50.327,1.17035,1.17048,1.00,2.00
2018.03.07 18:44:51.025,1.17035,1.17047,1.12,1.00
2018.03.07 18:44:52.838,1.17034,1.17047,1.12,1.87
2018.03.07 18:44:53.480,1.17034,1.17047,1.37,2.25
2018.03.07 18:44:55.917,1.17034,1.17048,1.01,4.50
2018.03.07 18:44:56.757,1.17034,1.17048,1.57,2.62
2018.03.07 18:44:57.314,1.17034,1.17048,1.57,2.62
2018.03.07 18:44:58.879,1.17036,1.17048,1.10,1.87
2018.03.07 18:44:59.431,1.17035,1.17046,1.00,1.12
2018.03.07 18:44:59.987,1.17033,1.17046,1.57,1.50
2018.03.07 18:45:00.585,1.17034,1.17048,1.76,5.25
2018.03.07 18:45:01.266,1.17036,1.17048,1.57,1.12
2018.03.07 18:45:01.321,1.17037,1.17051,1.47,3.37
2018.03.07 18:45:01.836,1.17036,1.1705,2.32,2.25
2018.03.07 18:45:02.377,1.17037,1.17051,2.70,1.50
2018.03.07 18:45:03.673,1.17037,1.17052,4.12,1.87
2018.03.07 18:45:05.362,1.17038,1.17052,2.06,1.00
2018.03.07 18:45:05.903,1.17039,1.17053,1.50,1.69
2018.03.07 18:45:07.019,1.17041,1.17053,1.37,1.50
2018.03.07 18:45:08.628,1.17042,1.17054,1.50,2.62
2018.03.07 18:45:09.143,1.17042,1.17054,1.50,2.62
2018.03.07 18:45:13.101,1.1704,1.17052,1.57,2.25
2018.03.07 18:45:14.594,1.17039,1.17051,1.12,1.87
2018.03.07 18:45:14.749,1.17039,1.17051,1.12,3.75
2018.03.07 18:45:14.802,1.17034,1.17046,1.37,1.50
2018.03.07 18:45:16.074,1.17033,1.17045,1.37,1.50
2018.03.07 18:45:17.047,1.17031,1.17045,2.06,1.87
2018.03.07 18:45:17.792,1.17032,1.17045,3.07,1.50
2018.03.07 18:45:18.335,1.17032,1.17045,4.57,1.50
2018.03.07 18:45:18.667,1.17034,1.17046,1.12,1.00
2018.03.07 18:45:18.719,1.17035,1.17048,1.37,1.00
2018.03.07 18:45:19.241,1.17035,1.17048,3.00,1.00
2018.03.07 18:45:19.607,1.17036,1.1705,1.87,1.87
2018.03.07 18:45:22.049,1.17036,1.17049,1.37,1.37
2018.03.07 18:45:22.574,1.17036,1.17049,1.37,1.00
2018.03.07 18:45:23.096,1.17036,1.17049,1.37,2.62
2018.03.07 18:45:23.949,1.17036,1.17049,1.37,1.00
2018.03.07 18:45:24.368,1.17036,1.17046,1.00,2.62
2018.03.07 18:45:24.420,1.17032,1.17045,1.87,2.44
2018.03.07 18:45:24.472,1.17031,1.17042,1.37,1.00
2018.03.07 18:45:24.523,1.17031,1.17044,1.37,1.50
2018.03.07 18:45:25.597,1.17031,1.17045,1.87,1.12
2018.03.07 18:45:26.744,1.17031,1.17045,2.25,1.87
2018.03.07 18:45:27.259,1.17032,1.17046,3.00,1.12
2018.03.07 18:45:27.781,1.17034,1.17047,1.37,1.00
2018.03.07 18:45:28.547,1.17036,1.17048,1.37,1.12
2018.03.07 18:45:28.908,1.17037,1.17051,2.44,2.25
2018.03.07 18:45:30.933,1.17038,1.17049,1.00,1.37
2018.03.07 18:45:31.465,1.17037,1.17049,1.12,1.52
2018.03.07 18:45:32.925,1.17035,1.17049,2.62,1.50
2018.03.07 18:45:33.305,1.17034,1.17047,1.37,1.00
2018.03.07 18:45:34.402,1.17034,1.17047,1.37,1.12
2018.03.07 18:45:35.259,1.17037,1.17049,1.37,1.00
2018.03.07 18:45:35.763,1.17037,1.1705,1.87,1.00
2018.03.07 18:45:36.366,1.17039,1.17052,1.37,1.25
2018.03.07 18:45:37.635,1.17039,1.17053,2.62,2.81
2018.03.07 18:45:38.762,1.17039,1.17052,1.87,1.00
2018.03.07 18:45:39.868,1.17039,1.17053,2.62,2.81
2018.03.07 18:45:41.110,1.17039,1.17052,1.37,1.00
2018.03.07 18:45:42.276,1.17038,1.17052,1.37,1.87
2018.03.07 18:45:42.927,1.17039,1.17052,1.00,3.75
2018.03.07 18:45:43.439,1.17037,1.1705,1.87,1.00
2018.03.07 18:45:45.393,1.17037,1.17051,2.62,1.50
2018.03.07 18:45:47.656,1.17038,1.17051,1.37,1.00
2018.03.07 18:45:48.163,1.17038,1.17052,2.62,1.50
2018.03.07 18:45:48.809,1.17038,1.17052,1.87,2.25
2018.03.07 18:45:52.766,1.17038,1.17052,2.62,1.87
2018.03.07 18:45:53.550,1.17038,1.17052,2.81,1.50
2018.03.07 18:45:55.016,1.1704,1.17053,1.37,1.69
2018.03.07 18:45:55.591,1.1704,1.17054,2.62,3.19
2018.03.07 18:45:56.254,1.1704,1.17054,2.62,3.56
2018.03.07 18:45:57.382,1.17039,1.17052,1.37,1.00
2018.03.07 18:45:59.686,1.17039,1.17051,1.12,1.00
2018.03.07 18:46:04.456,1.17039,1.17051,1.37,1.50
2018.03.07 18:46:05.376,1.17038,1.17052,1.95,2.62
2018.03.07 18:46:05.885,1.17039,1.17052,2.44,1.12
2018.03.07 18:46:07.169,1.17039,1.17053,1.37,2.06
2018.03.07 18:46:08.334,1.17039,1.17052,1.37,1.50
2018.03.07 18:46:09.553,1.17039,1.17051,1.12,1.37
2018.03.07 18:46:10.336,1.17039,1.17051,1.12,1.00
2018.03.07 18:46:10.941,1.17039,1.17052,1.37,1.87
2018.03.07 18:46:11.198,1.17041,1.17054,2.70,2.81
2018.03.07 18:46:12.388,1.17043,1.17054,1.37,2.81
2018.03.07 18:46:13.000,1.17042,1.17053,1.37,1.50
2018.03.07 18:46:13.105,1.17043,1.17056,1.50,2.81
2018.03.07 18:46:13.158,1.17045,1.17058,1.37,1.50
2018.03.07 18:46:13.342,1.17045,1.17059,1.37,3.00
2018.03.07 18:46:13.528,1.17044,1.17059,2.25,1.87
2018.03.07 18:46:14.066,1.17044,1.17058,1.87,1.37
2018.03.07 18:46:14.593,1.17044,1.17058,1.87,1.00
2018.03.07 18:46:15.112,1.17044,1.17059,3.26,1.50
2018.03.07 18:46:17.146,1.17046,1.1706,2.32,1.37
2018.03.07 18:46:17.754,1.17046,1.17061,2.32,2.25
2018.03.07 18:46:18.299,1.17047,1.17062,1.87,3.37
2018.03.07 18:46:18.836,1.17047,1.17061,1.87,1.50
2018.03.07 18:46:18.998,1.17046,1.1706,1.95,1.00
2018.03.07 18:46:20.151,1.17047,1.17061,1.12,1.87
2018.03.07 18:46:21.306,1.17046,1.1706,1.95,1.00
2018.03.07 18:46:22.764,1.17046,1.17061,1.87,2.62
2018.03.07 18:46:24.250,1.17049,1.17062,1.87,1.00
2018.03.07 18:46:24.781,1.17049,1.17062,1.37,1.37
2018.03.07 18:46:25.416,1.17048,1.17063,2.25,3.56
2018.03.07 18:46:27.209,1.17048,1.17062,1.37,2.62
2018.03.07 18:46:27.862,1.17048,1.17061,1.37,1.00
2018.03.07 18:46:28.945,1.17048,1.17061,1.12,1.50
2018.03.07 18:46:30.087,1.17046,1.17061,1.87,1.87
2018.03.07 18:46:32.730,1.17049,1.17061,1.10,1.87
2018.03.07 18:46:32.782,1.17047,1.17061,2.32,1.87
2018.03.07 18:46:32.835,1.17049,1.17061,1.00,1.87
2018.03.07 18:46:33.372,1.17048,1.17061,1.57,1.12
2018.03.07 18:46:34.024,1.17048,1.1706,1.12,1.00
2018.03.07 18:46:34.544,1.17046,1.1706,1.37,1.37
2018.03.07 18:46:35.179,1.17045,1.1706,1.37,2.62
2018.03.07 18:46:36.535,1.17046,1.17061,2.44,4.50
2018.03.07 18:46:37.572,1.17046,1.17061,3.00,1.50
2018.03.07 18:46:38.246,1.17047,1.1706,1.00,1.37
2018.03.07 18:46:39.941,1.17046,1.1706,1.50,1.87
2018.03.07 18:46:47.498,1.17046,1.17059,1.00,1.87
2018.03.07 18:46:49.688,1.17046,1.17059,1.12,1.50
2018.03.07 18:46:53.188,1.17046,1.17059,1.00,1.50
2018.03.07 18:46:53.692,1.17048,1.17059,1.50,1.00
2018.03.07 18:46:53.796,1.17051,1.17063,2.70,1.00
2018.03.07 18:46:54.404,1.1705,1.17063,1.37,2.06
2018.03.07 18:46:55.354,1.1705,1.17062,1.31,1.62
2018.03.07 18:46:55.871,1.17048,1.17063,3.41,4.88
2018.03.07 18:46:56.401,1.17049,1.17063,1.73,2.25
2018.03.07 18:46:57.061,1.17048,1.17062,1.84,3.75
2018.03.07 18:46:57.637,1.17048,1.17062,3.00,4.50
2018.03.07 18:46:58.208,1.17048,1.17061,2.03,1.13
2018.03.07 18:46:58.749,1.17047,1.1706,4.09,1.50
2018.03.07 18:47:00.954,1.17047,1.1706,1.50,3.00
2018.03.07 18:47:01.775,1.17047,1.17058,1.37,1.12
2018.03.07 18:47:01.828,1.17044,1.17057,2.62,1.87
2018.03.07 18:47:02.456,1.17045,1.17057,1.00,1.00
2018.03.07 18:47:03.760,1.17044,1.17058,5.44,1.88
2018.03.07 18:47:04.275,1.17045,1.17059,2.63,3.00
2018.03.07 18:47:05.114,1.17045,1.17058,2.63,1.25
2018.03.07 18:47:05.647,1.17045,1.17058,2.63,1.50
2018.03.07 18:47:05.975,1.17048,1.17059,1.01,1.12
2018.03.07 18:47:06.490,1.17048,1.17059,1.01,1.00
2018.03.07 18:47:07.586,1.1705,1.17061,1.56,1.12
2018.03.07 18:47:07.638,1.17051,1.17063,1.01,1.12
2018.03.07 18:47:08.636,1.17051,1.17064,2.89,1.00
2018.03.07 18:47:08.844,1.17053,1.17066,2.44,1.50
2018.03.07 18:47:08.895,1.17054,1.17068,2.33,1.50
2018.03.07 18:47:09.128,1.17053,1.17067,2.32,2.06
2018.03.07 18:47:09.640,1.17054,1.17069,1.95,1.87
2018.03.07 18:47:10.178,1.17054,1.17069,1.50,2.81
2018.03.07 18:47:10.601,1.17053,1.17061,1.57,1.50
2018.03.07 18:47:11.115,1.17051,1.17062,1.47,3.37
2018.03.07 18:47:11.370,1.1705,1.17062,1.20,3.75
2018.03.07 18:47:14.710,1.17051,1.17062,3.00,2.62
2018.03.07 18:47:14.969,1.1705,1.17062,2.25,1.00
2018.03.07 18:47:15.071,1.1705,1.17062,2.44,1.00
2018.03.07 18:47:15.596,1.17051,1.17063,1.29,1.00
2018.03.07 18:47:17.859,1.1705,1.17063,2.78,1.50
2018.03.07 18:47:19.059,1.17052,1.17064,1.20,1.00
2018.03.07 18:47:19.368,1.1705,1.1706,1.95,1.50
2018.03.07 18:47:20.253,1.1705,1.1706,1.95,1.50
2018.03.07 18:47:21.196,1.1705,1.17061,1.12,1.50
2018.03.07 18:47:22.704,1.1705,1.17062,1.12,1.87
2018.03.07 18:47:26.562,1.1705,1.1706,1.12,1.50
2018.03.07 18:47:26.870,1.17046,1.17057,1.37,3.37
2018.03.07 18:47:27.343,1.17044,1.17056,1.12,1.00
2018.03.07 18:47:29.496,1.17044,1.17055,1.12,1.75
2018.03.07 18:47:30.307,1.17042,1.17055,5.51,2.06
2018.03.07 18:47:41.632,1.17043,1.17053,1.12,1.50
2018.03.07 18:47:43.147,1.17042,1.17054,1.87,1.69
2018.03.07 18:47:43.483,1.17033,1.17045,1.63,1.50
2018.03.07 18:47:45.649,1.17033,1.17046,2.00,3.37
2018.03.07 18:47:46.828,1.17033,1.17045,1.31,2.24
2018.03.07 18:47:47.473,1.17032,1.17045,3.19,2.24
2018.03.07 18:47:48.043,1.17032,1.17045,4.69,2.18
2018.03.07 18:47:48.790,1.17032,1.17045,4.69,2.24
2018.03.07 18:47:48.843,1.17035,1.17045,1.87,1.87
2018.03.07 18:47:48.948,1.17032,1.17044,5.89,1.50
2018.03.07 18:47:50.099,1.17035,1.17045,1.87,1.00
2018.03.07 18:47:50.357,1.17034,1.17045,1.00,3.94
2018.03.07 18:47:50.870,1.17033,1.17045,1.12,3.75
2018.03.07 18:47:51.393,1.17033,1.17046,1.37,2.25
2018.03.07 18:47:51.903,1.17033,1.17045,1.37,1.88
2018.03.07 18:47:53.964,1.17034,1.17047,2.44,1.50
2018.03.07 18:47:54.147,1.17035,1.17049,2.06,3.75
2018.03.07 18:47:54.900,1.17035,1.17049,2.04,1.87
2018.03.07 18:47:55.543,1.17035,1.17049,2.51,1.87
2018.03.07 18:47:56.430,1.17034,1.17048,3.26,3.37
2018.03.07 18:47:57.059,1.17034,1.17047,2.06,1.87
2018.03.07 18:47:58.756,1.17034,1.17048,2.81,2.06
2018.03.07 18:48:00.603,1.17036,1.17048,1.69,1.37
2018.03.07 18:48:01.106,1.17035,1.17049,1.94,4.13
2018.03.07 18:48:02.702,1.17036,1.17048,1.12,1.00
2018.03.07 18:48:03.335,1.17036,1.17049,1.50,3.75
2018.03.07 18:48:03.854,1.17035,1.17048,1.62,1.50
2018.03.07 18:48:04.714,1.17035,1.17048,1.81,2.06
2018.03.07 18:48:05.836,1.17034,1.17046,1.31,2.06
2018.03.07 18:48:07.166,1.17033,1.17046,1.94,1.50
2018.03.07 18:48:07.675,1.17034,1.17046,1.00,1.87
2018.03.07 18:48:11.157,1.17033,1.17045,1.50,1.00
2018.03.07 18:48:13.337,1.17033,1.17045,1.12,1.37
2018.03.07 18:48:19.714,1.17034,1.17045,1.13,1.87
2018.03.07 18:48:20.217,1.17033,1.17045,1.50,1.00
2018.03.07 18:48:20.740,1.17033,1.17047,1.81,3.94
2018.03.07 18:48:21.242,1.17034,1.17046,2.44,1.37
2018.03.07 18:48:22.120,1.17034,1.17047,2.25,1.37
2018.03.07 18:48:23.458,1.17034,1.17047,2.25,1.62
2018.03.07 18:48:23.768,1.17036,1.17049,1.44,2.06
2018.03.07 18:48:24.219,1.17035,1.17047,1.00,1.00
2018.03.07 18:48:24.734,1.17034,1.17047,2.33,1.50
2018.03.07 18:48:25.363,1.17035,1.17046,1.00,1.69
2018.03.07 18:48:30.279,1.17034,1.17046,1.01,2.06
2018.03.07 18:48:33.325,1.17033,1.17045,3.26,1.37
2018.03.07 18:48:41.084,1.17034,1.17046,1.20,2.81
2018.03.07 18:48:49.137,1.17033,1.17045,1.76,2.25
2018.03.07 18:48:49.549,1.17034,1.17045,1.13,1.00
2018.03.07 18:48:51.244,1.17035,1.17046,1.00,3.38
2018.03.07 18:49:00.503,1.17035,1.17046,2.25,1.12
2018.03.07 18:49:02.004,1.17039,1.17048,1.12,1.12
2018.03.07 18:49:02.057,1.1704,1.17051,1.31,1.00
2018.03.07 18:49:02.211,1.17041,1.17053,1.13,1.50
2018.03.07 18:49:03.691,1.17041,1.17054,1.38,2.44
2018.03.07 18:49:04.209,1.17043,1.17054,2.33,1.00
2018.03.07 18:49:04.519,1.17047,1.1706,1.50,2.63
2018.03.07 18:49:05.044,1.17048,1.1706,1.05,2.44
2018.03.07 18:49:05.560,1.17048,1.1706,2.10,1.00
2018.03.07 18:49:06.094,1.17048,1.17061,1.91,1.62
2018.03.07 18:49:07.486,1.17046,1.17057,1.16,1.75
2018.03.07 18:49:07.539,1.17044,1.17056,1.50,3.75
2018.03.07 18:49:08.053,1.17042,1.17054,1.00,2.25
2018.03.07 18:49:09.187,1.17041,1.17054,2.93,1.88
2018.03.07 18:49:10.299,1.1704,1.17054,2.66,2.44
2018.03.07 18:49:13.378,1.1704,1.17052,2.23,1.50
2018.03.07 18:49:13.708,1.17037,1.17049,1.00,1.87
2018.03.07 18:49:13.814,1.17036,1.17048,1.00,3.75
2018.03.07 18:49:13.920,1.17033,1.17045,3.75,1.00
2018.03.07 18:49:14.375,1.17036,1.17047,1.00,2.25
2018.03.07 18:49:15.258,1.17037,1.17047,1.37,1.75
2018.03.07 18:49:15.790,1.17036,1.17048,1.50,3.00
2018.03.07 18:49:16.318,1.17035,1.17047,1.69,1.12
2018.03.07 18:49:17.046,1.17034,1.17046,1.91,1.50
2018.03.07 18:49:17.562,1.17034,1.17046,1.30,1.87
2018.03.07 18:49:21.458,1.17033,1.17046,1.13,3.00
2018.03.07 18:49:22.102,1.17033,1.17046,2.10,1.50
2018.03.07 18:49:22.605,1.17034,1.17046,1.35,1.50
2018.03.07 18:49:22.763,1.17034,1.17044,1.16,1.00
2018.03.07 18:49:22.869,1.17033,1.17044,1.69,1.12
2018.03.07 18:49:22.923,1.17034,1.17046,1.25,2.25
2018.03.07 18:49:23.027,1.17035,1.17046,1.50,1.12
2018.03.07 18:49:23.127,1.17036,1.17048,1.38,1.87
2018.03.07 18:49:23.751,1.17036,1.17048,1.13,1.87
2018.03.07 18:49:24.361,1.17036,1.17048,1.44,1.50
2018.03.07 18:49:25.393,1.17036,1.17048,1.13,1.12
2018.03.07 18:49:26.006,1.17037,1.17048,1.00,1.00
2018.03.07 18:49:26.314,1.17035,1.17048,1.75,3.19
2018.03.07 18:49:26.380,1.17034,1.17046,2.81,1.00
2018.03.07 18:49:27.707,1.17034,1.17046,1.31,1.12
2018.03.07 18:49:35.215,1.17035,1.17047,1.50,1.12
2018.03.07 18:49:35.727,1.17034,1.17047,2.63,1.31
2018.03.07 18:49:36.333,1.17034,1.17047,1.88,1.62
2018.03.07 18:49:37.425,1.17035,1.17047,1.00,1.12
2018.03.07 18:49:37.935,1.17034,1.17047,1.88,2.44
2018.03.07 18:49:38.706,1.17034,1.17046,1.31,1.37
2018.03.07 18:49:39.335,1.17035,1.17048,1.13,3.19
2018.03.07 18:49:39.853,1.17036,1.17048,1.00,2.06
2018.03.07 18:49:40.474,1.17035,1.17048,2.63,1.00
2018.03.07 18:49:41.018,1.17035,1.17048,2.63,1.50
2018.03.07 18:49:42.369,1.17035,1.17048,1.63,2.25
2018.03.07 18:49:42.992,1.17034,1.17048,3.38,4.31
2018.03.07 18:49:43.114,1.17034,1.17048,3.38,4.69
2018.03.07 18:49:44.209,1.17035,1.17047,1.00,1.25
2018.03.07 18:49:44.421,1.17035,1.17048,2.25,1.69
2018.03.07 18:49:45.426,1.17035,1.17048,4.13,1.00
2018.03.07 18:49:49.549,1.17036,1.17047,1.50,1.00
2018.03.07 18:49:50.077,1.17036,1.17049,1.50,2.06
2018.03.07 18:49:50.591,1.17037,1.17049,1.00,2.06
2018.03.07 18:49:50.920,1.17036,1.17049,2.25,1.87
2018.03.07 18:49:52.296,1.17035,1.17048,4.13,1.63
2018.03.07 18:49:52.673,1.17033,1.17046,2.85,3.37
2018.03.07 18:49:53.635,1.17033,1.17045,1.31,1.00
2018.03.07 18:49:55.720,1.17033,1.17045,1.50,1.00
2018.03.07 18:49:57.012,1.17034,1.17046,1.50,1.12
2018.03.07 18:49:57.318,1.17034,1.17046,1.50,1.12
2018.03.07 18:49:57.861,1.17034,1.17048,3.75,2.81
2018.03.07 18:49:57.931,1.17035,1.17048,1.13,2.06
2018.03.07 18:49:58.135,1.17035,1.17048,1.75,1.50
2018.03.07 18:49:59.009,1.17036,1.17048,1.00,1.31
2018.03.07 18:49:59.635,1.17036,1.17048,1.44,1.12
2018.03.07 18:50:00.170,1.17035,1.17048,3.00,1.37
2018.03.07 18:50:01.317,1.17036,1.17048,1.44,1.12
2018.03.07 18:50:02.745,1.17037,1.17049,1.00,1.12
2018.03.07 18:50:05.129,1.17036,1.17049,1.38,1.87
2018.03.07 18:50:10.946,1.17037,1.17049,1.00,1.31
2018.03.07 18:50:13.567,1.17036,1.17049,1.44,2.25
2018.03.07 18:50:14.676,1.17036,1.17049,1.69,1.37
2018.03.07 18:50:14.831,1.17036,1.17049,1.50,1.37
2018.03.07 18:50:15.847,1.17036,1.17049,2.00,1.87
2018.03.07 18:50:16.158,1.17035,1.17047,1.75,1.16
2018.03.07 18:50:16.365,1.17037,1.17048,1.00,1.50
2018.03.07 18:50:16.417,1.17036,1.17048,2.00,1.00
2018.03.07 18:50:16.958,1.17037,1.17051,3.19,2.81
2018.03.07 18:50:17.791,1.17038,1.17051,1.94,1.87
2018.03.07 18:50:18.328,1.17039,1.17051,1.00,1.87
2018.03.07 18:50:19.046,1.17038,1.1705,1.12,1.69
2018.03.07 18:50:19.694,1.17038,1.1705,1.12,1.88
2018.03.07 18:50:21.684,1.17036,1.17049,1.63,2.25
2018.03.07 18:50:21.787,1.17034,1.17046,1.69,1.00
2018.03.07 18:50:22.485,1.17034,1.17047,1.50,3.00
2018.03.07 18:50:23.268,1.17033,1.17045,1.31,1.00
2018.03.07 18:50:23.812,1.17033,1.17045,1.13,1.00
2018.03.07 18:50:25.101,1.17034,1.17047,2.89,1.63
2018.03.07 18:50:25.203,1.17035,1.17048,1.88,1.31
2018.03.07 18:50:28.166,1.17035,1.17048,1.81,2.25
2018.03.07 18:50:28.971,1.17035,1.17047,1.31,1.13
2018.03.07 18:50:32.823,1.17033,1.17047,4.13,1.50
2018.03.07 18:50:33.689,1.17033,1.17046,2.63,1.13
2018.03.07 18:50:34.330,1.17035,1.17048,1.31,2.06
2018.03.07 18:50:34.433,1.17034,1.17048,3.26,2.06
2018.03.07 18:50:34.486,1.17035,1.17048,2.89,1.00
2018.03.07 18:50:36.763,1.17037,1.1705,1.88,1.81
2018.03.07 18:50:39.394,1.17037,1.1705,1.88,1.63
2018.03.07 18:50:39.532,1.17037,1.1705,1.50,1.50
2018.03.07 18:50:40.048,1.17037,1.1705,1.88,1.50
2018.03.07 18:50:40.422,1.17035,1.17048,1.69,1.87
2018.03.07 18:50:40.542,1.17034,1.17046,1.50,1.00
2018.03.07 18:50:48.890,1.17032,1.17045,3.00,1.12
2018.03.07 18:50:49.939,1.17032,1.17044,2.25,1.12
2018.03.07 18:50:49.992,1.1703,1.17041,1.37,1.12
2018.03.07 18:50:50.251,1.17029,1.1704,1.00,1.12
2018.03.07 18:50:50.890,1.17027,1.17038,1.50,1.00
2018.03.07 18:50:52.726,1.17026,1.17039,1.00,2.62
2018.03.07 18:50:57.243,1.17024,1.17038,1.37,2.44
2018.03.07 18:50:58.324,1.17024,1.17038,1.31,2.44
2018.03.07 18:51:00.152,1.17024,1.17037,1.46,1.00
2018.03.07 18:51:04.543,1.17025,1.17038,1.50,1.50
2018.03.07 18:51:08.059,1.17026,1.17038,1.00,1.50
2018.03.07 18:51:10.504,1.17026,1.17039,1.50,2.25
