2018.03.28 12:08:08.929,1.18007,1.18017,2.10,1.12
2018.03.28 12:08:10.229,1.18007,1.18017,2.47,1.12
2018.03.28 12:08:10.742,1.18007,1.18018,2.47,2.25
2018.03.28 12:08:14.152,1.18007,1.18016,2.47,1.00
2018.03.28 12:08:14.692,1.18007,1.18018,2.47,2.25
2018.03.28 12:08:15.237,1.18006,1.18017,1.72,1.12
2018.03.28 12:08:15.765,1.18006,1.18016,1.72,1.00
2018.03.28 12:08:16.297,1.18006,1.18017,1.72,1.12
2018.03.28 12:08:16.870,1.18006,1.18017,3.22,1.12
2018.03.28 12:08:17.952,1.18007,1.18018,2.47,2.25
2018.03.28 12:08:18.492,1.18007,1.18018,2.47,1.50
2018.03.28 12:08:20.189,1.18007,1.18017,2.47,1.12
2018.03.28 12:08:20.717,1.18008,1.18018,2.10,1.00
2018.03.28 12:08:21.192,1.18008,1.18014,2.10,1.00
2018.03.28 12:08:21.450,1.18008,1.18018,2.10,1.00
2018.03.28 12:08:21.978,1.18008,1.18018,2.85,1.00
2018.03.28 12:08:22.494,1.18007,1.18018,3.22,1.00
2018.03.28 12:08:23.433,1.18007,1.18018,3.22,1.00
2018.03.28 12:08:23.950,1.18007,1.18018,2.47,1.00
2018.03.28 12:08:27.896,1.18007,1.18019,1.30,4.72
2018.03.28 12:08:28.494,1.18007,1.18019,2.47,4.72
2018.03.28 12:08:31.622,1.18007,1.18019,1.30,4.72
2018.03.28 12:08:39.091,1.18007,1.18016,1.30,1.00
2018.03.28 12:08:39.642,1.18007,1.18019,1.30,4.72
2018.03.28 12:08:42.755,1.18007,1.18018,1.67,1.00
2018.03.28 12:08:56.385,1.18007,1.18015,1.37,1.00
2018.03.28 12:08:56.598,1.18007,1.18018,1.00,1.87
2018.03.28 12:08:57.639,1.18006,1.18018,1.35,1.87
2018.03.28 12:08:59.786,1.18006,1.18018,1.72,1.50
2018.03.28 12:09:00.333,1.18006,1.18019,4.35,4.35
2018.03.28 12:09:02.471,1.18008,1.1802,1.60,5.29
2018.03.28 12:09:02.972,1.18008,1.18019,1.35,1.67
2018.03.28 12:09:03.482,1.18008,1.18017,1.35,1.00
2018.03.28 12:09:04.105,1.18008,1.18018,1.35,1.12
2018.03.28 12:09:05.027,1.18008,1.1802,1.60,3.60
2018.03.28 12:09:05.130,1.18009,1.1802,1.30,1.30
2018.03.28 12:09:05.754,1.18009,1.18021,1.72,2.85
2018.03.28 12:09:06.361,1.18009,1.18019,1.35,1.00
2018.03.28 12:09:07.116,1.18008,1.18019,1.35,1.30
2018.03.28 12:09:08.485,1.18008,1.18018,1.35,1.00
2018.03.28 12:09:09.199,1.18007,1.18019,1.72,1.67
2018.03.28 12:09:09.708,1.18007,1.1802,3.97,2.85
2018.03.28 12:09:13.676,1.18008,1.1802,1.67,1.35
2018.03.28 12:09:15.814,1.18008,1.1802,1.72,1.67
2018.03.28 12:09:16.175,1.1801,1.18021,1.37,3.97
2018.03.28 12:09:16.800,1.1801,1.18021,1.37,3.97
2018.03.28 12:09:16.904,1.1801,1.18021,1.37,1.30
2018.03.28 12:09:17.712,1.18009,1.18021,2.47,1.30
2018.03.28 12:09:21.795,1.18009,1.18021,2.10,2.29
2018.03.28 12:09:27.077,1.1801,1.18021,1.30,2.29
2018.03.28 12:09:27.434,1.18008,1.18017,2.25,1.00
2018.03.28 12:09:28.748,1.18008,1.18018,1.12,1.00
2018.03.28 12:09:29.331,1.18008,1.18019,1.12,2.10
2018.03.28 12:09:30.132,1.18007,1.18016,1.75,1.00
2018.03.28 12:09:30.184,1.18007,1.18018,1.75,1.00
2018.03.28 12:09:30.751,1.18007,1.18019,2.85,2.10
2018.03.28 12:09:32.081,1.18007,1.18018,2.10,1.00
2018.03.28 12:09:32.590,1.18007,1.18019,2.10,3.60
2018.03.28 12:09:39.292,1.18008,1.1802,2.47,1.72
2018.03.28 12:09:39.803,1.18009,1.1802,1.30,1.16
2018.03.28 12:09:42.697,1.18009,1.18021,1.60,3.04
2018.03.28 12:09:43.263,1.18008,1.18019,1.50,1.35
2018.03.28 12:09:45.401,1.18008,1.18019,1.00,2.85
2018.03.28 12:09:50.793,1.18009,1.18019,1.00,1.67
2018.03.28 12:09:51.259,1.18009,1.1802,1.35,1.16
2018.03.28 12:09:52.991,1.18009,1.18021,2.10,3.79
2018.03.28 12:09:53.502,1.18008,1.1802,2.85,1.16
2018.03.28 12:09:54.699,1.18009,1.1802,1.30,1.16
2018.03.28 12:09:57.675,1.1801,1.1802,1.00,1.30
2018.03.28 12:09:58.261,1.18009,1.1802,2.85,1.30
2018.03.28 12:09:58.765,1.18009,1.18019,1.12,1.35
2018.03.28 12:10:00.200,1.18009,1.1802,1.35,1.30
2018.03.28 12:10:04.220,1.18009,1.18021,2.85,4.69
2018.03.28 12:10:04.425,1.18009,1.1802,1.72,1.72
2018.03.28 12:10:05.187,1.18009,1.1802,1.12,1.72
2018.03.28 12:10:05.745,1.18009,1.1802,1.35,1.91
2018.03.28 12:10:06.038,1.18008,1.18019,1.72,2.10
2018.03.28 12:10:06.436,1.18009,1.1802,1.60,2.62
2018.03.28 12:10:07.009,1.18009,1.1802,1.30,3.41
2018.03.28 12:10:07.785,1.18009,1.18021,2.10,3.60
2018.03.28 12:10:08.503,1.18009,1.1802,2.10,1.30
2018.03.28 12:10:10.277,1.18009,1.1802,1.67,1.30
2018.03.28 12:10:12.532,1.1801,1.18021,2.47,3.19
2018.03.28 12:10:13.064,1.1801,1.18021,1.72,3.79
2018.03.28 12:10:13.586,1.1801,1.18021,1.72,3.19
2018.03.28 12:10:14.107,1.1801,1.18021,1.72,3.79
2018.03.28 12:10:14.716,1.1801,1.18021,2.47,3.19
2018.03.28 12:10:18.800,1.1801,1.18021,1.30,4.54
2018.03.28 12:10:28.535,1.18011,1.18022,1.35,2.25
2018.03.28 12:10:28.690,1.18013,1.18022,1.12,1.00
2018.03.28 12:10:31.901,1.18013,1.18024,1.12,3.04
2018.03.28 12:10:34.469,1.18013,1.18023,1.00,1.67
2018.03.28 12:10:34.623,1.18011,1.18022,1.35,1.35
2018.03.28 12:10:35.196,1.18012,1.18023,1.35,3.22
2018.03.28 12:10:35.714,1.18012,1.18023,3.60,2.62
2018.03.28 12:10:36.305,1.18012,1.18023,1.35,3.60
2018.03.28 12:10:37.876,1.18012,1.18024,3.22,4.72
2018.03.28 12:10:38.084,1.18014,1.18024,1.00,3.04
2018.03.28 12:10:42.043,1.18012,1.18023,1.72,1.00
2018.03.28 12:10:42.592,1.18012,1.18022,1.00,1.30
2018.03.28 12:10:44.951,1.18013,1.18023,1.35,1.37
2018.03.28 12:10:45.518,1.18014,1.18023,1.00,1.37
2018.03.28 12:10:47.206,1.18013,1.18021,1.00,1.35
2018.03.28 12:10:47.257,1.18011,1.18021,1.50,1.35
2018.03.28 12:10:47.808,1.18013,1.18022,1.00,3.22
2018.03.28 12:10:48.117,1.18012,1.18021,1.00,5.47
2018.03.28 12:10:48.169,1.18012,1.18021,1.00,3.22
2018.03.28 12:10:52.752,1.18012,1.18022,2.85,3.60
2018.03.28 12:10:55.204,1.18011,1.18022,5.10,3.22
2018.03.28 12:10:56.858,1.18013,1.18022,1.00,3.22
2018.03.28 12:10:58.440,1.18012,1.18022,1.35,3.22
2018.03.28 12:10:59.244,1.18012,1.18022,3.60,3.22
2018.03.28 12:11:00.924,1.18012,1.18022,1.35,3.22
2018.03.28 12:11:03.433,1.18013,1.18022,4.35,1.30
2018.03.28 12:11:03.938,1.18014,1.18024,3.60,3.04
2018.03.28 12:11:05.184,1.18013,1.18023,3.60,3.22
2018.03.28 12:11:05.728,1.18012,1.18021,1.00,3.22
2018.03.28 12:11:09.231,1.18011,1.18021,1.72,3.22
2018.03.28 12:11:17.449,1.18012,1.18022,1.35,2.10
2018.03.28 12:11:17.961,1.18011,1.18021,1.35,1.72
2018.03.28 12:11:19.508,1.18011,1.18022,2.47,2.10
2018.03.28 12:11:20.059,1.18011,1.18022,1.72,2.10
2018.03.28 12:11:20.842,1.18012,1.18022,1.00,2.10
2018.03.28 12:11:21.148,1.18013,1.18023,3.60,1.37
2018.03.28 12:11:21.557,1.18012,1.18023,1.35,1.67
2018.03.28 12:11:22.125,1.18011,1.18022,3.22,1.30
2018.03.28 12:11:23.638,1.18011,1.18022,1.87,3.22
2018.03.28 12:11:24.162,1.18011,1.18023,4.72,1.67
2018.03.28 12:11:24.357,1.18015,1.18024,1.00,3.00
2018.03.28 12:11:24.768,1.18013,1.18024,2.10,1.37
2018.03.28 12:11:25.307,1.18014,1.18024,1.00,3.75
2018.03.28 12:11:25.778,1.18011,1.18023,3.22,1.67
2018.03.28 12:11:25.831,1.18011,1.18021,1.00,3.60
2018.03.28 12:11:26.339,1.1801,1.1802,1.00,2.29
2018.03.28 12:11:26.955,1.18008,1.1802,3.22,2.29
2018.03.28 12:11:27.213,1.18009,1.18021,1.60,4.16
2018.03.28 12:11:28.258,1.18009,1.18021,3.97,3.00
2018.03.28 12:11:28.764,1.18009,1.18021,3.22,3.00
2018.03.28 12:11:30.022,1.18011,1.18021,1.00,3.19
2018.03.28 12:11:34.794,1.18009,1.18021,3.60,2.81
2018.03.28 12:11:35.302,1.18009,1.18021,1.35,3.41
2018.03.28 12:11:35.858,1.18009,1.18021,2.47,3.19
2018.03.28 12:11:35.962,1.18011,1.18023,3.60,3.22
2018.03.28 12:11:36.940,1.18011,1.18023,2.10,1.50
2018.03.28 12:11:40.344,1.18014,1.18022,1.00,1.00
2018.03.28 12:11:40.877,1.18015,1.18024,1.00,1.69
2018.03.28 12:11:41.353,1.18013,1.18025,1.35,6.60
2018.03.28 12:11:41.882,1.18012,1.18024,1.30,2.66
2018.03.28 12:11:43.908,1.18011,1.18023,2.10,1.37
2018.03.28 12:11:44.061,1.18011,1.18023,5.85,1.37
2018.03.28 12:11:44.580,1.18011,1.18023,2.85,1.62
2018.03.28 12:11:45.249,1.18011,1.18023,1.35,1.62
2018.03.28 12:11:47.234,1.1801,1.18023,1.87,5.29
2018.03.28 12:11:47.781,1.1801,1.18022,1.00,4.16
2018.03.28 12:11:51.537,1.18009,1.1802,1.00,1.12
2018.03.28 12:11:54.371,1.18008,1.1802,2.47,1.50
2018.03.28 12:11:55.843,1.18008,1.1802,5.47,1.67
2018.03.28 12:11:58.361,1.1801,1.18021,2.10,3.79
2018.03.28 12:11:58.568,1.18011,1.18021,2.10,2.62
2018.03.28 12:11:58.621,1.18012,1.18023,2.85,5.47
2018.03.28 12:11:59.184,1.18013,1.18024,2.85,4.54
2018.03.28 12:11:59.351,1.18009,1.18019,1.35,1.67
2018.03.28 12:12:00.389,1.18008,1.18019,3.60,2.29
2018.03.28 12:12:02.004,1.18008,1.18019,4.35,1.00
2018.03.28 12:12:02.571,1.18009,1.18021,4.35,1.87
2018.03.28 12:12:02.841,1.18011,1.18022,1.35,1.00
2018.03.28 12:12:03.875,1.1801,1.18022,1.37,1.91
2018.03.28 12:12:04.482,1.1801,1.1802,1.00,1.00
2018.03.28 12:12:05.188,1.18011,1.18023,2.85,7.31
2018.03.28 12:12:05.291,1.18011,1.18023,4.35,2.06
2018.03.28 12:12:07.802,1.18011,1.18023,1.67,2.06
2018.03.28 12:12:10.282,1.18011,1.18023,1.30,3.79
2018.03.28 12:12:11.305,1.1801,1.18021,1.35,2.44
2018.03.28 12:12:13.117,1.1801,1.18022,2.10,4.54
2018.03.28 12:12:13.698,1.1801,1.18022,2.10,4.69
2018.03.28 12:12:14.021,1.18012,1.18023,1.60,1.00
2018.03.28 12:12:16.851,1.18013,1.18024,3.60,1.37
2018.03.28 12:12:17.360,1.18013,1.18024,1.00,2.06
2018.03.28 12:12:18.052,1.18013,1.18024,1.50,1.69
2018.03.28 12:12:19.470,1.18013,1.18024,1.60,1.50
2018.03.28 12:12:19.973,1.18013,1.18024,1.35,1.50
2018.03.28 12:12:22.251,1.18012,1.18023,1.37,1.67
2018.03.28 12:12:22.456,1.1801,1.18021,2.10,2.25
2018.03.28 12:12:22.987,1.18009,1.18019,1.00,1.00
2018.03.28 12:12:34.993,1.1801,1.1802,1.30,1.00
2018.03.28 12:12:35.532,1.18009,1.1802,1.30,1.00
2018.03.28 12:12:41.398,1.18008,1.1802,1.50,2.10
2018.03.28 12:12:41.906,1.18007,1.18019,2.10,2.10
2018.03.28 12:12:42.465,1.18007,1.18019,1.72,2.47
2018.03.28 12:12:49.517,1.18007,1.18019,1.30,3.22
2018.03.28 12:12:56.083,1.18006,1.18019,2.10,6.22
2018.03.28 12:12:56.638,1.18006,1.18019,3.60,5.62
2018.03.28 12:13:04.621,1.18008,1.18019,1.35,1.87
2018.03.28 12:13:07.670,1.18009,1.18019,1.37,1.00
2018.03.28 12:13:08.180,1.18008,1.18019,2.85,1.00
2018.03.28 12:13:10.333,1.18007,1.18019,2.47,1.35
2018.03.28 12:13:12.226,1.18007,1.18019,1.37,2.10
2018.03.28 12:13:12.732,1.18007,1.18019,1.72,1.35
2018.03.28 12:13:13.608,1.18006,1.18017,2.25,2.85
2018.03.28 12:13:13.661,1.18006,1.18016,1.00,2.10
2018.03.28 12:13:14.174,1.18006,1.18018,2.47,2.10
2018.03.28 12:13:14.803,1.18007,1.18018,1.35,1.12
2018.03.28 12:13:21.341,1.18007,1.18019,2.85,1.69
2018.03.28 12:13:22.013,1.18008,1.18019,1.72,1.69
2018.03.28 12:13:23.638,1.18012,1.18021,1.00,2.85
2018.03.28 12:13:23.691,1.1801,1.18021,2.10,1.50
2018.03.28 12:13:28.770,1.1801,1.18022,2.10,2.06
2018.03.28 12:13:29.440,1.1801,1.18022,1.35,2.06
2018.03.28 12:13:31.773,1.18009,1.1802,3.00,1.35
2018.03.28 12:13:31.954,1.18007,1.18019,3.00,2.47
2018.03.28 12:13:32.268,1.18009,1.18021,2.10,1.50
2018.03.28 12:13:32.424,1.18011,1.18022,1.30,1.00
2018.03.28 12:13:34.049,1.18011,1.18023,2.47,1.69
2018.03.28 12:13:35.274,1.18012,1.18023,2.10,1.00
2018.03.28 12:13:38.617,1.18012,1.18024,1.00,5.81
2018.03.28 12:13:43.294,1.1801,1.18023,2.85,3.41
2018.03.28 12:13:43.858,1.1801,1.18022,1.00,2.66
2018.03.28 12:13:44.524,1.18009,1.18021,1.12,3.56
2018.03.28 12:13:45.047,1.18008,1.1802,1.35,1.62
2018.03.28 12:13:46.737,1.18009,1.1802,1.30,1.37
2018.03.28 12:13:54.750,1.18011,1.18022,1.30,1.00
2018.03.28 12:13:58.146,1.18015,1.18023,1.00,3.97
2018.03.28 12:13:58.198,1.18011,1.18021,1.00,2.85
2018.03.28 12:13:58.445,1.18013,1.1802,1.00,1.67
2018.03.28 12:13:58.497,1.18009,1.18021,2.47,5.29
2018.03.28 12:13:59.040,1.18009,1.1802,1.30,1.67
2018.03.28 12:13:59.752,1.18009,1.1802,3.22,2.10
2018.03.28 12:14:00.507,1.18011,1.18021,1.00,3.00
2018.03.28 12:14:01.024,1.18009,1.18021,3.22,3.00
2018.03.28 12:14:01.559,1.18009,1.18021,2.10,2.62
2018.03.28 12:14:04.083,1.1801,1.18021,1.00,3.00
2018.03.28 12:14:05.598,1.18011,1.18021,1.00,2.62
2018.03.28 12:14:05.909,1.18011,1.18022,1.35,1.50
2018.03.28 12:14:06.034,1.18017,1.18022,1.00,1.37
2018.03.28 12:14:06.086,1.18012,1.18022,1.00,1.00
2018.03.28 12:14:06.615,1.18011,1.18023,2.10,1.69
2018.03.28 12:14:07.203,1.1801,1.18023,2.47,2.29
2018.03.28 12:14:09.396,1.18017,1.18023,1.00,1.69
2018.03.28 12:14:09.448,1.18016,1.18023,1.00,1.50
2018.03.28 12:14:09.585,1.18018,1.18023,1.00,1.50
2018.03.28 12:14:09.638,1.18016,1.18022,1.00,1.00
2018.03.28 12:14:09.849,1.1801,1.18022,1.35,1.25
2018.03.28 12:14:09.905,1.18013,1.18023,1.00,1.50
2018.03.28 12:14:10.513,1.18013,1.18024,1.00,1.87
2018.03.28 12:14:11.365,1.18013,1.18024,1.00,1.87
2018.03.28 12:14:12.292,1.18014,1.18024,1.00,1.87
2018.03.28 12:14:12.992,1.18013,1.18024,1.00,1.87
2018.03.28 12:14:15.697,1.18012,1.18024,1.72,1.87
2018.03.28 12:14:16.242,1.18013,1.18024,1.00,1.87
2018.03.28 12:14:17.261,1.18014,1.18024,1.00,1.87
2018.03.28 12:14:18.096,1.18018,1.18024,1.00,2.62
2018.03.28 12:14:18.198,1.18016,1.18023,1.00,1.00
2018.03.28 12:14:18.448,1.18011,1.18023,2.85,1.00
2018.03.28 12:14:18.856,1.18009,1.18022,3.60,1.87
2018.03.28 12:14:19.073,1.18009,1.18022,2.47,2.25
2018.03.28 12:14:19.539,1.1801,1.18022,2.10,1.87
2018.03.28 12:14:23.825,1.18009,1.1802,1.87,1.12
2018.03.28 12:14:24.360,1.18008,1.1802,1.37,1.50
2018.03.28 12:14:24.703,1.18011,1.18021,1.00,3.19
2018.03.28 12:14:25.167,1.18013,1.18021,1.00,3.00
2018.03.28 12:14:25.219,1.18013,1.18022,1.00,1.69
2018.03.28 12:14:25.272,1.18015,1.18022,1.00,1.50
2018.03.28 12:14:25.984,1.18015,1.18024,1.00,5.06
2018.03.28 12:14:26.486,1.18015,1.18024,1.00,1.50
2018.03.28 12:14:29.714,1.18016,1.18024,1.00,2.44
2018.03.28 12:14:30.259,1.18016,1.18024,1.00,1.00
2018.03.28 12:14:30.806,1.18015,1.18024,1.00,1.00
2018.03.28 12:14:31.340,1.18014,1.18024,1.00,1.69
2018.03.28 12:14:32.499,1.18015,1.18024,1.00,2.06
2018.03.28 12:14:43.135,1.18018,1.18024,1.00,1.00
2018.03.28 12:14:43.187,1.18016,1.18025,1.00,2.81
2018.03.28 12:14:43.727,1.18016,1.18025,1.00,1.50
2018.03.28 12:14:44.712,1.18016,1.18025,1.00,2.81
2018.03.28 12:14:52.692,1.18016,1.18023,1.00,1.00
2018.03.28 12:14:52.743,1.18014,1.18023,1.00,1.50
2018.03.28 12:14:55.073,1.18012,1.18023,1.72,1.12
2018.03.28 12:14:55.230,1.18011,1.18021,2.47,1.00
2018.03.28 12:14:55.729,1.18008,1.18017,1.50,1.00
2018.03.28 12:14:56.632,1.18008,1.18017,1.00,1.00
2018.03.28 12:14:58.141,1.18007,1.18016,1.50,1.00
2018.03.28 12:14:58.659,1.18006,1.18016,1.37,1.35
2018.03.28 12:14:59.173,1.18006,1.18015,1.37,1.00
2018.03.28 12:14:59.767,1.18006,1.18017,1.37,3.97
2018.03.28 12:15:00.905,1.18006,1.18017,1.37,2.47
2018.03.28 12:15:01.423,1.18006,1.18017,1.37,2.47
2018.03.28 12:15:02.606,1.18006,1.18017,1.37,1.72
2018.03.28 12:15:03.667,1.18006,1.18016,1.37,1.00
2018.03.28 12:15:03.718,1.18003,1.18015,1.00,2.85
2018.03.28 12:15:03.820,1.18001,1.18013,1.37,1.91
2018.03.28 12:15:04.336,1.18,1.18013,1.87,2.66
2018.03.28 12:15:04.882,1.18,1.18012,1.50,1.67
2018.03.28 12:15:05.670,1.18,1.18012,1.00,3.04
2018.03.28 12:15:05.721,1.17998,1.18011,1.12,2.62
2018.03.28 12:15:06.348,1.17998,1.18011,1.00,1.37
2018.03.28 12:15:08.689,1.17998,1.18011,2.47,1.37
2018.03.28 12:15:08.896,1.18,1.18011,1.37,1.37
2018.03.28 12:15:09.408,1.17999,1.18011,1.37,1.37
2018.03.28 12:15:10.219,1.17998,1.18011,3.75,1.37
2018.03.28 12:15:11.195,1.17999,1.18011,1.72,1.37
2018.03.28 12:15:11.740,1.17999,1.18011,3.60,1.00
2018.03.28 12:15:12.050,1.18009,1.1802,1.12,3.37
2018.03.28 12:15:12.224,1.18009,1.18021,1.37,2.06
2018.03.28 12:15:12.379,1.18011,1.18023,1.72,3.94
2018.03.28 12:15:12.929,1.18011,1.18023,2.47,1.69
2018.03.28 12:15:13.496,1.18011,1.18023,3.22,2.44
2018.03.28 12:15:14.443,1.18011,1.18023,1.37,2.81
2018.03.28 12:15:14.496,1.18009,1.18019,1.00,1.00
2018.03.28 12:15:14.908,1.18007,1.18018,1.00,1.12
2018.03.28 12:15:16.159,1.18006,1.18017,1.00,1.25
2018.03.28 12:15:16.263,1.18004,1.18015,1.50,1.12
2018.03.28 12:15:17.455,1.18004,1.18015,1.00,1.12
2018.03.28 12:15:17.956,1.18004,1.18017,3.75,2.81
2018.03.28 12:15:18.559,1.18005,1.18017,2.47,1.37
2018.03.28 12:15:20.039,1.18006,1.18017,1.00,1.00
2018.03.28 12:15:21.490,1.18007,1.18019,1.50,1.37
2018.03.28 12:15:22.006,1.18007,1.18019,1.87,1.37
2018.03.28 12:15:22.656,1.18007,1.1802,1.37,1.69
2018.03.28 12:15:23.324,1.18007,1.1802,1.50,1.69
2018.03.28 12:15:25.662,1.18007,1.18019,1.50,1.25
2018.03.28 12:15:27.027,1.18007,1.18019,1.37,1.62
2018.03.28 12:15:28.484,1.18006,1.18019,1.00,2.06
2018.03.28 12:15:30.269,1.18008,1.1802,1.35,4.31
2018.03.28 12:15:30.429,1.18009,1.18022,1.87,2.06
2018.03.28 12:15:30.967,1.18009,1.1802,1.12,1.00
2018.03.28 12:15:32.350,1.18009,1.18018,1.00,1.00
2018.03.28 12:15:33.133,1.18008,1.18018,1.00,1.00
2018.03.28 12:15:33.999,1.18007,1.18018,1.00,1.00
2018.03.28 12:15:38.108,1.18006,1.18018,1.00,1.00
2018.03.28 12:15:38.437,1.18013,1.18021,1.00,1.31
2018.03.28 12:15:38.543,1.18008,1.1802,1.37,1.25
2018.03.28 12:15:39.359,1.18007,1.1802,1.50,1.37
2018.03.28 12:15:39.902,1.18007,1.18019,1.00,1.50
2018.03.28 12:15:40.528,1.18007,1.18019,1.00,1.69
2018.03.28 12:15:41.420,1.18005,1.18017,1.00,1.69
2018.03.28 12:15:41.925,1.18004,1.18015,1.50,1.00
2018.03.28 12:15:42.136,1.18003,1.18015,1.00,1.69
2018.03.28 12:15:42.188,1.18,1.18011,1.50,1.00
2018.03.28 12:15:42.976,1.18,1.18013,2.62,1.87
2018.03.28 12:15:43.144,1.18001,1.18013,1.37,1.50
2018.03.28 12:15:43.660,1.18001,1.18014,2.62,1.25
2018.03.28 12:15:48.591,1.18002,1.1801,1.00,1.00
2018.03.28 12:15:49.729,1.18,1.18008,1.50,1.00
2018.03.28 12:15:50.472,1.18,1.18008,1.00,1.00
2018.03.28 12:15:51.026,1.17999,1.18006,1.50,1.00
2018.03.28 12:16:00.046,1.17998,1.18006,1.37,1.00
2018.03.28 12:16:00.378,1.17997,1.18004,1.00,1.00
2018.03.28 12:16:00.895,1.17997,1.18006,1.12,1.00
2018.03.28 12:16:02.999,1.17996,1.18005,2.25,1.00
2018.03.28 12:16:04.506,1.17996,1.18006,1.50,1.00
2018.03.28 12:16:09.820,1.17997,1.18008,1.00,1.00
2018.03.28 12:16:11.506,1.17997,1.18005,1.12,1.00
2018.03.28 12:16:12.927,1.17996,1.18004,1.37,1.00
2018.03.28 12:16:24.225,1.17992,1.18002,1.00,1.00
2018.03.28 12:16:24.591,1.1799,1.18,2.25,1.00
2018.03.28 12:16:24.644,1.1799,1.18,1.00,1.00
2018.03.28 12:16:28.164,1.17989,1.18,1.12,1.00
2018.03.28 12:16:29.847,1.1799,1.18,1.37,1.00
2018.03.28 12:16:30.434,1.1799,1.18002,1.30,4.72
2018.03.28 12:16:31.147,1.1799,1.18002,1.60,2.85
2018.03.28 12:16:33.098,1.17991,1.18002,3.37,1.00
2018.03.28 12:16:33.618,1.17992,1.18002,1.50,1.00
2018.03.28 12:16:34.353,1.17991,1.18002,1.37,1.35
2018.03.28 12:16:34.970,1.17991,1.18002,1.00,1.35
2018.03.28 12:16:36.394,1.1799,1.18,1.87,1.00
2018.03.28 12:16:37.403,1.17989,1.18,1.50,1.00
2018.03.28 12:16:38.132,1.17989,1.18,1.12,1.12
2018.03.28 12:16:40.479,1.1799,1.18,1.00,1.12
2018.03.28 12:16:40.587,1.17991,1.18002,1.12,1.50
2018.03.28 12:16:41.355,1.17991,1.18003,2.62,1.87
2018.03.28 12:16:41.860,1.17991,1.18003,3.00,1.50
2018.03.28 12:16:45.492,1.17991,1.18002,1.37,1.00
2018.03.28 12:16:46.004,1.17994,1.18003,1.00,1.00
2018.03.28 12:16:46.106,1.17993,1.18005,1.87,1.12
2018.03.28 12:16:46.635,1.17993,1.18005,2.62,1.00
2018.03.28 12:16:48.555,1.17996,1.18007,1.00,1.50
2018.03.28 12:16:50.646,1.17996,1.18009,1.50,2.44
2018.03.28 12:16:52.504,1.17997,1.18009,1.12,1.87
2018.03.28 12:16:53.010,1.17997,1.18009,1.00,1.50
2018.03.28 12:16:58.289,1.17997,1.18009,1.00,1.50
2018.03.28 12:16:59.822,1.17998,1.1801,1.00,4.12
2018.03.28 12:17:00.108,1.18,1.18012,1.50,1.00
2018.03.28 12:17:01.593,1.18,1.18012,1.50,1.69
2018.03.28 12:17:02.195,1.17998,1.1801,1.37,1.50
2018.03.28 12:17:03.008,1.17998,1.1801,1.00,1.50
2018.03.28 12:17:07.352,1.17999,1.1801,1.12,1.00
2018.03.28 12:17:08.010,1.17999,1.18011,1.12,1.25
2018.03.28 12:17:09.445,1.18,1.18012,1.35,2.25
2018.03.28 12:17:09.982,1.17999,1.18012,2.85,2.47
2018.03.28 12:17:10.517,1.17999,1.18012,2.85,2.10
2018.03.28 12:17:11.399,1.18001,1.18012,2.47,1.12
2018.03.28 12:17:11.641,1.18007,1.18014,1.00,1.50
2018.03.28 12:17:11.693,1.18007,1.18016,1.00,2.10
2018.03.28 12:17:11.901,1.18004,1.18016,1.30,2.10
2018.03.28 12:17:12.672,1.18007,1.18016,1.00,1.12
2018.03.28 12:17:12.819,1.1801,1.1802,1.00,1.72
2018.03.28 12:17:13.129,1.18007,1.1802,1.00,1.31
2018.03.28 12:17:14.451,1.18007,1.18019,1.00,1.00
2018.03.28 12:17:14.711,1.18005,1.18018,2.62,1.91
2018.03.28 12:17:15.612,1.18006,1.18019,1.50,2.29
2018.03.28 12:17:15.769,1.18009,1.18019,1.00,1.69
2018.03.28 12:17:15.871,1.18006,1.18019,1.00,1.69
2018.03.28 12:17:15.974,1.18003,1.18016,1.50,3.41
2018.03.28 12:17:16.077,1.18001,1.18013,1.12,1.00
2018.03.28 12:17:16.609,1.18,1.18013,1.50,3.56
2018.03.28 12:17:19.545,1.17999,1.18012,1.00,2.06
2018.03.28 12:17:20.661,1.17999,1.18012,1.00,4.31
2018.03.28 12:17:21.577,1.18,1.18011,1.00,1.37
2018.03.28 12:17:21.998,1.18,1.18013,2.25,1.69
2018.03.28 12:17:22.512,1.17999,1.18012,4.12,1.25
2018.03.28 12:17:23.210,1.17999,1.18012,3.00,1.31
2018.03.28 12:17:26.157,1.18003,1.18012,1.50,1.00
2018.03.28 12:17:26.259,1.18001,1.18015,4.50,1.87
2018.03.28 12:17:26.767,1.18001,1.18014,4.12,1.62
2018.03.28 12:17:29.051,1.18001,1.18012,1.00,1.00
2018.03.28 12:17:29.467,1.17998,1.18011,3.00,1.00
2018.03.28 12:17:29.979,1.17998,1.18011,1.50,1.87
2018.03.28 12:17:32.887,1.18,1.18011,1.12,1.37
2018.03.28 12:17:32.938,1.18001,1.18014,1.50,2.25
2018.03.28 12:17:33.195,1.18003,1.18014,1.00,1.00
2018.03.28 12:17:33.755,1.18002,1.18014,1.12,1.00
2018.03.28 12:17:34.354,1.18,1.18014,3.00,2.06
2018.03.28 12:17:34.610,1.17999,1.18012,1.00,2.06
2018.03.28 12:17:44.085,1.17998,1.18011,1.35,1.69
2018.03.28 12:17:44.190,1.17999,1.18012,3.22,1.69
