2018.03.12 07:32:37.114,1.17002,1.17016,1.69,3.07
2018.03.12 07:32:37.377,1.17,1.17013,1.00,1.00
2018.03.12 07:32:37.836,1.16998,1.17011,1.00,1.00
2018.03.12 07:32:38.153,1.16998,1.17013,1.01,1.31
2018.03.12 07:32:38.410,1.16998,1.17013,1.10,2.32
2018.03.12 07:32:39.175,1.16998,1.17012,1.00,1.01
2018.03.12 07:32:39.654,1.16997,1.17011,1.00,1.44
2018.03.12 07:32:40.188,1.16997,1.17011,1.00,1.25
2018.03.12 07:32:41.938,1.16997,1.17011,1.62,1.25
2018.03.12 07:32:42.454,1.16997,1.17012,1.25,1.69
2018.03.12 07:32:42.985,1.16997,1.17012,1.87,1.19
2018.03.12 07:32:43.362,1.16999,1.17014,2.62,3.07
2018.03.12 07:32:43.858,1.16998,1.17012,1.50,1.25
2018.03.12 07:32:44.405,1.16998,1.17012,1.12,1.50
2018.03.12 07:32:44.963,1.16997,1.17013,1.25,4.95
2018.03.12 07:32:47.112,1.16997,1.17012,1.00,4.20
2018.03.12 07:32:47.486,1.16994,1.1701,2.25,2.77
2018.03.12 07:32:47.988,1.16994,1.1701,1.10,5.89
2018.03.12 07:32:48.294,1.16995,1.1701,1.95,2.89
2018.03.12 07:32:48.962,1.16996,1.17011,1.95,2.32
2018.03.12 07:32:49.598,1.16996,1.17011,1.95,2.32
2018.03.12 07:32:49.861,1.16998,1.17013,2.14,1.95
2018.03.12 07:32:49.915,1.16998,1.17013,4.01,1.95
2018.03.12 07:32:50.144,1.16998,1.17013,3.82,1.20
2018.03.12 07:32:52.269,1.16999,1.17014,1.95,2.70
2018.03.12 07:32:52.525,1.16999,1.17014,1.50,3.52
2018.03.12 07:32:54.105,1.16999,1.17012,1.50,2.14
2018.03.12 07:32:54.159,1.16997,1.17012,1.57,3.64
2018.03.12 07:32:54.212,1.16996,1.17011,1.87,2.32
2018.03.12 07:32:56.897,1.16996,1.1701,1.50,1.25
2018.03.12 07:32:57.218,1.16996,1.17008,1.25,1.50
2018.03.12 07:32:57.320,1.16994,1.17009,1.12,2.25
2018.03.12 07:32:58.129,1.16993,1.17008,1.76,1.31
2018.03.12 07:32:58.673,1.16993,1.17008,1.50,3.45
2018.03.12 07:32:59.194,1.16992,1.17007,2.06,1.39
2018.03.12 07:33:01.522,1.16993,1.17008,1.00,1.12
2018.03.12 07:33:01.625,1.16995,1.1701,1.50,2.89
2018.03.12 07:33:02.134,1.16995,1.1701,2.25,3.82
2018.03.12 07:33:02.663,1.16995,1.17008,1.50,1.19
2018.03.12 07:33:07.171,1.16994,1.17008,1.00,2.81
2018.03.12 07:33:07.789,1.16994,1.17008,1.00,2.32
2018.03.12 07:33:10.154,1.16994,1.17007,1.00,1.00
2018.03.12 07:33:11.697,1.16994,1.17008,1.00,2.40
2018.03.12 07:33:12.927,1.16992,1.17007,1.00,2.02
2018.03.12 07:33:13.611,1.16992,1.17006,1.50,1.19
2018.03.12 07:33:14.191,1.16992,1.17006,1.50,1.25
2018.03.12 07:33:14.500,1.16993,1.17007,2.25,2.62
2018.03.12 07:33:19.339,1.16993,1.17006,2.25,1.25
2018.03.12 07:33:24.035,1.16992,1.17006,2.85,1.57
2018.03.12 07:33:31.655,1.16992,1.17006,2.47,3.04
2018.03.12 07:33:34.156,1.16993,1.17005,1.91,1.47
2018.03.12 07:33:43.536,1.16993,1.17005,1.91,5.85
2018.03.12 07:33:47.696,1.16992,1.17005,3.04,1.12
2018.03.12 07:33:50.280,1.16993,1.17006,5.44,1.12
2018.03.12 07:33:50.550,1.16995,1.17008,1.50,4.05
2018.03.12 07:33:51.661,1.16996,1.17008,2.81,1.00
2018.03.12 07:33:52.192,1.16996,1.17009,2.70,1.01
2018.03.12 07:33:53.207,1.16996,1.17009,4.57,1.29
2018.03.12 07:33:56.466,1.16996,1.17009,1.50,2.51
2018.03.12 07:34:04.123,1.16995,1.17009,2.44,1.69
2018.03.12 07:34:09.866,1.16996,1.17009,1.37,1.00
2018.03.12 07:34:12.468,1.16996,1.17011,5.59,3.97
2018.03.12 07:34:12.571,1.16995,1.17009,5.66,2.62
2018.03.12 07:34:13.080,1.16997,1.17009,1.00,3.19
2018.03.12 07:34:13.269,1.16995,1.17009,2.02,3.94
2018.03.12 07:34:15.744,1.16995,1.17008,1.50,4.69
2018.03.12 07:34:16.685,1.16995,1.17008,1.12,4.31
2018.03.12 07:34:20.584,1.16994,1.17007,1.00,1.31
2018.03.12 07:34:20.688,1.16994,1.17004,1.20,1.00
2018.03.12 07:34:21.976,1.16992,1.17002,1.57,1.00
2018.03.12 07:34:22.410,1.16991,1.17001,1.12,1.00
2018.03.12 07:34:23.694,1.1699,1.17001,1.12,1.00
2018.03.12 07:34:23.902,1.16988,1.17,1.00,1.12
2018.03.12 07:34:23.955,1.16988,1.16998,1.00,1.00
2018.03.12 07:34:24.492,1.16987,1.16998,1.12,1.00
2018.03.12 07:34:25.422,1.16985,1.16997,1.69,1.00
2018.03.12 07:34:26.107,1.16985,1.16999,4.61,2.62
2018.03.12 07:34:26.903,1.16985,1.16999,2.92,3.00
2018.03.12 07:34:27.420,1.16984,1.16998,1.12,3.07
2018.03.12 07:34:28.022,1.16983,1.16997,1.00,1.57
2018.03.12 07:34:28.542,1.16983,1.16998,3.30,2.70
2018.03.12 07:34:29.639,1.16982,1.16997,1.87,3.26
2018.03.12 07:34:30.156,1.16982,1.16996,1.00,3.64
2018.03.12 07:34:30.495,1.16979,1.16993,1.50,1.25
2018.03.12 07:34:30.649,1.16979,1.16993,1.00,3.37
2018.03.12 07:34:31.276,1.16978,1.16992,1.87,2.14
2018.03.12 07:34:31.780,1.16978,1.16991,1.00,1.00
2018.03.12 07:34:33.135,1.16977,1.16991,2.06,2.06
2018.03.12 07:34:34.777,1.16977,1.1699,1.12,1.31
2018.03.12 07:34:34.910,1.16979,1.16992,1.05,4.20
2018.03.12 07:34:34.963,1.16979,1.16992,2.06,1.12
2018.03.12 07:34:35.526,1.1698,1.16993,1.00,1.00
2018.03.12 07:34:36.046,1.1698,1.16995,1.62,2.70
2018.03.12 07:34:36.923,1.1698,1.16995,1.69,2.51
2018.03.12 07:34:40.328,1.1698,1.16992,1.00,1.00
2018.03.12 07:34:40.593,1.16978,1.16991,1.00,2.06
2018.03.12 07:34:46.429,1.16979,1.16992,1.00,1.95
2018.03.12 07:34:46.639,1.16981,1.16993,1.12,1.12
2018.03.12 07:34:46.951,1.16983,1.16995,1.00,3.75
2018.03.12 07:34:49.919,1.16984,1.16995,1.00,1.00
2018.03.12 07:34:50.660,1.16983,1.16996,1.12,1.95
2018.03.12 07:34:54.259,1.16981,1.16995,2.44,1.00
2018.03.12 07:35:08.286,1.16981,1.16994,2.44,1.00
2018.03.12 07:35:14.023,1.1698,1.16992,1.25,1.00
2018.03.12 07:35:15.227,1.16977,1.16989,2.51,1.00
2018.03.12 07:35:15.280,1.16976,1.16987,1.20,1.00
2018.03.12 07:35:15.384,1.16974,1.16985,1.37,1.00
2018.03.12 07:35:15.437,1.16974,1.16987,1.37,1.12
2018.03.12 07:35:15.881,1.16973,1.16987,1.00,2.62
2018.03.12 07:35:16.934,1.16973,1.16987,1.12,1.50
2018.03.12 07:35:18.377,1.16974,1.16987,1.99,1.50
2018.03.12 07:35:18.482,1.16976,1.16989,1.00,1.12
2018.03.12 07:35:19.009,1.16976,1.1699,3.75,1.87
2018.03.12 07:35:19.945,1.16977,1.1699,1.00,1.00
2018.03.12 07:35:21.710,1.16978,1.1699,2.25,1.00
2018.03.12 07:35:21.761,1.16979,1.16992,1.37,1.12
2018.03.12 07:35:23.541,1.1698,1.16992,1.37,1.00
2018.03.12 07:35:33.949,1.16976,1.16988,1.00,1.12
2018.03.12 07:35:34.059,1.16974,1.16987,1.12,1.69
2018.03.12 07:35:34.265,1.16974,1.16985,1.12,1.00
2018.03.12 07:35:34.979,1.16974,1.16986,1.12,1.00
2018.03.12 07:35:35.552,1.16974,1.16985,1.00,1.12
2018.03.12 07:35:37.171,1.16971,1.16985,4.61,1.12
2018.03.12 07:35:37.701,1.16973,1.16985,1.42,1.00
2018.03.12 07:35:38.952,1.16972,1.16985,1.80,1.00
2018.03.12 07:35:39.496,1.16972,1.16985,2.55,1.00
2018.03.12 07:35:40.044,1.16972,1.16985,1.80,1.00
2018.03.12 07:35:40.633,1.16972,1.16985,1.80,1.00
2018.03.12 07:35:41.536,1.16972,1.16985,2.92,1.00
2018.03.12 07:35:42.193,1.16972,1.16985,1.80,1.00
2018.03.12 07:35:42.935,1.16972,1.16985,2.92,1.00
2018.03.12 07:35:43.465,1.16972,1.16985,2.17,1.00
2018.03.12 07:35:44.015,1.16972,1.16985,2.92,1.00
2018.03.12 07:35:46.098,1.16972,1.16985,3.11,1.00
2018.03.12 07:35:46.751,1.16974,1.16987,1.67,1.50
2018.03.12 07:35:47.337,1.16975,1.16987,2.55,1.00
2018.03.12 07:35:50.050,1.16975,1.16987,1.00,1.00
2018.03.12 07:35:50.445,1.16977,1.16988,1.37,1.12
2018.03.12 07:35:50.550,1.16978,1.1699,1.61,1.00
2018.03.12 07:35:50.809,1.16981,1.16992,1.37,1.00
2018.03.12 07:35:51.265,1.16982,1.16994,1.42,1.00
2018.03.12 07:35:51.784,1.16981,1.16993,1.80,1.00
2018.03.12 07:35:52.293,1.16981,1.16994,1.80,1.12
2018.03.12 07:35:53.466,1.16981,1.16992,1.50,1.00
2018.03.12 07:35:53.881,1.16978,1.16992,2.62,1.50
2018.03.12 07:35:54.102,1.1698,1.16994,1.87,2.25
2018.03.12 07:35:54.696,1.1698,1.16994,2.25,1.87
2018.03.12 07:35:56.515,1.16981,1.16994,1.42,1.50
2018.03.12 07:35:59.102,1.16982,1.16994,1.37,1.00
2018.03.12 07:35:59.699,1.16981,1.16994,1.50,1.00
2018.03.12 07:36:02.903,1.16982,1.16996,2.62,1.50
2018.03.12 07:36:05.584,1.16987,1.16999,1.67,1.85
2018.03.12 07:36:05.637,1.16988,1.17001,1.05,2.32
2018.03.12 07:36:05.689,1.16991,1.17003,1.37,1.50
2018.03.12 07:36:10.658,1.16991,1.17005,2.25,1.62
2018.03.12 07:36:11.081,1.16992,1.17005,2.17,1.00
2018.03.12 07:36:11.238,1.16998,1.17011,1.05,1.87
2018.03.12 07:36:11.650,1.16999,1.17014,1.47,6.00
2018.03.12 07:36:12.061,1.17,1.17013,1.47,1.00
2018.03.12 07:36:13.063,1.17,1.17014,1.37,1.00
2018.03.12 07:36:14.230,1.17,1.17015,1.87,1.12
2018.03.12 07:36:15.531,1.17,1.17013,2.25,1.12
2018.03.12 07:36:15.845,1.16999,1.17013,1.37,6.26
2018.03.12 07:36:16.093,1.16996,1.17008,1.00,1.31
2018.03.12 07:36:16.609,1.16994,1.17008,1.37,1.25
2018.03.12 07:36:16.988,1.16993,1.17006,1.50,1.50
2018.03.12 07:36:17.546,1.16993,1.17006,1.37,1.00
2018.03.12 07:36:18.836,1.16993,1.17007,1.37,2.81
2018.03.12 07:36:23.906,1.16993,1.17007,1.37,1.95
2018.03.12 07:36:23.959,1.16991,1.17006,2.55,1.62
2018.03.12 07:36:25.469,1.16992,1.17007,1.61,1.95
2018.03.12 07:36:25.520,1.16992,1.17007,1.69,1.20
2018.03.12 07:36:26.067,1.16992,1.17008,1.50,3.26
2018.03.12 07:36:26.610,1.16992,1.17008,1.50,3.26
2018.03.12 07:36:27.753,1.16991,1.17006,1.75,2.25
2018.03.12 07:36:28.834,1.16991,1.17005,1.50,1.00
2018.03.12 07:36:30.950,1.1699,1.17005,2.36,1.00
2018.03.12 07:36:31.571,1.1699,1.17005,1.99,1.19
2018.03.12 07:36:34.148,1.1699,1.17005,1.99,1.10
2018.03.12 07:36:40.835,1.1699,1.17005,1.69,1.01
2018.03.12 07:36:43.430,1.1699,1.17003,2.36,1.00
2018.03.12 07:36:43.963,1.1699,1.17002,1.00,1.00
2018.03.12 07:36:45.170,1.16988,1.17002,2.25,1.31
2018.03.12 07:36:45.562,1.16988,1.16999,1.69,1.00
2018.03.12 07:36:45.666,1.16986,1.16998,1.00,1.69
2018.03.12 07:36:45.718,1.16985,1.16996,1.00,1.00
2018.03.12 07:36:46.677,1.16985,1.16998,1.05,1.12
2018.03.12 07:36:46.730,1.16986,1.16998,1.80,1.12
2018.03.12 07:36:46.849,1.16988,1.17001,2.74,1.12
2018.03.12 07:36:47.054,1.1699,1.17003,1.37,2.25
2018.03.12 07:36:47.607,1.1699,1.17003,2.17,1.12
2018.03.12 07:36:49.354,1.16991,1.17003,1.69,1.00
2018.03.12 07:36:52.920,1.16992,1.17005,1.25,1.12
2018.03.12 07:36:53.423,1.16992,1.17005,1.87,1.12
2018.03.12 07:36:53.931,1.1699,1.17004,3.19,1.12
2018.03.12 07:36:54.518,1.1699,1.17004,1.87,2.25
2018.03.12 07:36:55.138,1.1699,1.17004,1.50,2.62
2018.03.12 07:36:55.682,1.16989,1.17003,2.74,1.00
2018.03.12 07:36:59.758,1.1699,1.17004,1.00,1.50
2018.03.12 07:37:01.886,1.1699,1.17004,1.00,1.69
2018.03.12 07:37:02.416,1.1699,1.17004,3.30,1.50
2018.03.12 07:37:06.821,1.16991,1.17005,2.92,1.87
2018.03.12 07:37:06.873,1.16993,1.17005,1.42,1.12
2018.03.12 07:37:07.029,1.16994,1.17007,1.55,1.12
2018.03.12 07:37:07.637,1.16994,1.17005,1.00,1.00
2018.03.12 07:37:07.805,1.16991,1.17004,1.00,1.12
2018.03.12 07:37:08.401,1.16989,1.17004,2.62,2.70
2018.03.12 07:37:09.057,1.1699,1.17004,1.00,2.89
2018.03.12 07:37:09.268,1.16992,1.17004,1.25,2.81
2018.03.12 07:37:09.634,1.16993,1.17004,1.50,1.00
2018.03.12 07:37:09.736,1.16993,1.17006,1.50,1.50
2018.03.12 07:37:10.837,1.16994,1.17006,1.37,1.00
2018.03.12 07:37:11.389,1.16993,1.17006,1.50,1.12
2018.03.12 07:37:11.926,1.16993,1.17006,1.37,4.31
2018.03.12 07:37:12.443,1.16992,1.17006,2.25,6.26
2018.03.12 07:37:12.946,1.16992,1.17004,1.37,1.12
2018.03.12 07:37:14.762,1.16992,1.17001,1.37,1.00
2018.03.12 07:37:21.622,1.16991,1.17001,1.00,1.00
2018.03.12 07:37:22.154,1.16991,1.17001,1.61,1.00
2018.03.12 07:37:27.891,1.16991,1.17001,1.00,1.00
2018.03.12 07:37:29.178,1.1699,1.16999,1.37,1.00
2018.03.12 07:37:29.684,1.16989,1.16999,1.99,1.00
2018.03.12 07:37:30.197,1.16989,1.17001,1.99,1.00
2018.03.12 07:37:30.732,1.1699,1.17001,1.30,1.00
2018.03.12 07:37:34.526,1.1699,1.16999,2.55,1.00
2018.03.12 07:37:34.737,1.16989,1.16999,1.05,1.00
2018.03.12 07:37:34.790,1.16987,1.16997,1.12,1.00
2018.03.12 07:37:37.375,1.16986,1.16995,1.00,1.00
2018.03.12 07:37:37.738,1.16987,1.16997,1.50,1.00
2018.03.12 07:37:38.262,1.16986,1.16997,2.06,1.00
2018.03.12 07:37:38.668,1.16986,1.16995,1.50,1.00
2018.03.12 07:37:39.196,1.16986,1.16995,1.00,1.00
2018.03.12 07:37:39.731,1.16987,1.16995,1.00,1.00
2018.03.12 07:37:40.579,1.16987,1.16997,1.37,1.00
2018.03.12 07:37:44.181,1.16989,1.16999,1.00,1.00
2018.03.12 07:37:44.789,1.16989,1.16999,1.37,1.00
2018.03.12 07:37:46.647,1.1699,1.16999,1.50,1.00
2018.03.12 07:37:47.758,1.16989,1.16999,1.87,1.00
2018.03.12 07:37:50.353,1.1699,1.17001,1.37,1.00
2018.03.12 07:37:52.250,1.16992,1.17001,1.12,1.00
2018.03.12 07:37:52.354,1.16992,1.17003,1.87,1.00
2018.03.12 07:38:03.582,1.16993,1.17003,1.37,1.00
2018.03.12 07:38:04.251,1.16994,1.17005,1.00,1.00
2018.03.12 07:38:04.429,1.16996,1.17006,1.00,1.00
2018.03.12 07:38:04.954,1.16996,1.17006,1.37,1.00
2018.03.12 07:38:05.647,1.16996,1.17008,1.37,1.00
2018.03.12 07:38:05.752,1.16999,1.1701,1.37,1.00
2018.03.12 07:38:06.270,1.16999,1.17013,1.37,2.89
2018.03.12 07:38:06.942,1.16998,1.17012,1.50,2.44
2018.03.12 07:38:07.147,1.17,1.17012,1.37,1.12
2018.03.12 07:38:07.296,1.17001,1.17014,1.80,1.25
2018.03.12 07:38:08.126,1.17001,1.17015,1.87,1.69
2018.03.12 07:38:09.716,1.17004,1.17017,1.37,3.07
2018.03.12 07:38:10.336,1.17005,1.17018,1.37,1.76
2018.03.12 07:38:11.192,1.17005,1.17018,1.37,1.39
2018.03.12 07:38:13.577,1.17005,1.17019,1.87,1.76
2018.03.12 07:38:14.105,1.17006,1.17019,1.37,1.31
2018.03.12 07:38:14.612,1.17007,1.1702,1.37,1.01
2018.03.12 07:38:14.726,1.17007,1.17021,1.87,1.69
2018.03.12 07:38:16.472,1.17008,1.17021,1.37,1.50
2018.03.12 07:38:17.667,1.17008,1.17021,1.37,1.19
2018.03.12 07:38:17.927,1.1701,1.17022,1.00,1.25
2018.03.12 07:38:18.042,1.17011,1.17022,1.42,1.00
2018.03.12 07:38:18.093,1.17012,1.17024,1.37,1.10
2018.03.12 07:38:18.636,1.17011,1.17024,1.37,1.69
2018.03.12 07:38:19.209,1.17011,1.17024,1.37,1.25
2018.03.12 07:38:19.930,1.17012,1.17025,1.37,1.50
2018.03.12 07:38:20.456,1.17012,1.17025,1.50,1.31
2018.03.12 07:38:21.849,1.17013,1.17027,1.80,1.00
2018.03.12 07:38:21.913,1.17015,1.17028,1.37,1.47
2018.03.12 07:38:21.967,1.17016,1.1703,2.25,2.44
2018.03.12 07:38:22.494,1.17017,1.17029,1.37,1.00
2018.03.12 07:38:22.548,1.1702,1.17032,1.37,2.32
2018.03.12 07:38:22.732,1.17018,1.17032,1.37,3.64
2018.03.12 07:38:23.247,1.17017,1.17031,1.87,2.06
2018.03.12 07:38:24.466,1.17023,1.17032,1.00,1.50
2018.03.12 07:38:24.657,1.17023,1.17036,1.12,3.07
2018.03.12 07:38:24.811,1.17026,1.17038,2.92,1.31
2018.03.12 07:38:25.068,1.17027,1.17039,1.87,1.25
2018.03.12 07:38:25.119,1.17029,1.1704,1.37,1.69
2018.03.12 07:38:25.238,1.1703,1.17042,1.12,1.12
2018.03.12 07:38:25.756,1.17029,1.17042,2.17,2.44
2018.03.12 07:38:25.929,1.17031,1.17042,1.37,1.50
2018.03.12 07:38:25.980,1.17029,1.17042,1.37,1.50
2018.03.12 07:38:26.342,1.17028,1.17041,1.37,1.39
2018.03.12 07:38:27.140,1.17029,1.17042,1.67,2.44
2018.03.12 07:38:27.654,1.17029,1.17043,1.50,1.66
2018.03.12 07:38:27.964,1.17026,1.1704,1.80,1.12
2018.03.12 07:38:28.300,1.17034,1.17047,1.42,1.95
2018.03.12 07:38:28.759,1.17033,1.17047,1.00,2.44
2018.03.12 07:38:29.304,1.17033,1.17047,1.80,1.69
2018.03.12 07:38:29.722,1.17032,1.17046,1.80,1.76
2018.03.12 07:38:29.774,1.17031,1.17046,1.67,3.94
2018.03.12 07:38:30.306,1.17031,1.17044,1.30,1.00
2018.03.12 07:38:30.633,1.17043,1.1705,1.00,1.00
2018.03.12 07:38:30.738,1.17036,1.17049,1.05,1.00
2018.03.12 07:38:31.264,1.17035,1.17048,1.42,2.06
2018.03.12 07:38:31.526,1.17033,1.17047,1.42,2.06
2018.03.12 07:38:32.044,1.17031,1.17045,2.17,1.25
2018.03.12 07:38:32.253,1.17031,1.17045,1.12,1.69
2018.03.12 07:38:33.183,1.1703,1.17044,1.00,1.19
2018.03.12 07:38:33.533,1.17042,1.17048,1.72,5.25
2018.03.12 07:38:33.725,1.17042,1.17048,1.37,1.87
2018.03.12 07:38:33.777,1.17048,1.17056,1.87,1.00
2018.03.12 07:38:33.829,1.17048,1.17058,1.67,1.00
2018.03.12 07:38:34.116,1.1705,1.17059,1.87,1.00
2018.03.12 07:38:34.169,1.17054,1.17065,1.00,1.37
2018.03.12 07:38:34.221,1.17054,1.17065,1.87,1.00
2018.03.12 07:38:34.275,1.17053,1.17067,1.00,1.20
2018.03.12 07:38:34.666,1.17051,1.17066,2.25,1.95
2018.03.12 07:38:34.720,1.1705,1.17065,1.50,1.95
2018.03.12 07:38:34.876,1.1705,1.17062,1.00,1.00
2018.03.12 07:38:35.335,1.17051,1.1706,1.20,1.00
2018.03.12 07:38:35.440,1.17044,1.17059,1.45,2.44
2018.03.12 07:38:35.492,1.17044,1.17059,1.80,1.76
2018.03.12 07:38:35.863,1.17044,1.17058,1.80,1.12
2018.03.12 07:38:36.211,1.17048,1.17062,1.87,1.87
2018.03.12 07:38:36.726,1.17048,1.1706,1.12,1.00
2018.03.12 07:38:36.962,1.17044,1.17058,1.12,3.94
2018.03.12 07:38:37.473,1.17046,1.17058,1.00,1.25
2018.03.12 07:38:37.703,1.17046,1.17059,1.12,1.00
2018.03.12 07:38:38.239,1.17046,1.17059,1.50,5.44
2018.03.12 07:38:38.446,1.17046,1.17057,1.00,2.25
2018.03.12 07:38:38.551,1.17047,1.17059,1.12,3.37
2018.03.12 07:38:38.603,1.17048,1.17061,1.37,2.25
2018.03.12 07:38:38.729,1.17046,1.17056,2.17,1.37
2018.03.12 07:38:38.783,1.17044,1.17054,1.12,1.50
2018.03.12 07:38:38.991,1.17044,1.17055,1.12,1.50
2018.03.12 07:38:39.151,1.1705,1.17061,1.05,1.50
2018.03.12 07:38:39.204,1.1705,1.17063,1.80,2.25
2018.03.12 07:38:40.056,1.17051,1.17062,1.12,1.00
2018.03.12 07:38:40.423,1.17051,1.17063,1.12,1.75
2018.03.12 07:38:40.579,1.1705,1.17063,1.67,1.75
2018.03.12 07:38:40.907,1.17052,1.17063,1.80,1.12
2018.03.12 07:38:40.978,1.17054,1.17065,1.10,1.12
2018.03.12 07:38:41.032,1.17057,1.17068,1.00,1.00
2018.03.12 07:38:41.335,1.17059,1.17072,1.05,1.10
2018.03.12 07:38:41.545,1.17059,1.17072,1.42,1.00
2018.03.12 07:38:41.598,1.17059,1.17071,1.05,1.87
2018.03.12 07:38:41.701,1.17059,1.17072,1.05,1.00
2018.03.12 07:38:42.294,1.17059,1.17073,1.24,1.50
2018.03.12 07:38:42.714,1.17062,1.17073,1.92,1.00
2018.03.12 07:38:42.780,1.1706,1.17073,1.05,2.06
2018.03.12 07:38:42.889,1.17061,1.17076,1.98,2.70
2018.03.12 07:38:42.941,1.17063,1.17077,1.05,2.32
2018.03.12 07:38:43.149,1.1706,1.17073,1.24,1.12
2018.03.12 07:38:43.326,1.17059,1.17073,1.05,1.37
2018.03.12 07:38:43.430,1.17059,1.17073,3.00,1.00
2018.03.12 07:38:43.744,1.17061,1.17072,1.12,1.50
2018.03.12 07:38:43.915,1.17061,1.17073,1.12,1.00
2018.03.12 07:38:44.277,1.17061,1.17074,1.12,3.00
2018.03.12 07:38:44.719,1.17059,1.17072,1.50,1.87
2018.03.12 07:38:45.237,1.17057,1.17071,1.70,1.87
2018.03.12 07:38:45.757,1.17056,1.1707,3.00,1.00
2018.03.12 07:38:46.304,1.17055,1.17069,1.45,1.00
2018.03.12 07:38:46.622,1.17059,1.17073,1.87,1.50
2018.03.12 07:38:47.125,1.17061,1.17074,1.10,1.50
2018.03.12 07:38:47.434,1.17062,1.17075,1.12,1.87
2018.03.12 07:38:47.947,1.1706,1.17074,1.50,1.00
2018.03.12 07:38:48.479,1.17059,1.17074,1.50,3.00
2018.03.12 07:38:48.803,1.17059,1.17071,1.12,1.87
2018.03.12 07:38:49.243,1.17061,1.17072,1.80,1.37
2018.03.12 07:38:49.295,1.17061,1.17075,1.00,1.87
2018.03.12 07:38:49.347,1.17061,1.17075,1.57,1.37
2018.03.12 07:38:49.953,1.17061,1.17075,1.57,1.87
2018.03.12 07:38:50.160,1.17061,1.17074,1.57,1.31
2018.03.12 07:38:50.212,1.17059,1.17072,1.12,1.50
2018.03.12 07:38:50.316,1.17061,1.17073,1.00,2.06
2018.03.12 07:38:50.791,1.17062,1.17074,1.17,1.87
2018.03.12 07:38:50.996,1.17073,1.17085,1.00,1.57
2018.03.12 07:38:51.048,1.17072,1.17087,2.12,2.06
2018.03.12 07:38:51.149,1.17075,1.17087,1.00,1.00
2018.03.12 07:38:51.459,1.17073,1.17086,1.00,1.87
2018.03.12 07:38:52.173,1.17074,1.17087,1.00,3.56
2018.03.12 07:38:52.494,1.17076,1.17087,1.00,1.00
2018.03.12 07:38:52.598,1.17074,1.1709,2.25,4.20
2018.03.12 07:38:52.651,1.17073,1.17087,1.10,1.50
2018.03.12 07:38:52.753,1.17071,1.17086,1.50,1.12
2018.03.12 07:38:52.991,1.1707,1.17084,1.50,1.00
2018.03.12 07:38:53.196,1.17068,1.17083,2.12,1.87
2018.03.12 07:38:53.350,1.17066,1.1708,3.07,1.00
2018.03.12 07:38:53.726,1.17065,1.17077,2.25,1.00
2018.03.12 07:38:53.829,1.17066,1.1708,1.00,2.70
2018.03.12 07:38:54.035,1.17069,1.1708,1.20,1.87
2018.03.12 07:38:54.577,1.1707,1.17079,1.20,1.00
2018.03.12 07:38:54.730,1.17069,1.17082,1.45,3.00
2018.03.12 07:38:55.564,1.17068,1.17082,1.95,2.81
2018.03.12 07:38:56.256,1.17069,1.1708,1.20,1.00
2018.03.12 07:38:56.808,1.17069,1.17081,1.20,1.00
2018.03.12 07:38:57.091,1.1707,1.17083,1.20,2.81
2018.03.12 07:38:57.143,1.17073,1.17084,1.20,1.37
2018.03.12 07:38:57.354,1.17075,1.17086,1.20,1.12
2018.03.12 07:39:00.098,1.17075,1.17087,1.20,1.87
2018.03.12 07:39:00.723,1.17075,1.17085,1.20,1.00
2018.03.12 07:39:00.914,1.17076,1.17087,1.20,2.62
2018.03.12 07:39:01.687,1.17074,1.17087,1.00,1.87
2018.03.12 07:39:01.871,1.17077,1.17089,1.00,1.12
2018.03.12 07:39:02.178,1.17076,1.17085,1.20,1.00
2018.03.12 07:39:02.517,1.17075,1.17089,1.75,2.81
2018.03.12 07:39:02.620,1.17075,1.17087,1.75,1.00
2018.03.12 07:39:03.093,1.17073,1.17087,2.36,1.00
2018.03.12 07:39:03.310,1.17072,1.17085,1.45,1.00
2018.03.12 07:39:03.466,1.17071,1.17085,1.10,3.19
2018.03.12 07:39:03.621,1.1707,1.17082,1.57,1.00
2018.03.12 07:39:03.968,1.17066,1.17079,1.80,1.00
2018.03.12 07:39:04.280,1.17067,1.17081,1.75,1.00
2018.03.12 07:39:05.363,1.17068,1.17081,1.05,2.62
2018.03.12 07:39:05.905,1.17068,1.17081,1.05,3.56
2018.03.12 07:39:06.320,1.17065,1.17077,1.80,1.00
2018.03.12 07:39:06.373,1.17065,1.17078,1.05,1.12
2018.03.12 07:39:06.516,1.17066,1.17079,1.05,1.87
2018.03.12 07:39:06.877,1.17065,1.17077,1.05,1.87
2018.03.12 07:39:07.205,1.17066,1.1708,1.05,3.56
2018.03.12 07:39:08.123,1.17065,1.17078,2.17,1.00
2018.03.12 07:39:08.540,1.17066,1.1708,1.05,2.06
2018.03.12 07:39:08.716,1.17066,1.17077,1.05,1.00
2018.03.12 07:39:08.769,1.17066,1.1708,1.05,4.69
2018.03.12 07:39:09.031,1.17066,1.1708,1.05,1.50
2018.03.12 07:39:10.694,1.17069,1.17081,1.05,1.37
2018.03.12 07:39:10.883,1.17076,1.17089,1.99,1.37
2018.03.12 07:39:10.987,1.17076,1.1709,1.05,1.12
2018.03.12 07:39:11.040,1.17079,1.17091,1.80,1.00
2018.03.12 07:39:11.568,1.17079,1.17092,1.05,3.00
2018.03.12 07:39:13.029,1.17079,1.17091,1.05,1.37
