2018.03.07 15:04:05.785,1.16942,1.16955,1.50,2.62
2018.03.07 15:04:06.602,1.16942,1.16952,1.31,1.00
2018.03.07 15:04:06.655,1.16942,1.16955,1.31,1.12
2018.03.07 15:04:08.121,1.16941,1.16955,4.39,1.69
2018.03.07 15:04:08.714,1.16943,1.16956,2.44,2.22
2018.03.07 15:04:09.113,1.16941,1.16955,1.20,2.06
2018.03.07 15:04:09.341,1.16942,1.16954,1.37,2.06
2018.03.07 15:04:09.548,1.16946,1.16959,1.12,1.76
2018.03.07 15:04:10.065,1.16945,1.16959,1.31,2.62
2018.03.07 15:04:10.170,1.1694,1.16953,3.67,1.00
2018.03.07 15:04:10.223,1.1694,1.16953,1.20,1.00
2018.03.07 15:04:11.304,1.1694,1.16955,2.81,4.50
2018.03.07 15:04:12.422,1.1694,1.16955,2.89,2.81
2018.03.07 15:04:12.935,1.1694,1.16954,1.87,1.00
2018.03.07 15:04:13.419,1.16938,1.16952,3.26,1.00
2018.03.07 15:04:13.979,1.16938,1.16951,1.12,1.12
2018.03.07 15:04:14.342,1.16937,1.1695,1.00,2.81
2018.03.07 15:04:14.650,1.16939,1.16952,2.81,1.00
2018.03.07 15:04:15.263,1.16939,1.16954,2.81,4.50
2018.03.07 15:04:15.776,1.16939,1.16952,1.69,1.00
2018.03.07 15:04:16.091,1.16941,1.16955,1.12,5.25
2018.03.07 15:04:16.605,1.16942,1.16955,1.12,1.25
2018.03.07 15:04:17.153,1.16942,1.16956,1.31,2.25
2018.03.07 15:04:17.693,1.16941,1.16956,2.06,3.94
2018.03.07 15:04:18.204,1.16942,1.16956,1.25,3.19
2018.03.07 15:04:18.709,1.16941,1.16955,1.12,3.37
2018.03.07 15:04:19.246,1.16942,1.16954,1.00,1.00
2018.03.07 15:04:21.047,1.1694,1.16953,1.31,1.12
2018.03.07 15:04:21.098,1.16939,1.16952,1.10,3.19
2018.03.07 15:04:21.358,1.16937,1.1695,1.50,2.25
2018.03.07 15:04:22.097,1.16937,1.16951,3.37,2.62
2018.03.07 15:04:22.358,1.1694,1.16953,1.87,1.00
2018.03.07 15:04:22.909,1.16941,1.16954,1.00,2.62
2018.03.07 15:04:23.253,1.16937,1.16951,3.64,2.81
2018.03.07 15:04:23.571,1.16937,1.16949,1.12,1.00
2018.03.07 15:04:24.760,1.16937,1.1695,1.00,2.25
2018.03.07 15:04:25.071,1.16937,1.1695,4.50,1.12
2018.03.07 15:04:25.640,1.16943,1.16955,1.87,3.00
2018.03.07 15:04:25.692,1.16943,1.16956,4.50,1.12
2018.03.07 15:04:26.130,1.16942,1.16955,1.50,1.12
2018.03.07 15:04:26.670,1.16943,1.16955,1.00,1.12
2018.03.07 15:04:26.875,1.16945,1.16956,1.50,1.25
2018.03.07 15:04:27.031,1.16946,1.16959,2.25,1.95
2018.03.07 15:04:27.134,1.16947,1.1696,1.12,1.00
2018.03.07 15:04:27.666,1.16947,1.16962,7.69,3.26
2018.03.07 15:04:28.172,1.16948,1.16962,1.50,1.87
2018.03.07 15:04:28.326,1.16949,1.16963,1.12,2.89
2018.03.07 15:04:28.847,1.1695,1.16964,1.87,2.70
2018.03.07 15:04:29.424,1.16956,1.16965,2.62,1.50
2018.03.07 15:04:29.477,1.16958,1.16971,1.50,1.20
2018.03.07 15:04:29.529,1.16958,1.16971,3.75,1.10
2018.03.07 15:04:29.583,1.16956,1.16968,1.12,1.00
2018.03.07 15:04:29.687,1.16951,1.16966,2.70,3.07
2018.03.07 15:04:30.232,1.16951,1.16965,1.69,1.00
2018.03.07 15:04:31.156,1.16953,1.16967,2.25,4.69
2018.03.07 15:04:31.208,1.16955,1.16969,1.62,2.32
2018.03.07 15:04:31.760,1.16954,1.16968,1.37,3.71
2018.03.07 15:04:32.116,1.16952,1.16966,3.00,1.10
2018.03.07 15:04:32.222,1.1695,1.16965,3.07,1.10
2018.03.07 15:04:32.274,1.16949,1.16964,2.81,2.06
2018.03.07 15:04:33.102,1.16949,1.16964,2.44,3.15
2018.03.07 15:04:33.690,1.16949,1.16964,2.25,2.77
2018.03.07 15:04:34.002,1.16954,1.16967,1.87,1.00
2018.03.07 15:04:34.188,1.16956,1.1697,1.00,3.00
2018.03.07 15:04:34.741,1.16956,1.1697,1.00,3.00
2018.03.07 15:04:35.611,1.16956,1.16971,1.25,5.89
2018.03.07 15:04:35.665,1.16954,1.16968,1.00,1.31
2018.03.07 15:04:36.878,1.16954,1.16968,1.00,1.95
2018.03.07 15:04:37.017,1.16957,1.1697,1.50,1.95
2018.03.07 15:04:37.073,1.16957,1.16971,2.81,2.32
2018.03.07 15:04:37.581,1.16957,1.16971,1.87,2.25
2018.03.07 15:04:38.520,1.16957,1.16971,1.00,1.20
2018.03.07 15:04:39.035,1.16957,1.1697,1.00,1.25
2018.03.07 15:04:39.198,1.16955,1.16969,1.37,3.75
2018.03.07 15:04:39.738,1.16955,1.16969,1.00,3.37
2018.03.07 15:04:40.487,1.16955,1.16968,1.37,1.25
2018.03.07 15:04:41.027,1.16955,1.16968,1.00,1.87
2018.03.07 15:04:41.912,1.16955,1.16968,1.00,2.62
2018.03.07 15:04:42.421,1.16953,1.16967,2.25,1.31
2018.03.07 15:04:42.944,1.16953,1.16967,1.00,3.94
2018.03.07 15:04:43.671,1.1695,1.16963,1.39,1.00
2018.03.07 15:04:43.859,1.16953,1.16967,1.00,1.10
2018.03.07 15:04:44.835,1.16954,1.16968,1.31,3.15
2018.03.07 15:04:45.514,1.16954,1.16968,2.81,1.76
2018.03.07 15:04:46.113,1.16954,1.16968,1.69,3.26
2018.03.07 15:04:46.165,1.16954,1.16966,1.69,1.00
2018.03.07 15:04:46.671,1.16953,1.16966,1.00,1.19
2018.03.07 15:04:47.102,1.1695,1.16964,3.26,3.75
2018.03.07 15:04:48.193,1.1695,1.16964,1.31,3.82
2018.03.07 15:04:48.760,1.1695,1.16964,2.25,2.62
2018.03.07 15:04:49.267,1.16951,1.16964,1.12,1.01
2018.03.07 15:04:50.052,1.16951,1.16965,1.50,3.64
2018.03.07 15:04:50.564,1.16951,1.16964,1.12,1.10
2018.03.07 15:04:51.109,1.1695,1.16965,5.44,2.06
2018.03.07 15:04:51.585,1.16953,1.16966,1.50,3.37
2018.03.07 15:04:51.796,1.16954,1.16968,1.87,2.51
2018.03.07 15:04:52.403,1.16956,1.16968,2.62,1.00
2018.03.07 15:04:52.626,1.16959,1.16973,1.50,2.81
2018.03.07 15:04:52.678,1.16958,1.16971,4.31,1.31
2018.03.07 15:04:53.138,1.16959,1.16972,3.37,1.31
2018.03.07 15:04:53.294,1.16957,1.16971,1.95,3.37
2018.03.07 15:04:53.880,1.16957,1.16969,1.87,1.00
2018.03.07 15:04:53.985,1.16955,1.16968,1.10,1.12
2018.03.07 15:04:54.039,1.16953,1.16967,1.07,3.00
2018.03.07 15:04:54.090,1.16952,1.16967,6.07,3.00
2018.03.07 15:04:54.601,1.16954,1.16968,1.31,2.62
2018.03.07 15:04:55.119,1.16954,1.16968,2.81,1.87
2018.03.07 15:04:55.668,1.16956,1.16969,3.37,2.44
2018.03.07 15:04:56.116,1.16955,1.16969,2.44,1.69
2018.03.07 15:04:56.651,1.16953,1.16968,5.06,2.70
2018.03.07 15:04:57.560,1.16954,1.16968,4.69,1.95
2018.03.07 15:04:58.148,1.16955,1.16968,1.50,1.12
2018.03.07 15:04:58.615,1.16959,1.16969,1.50,1.50
2018.03.07 15:04:58.669,1.16959,1.16971,1.50,1.10
2018.03.07 15:04:59.171,1.16959,1.16971,1.50,1.87
2018.03.07 15:04:59.476,1.16956,1.16967,1.10,1.37
2018.03.07 15:04:59.607,1.16953,1.16967,4.95,1.81
2018.03.07 15:05:00.224,1.16954,1.16963,1.12,1.37
2018.03.07 15:05:00.380,1.1695,1.16962,2.32,2.25
2018.03.07 15:05:00.434,1.16949,1.16959,1.12,1.37
2018.03.07 15:05:00.486,1.16949,1.16961,1.00,1.37
2018.03.07 15:05:01.036,1.16947,1.1696,1.12,1.87
2018.03.07 15:05:01.367,1.16946,1.16959,2.25,1.37
2018.03.07 15:05:01.574,1.1695,1.16962,1.12,2.25
2018.03.07 15:05:03.220,1.16951,1.16964,2.25,2.25
2018.03.07 15:05:03.653,1.1695,1.16961,1.10,1.12
2018.03.07 15:05:04.116,1.1695,1.16963,1.75,2.81
2018.03.07 15:05:04.525,1.16951,1.16963,2.25,1.00
2018.03.07 15:05:05.312,1.16952,1.16964,2.44,1.12
2018.03.07 15:05:06.208,1.16952,1.16966,3.00,3.38
2018.03.07 15:05:06.746,1.16954,1.16967,1.69,2.06
2018.03.07 15:05:07.263,1.16955,1.16968,2.44,3.19
2018.03.07 15:05:07.864,1.16955,1.16968,1.69,1.87
2018.03.07 15:05:08.452,1.16954,1.16967,2.44,1.37
2018.03.07 15:05:08.771,1.16951,1.16965,3.00,2.81
2018.03.07 15:05:09.279,1.16951,1.16963,1.12,1.12
2018.03.07 15:05:09.383,1.1695,1.16961,1.38,1.00
2018.03.07 15:05:09.911,1.1695,1.16962,1.38,1.12
2018.03.07 15:05:10.220,1.16948,1.16961,1.12,1.87
2018.03.07 15:05:11.807,1.16948,1.16961,2.63,2.40
2018.03.07 15:05:11.939,1.1695,1.16962,1.69,3.00
2018.03.07 15:05:12.320,1.16949,1.16963,4.88,1.87
2018.03.07 15:05:12.855,1.16949,1.16962,4.88,1.00
2018.03.07 15:05:13.295,1.16948,1.16961,1.88,1.00
2018.03.07 15:05:13.597,1.16946,1.16959,1.01,1.27
2018.03.07 15:05:14.124,1.16946,1.16958,1.00,2.24
2018.03.07 15:05:14.717,1.16945,1.16958,1.50,1.12
2018.03.07 15:05:15.335,1.16946,1.16959,1.12,1.27
2018.03.07 15:05:15.875,1.16946,1.16959,1.88,1.00
2018.03.07 15:05:16.897,1.16947,1.1696,1.50,1.00
2018.03.07 15:05:18.014,1.16947,1.16961,1.50,4.27
2018.03.07 15:05:18.066,1.16948,1.16961,1.37,3.89
2018.03.07 15:05:18.389,1.16948,1.16957,1.00,1.00
2018.03.07 15:05:18.758,1.16949,1.16959,4.50,1.00
2018.03.07 15:05:18.970,1.16954,1.16966,1.87,2.47
2018.03.07 15:05:19.263,1.16955,1.16967,1.37,1.00
2018.03.07 15:05:19.725,1.16954,1.16963,1.50,1.00
2018.03.07 15:05:20.034,1.16952,1.16961,1.00,1.00
2018.03.07 15:05:20.496,1.16949,1.16959,1.69,1.00
2018.03.07 15:05:20.553,1.1695,1.16962,2.25,1.00
2018.03.07 15:05:20.722,1.16953,1.16964,1.00,1.12
2018.03.07 15:05:21.567,1.16953,1.16965,1.00,1.13
2018.03.07 15:05:22.337,1.16953,1.16964,1.00,1.00
2018.03.07 15:05:22.640,1.16949,1.1696,1.31,1.00
2018.03.07 15:05:23.224,1.16948,1.16961,1.81,1.50
2018.03.07 15:05:23.535,1.16951,1.16963,1.12,1.00
2018.03.07 15:05:23.866,1.16949,1.1696,1.50,1.00
2018.03.07 15:05:23.918,1.16947,1.16958,1.10,1.00
2018.03.07 15:05:24.321,1.16946,1.1696,3.00,3.71
2018.03.07 15:05:24.861,1.16948,1.16961,2.25,1.12
2018.03.07 15:05:25.387,1.16948,1.16961,3.00,1.31
2018.03.07 15:05:26.077,1.16949,1.16961,1.50,1.31
2018.03.07 15:05:27.115,1.16948,1.16962,1.88,3.00
2018.03.07 15:05:28.290,1.16949,1.16961,1.37,1.25
2018.03.07 15:05:28.344,1.16951,1.16963,1.12,1.20
2018.03.07 15:05:29.448,1.16949,1.16963,1.50,4.65
2018.03.07 15:05:30.002,1.16949,1.16962,1.31,1.00
2018.03.07 15:05:30.540,1.16949,1.16961,1.31,1.20
2018.03.07 15:05:30.594,1.16947,1.16959,1.12,1.20
2018.03.07 15:05:31.751,1.16947,1.16961,2.06,3.15
2018.03.07 15:05:31.802,1.16949,1.16961,1.50,1.25
2018.03.07 15:05:32.385,1.1695,1.16961,1.00,1.20
2018.03.07 15:05:32.791,1.16951,1.16963,1.00,1.65
2018.03.07 15:05:32.900,1.1695,1.16962,1.00,2.03
2018.03.07 15:05:33.003,1.16948,1.1696,1.00,1.25
2018.03.07 15:05:33.338,1.16946,1.16958,1.31,2.06
2018.03.07 15:05:33.969,1.16945,1.16958,1.25,3.52
2018.03.07 15:05:35.210,1.16945,1.16957,1.00,1.50
2018.03.07 15:05:35.720,1.16945,1.16957,1.44,1.84
2018.03.07 15:05:35.971,1.16943,1.16956,1.31,2.21
2018.03.07 15:05:36.569,1.16943,1.16956,1.00,2.40
2018.03.07 15:05:37.227,1.16942,1.16955,1.13,1.88
2018.03.07 15:05:37.756,1.16942,1.16954,1.13,1.61
2018.03.07 15:05:38.523,1.16942,1.16955,1.44,1.92
2018.03.07 15:05:39.040,1.16941,1.16955,1.50,4.01
2018.03.07 15:05:39.549,1.16941,1.16955,2.25,2.89
2018.03.07 15:05:40.050,1.16941,1.16955,2.63,1.39
2018.03.07 15:05:40.394,1.16943,1.16956,1.44,1.70
2018.03.07 15:05:41.167,1.16943,1.16957,1.44,5.33
2018.03.07 15:05:41.708,1.16943,1.16957,1.88,2.89
2018.03.07 15:05:42.250,1.16942,1.16956,1.50,4.76
2018.03.07 15:05:42.758,1.16942,1.16956,1.50,4.76
2018.03.07 15:05:43.283,1.16944,1.16956,1.00,2.89
2018.03.07 15:05:43.793,1.16943,1.16956,1.00,1.76
2018.03.07 15:05:44.593,1.16942,1.16956,2.63,4.01
2018.03.07 15:05:44.962,1.16944,1.16958,2.63,4.95
2018.03.07 15:05:45.440,1.16947,1.1696,1.25,1.44
2018.03.07 15:05:45.953,1.16947,1.16961,2.63,3.64
2018.03.07 15:05:46.463,1.16947,1.1696,3.38,1.20
2018.03.07 15:05:47.236,1.16947,1.1696,1.88,1.95
2018.03.07 15:05:47.785,1.1695,1.16963,1.12,2.70
2018.03.07 15:05:48.108,1.16953,1.16966,2.25,1.01
2018.03.07 15:05:49.112,1.16955,1.16966,1.00,1.00
2018.03.07 15:05:49.650,1.16955,1.16967,1.25,1.00
2018.03.07 15:05:51.759,1.16954,1.16967,1.50,1.00
2018.03.07 15:05:52.081,1.16952,1.16965,1.50,1.25
2018.03.07 15:05:53.817,1.16953,1.16964,1.00,1.25
2018.03.07 15:05:54.909,1.16951,1.16964,1.44,1.25
2018.03.07 15:05:56.566,1.16953,1.16966,2.63,2.89
2018.03.07 15:05:56.894,1.1695,1.16961,1.00,1.56
2018.03.07 15:05:57.054,1.16948,1.16961,1.31,2.33
2018.03.07 15:05:58.233,1.16947,1.1696,2.25,1.01
2018.03.07 15:05:58.766,1.16947,1.16959,1.69,1.00
2018.03.07 15:05:58.924,1.16946,1.16959,1.88,3.82
2018.03.07 15:05:59.317,1.16944,1.16956,1.31,1.50
2018.03.07 15:06:00.043,1.16943,1.16956,1.12,4.01
2018.03.07 15:06:00.147,1.16943,1.16956,1.00,1.95
2018.03.07 15:06:00.891,1.16943,1.16955,1.00,1.50
2018.03.07 15:06:01.411,1.16943,1.16954,1.00,1.50
2018.03.07 15:06:01.942,1.16942,1.16954,1.25,1.69
2018.03.07 15:06:02.196,1.16943,1.16955,1.00,1.12
2018.03.07 15:06:02.352,1.16944,1.16957,1.13,1.69
2018.03.07 15:06:02.869,1.16945,1.16958,1.00,2.44
2018.03.07 15:06:04.761,1.16946,1.16958,1.00,1.50
2018.03.07 15:06:05.879,1.16947,1.16958,1.00,1.00
2018.03.07 15:06:06.141,1.16949,1.1696,1.00,2.25
2018.03.07 15:06:06.675,1.1695,1.16961,1.00,1.69
2018.03.07 15:06:07.609,1.16947,1.16957,1.07,3.37
2018.03.07 15:06:07.663,1.16946,1.16956,1.00,1.50
2018.03.07 15:06:09.161,1.16946,1.16957,1.00,4.50
2018.03.07 15:06:09.669,1.16946,1.16956,1.00,1.50
2018.03.07 15:06:11.906,1.16946,1.16957,1.31,1.12
2018.03.07 15:06:12.162,1.16943,1.16956,3.83,3.45
2018.03.07 15:06:13.549,1.16944,1.16955,1.31,1.50
2018.03.07 15:06:14.275,1.16942,1.16953,1.01,1.50
2018.03.07 15:06:14.816,1.16943,1.16956,2.44,2.44
2018.03.07 15:06:15.664,1.16946,1.16958,1.00,1.12
2018.03.07 15:06:16.209,1.16946,1.16959,2.25,2.25
2018.03.07 15:06:17.190,1.16947,1.1696,1.88,1.88
2018.03.07 15:06:20.529,1.16947,1.16959,1.88,1.00
2018.03.07 15:06:20.866,1.16948,1.16961,2.63,1.00
2018.03.07 15:06:20.969,1.16947,1.16961,2.81,5.51
2018.03.07 15:06:21.071,1.16947,1.16961,3.00,5.14
2018.03.07 15:06:21.659,1.16948,1.16961,1.88,5.14
2018.03.07 15:06:24.034,1.16949,1.16962,1.00,4.76
2018.03.07 15:06:24.194,1.16953,1.16964,1.00,1.12
2018.03.07 15:06:24.700,1.16953,1.16966,2.25,3.75
2018.03.07 15:06:25.202,1.16953,1.16967,3.00,4.13
2018.03.07 15:06:25.762,1.16953,1.16966,3.00,1.12
2018.03.07 15:06:26.319,1.16953,1.16966,1.87,4.13
2018.03.07 15:06:26.826,1.16954,1.16966,1.00,1.87
2018.03.07 15:06:27.409,1.16953,1.16967,3.00,5.06
2018.03.07 15:06:27.867,1.16953,1.16966,2.81,1.44
2018.03.07 15:06:28.333,1.16955,1.16968,1.12,3.00
2018.03.07 15:06:28.982,1.16954,1.16968,3.00,1.95
2018.03.07 15:06:29.848,1.16954,1.16967,3.00,1.00
2018.03.07 15:06:30.250,1.16954,1.16967,1.50,4.13
2018.03.07 15:06:30.788,1.16952,1.16965,4.13,1.69
2018.03.07 15:06:31.022,1.16955,1.16968,1.50,2.44
2018.03.07 15:06:31.529,1.16953,1.16966,3.45,1.12
2018.03.07 15:06:32.041,1.16953,1.16966,2.25,1.25
2018.03.07 15:06:32.196,1.16952,1.16964,1.50,1.00
2018.03.07 15:06:33.203,1.16951,1.16964,3.38,1.31
2018.03.07 15:06:33.311,1.1695,1.16963,1.12,1.01
2018.03.07 15:06:33.510,1.16948,1.16962,2.25,3.45
2018.03.07 15:06:35.570,1.16947,1.16959,1.50,1.00
2018.03.07 15:06:35.799,1.16946,1.16959,1.12,1.57
2018.03.07 15:06:36.323,1.16945,1.16959,1.87,4.95
2018.03.07 15:06:37.230,1.16945,1.16959,4.88,1.69
2018.03.07 15:06:37.734,1.16949,1.1696,1.25,1.00
2018.03.07 15:06:37.786,1.16949,1.16962,1.13,3.19
2018.03.07 15:06:38.092,1.16946,1.16958,1.12,1.10
2018.03.07 15:06:38.619,1.16946,1.16958,1.00,2.70
2018.03.07 15:06:43.913,1.16945,1.16959,1.31,7.20
2018.03.07 15:06:46.863,1.16945,1.16958,2.06,1.12
2018.03.07 15:06:47.441,1.16946,1.16958,1.69,1.00
2018.03.07 15:06:47.771,1.16948,1.16959,1.00,1.12
2018.03.07 15:06:48.353,1.16947,1.16959,1.00,1.31
2018.03.07 15:06:49.872,1.16948,1.1696,1.00,5.44
2018.03.07 15:06:50.311,1.16948,1.16961,1.88,1.50
2018.03.07 15:06:50.815,1.1695,1.16962,1.25,1.69
2018.03.07 15:06:51.293,1.16947,1.16959,1.10,2.25
2018.03.07 15:06:51.649,1.16944,1.16958,2.33,6.64
2018.03.07 15:06:52.721,1.16944,1.16957,1.31,4.20
2018.03.07 15:06:53.201,1.16943,1.16954,1.50,1.00
2018.03.07 15:06:53.462,1.16943,1.16956,2.63,2.06
2018.03.07 15:06:53.969,1.16943,1.16955,1.31,1.12
2018.03.07 15:06:56.631,1.16943,1.16955,1.31,2.62
2018.03.07 15:06:58.033,1.16942,1.16953,1.69,1.50
2018.03.07 15:06:59.506,1.16942,1.16953,1.12,1.00
2018.03.07 15:07:00.043,1.1694,1.16952,3.75,1.50
2018.03.07 15:07:01.320,1.16942,1.16952,1.00,1.00
2018.03.07 15:07:01.872,1.16942,1.16953,1.00,1.12
2018.03.07 15:07:05.623,1.16942,1.16953,1.44,1.12
2018.03.07 15:07:08.222,1.16942,1.16952,1.44,1.00
2018.03.07 15:07:08.485,1.1694,1.16951,2.81,1.00
2018.03.07 15:07:11.103,1.1694,1.16952,2.25,1.87
2018.03.07 15:07:13.355,1.16942,1.16952,1.00,1.87
2018.03.07 15:07:16.823,1.1694,1.16953,3.75,1.69
2018.03.07 15:07:17.179,1.1694,1.16951,1.31,1.50
2018.03.07 15:07:18.957,1.16939,1.1695,2.89,1.50
2018.03.07 15:07:19.307,1.16923,1.16931,1.00,1.50
2018.03.07 15:07:19.360,1.16919,1.16931,3.08,1.50
2018.03.07 15:07:20.244,1.16919,1.16926,1.00,1.00
2018.03.07 15:07:20.398,1.16916,1.16925,1.00,1.00
2018.03.07 15:07:20.455,1.16913,1.16923,1.76,1.12
2018.03.07 15:07:20.523,1.16913,1.16923,1.00,1.50
2018.03.07 15:07:21.027,1.16911,1.16923,1.58,1.50
2018.03.07 15:07:21.717,1.16911,1.16923,1.50,1.50
2018.03.07 15:07:22.247,1.16911,1.16924,1.49,1.50
2018.03.07 15:07:22.965,1.16913,1.16926,1.23,4.09
2018.03.07 15:07:23.071,1.16915,1.16926,1.12,1.50
2018.03.07 15:07:23.412,1.16919,1.16931,1.00,3.37
2018.03.07 15:07:24.159,1.16918,1.16931,1.49,3.37
2018.03.07 15:07:24.465,1.16916,1.16929,1.00,2.89
2018.03.07 15:07:24.985,1.16916,1.16929,1.25,3.94
2018.03.07 15:07:26.481,1.16915,1.16928,1.12,1.57
2018.03.07 15:07:27.242,1.16915,1.16927,1.00,1.50
2018.03.07 15:07:27.768,1.16914,1.16928,2.25,3.00
2018.03.07 15:07:28.127,1.16914,1.1692,1.00,1.00
2018.03.07 15:07:28.230,1.16911,1.16919,1.37,1.00
2018.03.07 15:07:28.282,1.16908,1.1692,1.12,1.37
2018.03.07 15:07:28.784,1.16907,1.1692,1.13,2.62
2018.03.07 15:07:29.607,1.16907,1.1692,1.50,2.25
2018.03.07 15:07:29.659,1.16908,1.16921,1.44,1.50
2018.03.07 15:07:31.387,1.16908,1.16922,1.31,3.75
2018.03.07 15:07:31.657,1.16905,1.16919,1.57,3.82
2018.03.07 15:07:32.237,1.16906,1.16919,1.13,1.63
2018.03.07 15:07:32.749,1.16906,1.16919,1.38,1.37
2018.03.07 15:07:33.259,1.16905,1.16918,1.50,1.50
2018.03.07 15:07:33.757,1.16907,1.1692,2.63,2.14
2018.03.07 15:07:33.809,1.16908,1.1692,1.37,1.50
2018.03.07 15:07:33.929,1.16905,1.16918,2.70,1.20
2018.03.07 15:07:34.441,1.16904,1.16919,3.75,5.14
2018.03.07 15:07:34.574,1.16903,1.16916,1.58,1.00
2018.03.07 15:07:34.733,1.16904,1.16919,1.31,4.46
2018.03.07 15:07:35.423,1.16905,1.16918,1.50,1.25
2018.03.07 15:07:35.944,1.16905,1.16918,1.50,1.00
2018.03.07 15:07:35.997,1.16905,1.16919,2.06,1.87
2018.03.07 15:07:36.153,1.16905,1.16919,2.25,1.95
2018.03.07 15:07:36.647,1.16905,1.16918,1.31,1.39
2018.03.07 15:07:36.699,1.16906,1.16919,1.12,1.13
2018.03.07 15:07:37.227,1.16906,1.1692,1.50,1.76
2018.03.07 15:07:37.776,1.16906,1.1692,1.12,1.57
2018.03.07 15:07:38.343,1.16906,1.1692,1.50,1.39
2018.03.07 15:07:38.706,1.16906,1.1692,1.50,1.39
2018.03.07 15:07:39.095,1.16906,1.1692,1.31,1.39
2018.03.07 15:07:39.261,1.16904,1.16917,1.57,1.01
2018.03.07 15:07:39.618,1.16907,1.16921,3.00,1.27
2018.03.07 15:07:39.942,1.16903,1.16912,1.00,1.12
2018.03.07 15:07:40.046,1.16895,1.16909,1.10,3.30
2018.03.07 15:07:40.559,1.16894,1.16907,1.00,2.06
2018.03.07 15:07:41.938,1.16895,1.16908,1.24,1.63
2018.03.07 15:07:42.096,1.16896,1.1691,1.50,4.01
2018.03.07 15:07:42.736,1.16895,1.1691,3.23,4.69
2018.03.07 15:07:43.283,1.16895,1.1691,2.85,4.20
2018.03.07 15:07:43.953,1.16898,1.16911,1.72,3.38
2018.03.07 15:07:44.005,1.16899,1.16913,2.29,1.00
2018.03.07 15:07:44.320,1.16901,1.16914,1.73,1.00
2018.03.07 15:07:44.844,1.16901,1.16915,2.10,1.69
2018.03.07 15:07:46.758,1.16902,1.16915,1.72,1.00
2018.03.07 15:07:47.335,1.16903,1.16916,1.91,1.69
2018.03.07 15:07:47.924,1.16902,1.16916,2.85,2.44
2018.03.07 15:07:48.435,1.16902,1.16916,1.73,3.38
2018.03.07 15:07:48.785,1.16904,1.16918,3.04,1.39
2018.03.07 15:07:48.838,1.16906,1.16919,2.10,1.57
2018.03.07 15:07:48.891,1.16905,1.16919,1.73,2.32
2018.03.07 15:07:49.044,1.16902,1.16915,3.86,1.00
2018.03.07 15:07:49.560,1.16902,1.16916,2.25,1.12
2018.03.07 15:07:50.083,1.16902,1.16915,2.25,1.00
2018.03.07 15:07:50.392,1.169,1.16911,2.10,1.00
2018.03.07 15:07:50.903,1.16899,1.16913,1.60,2.25
2018.03.07 15:07:51.221,1.16901,1.16914,2.85,1.00
2018.03.07 15:07:51.727,1.16901,1.16915,3.23,1.50
2018.03.07 15:07:52.714,1.16901,1.16914,1.25,2.25
2018.03.07 15:07:53.265,1.16901,1.16915,1.35,3.19
2018.03.07 15:07:53.782,1.16901,1.16914,1.35,1.12
2018.03.07 15:07:54.285,1.169,1.16912,1.87,1.00
2018.03.07 15:07:54.390,1.16896,1.16908,2.85,1.00
2018.03.07 15:07:54.444,1.16898,1.16912,1.00,3.08
2018.03.07 15:07:54.772,1.16899,1.16911,1.50,1.87
2018.03.07 15:07:55.336,1.16899,1.16911,1.88,1.87
2018.03.07 15:07:55.800,1.16896,1.16909,1.00,2.06
2018.03.07 15:07:56.310,1.16895,1.16908,1.50,3.94
2018.03.07 15:07:57.692,1.16893,1.16907,2.25,2.06
2018.03.07 15:07:58.231,1.16893,1.16907,1.69,2.44
2018.03.07 15:07:58.733,1.16893,1.16907,1.00,2.63
2018.03.07 15:08:00.113,1.16892,1.16905,1.88,1.00
2018.03.07 15:08:00.522,1.16891,1.16904,2.81,2.25
2018.03.07 15:08:04.128,1.16892,1.16904,1.16,1.87
2018.03.07 15:08:04.655,1.16891,1.16905,4.73,1.69
2018.03.07 15:08:06.923,1.16894,1.16906,1.35,1.56
2018.03.07 15:08:09.148,1.16892,1.16906,2.10,2.25
2018.03.07 15:08:10.238,1.16891,1.16905,4.73,1.88
2018.03.07 15:08:12.173,1.16892,1.16905,1.60,1.69
2018.03.07 15:08:13.585,1.16893,1.16906,1.35,1.56
2018.03.07 15:08:13.637,1.16894,1.16907,1.91,1.12
2018.03.07 15:08:13.690,1.16895,1.16907,1.60,1.00
2018.03.07 15:08:14.060,1.16894,1.16908,1.73,3.56
2018.03.07 15:08:14.673,1.16894,1.16908,5.48,1.44
2018.03.07 15:08:14.778,1.16897,1.1691,1.00,2.44
2018.03.07 15:08:16.127,1.16895,1.16909,1.88,1.50
2018.03.07 15:08:16.244,1.16893,1.16907,2.62,1.50
2018.03.07 15:08:16.906,1.16894,1.16907,1.88,1.25
2018.03.07 15:08:18.363,1.16896,1.1691,1.35,4.20
2018.03.07 15:08:18.894,1.16897,1.1691,1.30,1.63
2018.03.07 15:08:20.602,1.16896,1.16908,1.44,1.12
2018.03.07 15:08:20.658,1.16894,1.16907,1.95,1.00
2018.03.07 15:08:20.983,1.16892,1.16905,3.75,1.00
2018.03.07 15:08:22.213,1.16892,1.16905,1.13,2.63
2018.03.07 15:08:23.362,1.16891,1.16902,1.50,1.12
2018.03.07 15:08:23.731,1.16892,1.16904,1.69,2.06
2018.03.07 15:08:24.123,1.16892,1.16906,2.85,3.19
2018.03.07 15:08:28.141,1.16893,1.16907,1.88,3.83
