2018.03.23 10:36:18.577,1.16821,1.16833,1.10,2.85
2018.03.23 10:36:19.129,1.16819,1.16832,1.76,1.37
2018.03.23 10:36:19.662,1.16819,1.16832,1.76,1.50
2018.03.23 10:36:21.353,1.16819,1.16833,3.26,2.25
2018.03.23 10:36:21.406,1.16819,1.16833,2.51,1.50
2018.03.23 10:36:21.511,1.16819,1.16832,1.57,2.25
2018.03.23 10:36:22.111,1.16819,1.16831,1.00,1.50
2018.03.23 10:36:22.847,1.16818,1.16831,1.01,1.12
2018.03.23 10:36:25.310,1.16818,1.16832,1.76,2.62
2018.03.23 10:36:26.079,1.1682,1.16833,1.00,1.87
2018.03.23 10:36:26.595,1.16819,1.16833,1.57,3.60
2018.03.23 10:36:27.100,1.16818,1.16831,1.57,1.12
2018.03.23 10:36:27.411,1.16816,1.16829,1.50,1.50
2018.03.23 10:36:27.936,1.16816,1.16827,1.00,1.12
2018.03.23 10:36:30.614,1.16815,1.16828,1.00,3.00
2018.03.23 10:36:31.143,1.16814,1.16827,1.20,1.87
2018.03.23 10:36:35.953,1.16813,1.16826,2.51,1.12
2018.03.23 10:36:37.635,1.16813,1.16826,1.39,1.87
2018.03.23 10:36:38.143,1.16813,1.16825,1.12,1.20
2018.03.23 10:36:39.034,1.16813,1.16824,1.12,1.45
2018.03.23 10:36:41.905,1.16813,1.16826,1.12,1.12
2018.03.23 10:36:44.480,1.16815,1.16827,1.00,1.50
2018.03.23 10:36:44.688,1.16822,1.16835,1.00,1.00
2018.03.23 10:36:45.306,1.16823,1.16836,1.25,1.00
2018.03.23 10:36:45.959,1.16823,1.16837,3.00,2.62
2018.03.23 10:36:47.772,1.16824,1.16838,2.44,1.50
2018.03.23 10:36:47.927,1.16826,1.16838,3.19,1.00
2018.03.23 10:36:47.979,1.16827,1.16841,1.87,1.45
2018.03.23 10:36:48.939,1.16827,1.16839,1.00,1.00
2018.03.23 10:36:49.488,1.16826,1.1684,1.69,1.50
2018.03.23 10:36:53.426,1.16827,1.1684,1.00,1.50
2018.03.23 10:36:53.955,1.16827,1.1684,1.00,1.12
2018.03.23 10:36:55.333,1.16825,1.1684,2.44,1.95
2018.03.23 10:36:55.975,1.16826,1.1684,1.62,1.50
2018.03.23 10:37:01.762,1.16825,1.16839,2.51,1.12
2018.03.23 10:37:01.917,1.16825,1.16838,1.01,1.87
2018.03.23 10:37:03.856,1.16825,1.16839,1.12,7.12
2018.03.23 10:37:04.629,1.16825,1.16838,1.12,3.00
2018.03.23 10:37:08.903,1.16825,1.16838,1.00,2.25
2018.03.23 10:37:09.415,1.16823,1.16837,1.87,4.50
2018.03.23 10:37:10.524,1.16823,1.16837,1.12,4.87
2018.03.23 10:37:11.697,1.16823,1.16837,1.12,3.00
2018.03.23 10:37:13.651,1.16822,1.16835,1.00,2.25
2018.03.23 10:37:14.194,1.16822,1.16834,1.12,1.37
2018.03.23 10:37:18.105,1.1682,1.16834,2.32,4.12
2018.03.23 10:37:18.260,1.16818,1.1683,1.45,1.00
2018.03.23 10:37:18.312,1.16816,1.1683,3.82,1.50
2018.03.23 10:37:18.825,1.16816,1.1683,1.69,4.50
2018.03.23 10:37:19.307,1.16816,1.1683,1.31,4.87
2018.03.23 10:37:21.212,1.16817,1.1683,1.31,1.00
2018.03.23 10:37:21.722,1.16817,1.16831,1.69,1.87
2018.03.23 10:37:22.263,1.16818,1.16831,1.69,1.12
2018.03.23 10:37:22.775,1.16819,1.16832,2.06,1.00
2018.03.23 10:37:24.536,1.16819,1.16833,2.44,1.75
2018.03.23 10:37:25.067,1.16819,1.16833,3.04,1.75
2018.03.23 10:37:25.622,1.16819,1.16833,4.61,1.50
2018.03.23 10:37:26.910,1.16819,1.16832,4.54,1.57
2018.03.23 10:37:27.431,1.16819,1.16831,2.81,1.45
2018.03.23 10:37:28.056,1.16819,1.16831,2.81,1.20
2018.03.23 10:37:28.716,1.1682,1.16831,1.00,1.20
2018.03.23 10:37:30.745,1.16819,1.16831,1.50,1.57
2018.03.23 10:37:31.391,1.16819,1.16831,1.12,1.57
2018.03.23 10:37:36.754,1.16819,1.16831,1.50,1.57
2018.03.23 10:37:37.377,1.16819,1.16831,2.44,1.57
2018.03.23 10:37:38.030,1.16819,1.16833,3.11,4.50
2018.03.23 10:37:39.401,1.1682,1.16833,1.00,3.37
2018.03.23 10:37:41.138,1.16821,1.16834,1.31,1.37
2018.03.23 10:37:49.928,1.16821,1.16835,2.36,3.00
2018.03.23 10:37:50.188,1.16826,1.16839,1.25,1.57
2018.03.23 10:37:50.529,1.16827,1.16841,1.31,4.50
2018.03.23 10:37:53.888,1.16827,1.16841,1.50,3.94
2018.03.23 10:37:55.108,1.16827,1.16839,1.00,1.87
2018.03.23 10:37:55.647,1.16825,1.16838,2.62,3.00
2018.03.23 10:37:57.337,1.16825,1.16838,1.12,3.37
2018.03.23 10:38:02.717,1.16823,1.16836,1.87,1.12
2018.03.23 10:38:03.029,1.1682,1.16833,2.62,2.62
2018.03.23 10:38:03.717,1.1682,1.16832,1.00,1.87
2018.03.23 10:38:04.375,1.16819,1.16831,1.87,2.62
2018.03.23 10:38:06.427,1.16819,1.16831,2.62,2.62
2018.03.23 10:38:06.581,1.1682,1.16832,1.69,1.12
2018.03.23 10:38:07.333,1.16821,1.16832,1.19,1.00
2018.03.23 10:38:08.762,1.16821,1.16834,1.69,1.50
2018.03.23 10:38:09.307,1.16821,1.16834,1.69,1.50
2018.03.23 10:38:10.328,1.16821,1.16834,1.25,1.50
2018.03.23 10:38:11.038,1.1682,1.16834,5.51,1.50
2018.03.23 10:38:12.763,1.16821,1.16834,1.25,3.00
2018.03.23 10:38:13.170,1.16819,1.16831,1.50,1.87
2018.03.23 10:38:13.819,1.16818,1.16831,1.69,1.87
2018.03.23 10:38:15.100,1.16818,1.16829,1.00,1.50
2018.03.23 10:38:15.636,1.16815,1.16829,3.41,2.25
2018.03.23 10:38:16.177,1.16815,1.16829,3.49,2.62
2018.03.23 10:38:16.840,1.16816,1.16829,1.00,2.62
2018.03.23 10:38:23.879,1.16816,1.16829,1.25,4.12
2018.03.23 10:38:28.396,1.16817,1.16829,1.50,3.37
2018.03.23 10:38:28.659,1.16822,1.16835,1.39,2.25
2018.03.23 10:38:28.711,1.16824,1.16835,1.00,1.75
2018.03.23 10:38:29.432,1.16825,1.16836,1.00,4.12
2018.03.23 10:38:33.086,1.16824,1.16836,1.10,3.00
2018.03.23 10:38:37.922,1.16825,1.16836,1.00,3.00
2018.03.23 10:38:39.173,1.16824,1.16836,1.00,3.00
2018.03.23 10:38:39.729,1.16823,1.16836,1.95,3.00
2018.03.23 10:38:50.106,1.16823,1.16835,2.51,2.62
2018.03.23 10:38:51.913,1.16823,1.16836,1.95,3.00
2018.03.23 10:38:55.795,1.16822,1.16834,1.20,1.00
2018.03.23 10:38:56.482,1.16822,1.16835,1.20,1.12
2018.03.23 10:38:58.036,1.16821,1.16833,1.57,1.35
2018.03.23 10:38:58.140,1.1682,1.16831,1.10,1.37
2018.03.23 10:38:59.344,1.16818,1.1683,1.37,1.00
2018.03.23 10:38:59.870,1.16817,1.1683,3.07,1.50
2018.03.23 10:38:59.923,1.16816,1.16827,1.45,1.00
2018.03.23 10:39:00.471,1.16814,1.16827,1.20,3.00
2018.03.23 10:39:00.981,1.16814,1.16824,1.00,1.00
2018.03.23 10:39:07.799,1.16814,1.16824,1.00,1.37
2018.03.23 10:39:08.562,1.16813,1.16824,1.12,1.37
2018.03.23 10:39:11.903,1.16814,1.16825,1.00,1.12
2018.03.23 10:39:14.517,1.16813,1.16825,1.12,1.12
2018.03.23 10:39:15.164,1.16814,1.16825,1.00,1.12
2018.03.23 10:39:16.765,1.16815,1.16825,1.00,1.12
2018.03.23 10:39:17.057,1.16815,1.16827,1.69,1.75
2018.03.23 10:39:17.109,1.16817,1.16828,1.19,1.12
2018.03.23 10:39:17.282,1.16816,1.16828,1.00,3.00
2018.03.23 10:39:17.808,1.16816,1.16828,1.00,1.37
2018.03.23 10:39:18.323,1.16815,1.16827,1.91,1.00
2018.03.23 10:39:19.367,1.16816,1.16827,1.00,1.00
2018.03.23 10:39:20.500,1.16815,1.16827,1.31,1.00
2018.03.23 10:39:21.108,1.16815,1.16827,1.31,1.37
2018.03.23 10:39:21.769,1.16815,1.16827,1.31,1.37
2018.03.23 10:39:22.427,1.16815,1.16827,1.31,1.37
2018.03.23 10:39:25.376,1.16814,1.16826,1.12,1.00
2018.03.23 10:39:25.804,1.16814,1.16826,1.00,2.05
2018.03.23 10:39:28.510,1.16812,1.16824,1.25,1.00
2018.03.23 10:39:28.614,1.16812,1.16824,1.00,3.00
2018.03.23 10:39:40.362,1.16812,1.16822,3.04,1.00
2018.03.23 10:39:43.082,1.16812,1.16823,2.66,1.37
2018.03.23 10:39:47.765,1.16812,1.16823,1.91,1.37
2018.03.23 10:39:56.544,1.16813,1.16823,1.35,1.00
2018.03.23 10:40:00.110,1.16812,1.16825,2.66,3.60
2018.03.23 10:40:00.617,1.16812,1.16825,1.91,3.60
2018.03.23 10:40:02.726,1.16812,1.16825,2.29,1.72
2018.03.23 10:40:03.387,1.16812,1.16825,3.41,1.35
2018.03.23 10:40:11.450,1.16813,1.16825,3.60,2.85
2018.03.23 10:40:11.969,1.16813,1.16825,3.60,1.35
2018.03.23 10:40:12.561,1.16814,1.16825,1.00,1.35
2018.03.23 10:40:20.667,1.16814,1.16826,1.31,1.35
2018.03.23 10:40:21.191,1.16814,1.16826,1.31,1.30
2018.03.23 10:40:25.015,1.16815,1.16827,1.05,1.12
2018.03.23 10:40:25.667,1.16814,1.16827,1.91,2.06
2018.03.23 10:40:25.974,1.16812,1.16823,1.50,2.62
2018.03.23 10:40:29.399,1.16812,1.16823,1.00,1.12
2018.03.23 10:40:29.815,1.16815,1.16825,2.85,3.56
2018.03.23 10:40:29.868,1.16817,1.16826,1.60,1.39
2018.03.23 10:40:29.920,1.1682,1.16828,1.35,2.25
2018.03.23 10:40:29.972,1.1682,1.16832,4.16,1.07
2018.03.23 10:40:30.473,1.16821,1.16833,1.72,1.37
2018.03.23 10:40:31.013,1.16821,1.16833,1.72,1.37
2018.03.23 10:40:32.873,1.16821,1.16834,1.72,4.12
2018.03.23 10:40:44.835,1.16821,1.16834,3.04,1.87
2018.03.23 10:40:45.518,1.16821,1.16834,2.29,1.50
2018.03.23 10:40:51.322,1.16821,1.16834,2.44,1.75
2018.03.23 10:40:54.349,1.16821,1.16834,1.00,2.25
2018.03.23 10:40:56.357,1.16821,1.16834,1.00,2.25
2018.03.23 10:40:57.857,1.16821,1.16834,1.00,3.37
2018.03.23 10:41:00.189,1.16821,1.16834,2.10,2.62
2018.03.23 10:41:00.500,1.16823,1.16835,3.04,1.00
2018.03.23 10:41:01.668,1.16824,1.16837,1.00,1.12
2018.03.23 10:41:02.177,1.16824,1.16837,1.19,1.12
2018.03.23 10:41:03.725,1.16826,1.16839,1.19,1.00
2018.03.23 10:41:11.527,1.16826,1.16839,1.00,2.62
2018.03.23 10:41:12.541,1.16826,1.16838,1.00,1.00
2018.03.23 10:41:13.085,1.16825,1.16839,2.89,3.00
2018.03.23 10:41:13.591,1.16825,1.16838,3.49,1.00
2018.03.23 10:41:13.748,1.16824,1.16837,1.10,2.62
2018.03.23 10:41:13.853,1.16824,1.16835,1.00,1.00
2018.03.23 10:41:16.337,1.16822,1.16835,1.87,3.00
2018.03.23 10:41:16.389,1.16821,1.16833,1.57,2.62
2018.03.23 10:41:16.442,1.16819,1.16833,1.87,3.82
2018.03.23 10:41:16.547,1.16819,1.16829,1.12,1.00
2018.03.23 10:41:17.085,1.16818,1.16829,1.00,1.10
2018.03.23 10:41:21.619,1.16817,1.16831,4.76,3.75
2018.03.23 10:41:21.775,1.1682,1.16833,1.30,1.87
2018.03.23 10:41:23.242,1.1682,1.16833,1.00,1.50
2018.03.23 10:41:23.759,1.16821,1.16834,1.25,1.50
2018.03.23 10:41:26.381,1.16821,1.16834,2.44,1.37
2018.03.23 10:41:26.698,1.16823,1.16835,2.06,1.37
2018.03.23 10:41:26.751,1.16824,1.16837,1.31,1.12
2018.03.23 10:41:27.270,1.16825,1.16838,1.00,4.12
2018.03.23 10:41:29.100,1.16825,1.16839,1.69,2.62
2018.03.23 10:41:30.117,1.16825,1.16839,2.44,2.25
2018.03.23 10:41:30.935,1.16825,1.16837,2.44,1.72
2018.03.23 10:41:30.988,1.16824,1.16836,1.56,2.62
2018.03.23 10:41:31.096,1.16822,1.16834,1.10,1.50
2018.03.23 10:41:31.254,1.16823,1.16834,2.47,1.37
2018.03.23 10:41:31.309,1.16824,1.16836,1.12,1.50
2018.03.23 10:41:31.554,1.16824,1.16837,1.31,1.00
2018.03.23 10:41:32.687,1.16824,1.16838,2.25,1.87
2018.03.23 10:41:32.929,1.16823,1.16836,1.47,1.50
2018.03.23 10:41:32.982,1.16822,1.16835,4.01,1.12
2018.03.23 10:41:33.087,1.1682,1.16834,3.07,2.62
2018.03.23 10:41:34.289,1.1682,1.16834,2.32,3.00
2018.03.23 10:41:34.801,1.16821,1.16834,1.12,1.37
2018.03.23 10:41:36.831,1.16822,1.16835,1.12,1.87
2018.03.23 10:41:37.409,1.16823,1.16835,1.00,1.12
2018.03.23 10:41:37.462,1.16821,1.16833,1.62,1.50
2018.03.23 10:41:37.567,1.16819,1.16833,1.50,3.37
2018.03.23 10:41:38.086,1.16819,1.16832,1.50,3.00
2018.03.23 10:41:43.309,1.16818,1.16832,3.56,4.50
2018.03.23 10:41:43.853,1.16818,1.16832,4.31,3.75
2018.03.23 10:41:45.857,1.16819,1.16833,1.69,3.00
2018.03.23 10:41:46.992,1.16819,1.16833,2.25,4.12
2018.03.23 10:41:47.826,1.16819,1.16833,1.69,4.12
2018.03.23 10:41:48.546,1.16819,1.16833,1.50,3.75
2018.03.23 10:41:49.069,1.16819,1.16833,1.50,4.12
2018.03.23 10:41:51.563,1.1682,1.16833,1.12,3.75
2018.03.23 10:41:51.615,1.1682,1.16833,2.06,1.00
2018.03.23 10:41:52.134,1.1682,1.16832,1.00,1.12
2018.03.23 10:41:53.681,1.16819,1.16832,1.50,1.50
2018.03.23 10:42:01.383,1.16819,1.16831,1.37,2.25
2018.03.23 10:42:01.434,1.16818,1.16831,1.12,2.25
2018.03.23 10:42:02.217,1.16817,1.16828,1.00,1.12
2018.03.23 10:42:02.776,1.16818,1.1683,1.12,1.37
2018.03.23 10:42:05.815,1.16819,1.16831,1.00,3.75
2018.03.23 10:42:05.919,1.16819,1.16831,1.00,1.00
2018.03.23 10:42:07.784,1.16819,1.16832,1.50,2.25
2018.03.23 10:42:10.286,1.16819,1.16833,2.25,1.87
2018.03.23 10:42:14.169,1.16819,1.16833,3.00,2.25
2018.03.23 10:42:14.692,1.16819,1.16833,4.16,1.87
2018.03.23 10:42:16.691,1.1682,1.16833,1.67,1.12
2018.03.23 10:42:18.054,1.1682,1.16833,2.10,1.12
2018.03.23 10:42:18.595,1.1682,1.16833,2.10,1.50
2018.03.23 10:42:25.146,1.1682,1.16833,1.30,1.87
2018.03.23 10:42:28.128,1.1682,1.16833,1.35,1.87
2018.03.23 10:42:28.285,1.16822,1.16833,1.00,1.00
2018.03.23 10:42:28.837,1.16822,1.16835,1.00,4.12
2018.03.23 10:42:29.236,1.16824,1.16835,1.12,1.12
2018.03.23 10:42:29.547,1.16825,1.16838,2.29,1.87
2018.03.23 10:42:33.092,1.16825,1.16838,4.72,1.12
2018.03.23 10:42:34.758,1.16825,1.16837,4.72,1.00
2018.03.23 10:42:35.288,1.16825,1.16839,4.72,3.60
2018.03.23 10:42:35.340,1.16828,1.16841,1.50,1.87
2018.03.23 10:42:35.391,1.16829,1.16842,2.62,2.32
2018.03.23 10:42:41.622,1.1683,1.16843,1.37,2.25
2018.03.23 10:42:42.758,1.1683,1.16842,1.37,1.00
2018.03.23 10:42:46.457,1.16829,1.16842,1.87,2.85
2018.03.23 10:42:47.917,1.16829,1.16841,1.87,1.72
2018.03.23 10:42:50.684,1.16827,1.16841,4.95,3.97
2018.03.23 10:42:50.949,1.1683,1.16843,1.37,3.82
2018.03.23 10:42:51.471,1.16831,1.16844,1.50,3.75
2018.03.23 10:42:52.517,1.16831,1.16844,2.25,2.25
2018.03.23 10:42:55.607,1.16831,1.16845,3.19,3.97
2018.03.23 10:42:57.678,1.16832,1.16845,3.56,2.25
2018.03.23 10:42:58.298,1.16832,1.16844,3.56,1.00
2018.03.23 10:43:02.795,1.16832,1.16845,3.56,1.50
2018.03.23 10:43:05.110,1.16833,1.16846,1.91,1.00
2018.03.23 10:43:05.471,1.16835,1.16848,1.67,5.17
2018.03.23 10:43:06.061,1.16835,1.16848,2.10,3.97
2018.03.23 10:43:06.856,1.16833,1.16843,1.50,2.10
2018.03.23 10:43:06.908,1.16831,1.16841,1.07,1.00
2018.03.23 10:43:06.960,1.1683,1.16841,1.00,1.72
2018.03.23 10:43:07.462,1.16828,1.1684,1.87,3.22
2018.03.23 10:43:10.067,1.16824,1.16834,4.20,1.67
2018.03.23 10:43:10.119,1.16822,1.16834,1.72,2.62
2018.03.23 10:43:13.041,1.16822,1.16834,1.00,3.00
2018.03.23 10:43:15.188,1.16822,1.16834,1.00,1.00
2018.03.23 10:43:16.040,1.16822,1.16835,1.25,3.00
2018.03.23 10:43:20.271,1.16822,1.16834,1.00,1.00
2018.03.23 10:43:20.804,1.16823,1.16834,1.00,1.00
2018.03.23 10:43:23.579,1.16823,1.16835,1.00,1.12
2018.03.23 10:43:23.841,1.16824,1.16836,1.31,1.37
2018.03.23 10:43:24.151,1.16822,1.16834,1.00,2.62
2018.03.23 10:43:26.006,1.16822,1.16835,1.00,2.44
2018.03.23 10:43:36.670,1.16822,1.16835,1.12,3.60
2018.03.23 10:43:38.824,1.16822,1.16835,1.12,3.60
2018.03.23 10:43:39.737,1.16822,1.16835,1.12,3.60
2018.03.23 10:43:41.181,1.16822,1.16833,1.00,2.62
2018.03.23 10:43:41.337,1.16819,1.16831,1.12,3.22
2018.03.23 10:43:43.371,1.16819,1.16831,1.12,2.66
2018.03.23 10:43:45.739,1.16822,1.16834,1.12,2.32
2018.03.23 10:43:46.265,1.16822,1.16835,2.25,4.12
2018.03.23 10:43:47.143,1.16822,1.16835,2.25,3.37
2018.03.23 10:43:47.729,1.16822,1.16835,1.87,3.75
2018.03.23 10:43:48.050,1.1682,1.16833,1.50,3.37
2018.03.23 10:43:48.591,1.1682,1.16832,1.12,2.62
2018.03.23 10:43:51.368,1.1682,1.16832,1.12,3.00
2018.03.23 10:43:53.258,1.1682,1.1683,1.00,2.62
2018.03.23 10:43:53.361,1.16818,1.16829,1.50,2.62
2018.03.23 10:43:59.437,1.16816,1.16829,2.44,2.44
2018.03.23 10:43:59.910,1.16814,1.16827,1.12,2.25
2018.03.23 10:44:00.377,1.16815,1.16827,3.37,1.37
2018.03.23 10:44:00.430,1.16817,1.16829,1.12,1.07
2018.03.23 10:44:00.586,1.16819,1.1683,1.00,1.00
2018.03.23 10:44:01.169,1.16819,1.1683,1.00,1.37
2018.03.23 10:44:09.991,1.16819,1.16832,1.00,4.12
2018.03.23 10:44:12.363,1.1682,1.16832,1.00,4.35
2018.03.23 10:44:12.867,1.16818,1.16831,2.70,1.67
2018.03.23 10:44:14.040,1.16818,1.1683,1.50,1.67
2018.03.23 10:44:14.427,1.1682,1.16832,1.12,1.47
2018.03.23 10:44:14.976,1.1682,1.16833,2.85,3.37
2018.03.23 10:44:17.066,1.1682,1.16834,2.25,3.00
2018.03.23 10:44:18.620,1.1682,1.16834,2.25,3.60
2018.03.23 10:44:28.940,1.1682,1.16833,1.10,2.25
2018.03.23 10:44:29.442,1.1682,1.16832,1.00,1.50
2018.03.23 10:44:29.950,1.1682,1.16832,1.00,3.75
2018.03.23 10:44:30.459,1.1682,1.16832,1.00,1.87
2018.03.23 10:44:32.678,1.16819,1.1683,1.00,3.37
2018.03.23 10:44:33.036,1.16817,1.16828,1.57,1.12
2018.03.23 10:44:36.168,1.16819,1.16829,1.00,3.75
2018.03.23 10:44:36.734,1.16819,1.1683,1.00,3.00
2018.03.23 10:44:37.286,1.16819,1.1683,1.00,1.00
2018.03.23 10:44:46.313,1.16819,1.16832,1.25,2.25
2018.03.23 10:44:51.268,1.16821,1.16833,1.00,4.12
2018.03.23 10:44:51.753,1.16823,1.16833,1.00,1.37
2018.03.23 10:44:54.164,1.16823,1.16834,1.25,1.67
2018.03.23 10:44:54.968,1.16823,1.16834,1.00,2.10
2018.03.23 10:44:55.021,1.16821,1.16833,1.12,3.97
2018.03.23 10:44:55.555,1.16821,1.16832,1.00,1.35
2018.03.23 10:44:56.075,1.16821,1.16831,1.00,2.62
2018.03.23 10:45:00.643,1.16819,1.1683,1.00,1.67
2018.03.23 10:45:04.443,1.16819,1.1683,1.00,2.85
2018.03.23 10:45:17.574,1.16817,1.16828,1.35,1.30
2018.03.23 10:45:17.627,1.16817,1.16827,1.00,1.75
2018.03.23 10:45:17.733,1.16815,1.16826,1.12,1.50
2018.03.23 10:45:18.238,1.16814,1.16825,1.12,2.10
2018.03.23 10:45:20.567,1.16814,1.16825,1.00,1.35
2018.03.23 10:45:21.270,1.16814,1.16825,1.00,1.67
2018.03.23 10:45:28.629,1.16814,1.16825,1.00,3.97
2018.03.23 10:45:33.293,1.16814,1.16825,1.00,2.47
2018.03.23 10:45:45.070,1.16814,1.16826,1.87,1.00
2018.03.23 10:45:45.650,1.16815,1.16826,2.29,1.35
2018.03.23 10:45:46.669,1.16815,1.16827,2.10,4.35
2018.03.23 10:45:47.175,1.16815,1.16826,3.60,1.30
2018.03.23 10:45:48.361,1.16816,1.16827,3.22,1.67
2018.03.23 10:45:50.213,1.16816,1.16828,1.30,6.22
2018.03.23 10:45:56.641,1.16816,1.16825,1.00,1.12
2018.03.23 10:45:57.177,1.16814,1.16824,2.66,1.00
2018.03.23 10:45:57.682,1.16814,1.16825,2.47,1.12
2018.03.23 10:45:57.890,1.16815,1.16827,1.00,1.00
2018.03.23 10:45:57.941,1.16818,1.16828,1.00,1.37
2018.03.23 10:45:58.089,1.16818,1.16831,4.91,2.62
2018.03.23 10:45:58.601,1.1682,1.16832,1.00,3.75
2018.03.23 10:45:59.151,1.1682,1.16832,1.00,3.00
2018.03.23 10:46:06.557,1.1682,1.1683,1.00,2.10
2018.03.23 10:46:06.609,1.1682,1.16831,1.12,1.00
2018.03.23 10:46:11.375,1.1682,1.16831,1.12,2.47
2018.03.23 10:46:12.013,1.16818,1.1683,1.87,1.30
2018.03.23 10:46:15.465,1.16818,1.16831,1.87,2.10
2018.03.23 10:46:15.986,1.16818,1.1683,1.75,1.72
2018.03.23 10:46:16.668,1.16818,1.1683,1.50,1.72
2018.03.23 10:46:17.655,1.16818,1.1683,1.50,1.72
2018.03.23 10:46:18.439,1.16818,1.1683,1.50,1.72
2018.03.23 10:46:22.482,1.16818,1.1683,1.50,1.72
2018.03.23 10:46:23.003,1.16818,1.1683,1.12,2.10
2018.03.23 10:46:23.642,1.16817,1.16829,1.50,1.72
2018.03.23 10:46:26.575,1.16817,1.16829,1.50,2.47
2018.03.23 10:46:27.083,1.16817,1.16829,1.12,3.22
2018.03.23 10:46:27.656,1.16817,1.16829,1.12,2.47
2018.03.23 10:46:28.654,1.16817,1.16829,1.69,1.35
2018.03.23 10:46:31.796,1.16818,1.1683,1.12,2.85
2018.03.23 10:46:32.364,1.16818,1.1683,1.69,1.72
2018.03.23 10:46:32.883,1.16818,1.1683,1.31,2.47
2018.03.23 10:46:34.750,1.16818,1.16831,1.31,5.47
2018.03.23 10:46:35.514,1.16818,1.16831,3.79,1.87
2018.03.23 10:46:36.209,1.1682,1.16831,1.00,1.87
2018.03.23 10:46:41.512,1.16818,1.16831,3.56,1.37
2018.03.23 10:46:42.086,1.1682,1.16831,1.00,1.72
2018.03.23 10:46:42.750,1.16818,1.16831,2.81,1.72
2018.03.23 10:46:43.301,1.1682,1.16832,1.12,4.12
2018.03.23 10:46:47.259,1.16821,1.16833,1.72,3.37
2018.03.23 10:46:48.047,1.16823,1.16834,1.00,3.37
2018.03.23 10:46:48.584,1.16823,1.16834,1.00,1.37
2018.03.23 10:47:03.164,1.16822,1.16834,1.50,1.37
2018.03.23 10:47:15.356,1.16823,1.16834,1.00,1.50
2018.03.23 10:47:15.667,1.16832,1.16842,3.60,1.00
2018.03.23 10:47:15.771,1.16835,1.16846,3.22,1.00
2018.03.23 10:47:16.239,1.16835,1.16844,3.22,1.00
2018.03.23 10:47:18.033,1.16834,1.16845,3.04,1.00
2018.03.23 10:47:18.277,1.16834,1.16847,3.56,1.00
2018.03.23 10:47:19.392,1.16834,1.16846,3.56,1.00
2018.03.23 10:47:26.325,1.16834,1.16847,2.81,1.20
2018.03.23 10:47:31.559,1.16834,1.16847,2.62,3.30
2018.03.23 10:47:31.662,1.16831,1.16845,2.25,1.50
2018.03.23 10:47:31.713,1.16831,1.16844,2.06,1.50
2018.03.23 10:47:32.782,1.1683,1.16844,2.81,3.07
2018.03.23 10:47:33.338,1.1683,1.16843,2.06,3.00
2018.03.23 10:47:33.855,1.1683,1.16843,1.69,3.00
2018.03.23 10:47:34.779,1.16829,1.16843,1.87,4.57
2018.03.23 10:47:35.094,1.16824,1.16837,1.87,1.20
2018.03.23 10:47:35.406,1.16822,1.16834,1.62,1.12
2018.03.23 10:47:35.742,1.16821,1.16834,2.44,1.50
2018.03.23 10:47:36.253,1.16821,1.16834,1.69,2.70
2018.03.23 10:47:36.754,1.16821,1.16834,1.69,5.32
2018.03.23 10:47:37.396,1.16821,1.16834,1.31,1.87
2018.03.23 10:47:37.946,1.16821,1.16834,1.91,1.87
2018.03.23 10:47:38.477,1.16821,1.16834,2.29,1.50
2018.03.23 10:47:39.338,1.16822,1.16835,1.19,1.00
2018.03.23 10:47:39.554,1.16823,1.16836,2.06,1.57
2018.03.23 10:47:40.260,1.16823,1.16836,2.44,1.20
2018.03.23 10:47:42.835,1.16823,1.16836,2.44,1.57
2018.03.23 10:47:43.342,1.16823,1.16836,2.44,1.20
2018.03.23 10:47:46.508,1.16823,1.16836,1.37,2.70
2018.03.23 10:47:46.653,1.16821,1.16834,1.69,1.50
2018.03.23 10:47:47.532,1.16821,1.16834,1.19,3.07
2018.03.23 10:47:48.729,1.16821,1.16834,1.19,3.07
2018.03.23 10:47:51.657,1.16821,1.16834,1.19,3.07
2018.03.23 10:47:54.045,1.16821,1.16834,1.19,2.70
2018.03.23 10:47:54.515,1.16821,1.16834,2.66,2.32
2018.03.23 10:47:55.890,1.16823,1.16833,1.16,1.50
2018.03.23 10:47:55.943,1.1682,1.16832,1.87,1.54
2018.03.23 10:47:55.996,1.16819,1.16831,1.00,1.80
2018.03.23 10:47:56.101,1.16817,1.16829,2.10,2.62
2018.03.23 10:47:56.625,1.16817,1.16828,1.16,1.50
2018.03.23 10:47:57.168,1.16817,1.16828,1.49,1.50
2018.03.23 10:47:57.325,1.16819,1.16829,1.91,1.00
2018.03.23 10:47:57.875,1.1682,1.1683,1.54,1.12
2018.03.23 10:47:58.830,1.16819,1.16831,2.29,1.12
2018.03.23 10:47:58.986,1.16822,1.16831,1.00,1.00
2018.03.23 10:47:59.040,1.16823,1.16833,1.25,1.00
2018.03.23 10:47:59.403,1.16823,1.16835,1.54,1.12
2018.03.23 10:48:00.457,1.16822,1.16835,3.04,1.12
2018.03.23 10:48:00.978,1.16822,1.16836,2.44,5.25
2018.03.23 10:48:01.515,1.16822,1.16835,1.69,1.50
2018.03.23 10:48:03.685,1.16822,1.16834,1.31,1.50
2018.03.23 10:48:04.594,1.16822,1.16835,1.31,3.75
2018.03.23 10:48:05.259,1.16822,1.1683,1.00,1.00
2018.03.23 10:48:05.311,1.16818,1.1683,2.55,1.87
