2018.03.09 15:04:09.263,1.17039,1.17053,2.25,5.06
2018.03.09 15:04:09.791,1.17041,1.17053,1.25,3.37
2018.03.09 15:04:10.724,1.17041,1.17052,1.00,3.37
2018.03.09 15:04:11.825,1.17039,1.17052,1.31,3.75
2018.03.09 15:04:12.341,1.17038,1.17051,2.25,1.50
2018.03.09 15:04:13.624,1.17038,1.17051,1.13,3.75
2018.03.09 15:04:14.123,1.17038,1.17051,2.63,1.00
2018.03.09 15:04:14.662,1.17041,1.17052,1.00,1.00
2018.03.09 15:04:15.821,1.17041,1.17053,1.00,4.72
2018.03.09 15:04:16.362,1.1704,1.17052,1.25,4.16
2018.03.09 15:04:16.741,1.17038,1.17051,1.00,1.69
2018.03.09 15:04:16.793,1.1704,1.17053,1.00,4.54
2018.03.09 15:04:17.312,1.17038,1.17051,1.50,3.37
2018.03.09 15:04:18.208,1.17038,1.17051,1.50,4.35
2018.03.09 15:04:18.712,1.17038,1.17051,1.00,2.25
2018.03.09 15:04:19.026,1.17036,1.17049,1.31,4.50
2018.03.09 15:04:19.536,1.17035,1.17047,1.44,2.25
2018.03.09 15:04:19.761,1.17037,1.17048,1.13,1.12
2018.03.09 15:04:20.833,1.17035,1.17048,2.25,2.25
2018.03.09 15:04:21.837,1.17035,1.17048,2.25,1.12
2018.03.09 15:04:25.651,1.17035,1.17047,2.06,1.50
2018.03.09 15:04:28.654,1.17035,1.17049,3.00,3.37
2018.03.09 15:04:29.244,1.17035,1.17049,3.56,3.00
2018.03.09 15:04:29.296,1.17035,1.17049,3.75,3.00
2018.03.09 15:04:30.100,1.17036,1.17047,1.25,1.00
2018.03.09 15:04:31.739,1.17035,1.17048,2.25,2.25
2018.03.09 15:04:34.183,1.17036,1.17049,1.50,3.37
2018.03.09 15:04:34.729,1.17036,1.17049,1.00,3.60
2018.03.09 15:04:36.533,1.17036,1.17048,1.00,2.25
2018.03.09 15:04:37.130,1.17035,1.17048,2.25,1.12
2018.03.09 15:04:37.645,1.17036,1.17049,1.87,1.50
2018.03.09 15:04:38.658,1.17037,1.17049,1.00,2.25
2018.03.09 15:04:39.219,1.17035,1.17048,3.37,1.50
2018.03.09 15:04:39.893,1.17035,1.17048,3.00,1.50
2018.03.09 15:04:39.945,1.17037,1.17048,1.00,1.50
2018.03.09 15:04:40.103,1.17035,1.17047,1.12,1.50
2018.03.09 15:04:42.089,1.17035,1.17047,2.25,1.50
2018.03.09 15:04:43.075,1.17035,1.17049,2.25,6.97
2018.03.09 15:04:43.962,1.17035,1.17048,1.00,1.37
2018.03.09 15:04:45.312,1.17037,1.17048,1.00,1.37
2018.03.09 15:04:51.688,1.17037,1.17048,1.00,1.87
2018.03.09 15:04:51.740,1.17035,1.17048,2.62,1.87
2018.03.09 15:04:51.791,1.17037,1.17048,1.00,1.87
2018.03.09 15:04:52.979,1.17037,1.17049,1.00,2.62
2018.03.09 15:04:55.189,1.17038,1.17049,1.00,2.62
2018.03.09 15:04:56.482,1.17038,1.17049,1.00,2.62
2018.03.09 15:04:56.840,1.17038,1.1705,1.00,1.37
2018.03.09 15:04:57.381,1.17039,1.17051,1.00,1.37
2018.03.09 15:04:57.921,1.17039,1.17052,1.00,5.10
2018.03.09 15:04:58.471,1.1704,1.17052,1.00,1.72
2018.03.09 15:04:58.926,1.1704,1.17052,1.00,2.25
2018.03.09 15:05:00.298,1.17041,1.17053,1.00,1.50
2018.03.09 15:05:00.836,1.17042,1.17054,1.50,1.50
2018.03.09 15:05:01.347,1.17042,1.17055,1.50,3.97
2018.03.09 15:05:01.855,1.17043,1.17055,1.00,2.10
2018.03.09 15:05:02.668,1.17042,1.17055,2.25,2.10
2018.03.09 15:05:02.829,1.1704,1.17054,3.00,2.29
2018.03.09 15:05:03.395,1.17039,1.17053,3.00,1.00
2018.03.09 15:05:03.956,1.17039,1.17053,1.87,4.69
2018.03.09 15:05:04.061,1.17038,1.17051,1.12,1.37
2018.03.09 15:05:05.069,1.17038,1.17051,1.00,1.50
2018.03.09 15:05:05.771,1.17038,1.17051,1.00,4.72
2018.03.09 15:05:05.823,1.17037,1.17051,1.50,4.35
2018.03.09 15:05:06.366,1.17038,1.17051,1.50,1.00
2018.03.09 15:05:07.227,1.17039,1.17051,1.00,1.00
2018.03.09 15:05:14.050,1.1704,1.17052,1.00,2.62
2018.03.09 15:05:14.155,1.17038,1.17051,1.87,4.50
2018.03.09 15:05:14.815,1.17037,1.17049,1.50,1.50
2018.03.09 15:05:15.360,1.17037,1.17048,1.00,1.50
2018.03.09 15:05:16.638,1.17036,1.17048,1.87,1.50
2018.03.09 15:05:17.362,1.17037,1.17048,1.00,1.50
2018.03.09 15:05:17.715,1.17035,1.17048,2.25,1.50
2018.03.09 15:05:17.769,1.17037,1.17048,1.00,2.25
2018.03.09 15:05:17.823,1.17035,1.17048,3.07,2.25
2018.03.09 15:05:18.321,1.17037,1.17048,1.00,3.00
2018.03.09 15:05:18.374,1.17035,1.17048,2.25,3.00
2018.03.09 15:05:18.670,1.17037,1.17048,1.00,2.25
2018.03.09 15:05:19.203,1.17037,1.17048,1.00,1.50
2018.03.09 15:05:19.548,1.17037,1.17047,1.00,1.37
2018.03.09 15:05:19.599,1.17034,1.17047,2.25,2.62
2018.03.09 15:05:19.930,1.17037,1.17047,1.00,1.50
2018.03.09 15:05:19.982,1.17035,1.17047,1.00,3.00
2018.03.09 15:05:20.034,1.17037,1.17047,1.00,1.50
2018.03.09 15:05:20.086,1.17037,1.17049,1.00,4.20
2018.03.09 15:05:20.607,1.17038,1.17049,1.00,1.50
2018.03.09 15:05:21.820,1.17037,1.17049,1.00,2.85
2018.03.09 15:05:22.397,1.17037,1.17048,1.00,1.50
2018.03.09 15:05:22.550,1.17035,1.17048,1.50,3.22
2018.03.09 15:05:22.602,1.17037,1.17048,1.00,2.25
2018.03.09 15:05:23.142,1.17038,1.17049,1.00,2.70
2018.03.09 15:05:23.646,1.17037,1.17049,1.50,2.70
2018.03.09 15:05:23.982,1.17035,1.17048,1.12,1.87
2018.03.09 15:05:24.172,1.17037,1.17049,1.00,3.37
2018.03.09 15:05:24.681,1.17037,1.1705,1.50,5.85
2018.03.09 15:05:25.751,1.17037,1.17049,1.50,2.05
2018.03.09 15:05:27.803,1.17035,1.17046,1.12,1.00
2018.03.09 15:05:27.959,1.17037,1.17049,1.00,4.95
2018.03.09 15:05:28.626,1.17037,1.17047,1.00,2.25
2018.03.09 15:05:28.782,1.17035,1.17047,1.50,2.25
2018.03.09 15:05:28.835,1.17037,1.17047,1.00,2.25
2018.03.09 15:05:29.416,1.17035,1.17047,1.50,2.25
2018.03.09 15:05:29.519,1.17037,1.17048,1.00,1.50
2018.03.09 15:05:30.056,1.17035,1.17048,3.00,3.37
2018.03.09 15:05:30.108,1.17037,1.17048,1.00,3.37
2018.03.09 15:05:30.640,1.17037,1.17049,1.00,4.72
2018.03.09 15:05:31.232,1.17038,1.1705,1.00,4.12
2018.03.09 15:05:32.705,1.17039,1.17051,1.00,2.10
2018.03.09 15:05:33.008,1.17039,1.17049,1.00,1.50
2018.03.09 15:05:33.300,1.17041,1.17052,1.00,1.00
2018.03.09 15:05:33.851,1.17041,1.17052,1.00,2.70
2018.03.09 15:05:34.683,1.17037,1.17046,1.57,1.50
2018.03.09 15:05:35.030,1.17029,1.17039,1.00,3.94
2018.03.09 15:05:35.134,1.17027,1.17039,1.00,2.10
2018.03.09 15:05:35.293,1.17029,1.1704,1.00,1.12
2018.03.09 15:05:35.701,1.17027,1.1704,1.87,1.00
2018.03.09 15:05:35.855,1.17025,1.17038,1.12,1.30
2018.03.09 15:05:36.379,1.17025,1.17038,1.87,3.94
2018.03.09 15:05:36.845,1.17023,1.17035,1.50,1.87
2018.03.09 15:05:36.948,1.17023,1.17036,1.00,2.25
2018.03.09 15:05:37.275,1.1702,1.17031,1.20,1.30
2018.03.09 15:05:37.604,1.17018,1.17032,1.31,1.88
2018.03.09 15:05:37.706,1.17019,1.17032,1.50,1.00
2018.03.09 15:05:38.251,1.1702,1.17033,2.25,1.12
2018.03.09 15:05:38.761,1.1702,1.17033,1.00,2.25
2018.03.09 15:05:39.303,1.17017,1.1703,1.39,1.00
2018.03.09 15:05:39.458,1.17016,1.17029,1.00,1.00
2018.03.09 15:05:39.905,1.17019,1.17032,1.00,2.29
2018.03.09 15:05:40.215,1.17023,1.17037,1.50,4.73
2018.03.09 15:05:40.388,1.17022,1.17034,1.00,1.25
2018.03.09 15:05:40.440,1.1702,1.17033,1.50,1.54
2018.03.09 15:05:40.913,1.17018,1.17032,1.95,2.10
2018.03.09 15:05:41.440,1.17018,1.17032,2.25,1.73
2018.03.09 15:05:41.767,1.17016,1.17029,1.01,1.67
2018.03.09 15:05:42.304,1.17015,1.17028,3.00,1.25
2018.03.09 15:05:42.610,1.17016,1.17029,1.44,1.50
2018.03.09 15:05:42.712,1.17017,1.1703,1.13,1.50
2018.03.09 15:05:42.949,1.17015,1.17029,3.45,2.81
2018.03.09 15:05:43.497,1.17016,1.17029,1.44,1.00
2018.03.09 15:05:43.908,1.17012,1.17025,2.70,1.37
2018.03.09 15:05:44.141,1.17011,1.17024,1.00,1.00
2018.03.09 15:05:44.448,1.17014,1.17025,1.00,1.50
2018.03.09 15:05:44.850,1.17015,1.17027,1.00,1.00
2018.03.09 15:05:45.371,1.17013,1.17026,1.00,1.72
2018.03.09 15:05:45.474,1.1701,1.17024,3.45,1.00
2018.03.09 15:05:45.623,1.17011,1.17024,1.44,1.88
2018.03.09 15:05:46.137,1.17011,1.17024,1.25,1.88
2018.03.09 15:05:46.446,1.17013,1.17025,1.25,1.63
2018.03.09 15:05:46.957,1.17013,1.17025,1.25,1.05
2018.03.09 15:05:47.491,1.17014,1.17026,1.31,1.30
2018.03.09 15:05:47.800,1.17015,1.17028,1.44,1.73
2018.03.09 15:05:48.328,1.17015,1.17029,1.12,1.35
2018.03.09 15:05:49.143,1.17015,1.17029,1.50,2.85
2018.03.09 15:05:49.650,1.17015,1.17028,1.25,1.35
2018.03.09 15:05:50.194,1.17014,1.17027,2.25,1.23
2018.03.09 15:05:50.918,1.17014,1.17027,2.25,1.05
2018.03.09 15:05:51.661,1.17015,1.17028,1.00,2.29
2018.03.09 15:05:52.128,1.17017,1.17028,1.00,1.00
2018.03.09 15:05:52.236,1.17019,1.17031,1.00,1.12
2018.03.09 15:05:52.779,1.17017,1.1703,1.00,1.87
2018.03.09 15:05:53.232,1.17015,1.17029,3.38,1.50
2018.03.09 15:05:53.779,1.17016,1.17029,1.00,1.69
2018.03.09 15:05:54.240,1.17018,1.1703,1.00,2.25
2018.03.09 15:05:54.291,1.1702,1.17031,1.00,1.25
2018.03.09 15:05:54.829,1.17019,1.17031,1.00,1.25
2018.03.09 15:05:55.452,1.17019,1.17031,1.00,1.47
2018.03.09 15:05:56.023,1.17019,1.17031,1.50,1.30
2018.03.09 15:05:56.203,1.17015,1.17028,2.25,3.41
2018.03.09 15:05:56.307,1.17013,1.17026,2.89,1.69
2018.03.09 15:05:56.463,1.17015,1.17027,1.25,2.25
2018.03.09 15:05:56.789,1.17016,1.17028,1.00,1.31
2018.03.09 15:05:57.101,1.17013,1.17026,2.89,1.12
2018.03.09 15:05:57.205,1.17014,1.17027,1.69,1.37
2018.03.09 15:05:57.394,1.17014,1.17025,1.00,2.66
2018.03.09 15:05:57.599,1.17012,1.17025,1.00,1.68
2018.03.09 15:05:57.947,1.17014,1.17026,1.00,3.38
2018.03.09 15:05:57.998,1.17012,1.17026,2.06,3.38
2018.03.09 15:05:58.153,1.17014,1.17026,1.00,3.22
2018.03.09 15:05:58.454,1.17012,1.17026,1.31,4.16
2018.03.09 15:05:58.819,1.17014,1.17025,1.00,1.00
2018.03.09 15:05:59.227,1.17015,1.17027,1.00,1.00
2018.03.09 15:05:59.436,1.17013,1.17025,1.00,2.10
2018.03.09 15:05:59.584,1.17011,1.17025,1.20,2.47
2018.03.09 15:05:59.791,1.17013,1.17025,1.50,1.12
2018.03.09 15:06:00.173,1.17015,1.17026,3.75,1.44
2018.03.09 15:06:00.227,1.17019,1.17029,1.37,3.37
2018.03.09 15:06:00.280,1.17026,1.17034,1.00,1.87
2018.03.09 15:06:00.333,1.17031,1.1704,1.50,2.70
2018.03.09 15:06:00.387,1.17033,1.17043,1.87,1.20
2018.03.09 15:06:00.440,1.17032,1.17045,2.62,2.62
2018.03.09 15:06:00.549,1.17035,1.17045,1.00,1.50
2018.03.09 15:06:00.602,1.17032,1.17044,1.00,1.31
2018.03.09 15:06:00.655,1.1703,1.17044,1.87,1.31
2018.03.09 15:06:00.709,1.17027,1.17039,1.00,1.67
2018.03.09 15:06:01.210,1.17026,1.17039,1.50,2.29
2018.03.09 15:06:01.545,1.17025,1.17038,1.00,3.19
2018.03.09 15:06:02.090,1.17025,1.17036,1.00,1.54
2018.03.09 15:06:02.397,1.17023,1.17035,1.00,1.56
2018.03.09 15:06:02.898,1.17022,1.17034,2.25,1.50
2018.03.09 15:06:03.070,1.17025,1.17036,1.00,1.50
2018.03.09 15:06:03.431,1.17027,1.17038,1.00,1.37
2018.03.09 15:06:03.560,1.17027,1.17039,1.00,1.00
2018.03.09 15:06:03.665,1.17026,1.17037,1.00,1.37
2018.03.09 15:06:04.212,1.17026,1.17038,2.25,1.50
2018.03.09 15:06:04.590,1.17028,1.17038,1.00,1.62
2018.03.09 15:06:04.642,1.17029,1.17041,1.00,1.63
2018.03.09 15:06:05.052,1.17026,1.17039,1.00,2.29
2018.03.09 15:06:05.588,1.17026,1.17038,1.00,1.73
2018.03.09 15:06:05.796,1.17027,1.17039,1.50,1.16
2018.03.09 15:06:05.848,1.17029,1.1704,1.00,1.25
2018.03.09 15:06:06.334,1.17027,1.17039,3.07,1.67
2018.03.09 15:06:06.682,1.17036,1.17043,1.00,2.81
2018.03.09 15:06:06.735,1.17032,1.17043,1.25,2.44
2018.03.09 15:06:07.072,1.17039,1.17043,1.00,1.00
2018.03.09 15:06:07.126,1.17039,1.1705,1.00,1.10
2018.03.09 15:06:07.336,1.17037,1.17049,1.69,1.00
2018.03.09 15:06:07.846,1.17036,1.17049,1.50,1.50
2018.03.09 15:06:08.498,1.17038,1.1705,1.50,1.81
2018.03.09 15:06:08.568,1.17039,1.17053,1.00,3.41
2018.03.09 15:06:08.621,1.17042,1.17053,1.00,3.04
2018.03.09 15:06:08.777,1.17043,1.17055,1.50,1.42
2018.03.09 15:06:08.828,1.17048,1.17056,1.00,1.50
2018.03.09 15:06:08.965,1.17044,1.17056,1.00,1.91
2018.03.09 15:06:09.071,1.17046,1.17058,1.00,3.41
2018.03.09 15:06:09.498,1.17049,1.1706,1.00,1.69
2018.03.09 15:06:09.966,1.1705,1.17062,1.00,1.37
2018.03.09 15:06:10.475,1.1705,1.17063,1.50,1.50
2018.03.09 15:06:11.003,1.17051,1.17062,1.00,1.37
2018.03.09 15:06:11.591,1.1705,1.17062,1.69,1.62
2018.03.09 15:06:12.101,1.17051,1.17063,1.00,1.56
2018.03.09 15:06:12.680,1.17049,1.1706,1.19,1.00
2018.03.09 15:06:12.921,1.17046,1.17058,1.00,1.37
2018.03.09 15:06:13.439,1.17048,1.17058,1.50,1.37
2018.03.09 15:06:13.499,1.17047,1.17061,1.50,1.37
2018.03.09 15:06:13.554,1.17052,1.17061,1.00,1.62
2018.03.09 15:06:13.893,1.17047,1.1706,1.00,1.50
2018.03.09 15:06:14.677,1.17046,1.17059,1.00,1.37
2018.03.09 15:06:15.014,1.17044,1.17059,2.63,2.29
2018.03.09 15:06:16.283,1.17046,1.17058,1.00,1.69
2018.03.09 15:06:16.498,1.17047,1.1706,1.00,2.10
2018.03.09 15:06:17.584,1.17047,1.1706,1.00,2.05
2018.03.09 15:06:18.128,1.17046,1.17059,1.50,1.24
2018.03.09 15:06:18.682,1.17046,1.17059,1.00,1.91
2018.03.09 15:06:19.214,1.17047,1.17059,1.25,2.29
2018.03.09 15:06:19.748,1.17047,1.1706,1.25,1.73
2018.03.09 15:06:19.957,1.17049,1.17061,1.00,1.63
2018.03.09 15:06:20.500,1.17048,1.1706,1.00,1.24
2018.03.09 15:06:21.072,1.17047,1.1706,1.00,1.91
2018.03.09 15:06:21.552,1.17048,1.17062,1.31,2.81
2018.03.09 15:06:22.059,1.17049,1.17062,1.00,1.72
2018.03.09 15:06:22.378,1.17049,1.17063,1.12,2.10
2018.03.09 15:06:22.928,1.17049,1.17063,1.12,1.91
2018.03.09 15:06:23.454,1.17049,1.17062,1.00,1.48
2018.03.09 15:06:23.989,1.17049,1.17061,1.00,1.73
2018.03.09 15:06:24.736,1.17048,1.17061,1.00,2.48
2018.03.09 15:06:25.592,1.17047,1.17061,1.69,2.10
2018.03.09 15:06:25.851,1.17047,1.1706,1.25,1.88
2018.03.09 15:06:26.860,1.17047,1.17059,1.25,1.00
2018.03.09 15:06:27.246,1.17048,1.17061,1.00,1.31
2018.03.09 15:06:27.462,1.17041,1.17054,1.39,1.62
2018.03.09 15:06:29.251,1.1704,1.17054,1.12,1.87
2018.03.09 15:06:30.829,1.17041,1.17054,1.00,2.25
2018.03.09 15:06:32.250,1.17044,1.17057,2.25,1.50
2018.03.09 15:06:32.786,1.17045,1.17058,1.00,1.73
2018.03.09 15:06:34.293,1.17047,1.1706,1.00,3.38
2018.03.09 15:06:34.447,1.17048,1.1706,1.00,1.00
2018.03.09 15:06:34.996,1.17049,1.17061,1.00,1.81
2018.03.09 15:06:35.818,1.17049,1.17062,1.00,2.63
2018.03.09 15:06:36.344,1.17049,1.17062,1.00,2.85
2018.03.09 15:06:36.962,1.17049,1.17061,1.00,1.00
2018.03.09 15:06:37.500,1.1705,1.17063,1.25,1.87
2018.03.09 15:06:38.039,1.17051,1.17064,1.00,1.37
2018.03.09 15:06:38.721,1.1705,1.17064,2.06,2.47
2018.03.09 15:06:39.267,1.17051,1.17063,1.25,1.73
2018.03.09 15:06:39.370,1.17049,1.17062,1.69,1.23
2018.03.09 15:06:39.713,1.17051,1.17062,1.25,1.13
2018.03.09 15:06:40.031,1.17053,1.17065,1.25,1.50
2018.03.09 15:06:40.137,1.17056,1.17068,1.69,1.31
2018.03.09 15:06:40.670,1.17055,1.17068,1.88,1.63
2018.03.09 15:06:41.214,1.17055,1.17068,1.88,1.25
2018.03.09 15:06:41.754,1.17055,1.17068,1.88,1.13
2018.03.09 15:06:41.954,1.17058,1.17069,1.25,1.88
2018.03.09 15:06:42.317,1.17056,1.17068,1.12,1.00
2018.03.09 15:06:43.439,1.17057,1.1707,1.00,2.06
2018.03.09 15:06:43.713,1.17059,1.17071,1.00,2.66
2018.03.09 15:06:44.025,1.17065,1.17076,1.00,2.70
2018.03.09 15:06:44.259,1.17057,1.1707,2.32,1.50
2018.03.09 15:06:44.312,1.17057,1.17069,1.47,1.37
2018.03.09 15:06:44.365,1.17057,1.17071,1.50,2.29
2018.03.09 15:06:44.468,1.17059,1.17073,1.37,1.69
2018.03.09 15:06:44.978,1.17061,1.17074,1.00,1.87
2018.03.09 15:06:45.081,1.17061,1.17074,1.00,1.25
2018.03.09 15:06:45.579,1.17063,1.17075,1.00,1.25
2018.03.09 15:06:46.088,1.17064,1.17077,1.00,2.10
2018.03.09 15:06:46.551,1.17063,1.17076,1.12,2.40
2018.03.09 15:06:46.877,1.17063,1.17074,1.69,1.65
2018.03.09 15:06:46.929,1.17062,1.17073,1.12,1.50
2018.03.09 15:06:47.791,1.17062,1.17072,2.06,1.50
2018.03.09 15:06:48.328,1.17063,1.17073,1.00,3.00
2018.03.09 15:06:48.406,1.17063,1.17074,1.25,4.69
2018.03.09 15:06:48.459,1.17061,1.17071,1.50,1.12
2018.03.09 15:06:49.068,1.1706,1.17071,1.38,4.12
2018.03.09 15:06:49.891,1.17059,1.17071,3.08,4.12
2018.03.09 15:06:50.072,1.17062,1.17071,1.00,1.50
2018.03.09 15:06:50.124,1.17062,1.17073,1.69,1.50
2018.03.09 15:06:50.330,1.17059,1.17071,2.25,1.12
2018.03.09 15:06:51.318,1.1706,1.17073,2.70,1.50
2018.03.09 15:06:51.581,1.17062,1.17074,1.25,4.12
2018.03.09 15:06:51.985,1.17061,1.17071,1.88,1.00
2018.03.09 15:06:52.296,1.17057,1.17069,2.44,2.25
2018.03.09 15:06:52.469,1.17061,1.17073,1.25,2.62
2018.03.09 15:06:52.674,1.17063,1.17073,1.00,1.87
2018.03.09 15:06:53.130,1.17061,1.17072,1.19,1.12
2018.03.09 15:06:53.182,1.17058,1.1707,2.44,1.12
2018.03.09 15:06:53.689,1.17058,1.1707,1.69,1.50
2018.03.09 15:06:53.923,1.17058,1.17071,2.06,1.87
2018.03.09 15:06:54.338,1.17058,1.17071,1.31,2.81
2018.03.09 15:06:54.845,1.17056,1.1707,1.88,3.19
2018.03.09 15:06:55.301,1.17055,1.17068,1.25,3.37
2018.03.09 15:06:55.475,1.17055,1.17066,1.25,1.50
2018.03.09 15:06:55.785,1.17057,1.17069,1.25,3.00
2018.03.09 15:06:56.385,1.17058,1.17068,1.00,1.12
2018.03.09 15:06:56.439,1.17058,1.17071,2.25,1.12
2018.03.09 15:06:56.700,1.17058,1.1707,1.50,1.50
2018.03.09 15:06:57.098,1.17056,1.17069,3.45,2.25
2018.03.09 15:06:57.357,1.17057,1.17067,1.00,2.44
2018.03.09 15:06:57.478,1.17054,1.17067,2.51,1.50
2018.03.09 15:06:57.585,1.17057,1.1707,2.81,1.87
2018.03.09 15:06:58.730,1.17062,1.17072,1.00,1.12
2018.03.09 15:06:59.259,1.17063,1.17075,1.25,3.19
2018.03.09 15:06:59.799,1.17063,1.17075,1.13,2.44
2018.03.09 15:07:00.041,1.17064,1.17075,1.44,1.50
2018.03.09 15:07:00.093,1.17065,1.17077,1.50,2.25
2018.03.09 15:07:00.610,1.17065,1.17077,1.13,4.50
2018.03.09 15:07:00.924,1.17066,1.17077,1.44,3.75
2018.03.09 15:07:01.174,1.17061,1.17074,1.95,4.12
2018.03.09 15:07:01.682,1.1706,1.17074,1.65,4.88
2018.03.09 15:07:01.788,1.17059,1.17071,1.50,2.25
2018.03.09 15:07:02.302,1.17059,1.1707,1.50,1.12
2018.03.09 15:07:02.773,1.1706,1.17072,2.25,1.12
2018.03.09 15:07:03.043,1.1706,1.17071,1.00,2.25
2018.03.09 15:07:03.756,1.1706,1.17072,1.12,4.50
2018.03.09 15:07:04.335,1.17061,1.17072,1.00,1.50
2018.03.09 15:07:04.387,1.17061,1.17073,1.00,1.00
2018.03.09 15:07:04.925,1.17061,1.17073,1.50,1.12
2018.03.09 15:07:06.714,1.17061,1.17075,1.50,1.50
2018.03.09 15:07:07.245,1.17063,1.17076,1.12,1.81
2018.03.09 15:07:07.861,1.17063,1.17074,1.12,1.00
2018.03.09 15:07:08.377,1.17062,1.17075,1.31,1.12
2018.03.09 15:07:09.911,1.17062,1.17075,1.50,1.19
2018.03.09 15:07:10.186,1.17062,1.17076,1.50,2.06
2018.03.09 15:07:11.226,1.17062,1.17076,1.50,3.19
2018.03.09 15:07:11.769,1.17062,1.17076,1.50,1.31
2018.03.09 15:07:11.873,1.17066,1.17077,1.25,1.00
2018.03.09 15:07:11.925,1.17064,1.17076,2.25,1.12
2018.03.09 15:07:12.090,1.17063,1.17074,1.12,1.00
2018.03.09 15:07:12.639,1.17061,1.17075,2.32,1.87
2018.03.09 15:07:13.164,1.17061,1.17074,2.14,1.00
2018.03.09 15:07:13.803,1.17061,1.17075,2.25,1.25
2018.03.09 15:07:14.315,1.1706,1.17074,2.62,1.50
2018.03.09 15:07:14.840,1.1706,1.17074,1.12,1.63
2018.03.09 15:07:15.475,1.17061,1.17074,1.00,1.44
2018.03.09 15:07:15.580,1.17056,1.17069,1.31,2.25
2018.03.09 15:07:15.958,1.17055,1.17068,2.06,1.50
2018.03.09 15:07:16.506,1.17055,1.17068,2.06,1.50
2018.03.09 15:07:17.056,1.17055,1.17069,3.00,1.50
2018.03.09 15:07:17.591,1.17055,1.17068,1.31,1.50
2018.03.09 15:07:18.752,1.17056,1.17067,1.31,1.00
2018.03.09 15:07:19.642,1.17056,1.17068,1.31,1.12
2018.03.09 15:07:20.193,1.17053,1.17067,1.95,1.87
2018.03.09 15:07:20.728,1.17054,1.17066,1.58,1.00
2018.03.09 15:07:21.034,1.17054,1.17068,2.33,3.19
2018.03.09 15:07:22.744,1.17056,1.17069,1.12,3.00
2018.03.09 15:07:22.846,1.17057,1.1707,1.00,1.50
2018.03.09 15:07:22.949,1.17054,1.17067,1.76,1.87
2018.03.09 15:07:23.500,1.17053,1.17068,3.64,4.13
2018.03.09 15:07:24.525,1.17053,1.17066,2.33,1.00
2018.03.09 15:07:25.629,1.17056,1.17067,1.13,1.50
2018.03.09 15:07:25.949,1.17058,1.1707,1.50,3.37
2018.03.09 15:07:26.377,1.17057,1.17065,1.38,1.50
2018.03.09 15:07:26.429,1.17051,1.17062,1.00,1.25
2018.03.09 15:07:26.480,1.17051,1.17063,1.51,1.69
2018.03.09 15:07:26.989,1.17052,1.17063,1.08,1.00
2018.03.09 15:07:27.095,1.17053,1.17065,1.07,1.00
2018.03.09 15:07:27.613,1.17054,1.17066,1.20,1.00
2018.03.09 15:07:27.739,1.17056,1.17066,1.31,1.00
2018.03.09 15:07:27.842,1.17058,1.1707,1.31,1.95
2018.03.09 15:07:28.020,1.17055,1.17067,1.50,1.12
2018.03.09 15:07:28.522,1.17055,1.17066,1.00,1.00
2018.03.09 15:07:28.625,1.17056,1.17068,1.13,1.12
2018.03.09 15:07:29.146,1.17056,1.17068,2.44,1.00
2018.03.09 15:07:29.681,1.17054,1.17067,1.95,3.00
2018.03.09 15:07:30.235,1.17054,1.17067,1.95,1.50
2018.03.09 15:07:30.574,1.17064,1.1707,1.00,1.50
2018.03.09 15:07:30.626,1.1706,1.17071,1.00,1.95
2018.03.09 15:07:30.678,1.17065,1.1707,1.00,1.00
2018.03.09 15:07:30.730,1.17059,1.1707,1.12,1.00
2018.03.09 15:07:31.251,1.1706,1.1707,1.00,1.12
2018.03.09 15:07:31.355,1.17058,1.17069,1.00,1.00
2018.03.09 15:07:31.406,1.17061,1.1707,1.00,1.00
2018.03.09 15:07:31.908,1.17061,1.17072,1.00,1.50
2018.03.09 15:07:32.197,1.17056,1.17067,1.00,1.00
2018.03.09 15:07:32.739,1.17057,1.17068,1.00,1.00
2018.03.09 15:07:33.391,1.17056,1.17068,1.12,1.00
2018.03.09 15:07:33.549,1.17058,1.17071,1.00,6.07
2018.03.09 15:07:34.068,1.17062,1.1707,1.00,1.00
2018.03.09 15:07:34.172,1.17061,1.17073,2.44,1.00
2018.03.09 15:07:34.828,1.17062,1.17074,1.37,1.00
2018.03.09 15:07:35.355,1.17061,1.17075,3.56,2.44
2018.03.09 15:07:35.459,1.17061,1.17073,1.87,1.00
2018.03.09 15:07:35.638,1.17058,1.17071,3.64,1.31
2018.03.09 15:07:35.690,1.17058,1.17069,1.69,1.00
2018.03.09 15:07:35.742,1.17057,1.17069,2.33,1.00
2018.03.09 15:07:35.794,1.17055,1.17066,1.20,1.12
2018.03.09 15:07:36.359,1.17054,1.17066,1.20,1.50
2018.03.09 15:07:36.463,1.17056,1.17065,1.00,2.62
2018.03.09 15:07:36.515,1.17053,1.17065,1.33,2.62
2018.03.09 15:07:36.717,1.17053,1.17063,1.33,1.00
2018.03.09 15:07:37.319,1.17053,1.17064,1.00,1.12
2018.03.09 15:07:37.865,1.17053,1.17066,1.51,3.37
2018.03.09 15:07:38.414,1.17053,1.17064,1.84,1.00
2018.03.09 15:07:38.728,1.17054,1.17066,1.46,1.50
2018.03.09 15:07:40.855,1.17053,1.17065,1.15,1.87
2018.03.09 15:07:40.909,1.17053,1.17063,1.15,1.00
2018.03.09 15:07:41.426,1.17053,1.17064,1.15,1.00
