2018.03.29 14:04:28.287,1.1771,1.17723,2.00,1.00
2018.03.29 14:04:28.675,1.17713,1.17726,1.37,3.00
2018.03.29 14:04:29.220,1.17713,1.17726,1.12,2.25
2018.03.29 14:04:29.874,1.17714,1.17726,2.62,1.50
2018.03.29 14:04:30.384,1.17715,1.17728,3.00,3.00
2018.03.29 14:04:31.681,1.17715,1.17727,1.37,1.12
2018.03.29 14:04:32.209,1.17715,1.17728,3.19,3.00
2018.03.29 14:04:32.856,1.17715,1.17728,3.19,3.00
2018.03.29 14:04:35.649,1.17715,1.17728,3.00,2.25
2018.03.29 14:04:36.202,1.17715,1.17728,4.69,2.25
2018.03.29 14:04:37.477,1.17715,1.17727,2.62,3.00
2018.03.29 14:04:38.453,1.17714,1.17727,3.37,3.00
2018.03.29 14:04:38.987,1.17712,1.17726,4.31,1.50
2018.03.29 14:04:39.496,1.17713,1.17726,2.62,1.50
2018.03.29 14:04:40.330,1.17713,1.17726,2.81,1.50
2018.03.29 14:04:41.369,1.1771,1.17723,3.82,1.50
2018.03.29 14:04:42.487,1.1771,1.17723,3.56,1.00
2018.03.29 14:04:43.148,1.17712,1.17725,1.37,3.00
2018.03.29 14:04:43.481,1.17713,1.17725,2.62,1.00
2018.03.29 14:04:46.002,1.17715,1.17726,2.25,1.50
2018.03.29 14:04:46.106,1.17715,1.17729,4.31,3.00
2018.03.29 14:04:46.218,1.17717,1.17729,1.37,1.00
2018.03.29 14:04:46.735,1.17717,1.17731,1.87,3.37
2018.03.29 14:04:49.087,1.17718,1.1773,1.50,1.00
2018.03.29 14:04:49.740,1.17718,1.17729,1.50,1.37
2018.03.29 14:04:50.291,1.17716,1.17729,3.37,3.00
2018.03.29 14:04:50.897,1.17716,1.17728,1.12,2.25
2018.03.29 14:04:51.411,1.17714,1.17728,4.31,3.00
2018.03.29 14:04:52.053,1.17716,1.17729,1.50,3.37
2018.03.29 14:04:53.021,1.17715,1.17729,2.44,4.12
2018.03.29 14:04:53.398,1.17716,1.17729,3.19,1.87
2018.03.29 14:04:53.837,1.17715,1.17727,1.50,1.50
2018.03.29 14:04:54.176,1.17712,1.17725,3.45,2.62
2018.03.29 14:04:54.484,1.17712,1.17725,2.44,1.37
2018.03.29 14:04:55.134,1.17714,1.17725,1.50,1.12
2018.03.29 14:04:55.340,1.17713,1.17724,2.62,1.37
2018.03.29 14:04:55.564,1.17713,1.17725,2.62,1.87
2018.03.29 14:04:56.190,1.17713,1.17725,2.62,1.87
2018.03.29 14:04:56.503,1.17711,1.17724,2.89,1.37
2018.03.29 14:04:57.694,1.17711,1.17724,2.14,1.12
2018.03.29 14:04:58.221,1.17711,1.17725,2.14,3.00
2018.03.29 14:04:59.117,1.17714,1.17726,2.81,1.50
2018.03.29 14:04:59.667,1.17715,1.17728,3.37,2.62
2018.03.29 14:05:00.174,1.17716,1.17728,3.19,1.12
2018.03.29 14:05:00.378,1.17718,1.1773,2.62,1.50
2018.03.29 14:05:01.399,1.17718,1.17731,4.69,2.25
2018.03.29 14:05:01.831,1.17718,1.1773,1.12,1.87
2018.03.29 14:05:02.957,1.17716,1.17729,5.44,1.00
2018.03.29 14:05:03.400,1.17717,1.17729,3.94,1.12
2018.03.29 14:05:04.210,1.17718,1.17729,2.62,2.25
2018.03.29 14:05:04.750,1.17717,1.17728,1.12,1.50
2018.03.29 14:05:05.282,1.17717,1.17728,3.56,1.00
2018.03.29 14:05:05.785,1.17717,1.17729,2.06,1.87
2018.03.29 14:05:06.516,1.17717,1.1773,3.19,3.00
2018.03.29 14:05:07.663,1.17717,1.17728,3.94,1.00
2018.03.29 14:05:07.770,1.17719,1.1773,1.12,1.00
2018.03.29 14:05:19.654,1.17719,1.17731,4.31,1.00
2018.03.29 14:05:21.420,1.17719,1.17731,1.12,2.25
2018.03.29 14:05:21.931,1.17719,1.17733,1.12,4.87
2018.03.29 14:05:25.015,1.17719,1.17731,1.12,1.37
2018.03.29 14:05:25.783,1.17716,1.17727,1.57,1.12
2018.03.29 14:05:26.887,1.17716,1.17728,1.50,1.50
2018.03.29 14:05:31.444,1.17716,1.17728,1.50,2.25
2018.03.29 14:05:33.750,1.17717,1.17726,1.67,1.00
2018.03.29 14:05:33.957,1.17721,1.17732,3.37,1.00
2018.03.29 14:05:34.010,1.17721,1.17733,5.66,1.10
2018.03.29 14:05:34.521,1.17724,1.17734,2.62,1.00
2018.03.29 14:05:34.835,1.17722,1.17731,2.44,1.00
2018.03.29 14:05:34.938,1.1772,1.17729,3.56,1.00
2018.03.29 14:05:35.476,1.17719,1.17728,3.19,1.00
2018.03.29 14:05:37.228,1.17718,1.17728,3.75,1.00
2018.03.29 14:05:37.695,1.17722,1.17731,2.62,1.12
2018.03.29 14:05:38.017,1.17724,1.17733,2.81,1.00
2018.03.29 14:05:39.111,1.17724,1.17733,2.62,1.00
2018.03.29 14:05:40.256,1.17723,1.17731,1.67,1.00
2018.03.29 14:05:40.413,1.17725,1.17735,2.62,1.00
2018.03.29 14:05:40.467,1.17724,1.17733,2.06,1.00
2018.03.29 14:05:40.519,1.17724,1.17733,1.37,1.00
2018.03.29 14:05:41.032,1.17724,1.17734,3.19,1.00
2018.03.29 14:05:41.621,1.17724,1.17733,3.00,1.00
2018.03.29 14:05:42.168,1.17725,1.17734,2.81,1.00
2018.03.29 14:05:42.713,1.17727,1.17737,2.62,1.50
2018.03.29 14:05:43.229,1.17726,1.17736,2.06,1.00
2018.03.29 14:05:44.291,1.17727,1.17734,1.37,1.00
2018.03.29 14:05:44.817,1.17725,1.17736,2.06,1.50
2018.03.29 14:05:45.131,1.17728,1.17738,3.00,1.00
2018.03.29 14:05:45.483,1.17727,1.17736,2.62,1.00
2018.03.29 14:05:45.798,1.1773,1.1774,1.12,1.10
2018.03.29 14:05:46.111,1.1773,1.1774,3.37,1.00
2018.03.29 14:05:46.647,1.1773,1.17741,3.37,1.00
2018.03.29 14:05:47.198,1.1773,1.1774,3.00,1.00
2018.03.29 14:05:47.710,1.1773,1.1774,2.62,1.00
2018.03.29 14:05:48.401,1.17729,1.17739,3.37,1.00
2018.03.29 14:05:49.640,1.1773,1.17738,2.62,1.00
2018.03.29 14:05:49.692,1.17729,1.1774,5.06,1.00
2018.03.29 14:05:49.795,1.17729,1.17738,4.12,1.00
2018.03.29 14:05:50.229,1.17729,1.1774,3.37,1.00
2018.03.29 14:05:50.755,1.17731,1.1774,2.62,1.00
2018.03.29 14:05:51.267,1.17731,1.17739,2.62,1.00
2018.03.29 14:05:51.394,1.17731,1.17741,2.62,1.00
2018.03.29 14:05:51.917,1.17731,1.1774,2.62,1.00
2018.03.29 14:05:52.458,1.17731,1.17741,2.62,1.00
2018.03.29 14:05:54.210,1.1773,1.1774,3.37,1.00
2018.03.29 14:05:54.729,1.1773,1.17741,3.37,1.00
2018.03.29 14:05:58.913,1.17731,1.17739,2.62,1.00
2018.03.29 14:05:59.754,1.1773,1.1774,2.62,1.00
2018.03.29 14:06:01.062,1.1773,1.17742,4.12,1.00
2018.03.29 14:06:01.649,1.17731,1.17744,1.50,1.50
2018.03.29 14:06:03.513,1.17734,1.17746,1.87,2.10
2018.03.29 14:06:03.825,1.17739,1.1775,1.75,1.00
2018.03.29 14:06:04.043,1.17739,1.17752,1.75,2.70
2018.03.29 14:06:04.746,1.17739,1.17751,1.75,1.00
2018.03.29 14:06:05.307,1.17739,1.1775,3.37,1.00
2018.03.29 14:06:05.599,1.17739,1.17752,4.12,1.12
2018.03.29 14:06:07.407,1.1774,1.17753,1.37,2.25
2018.03.29 14:06:08.368,1.1774,1.17753,3.56,1.12
2018.03.29 14:06:08.472,1.17743,1.17755,2.81,2.32
2018.03.29 14:06:08.902,1.17742,1.17753,1.37,1.00
2018.03.29 14:06:08.953,1.1774,1.17753,3.82,1.37
2018.03.29 14:06:09.491,1.17741,1.17753,2.62,1.50
2018.03.29 14:06:10.044,1.1774,1.17753,1.12,2.25
2018.03.29 14:06:10.199,1.1774,1.17751,1.50,1.12
2018.03.29 14:06:10.752,1.1774,1.17752,1.37,2.25
2018.03.29 14:06:11.162,1.17738,1.17749,2.62,1.00
2018.03.29 14:06:11.713,1.17737,1.1775,3.94,1.00
2018.03.29 14:06:12.473,1.17738,1.17751,3.94,3.00
2018.03.29 14:06:12.890,1.17738,1.17749,3.00,1.00
2018.03.29 14:06:13.430,1.17737,1.1775,3.00,3.82
2018.03.29 14:06:13.821,1.17737,1.17747,3.00,1.00
2018.03.29 14:06:13.976,1.17737,1.17746,1.00,1.00
2018.03.29 14:06:14.238,1.17737,1.17749,1.12,1.00
2018.03.29 14:06:14.749,1.17738,1.1775,1.50,1.50
2018.03.29 14:06:15.055,1.17738,1.17751,1.75,3.37
2018.03.29 14:06:15.700,1.17738,1.1775,1.75,1.00
2018.03.29 14:06:16.333,1.17738,1.17751,1.75,4.12
2018.03.29 14:06:18.114,1.17738,1.1775,3.37,1.50
2018.03.29 14:06:18.647,1.17738,1.17749,1.37,1.50
2018.03.29 14:06:19.154,1.17737,1.17748,2.62,1.00
2018.03.29 14:06:19.692,1.17737,1.17749,2.62,1.50
2018.03.29 14:06:20.110,1.17735,1.17747,3.37,1.12
2018.03.29 14:06:20.418,1.17733,1.17746,1.50,2.62
2018.03.29 14:06:21.271,1.17733,1.17746,1.50,1.50
2018.03.29 14:06:22.961,1.17733,1.17745,1.50,1.00
2018.03.29 14:06:23.539,1.17733,1.17744,2.25,1.00
2018.03.29 14:06:24.625,1.17731,1.17743,3.00,1.50
2018.03.29 14:06:25.156,1.17733,1.17743,1.37,1.00
2018.03.29 14:06:25.717,1.17733,1.17744,1.37,1.12
2018.03.29 14:06:26.219,1.17733,1.17745,1.37,1.87
2018.03.29 14:06:26.854,1.17733,1.17744,1.37,1.00
2018.03.29 14:06:27.531,1.17733,1.17745,1.50,1.50
2018.03.29 14:06:28.080,1.17733,1.17744,1.50,1.00
2018.03.29 14:06:29.901,1.17733,1.17745,1.37,1.12
2018.03.29 14:06:32.839,1.17733,1.17746,3.75,1.50
2018.03.29 14:06:34.926,1.17733,1.17746,1.12,1.50
2018.03.29 14:06:37.832,1.17733,1.17746,1.37,2.25
2018.03.29 14:06:39.675,1.17734,1.17746,1.62,1.12
2018.03.29 14:06:40.215,1.17734,1.17746,1.31,1.12
2018.03.29 14:06:40.937,1.17734,1.17745,1.12,1.00
2018.03.29 14:06:40.990,1.17732,1.17744,2.70,1.87
2018.03.29 14:06:41.409,1.17732,1.17744,1.00,2.62
2018.03.29 14:06:42.458,1.17732,1.17745,3.56,1.50
2018.03.29 14:06:42.968,1.17733,1.17745,1.00,1.12
2018.03.29 14:06:43.608,1.17733,1.17746,5.29,1.00
2018.03.29 14:06:44.117,1.17735,1.17747,1.37,2.25
2018.03.29 14:06:45.161,1.17734,1.17747,2.62,2.25
2018.03.29 14:06:45.695,1.17733,1.17745,1.12,1.00
2018.03.29 14:06:46.318,1.17732,1.17745,3.56,1.87
2018.03.29 14:06:46.857,1.17732,1.17744,3.37,1.00
2018.03.29 14:06:47.387,1.17732,1.17744,1.69,1.00
2018.03.29 14:06:47.906,1.17733,1.17745,1.00,1.50
2018.03.29 14:06:48.256,1.1773,1.17742,1.50,1.50
2018.03.29 14:06:49.102,1.1773,1.17742,1.37,2.62
2018.03.29 14:06:49.617,1.17729,1.17742,2.81,3.00
2018.03.29 14:06:50.288,1.17729,1.17742,3.19,2.25
2018.03.29 14:06:50.856,1.1773,1.17742,3.79,1.87
2018.03.29 14:06:51.391,1.1773,1.17742,3.00,1.12
2018.03.29 14:06:52.397,1.17732,1.17744,1.37,3.00
2018.03.29 14:06:52.917,1.17732,1.17745,6.41,1.12
2018.03.29 14:06:53.498,1.17734,1.17746,1.00,1.12
2018.03.29 14:06:53.812,1.17734,1.17746,5.66,1.00
2018.03.29 14:06:54.360,1.17734,1.17747,5.66,1.12
2018.03.29 14:06:55.397,1.17734,1.17746,3.94,1.00
2018.03.29 14:06:55.929,1.17734,1.17746,1.69,1.00
2018.03.29 14:06:57.046,1.17734,1.17747,2.29,1.12
2018.03.29 14:06:57.363,1.17745,1.17758,1.37,2.25
2018.03.29 14:07:00.428,1.17743,1.17754,2.00,1.00
2018.03.29 14:07:00.586,1.17739,1.17751,1.47,2.62
2018.03.29 14:07:01.092,1.17739,1.17752,1.62,2.62
2018.03.29 14:07:01.589,1.17744,1.17756,1.50,1.00
2018.03.29 14:07:01.642,1.17747,1.17759,1.00,1.00
2018.03.29 14:07:01.694,1.17747,1.17759,1.75,1.00
2018.03.29 14:07:02.001,1.17747,1.17761,2.81,1.12
2018.03.29 14:07:03.966,1.17749,1.17762,1.25,2.25
2018.03.29 14:07:04.592,1.1775,1.17762,1.00,1.12
2018.03.29 14:07:05.151,1.17746,1.17757,1.57,1.50
2018.03.29 14:07:05.204,1.17744,1.17757,1.87,1.50
2018.03.29 14:07:05.722,1.17744,1.17756,1.12,1.50
2018.03.29 14:07:06.270,1.17743,1.17755,1.12,1.00
2018.03.29 14:07:07.339,1.17743,1.17756,1.31,1.50
2018.03.29 14:07:07.850,1.17744,1.17756,1.00,1.12
2018.03.29 14:07:08.362,1.17744,1.17757,4.12,1.00
2018.03.29 14:07:11.946,1.17745,1.17758,1.50,1.12
2018.03.29 14:07:12.090,1.17747,1.1776,1.37,3.07
2018.03.29 14:07:12.348,1.1775,1.17762,1.00,1.95
2018.03.29 14:07:12.568,1.17747,1.17761,1.85,2.25
2018.03.29 14:07:13.208,1.17748,1.17761,2.44,1.87
2018.03.29 14:07:13.560,1.1775,1.17763,1.56,1.12
2018.03.29 14:07:14.103,1.1775,1.17763,1.31,1.12
2018.03.29 14:07:14.630,1.17751,1.17764,1.37,1.20
2018.03.29 14:07:15.132,1.17751,1.17763,1.37,1.00
2018.03.29 14:07:15.673,1.1775,1.17763,1.37,1.00
2018.03.29 14:07:16.832,1.17753,1.17766,1.31,1.12
2018.03.29 14:07:17.759,1.17753,1.17767,2.06,3.00
2018.03.29 14:07:19.087,1.17753,1.17767,2.51,1.00
2018.03.29 14:07:19.557,1.17752,1.17766,2.70,1.87
2018.03.29 14:07:20.409,1.17753,1.17766,1.62,1.12
2018.03.29 14:07:23.827,1.17756,1.17767,1.00,2.62
2018.03.29 14:07:24.403,1.17755,1.17767,1.00,2.62
2018.03.29 14:07:25.333,1.17756,1.17767,1.00,2.62
2018.03.29 14:07:26.301,1.17758,1.17768,1.00,1.00
2018.03.29 14:07:26.643,1.17759,1.1777,1.00,1.50
2018.03.29 14:07:26.799,1.17761,1.17771,1.00,1.57
2018.03.29 14:07:27.319,1.1776,1.17771,1.00,1.87
2018.03.29 14:07:27.629,1.17765,1.17776,1.00,2.25
2018.03.29 14:07:27.956,1.17764,1.17774,1.00,1.50
2018.03.29 14:07:28.466,1.17763,1.17773,1.00,1.37
2018.03.29 14:07:28.828,1.17758,1.17768,1.10,2.25
2018.03.29 14:07:29.088,1.17756,1.17767,1.00,1.50
2018.03.29 14:07:29.622,1.17757,1.17767,1.00,3.00
2018.03.29 14:07:30.162,1.17756,1.17766,1.00,1.50
2018.03.29 14:07:30.498,1.17753,1.17763,1.00,2.62
2018.03.29 14:07:30.730,1.1775,1.1776,1.00,1.50
2018.03.29 14:07:31.726,1.1775,1.1776,1.00,1.50
2018.03.29 14:07:32.039,1.17751,1.17762,1.00,4.12
2018.03.29 14:07:32.589,1.17752,1.17763,1.00,1.87
2018.03.29 14:07:32.743,1.17752,1.1776,1.00,1.00
2018.03.29 14:07:32.795,1.17748,1.17758,1.20,1.00
2018.03.29 14:07:32.847,1.17747,1.17756,1.00,1.00
2018.03.29 14:07:33.154,1.17745,1.17756,1.00,2.25
2018.03.29 14:07:34.126,1.17746,1.17756,1.00,1.87
2018.03.29 14:07:34.383,1.17748,1.17758,1.00,1.50
2018.03.29 14:07:35.199,1.17748,1.17758,1.00,1.12
2018.03.29 14:07:35.727,1.17748,1.17757,1.00,1.00
2018.03.29 14:07:36.231,1.17746,1.17756,1.00,1.87
2018.03.29 14:07:36.905,1.17746,1.17756,1.00,2.62
2018.03.29 14:07:37.759,1.17745,1.17756,1.00,3.00
2018.03.29 14:07:38.275,1.17745,1.17756,1.00,4.50
2018.03.29 14:07:38.785,1.17744,1.17754,1.00,1.50
2018.03.29 14:07:39.414,1.17743,1.17754,1.00,1.50
2018.03.29 14:07:39.467,1.17742,1.17752,1.00,1.37
2018.03.29 14:07:40.568,1.17742,1.17752,1.00,1.12
2018.03.29 14:07:41.054,1.17741,1.1775,1.00,1.00
2018.03.29 14:07:43.118,1.17741,1.17751,1.00,2.25
2018.03.29 14:07:43.628,1.17741,1.1775,1.00,1.00
2018.03.29 14:07:46.915,1.17741,1.17751,1.00,2.25
2018.03.29 14:07:48.662,1.17742,1.17751,1.00,1.00
2018.03.29 14:07:48.987,1.17745,1.17756,1.00,2.62
2018.03.29 14:07:49.143,1.17746,1.17756,1.00,1.12
2018.03.29 14:07:49.350,1.17748,1.17757,1.00,1.12
2018.03.29 14:07:49.865,1.17747,1.17757,1.00,1.50
2018.03.29 14:07:51.088,1.17748,1.17757,1.00,1.00
2018.03.29 14:07:53.585,1.17749,1.17758,1.00,3.00
2018.03.29 14:07:54.219,1.17749,1.17758,1.00,2.25
2018.03.29 14:07:54.736,1.17748,1.17758,1.00,1.12
2018.03.29 14:07:55.297,1.17748,1.17757,1.00,1.00
2018.03.29 14:07:55.562,1.1775,1.1776,1.00,1.12
2018.03.29 14:07:56.824,1.17751,1.17761,1.00,1.00
2018.03.29 14:07:57.370,1.17753,1.17763,1.00,2.26
2018.03.29 14:07:57.867,1.17753,1.17763,1.00,2.63
2018.03.29 14:07:58.387,1.17752,1.17762,1.00,1.87
2018.03.29 14:08:01.124,1.17754,1.17764,1.00,2.26
2018.03.29 14:08:01.639,1.17754,1.17764,1.00,1.87
2018.03.29 14:08:02.150,1.17755,1.17765,1.00,1.50
2018.03.29 14:08:02.498,1.17752,1.17762,1.00,3.00
2018.03.29 14:08:03.291,1.17752,1.17761,1.00,1.00
2018.03.29 14:08:03.806,1.17751,1.17762,1.00,1.50
2018.03.29 14:08:05.302,1.17749,1.17762,1.31,2.25
2018.03.29 14:08:05.846,1.17749,1.17761,1.69,1.00
2018.03.29 14:08:08.151,1.17749,1.17761,1.37,4.12
2018.03.29 14:08:08.968,1.17749,1.17761,1.00,2.62
2018.03.29 14:08:09.842,1.17748,1.17758,1.00,1.00
2018.03.29 14:08:09.895,1.17745,1.17758,1.37,3.37
2018.03.29 14:08:10.051,1.17745,1.17756,1.00,1.00
2018.03.29 14:08:10.695,1.17741,1.17751,1.20,1.00
2018.03.29 14:08:10.746,1.17739,1.1775,1.00,1.87
2018.03.29 14:08:11.357,1.17737,1.17749,2.06,1.00
2018.03.29 14:08:11.893,1.17738,1.1775,1.00,1.12
2018.03.29 14:08:12.435,1.17738,1.1775,1.62,1.12
2018.03.29 14:08:12.741,1.17741,1.17753,1.37,1.20
2018.03.29 14:08:12.845,1.17741,1.17754,1.56,1.57
2018.03.29 14:08:13.356,1.17741,1.17754,1.69,1.87
2018.03.29 14:08:13.617,1.17741,1.17752,1.62,1.00
2018.03.29 14:08:13.829,1.17739,1.17751,3.19,1.87
2018.03.29 14:08:14.357,1.17738,1.1775,1.69,1.00
2018.03.29 14:08:14.862,1.17739,1.17751,1.00,1.50
2018.03.29 14:08:15.626,1.17739,1.1775,1.00,1.00
2018.03.29 14:08:16.720,1.17738,1.17752,4.91,2.32
2018.03.29 14:08:17.431,1.17738,1.17751,1.50,2.70
2018.03.29 14:08:17.963,1.17738,1.17752,5.66,3.07
2018.03.29 14:08:18.556,1.17739,1.17752,1.62,2.32
2018.03.29 14:08:18.895,1.1774,1.17753,3.22,1.20
2018.03.29 14:08:19.411,1.17741,1.17755,3.79,2.25
2018.03.29 14:08:19.721,1.17741,1.17752,1.00,1.00
2018.03.29 14:08:20.411,1.1774,1.17752,1.25,1.00
2018.03.29 14:08:20.914,1.17739,1.17752,3.04,1.12
2018.03.29 14:08:21.271,1.17739,1.1775,1.31,1.00
2018.03.29 14:08:21.322,1.17739,1.1775,1.00,1.00
2018.03.29 14:08:24.158,1.17736,1.17746,2.06,1.00
2018.03.29 14:08:24.263,1.17732,1.17744,1.87,1.00
2018.03.29 14:08:24.831,1.17732,1.17745,1.25,1.50
2018.03.29 14:08:24.883,1.17733,1.17746,1.54,1.50
2018.03.29 14:08:25.412,1.17734,1.17747,1.25,2.25
2018.03.29 14:08:26.255,1.17734,1.17747,1.62,2.25
2018.03.29 14:08:26.570,1.17737,1.17749,1.00,1.95
2018.03.29 14:08:27.294,1.17737,1.17749,1.25,1.12
2018.03.29 14:08:28.815,1.17737,1.17748,1.00,1.00
2018.03.29 14:08:29.331,1.17737,1.17749,1.62,1.12
2018.03.29 14:08:29.832,1.17737,1.17749,1.00,1.12
2018.03.29 14:08:30.250,1.17735,1.17747,2.62,1.00
2018.03.29 14:08:30.360,1.17734,1.17747,1.50,2.25
2018.03.29 14:08:30.903,1.17734,1.17746,1.50,1.00
2018.03.29 14:08:31.432,1.17733,1.17745,1.50,1.00
2018.03.29 14:08:31.953,1.17731,1.17744,2.44,1.00
2018.03.29 14:08:32.542,1.17732,1.17744,1.25,1.00
2018.03.29 14:08:34.675,1.17732,1.17744,1.19,1.00
2018.03.29 14:08:35.200,1.17732,1.17745,1.69,1.12
2018.03.29 14:08:35.711,1.17731,1.17744,2.81,1.00
2018.03.29 14:08:36.487,1.17733,1.17745,1.37,1.87
2018.03.29 14:08:37.013,1.17733,1.17745,1.31,1.87
2018.03.29 14:08:43.469,1.17734,1.17746,1.12,1.12
2018.03.29 14:08:43.576,1.17736,1.17748,3.00,1.10
2018.03.29 14:08:44.116,1.17739,1.1775,1.31,1.00
2018.03.29 14:08:44.660,1.17739,1.17751,3.19,1.00
2018.03.29 14:08:45.167,1.17739,1.17752,3.19,1.87
2018.03.29 14:08:45.528,1.17739,1.17751,1.00,1.00
2018.03.29 14:08:45.652,1.1774,1.17751,3.56,1.00
2018.03.29 14:08:45.705,1.17741,1.17753,1.69,3.00
2018.03.29 14:08:45.916,1.17744,1.17755,1.12,3.75
2018.03.29 14:08:46.421,1.17745,1.17755,1.00,3.75
2018.03.29 14:08:47.000,1.17745,1.17755,1.00,1.87
2018.03.29 14:08:48.344,1.17744,1.17755,1.00,1.87
2018.03.29 14:08:49.380,1.17743,1.17755,1.12,2.62
2018.03.29 14:08:50.021,1.17744,1.17755,1.00,3.00
2018.03.29 14:08:50.407,1.17744,1.17753,1.10,1.00
2018.03.29 14:08:50.846,1.17744,1.17755,1.00,3.00
2018.03.29 14:08:51.372,1.17745,1.17755,1.00,1.50
2018.03.29 14:08:52.332,1.17745,1.17756,1.12,2.25
2018.03.29 14:08:52.864,1.17746,1.17757,1.12,1.12
2018.03.29 14:09:01.140,1.17746,1.17756,1.00,1.87
2018.03.29 14:09:01.602,1.17748,1.1776,1.12,3.00
2018.03.29 14:09:02.116,1.17748,1.17759,1.00,3.37
2018.03.29 14:09:02.220,1.1775,1.17759,1.12,1.00
2018.03.29 14:09:02.272,1.1775,1.17761,1.12,3.00
2018.03.29 14:09:02.433,1.17751,1.17762,1.87,3.37
2018.03.29 14:09:02.484,1.17753,1.17764,1.12,2.62
2018.03.29 14:09:02.536,1.17755,1.17764,1.00,2.62
2018.03.29 14:09:03.052,1.17754,1.17764,1.12,1.87
2018.03.29 14:09:03.790,1.17754,1.17763,1.12,1.00
2018.03.29 14:09:04.306,1.17754,1.17764,1.12,2.25
2018.03.29 14:09:04.664,1.17754,1.17762,1.00,1.00
2018.03.29 14:09:05.178,1.17753,1.17762,1.00,1.00
2018.03.29 14:09:05.734,1.17753,1.17763,1.00,4.12
2018.03.29 14:09:06.052,1.17752,1.17761,1.00,1.87
2018.03.29 14:09:06.103,1.1775,1.17761,1.00,1.87
2018.03.29 14:09:07.252,1.1775,1.1776,1.00,1.00
2018.03.29 14:09:07.916,1.17749,1.1776,1.12,1.12
2018.03.29 14:09:08.433,1.1775,1.1776,1.00,1.50
2018.03.29 14:09:09.274,1.17749,1.1776,1.12,2.25
2018.03.29 14:09:09.672,1.17749,1.17759,1.12,3.37
2018.03.29 14:09:10.202,1.17748,1.17756,1.00,1.00
2018.03.29 14:09:10.254,1.17746,1.17756,1.12,1.12
2018.03.29 14:09:10.305,1.17746,1.17755,1.00,1.87
2018.03.29 14:09:10.569,1.17744,1.17755,1.12,1.87
2018.03.29 14:09:11.265,1.17743,1.17753,1.12,1.87
2018.03.29 14:09:11.319,1.17741,1.17752,1.00,3.37
2018.03.29 14:09:11.634,1.17742,1.17752,1.50,2.25
2018.03.29 14:09:11.850,1.17741,1.17752,1.12,3.00
2018.03.29 14:09:12.363,1.1774,1.17752,1.87,2.25
2018.03.29 14:09:13.217,1.17741,1.1775,1.12,1.00
2018.03.29 14:09:13.402,1.17739,1.17749,1.00,1.00
2018.03.29 14:09:14.009,1.17737,1.17748,1.12,1.87
2018.03.29 14:09:14.527,1.17736,1.17748,1.12,1.87
2018.03.29 14:09:15.069,1.17735,1.17747,1.12,1.12
2018.03.29 14:09:15.623,1.17735,1.17748,1.57,2.25
2018.03.29 14:09:16.219,1.17735,1.17748,1.20,3.75
2018.03.29 14:09:16.734,1.17735,1.17748,1.20,2.62
2018.03.29 14:09:17.254,1.17736,1.17748,1.00,1.87
2018.03.29 14:09:17.775,1.17735,1.17746,1.12,1.00
2018.03.29 14:09:18.309,1.17736,1.17746,1.00,1.00
2018.03.29 14:09:20.918,1.17735,1.17746,1.12,1.12
2018.03.29 14:09:21.456,1.17736,1.17746,1.00,1.87
2018.03.29 14:09:22.013,1.17735,1.17745,1.00,1.00
2018.03.29 14:09:22.765,1.17734,1.17745,1.12,1.00
2018.03.29 14:09:23.278,1.17736,1.17748,2.81,1.50
2018.03.29 14:09:23.781,1.17737,1.17748,1.12,1.00
2018.03.29 14:09:24.479,1.17737,1.17749,1.12,3.37
2018.03.29 14:09:27.195,1.17736,1.17747,1.00,1.50
2018.03.29 14:09:27.957,1.17736,1.17747,1.00,1.50
2018.03.29 14:09:30.318,1.17739,1.17752,1.50,4.20
2018.03.29 14:09:30.474,1.17742,1.17754,1.31,1.87
2018.03.29 14:09:30.978,1.17742,1.17755,1.69,3.37
2018.03.29 14:09:31.486,1.17742,1.17754,1.12,1.12
2018.03.29 14:09:32.004,1.17742,1.17753,1.00,1.87
2018.03.29 14:09:32.058,1.1774,1.17752,1.76,3.00
2018.03.29 14:09:32.573,1.1774,1.17752,2.00,1.87
2018.03.29 14:09:33.100,1.17742,1.17754,1.31,1.87
2018.03.29 14:09:33.761,1.17742,1.17754,2.00,1.00
2018.03.29 14:09:36.176,1.17742,1.17753,1.75,1.00
2018.03.29 14:09:36.230,1.17742,1.17754,1.12,4.12
2018.03.29 14:09:37.645,1.1774,1.17752,3.94,1.50
2018.03.29 14:09:38.151,1.1774,1.17753,4.31,3.00
2018.03.29 14:09:38.787,1.1774,1.17752,2.44,3.00
2018.03.29 14:09:38.892,1.17739,1.1775,4.01,1.00
2018.03.29 14:09:39.046,1.17739,1.17752,3.82,3.00
2018.03.29 14:09:39.550,1.17739,1.17752,3.94,3.00
2018.03.29 14:09:40.101,1.17739,1.17752,3.56,2.25
2018.03.29 14:09:41.120,1.17739,1.17752,2.06,2.25
2018.03.29 14:09:41.739,1.17739,1.17752,1.76,2.25
2018.03.29 14:09:43.019,1.17739,1.17752,1.69,2.62
2018.03.29 14:09:43.072,1.17739,1.17752,2.06,2.25
2018.03.29 14:09:43.228,1.17739,1.17752,1.50,2.25
2018.03.29 14:09:44.377,1.17741,1.17752,1.00,2.25
2018.03.29 14:09:45.841,1.1774,1.17752,1.12,2.25
2018.03.29 14:09:46.558,1.1774,1.17752,1.12,2.25
