2018.03.05 17:31:00.712,1.15841,1.15852,1.57,3.00
2018.03.05 17:31:02.232,1.15841,1.15852,1.57,2.44
2018.03.05 17:31:02.744,1.15841,1.15852,1.57,2.25
2018.03.05 17:31:04.337,1.15841,1.15852,1.57,2.25
2018.03.05 17:31:05.408,1.1584,1.15851,1.95,1.13
2018.03.05 17:31:07.287,1.15842,1.15852,2.14,1.63
2018.03.05 17:31:07.506,1.15842,1.15852,2.70,1.12
2018.03.05 17:31:07.673,1.15842,1.15852,1.45,1.50
2018.03.05 17:31:08.242,1.1584,1.15852,1.57,2.63
2018.03.05 17:31:14.189,1.15842,1.15852,1.95,1.12
2018.03.05 17:31:14.830,1.15844,1.15855,2.32,1.69
2018.03.05 17:31:15.030,1.15841,1.15852,1.45,2.06
2018.03.05 17:31:15.581,1.15842,1.15852,1.58,1.31
2018.03.05 17:31:16.589,1.15842,1.15852,1.45,1.12
2018.03.05 17:31:17.263,1.15842,1.15852,1.20,1.12
2018.03.05 17:31:18.455,1.15842,1.15853,1.57,1.87
2018.03.05 17:31:18.983,1.15842,1.15852,1.70,1.25
2018.03.05 17:31:19.508,1.15842,1.15852,1.58,1.31
2018.03.05 17:31:25.035,1.15842,1.15852,2.51,1.12
2018.03.05 17:31:25.542,1.15842,1.15852,1.20,1.31
2018.03.05 17:31:26.198,1.15842,1.15852,1.45,1.00
2018.03.05 17:31:26.720,1.15842,1.15855,5.14,2.62
2018.03.05 17:31:27.251,1.15842,1.15852,1.57,1.00
2018.03.05 17:31:31.685,1.15842,1.15852,1.45,1.12
2018.03.05 17:31:32.230,1.15841,1.15852,1.20,1.31
2018.03.05 17:31:32.734,1.15841,1.15852,1.20,2.44
2018.03.05 17:31:33.244,1.15839,1.15851,2.51,2.44
2018.03.05 17:31:33.348,1.15839,1.15851,1.76,3.94
2018.03.05 17:31:33.587,1.15839,1.15849,1.39,1.37
2018.03.05 17:31:34.139,1.15837,1.1585,1.57,1.88
2018.03.05 17:31:34.658,1.15838,1.1585,1.07,1.38
2018.03.05 17:31:36.446,1.15838,1.1585,1.01,1.44
2018.03.05 17:31:37.855,1.15839,1.15851,2.70,1.25
2018.03.05 17:31:38.391,1.15839,1.15851,2.70,1.63
2018.03.05 17:31:38.821,1.15841,1.15852,2.33,1.62
2018.03.05 17:31:39.336,1.15841,1.15852,2.33,1.50
2018.03.05 17:31:40.058,1.15841,1.15851,1.45,1.12
2018.03.05 17:31:40.559,1.15841,1.15851,1.45,1.38
2018.03.05 17:31:41.544,1.15841,1.15851,1.45,1.13
2018.03.05 17:31:43.342,1.15841,1.15851,1.45,1.13
2018.03.05 17:31:44.941,1.15839,1.15851,1.45,1.38
2018.03.05 17:31:46.041,1.15839,1.15851,1.70,1.88
2018.03.05 17:31:46.285,1.15841,1.15852,3.08,1.12
2018.03.05 17:31:46.388,1.15841,1.15853,3.83,1.00
2018.03.05 17:31:47.558,1.15843,1.15854,1.45,1.50
2018.03.05 17:31:48.097,1.15843,1.15853,1.45,1.25
2018.03.05 17:31:49.555,1.15843,1.15852,1.45,1.00
2018.03.05 17:31:50.626,1.15841,1.15852,1.57,1.50
2018.03.05 17:31:51.173,1.15842,1.15854,1.01,1.50
2018.03.05 17:31:51.696,1.15842,1.15852,1.45,1.12
2018.03.05 17:31:52.397,1.15842,1.15853,2.14,1.12
2018.03.05 17:31:53.453,1.15842,1.15852,2.33,1.00
2018.03.05 17:31:55.386,1.15842,1.15852,1.70,1.25
2018.03.05 17:31:55.895,1.15843,1.15853,1.89,1.12
2018.03.05 17:31:56.257,1.15844,1.15854,1.76,1.12
2018.03.05 17:31:57.175,1.15844,1.15853,1.70,1.00
2018.03.05 17:31:57.846,1.15844,1.15854,1.76,1.12
2018.03.05 17:31:58.464,1.15844,1.15856,1.76,4.57
2018.03.05 17:31:59.009,1.15844,1.15854,1.70,1.12
2018.03.05 17:31:59.527,1.15844,1.15853,1.45,1.00
2018.03.05 17:32:04.013,1.15845,1.15853,1.58,1.00
2018.03.05 17:32:04.575,1.15844,1.15853,1.58,1.00
2018.03.05 17:32:05.157,1.15846,1.15856,1.57,1.13
2018.03.05 17:32:05.541,1.15842,1.15852,1.95,1.00
2018.03.05 17:32:09.706,1.15842,1.15853,1.70,1.31
2018.03.05 17:32:10.308,1.15844,1.15854,1.45,1.69
2018.03.05 17:32:11.428,1.15844,1.15854,1.76,1.12
2018.03.05 17:32:11.746,1.15842,1.15854,2.14,1.69
2018.03.05 17:32:12.714,1.15843,1.15853,1.89,1.12
2018.03.05 17:32:15.296,1.15844,1.15856,1.95,4.95
2018.03.05 17:32:15.786,1.15842,1.15852,1.45,1.25
2018.03.05 17:32:17.218,1.15842,1.15852,1.45,1.50
2018.03.05 17:32:17.427,1.15842,1.15854,2.14,1.00
2018.03.05 17:32:17.753,1.15842,1.15853,2.06,1.00
2018.03.05 17:32:18.924,1.15842,1.15852,1.69,1.00
2018.03.05 17:32:20.182,1.15842,1.15853,1.88,1.69
2018.03.05 17:32:20.726,1.15843,1.15853,1.12,1.00
2018.03.05 17:32:21.141,1.15846,1.15858,1.50,2.70
2018.03.05 17:32:21.246,1.15849,1.15862,1.44,2.25
2018.03.05 17:32:21.934,1.15849,1.1586,1.13,1.00
2018.03.05 17:32:24.998,1.15847,1.15861,5.33,2.81
2018.03.05 17:32:25.648,1.15847,1.15861,5.33,2.81
2018.03.05 17:32:26.190,1.15847,1.15861,5.33,2.81
2018.03.05 17:32:26.780,1.15847,1.15861,5.33,2.44
2018.03.05 17:32:26.992,1.15846,1.15858,2.70,1.12
2018.03.05 17:32:28.138,1.15847,1.15861,2.62,5.06
2018.03.05 17:32:28.869,1.15847,1.1586,3.08,1.56
2018.03.05 17:32:29.391,1.15848,1.15861,1.37,4.31
2018.03.05 17:32:30.536,1.15849,1.15861,1.50,1.25
2018.03.05 17:32:30.662,1.15852,1.15865,1.50,1.50
2018.03.05 17:32:31.289,1.15852,1.15865,1.13,2.81
2018.03.05 17:32:33.744,1.15853,1.15866,1.88,1.50
2018.03.05 17:32:34.300,1.15853,1.15866,1.88,2.06
2018.03.05 17:32:34.934,1.15853,1.15866,1.88,2.44
2018.03.05 17:32:39.845,1.15853,1.15866,1.69,1.69
2018.03.05 17:32:40.227,1.15854,1.15867,2.25,1.31
2018.03.05 17:32:40.761,1.15853,1.15866,2.14,1.00
2018.03.05 17:32:41.149,1.15852,1.15866,3.26,2.81
2018.03.05 17:32:41.807,1.15852,1.15866,1.58,3.56
2018.03.05 17:32:42.215,1.15851,1.15863,1.01,1.00
2018.03.05 17:32:43.875,1.1585,1.15863,1.39,1.31
2018.03.05 17:32:44.340,1.15848,1.15861,1.63,1.69
2018.03.05 17:32:44.912,1.15847,1.15861,3.83,2.06
2018.03.05 17:32:47.021,1.15849,1.15861,1.12,1.50
2018.03.05 17:32:49.735,1.15849,1.15861,1.12,2.06
2018.03.05 17:32:51.248,1.15849,1.15861,1.00,1.50
2018.03.05 17:32:52.356,1.15849,1.15862,1.88,1.88
2018.03.05 17:32:55.745,1.1585,1.15861,1.00,2.63
2018.03.05 17:32:55.940,1.15845,1.15858,1.88,3.19
2018.03.05 17:32:56.508,1.15845,1.15857,1.37,1.69
2018.03.05 17:32:57.011,1.15845,1.15857,1.00,2.06
2018.03.05 17:32:58.292,1.15844,1.15856,1.87,1.63
2018.03.05 17:32:58.502,1.15844,1.15854,1.00,2.81
2018.03.05 17:32:58.554,1.15842,1.15853,1.12,1.50
2018.03.05 17:32:59.148,1.15839,1.15851,1.00,1.19
2018.03.05 17:32:59.664,1.15839,1.15851,1.12,1.13
2018.03.05 17:33:00.186,1.15839,1.15852,3.26,1.69
2018.03.05 17:33:00.740,1.15839,1.15852,1.50,2.63
2018.03.05 17:33:01.495,1.15839,1.15852,1.69,3.00
2018.03.05 17:33:01.549,1.15839,1.15852,1.39,1.50
2018.03.05 17:33:02.079,1.15839,1.15852,1.25,3.19
2018.03.05 17:33:02.736,1.15838,1.1585,1.25,1.00
2018.03.05 17:33:03.340,1.15839,1.15852,1.44,3.56
2018.03.05 17:33:03.546,1.15838,1.15852,1.39,3.00
2018.03.05 17:33:03.872,1.15836,1.15849,1.95,1.50
2018.03.05 17:33:03.975,1.15836,1.15849,1.10,1.50
2018.03.05 17:33:05.060,1.15836,1.15849,1.38,1.88
2018.03.05 17:33:05.874,1.15836,1.15849,1.38,1.69
2018.03.05 17:33:06.412,1.15836,1.15849,1.13,1.88
2018.03.05 17:33:07.189,1.15834,1.15847,1.95,1.37
2018.03.05 17:33:07.293,1.15832,1.15845,1.58,1.25
2018.03.05 17:33:08.409,1.15833,1.15845,1.00,2.44
2018.03.05 17:33:09.466,1.15831,1.15843,1.10,1.00
2018.03.05 17:33:09.991,1.15831,1.15843,1.44,1.00
2018.03.05 17:33:10.513,1.1583,1.15843,1.58,1.50
2018.03.05 17:33:11.270,1.15839,1.15846,1.00,1.37
2018.03.05 17:33:11.324,1.15843,1.15855,1.25,2.62
2018.03.05 17:33:17.237,1.15844,1.15854,1.00,1.00
2018.03.05 17:33:18.250,1.15842,1.15854,2.44,1.00
2018.03.05 17:33:21.674,1.1584,1.15853,1.45,1.69
2018.03.05 17:33:21.779,1.15838,1.15852,1.50,4.13
2018.03.05 17:33:22.175,1.15838,1.15851,1.70,2.44
2018.03.05 17:33:24.016,1.15839,1.1585,1.07,1.25
2018.03.05 17:33:25.175,1.15838,1.15851,1.95,1.50
2018.03.05 17:33:25.683,1.1584,1.15853,1.51,3.56
2018.03.05 17:33:26.601,1.1584,1.15852,1.50,1.12
2018.03.05 17:33:27.747,1.15841,1.15854,3.00,1.00
2018.03.05 17:33:28.264,1.15842,1.15855,1.88,1.13
2018.03.05 17:33:35.064,1.15844,1.15857,1.50,3.94
2018.03.05 17:33:35.169,1.15848,1.1586,1.13,1.00
2018.03.05 17:33:35.718,1.15849,1.15861,1.00,1.88
2018.03.05 17:33:36.761,1.15849,1.15861,1.00,2.06
2018.03.05 17:33:39.418,1.15849,1.15861,1.00,1.37
2018.03.05 17:33:39.850,1.15849,1.15862,2.63,1.25
2018.03.05 17:33:40.385,1.1585,1.15863,1.38,2.44
2018.03.05 17:33:41.064,1.1585,1.15863,1.13,2.63
2018.03.05 17:33:41.698,1.15848,1.15861,1.76,1.63
2018.03.05 17:33:41.749,1.15847,1.1586,2.32,1.88
2018.03.05 17:33:42.289,1.15847,1.1586,1.00,1.38
2018.03.05 17:33:42.936,1.15846,1.1586,2.33,1.63
2018.03.05 17:33:44.098,1.15847,1.15859,1.12,1.88
2018.03.05 17:33:45.229,1.15848,1.15862,2.25,2.70
2018.03.05 17:33:45.779,1.15847,1.1586,1.37,3.56
2018.03.05 17:33:46.318,1.15845,1.15858,1.50,2.63
2018.03.05 17:33:46.848,1.15846,1.15859,1.88,1.69
2018.03.05 17:33:48.218,1.15846,1.15859,1.88,2.06
2018.03.05 17:33:51.235,1.15847,1.1586,1.88,2.44
2018.03.05 17:33:52.098,1.15847,1.1586,1.50,1.88
2018.03.05 17:33:53.392,1.15845,1.15858,1.37,2.44
2018.03.05 17:33:54.516,1.15845,1.15857,1.00,1.00
2018.03.05 17:33:55.373,1.15844,1.15857,1.88,1.44
2018.03.05 17:33:56.993,1.15844,1.15856,1.69,1.00
2018.03.05 17:33:57.569,1.15844,1.15855,1.12,1.00
2018.03.05 17:33:58.318,1.15844,1.15855,1.00,1.69
2018.03.05 17:34:00.627,1.15842,1.15854,1.39,1.81
2018.03.05 17:34:00.733,1.15843,1.15855,1.13,1.00
2018.03.05 17:34:01.349,1.15843,1.15856,1.00,3.38
2018.03.05 17:34:01.921,1.15842,1.15856,2.70,3.75
2018.03.05 17:34:02.452,1.15842,1.15855,1.63,1.75
2018.03.05 17:34:03.235,1.15842,1.15854,1.12,1.44
2018.03.05 17:34:04.861,1.15842,1.15854,2.25,1.25
2018.03.05 17:34:05.386,1.15842,1.15854,1.31,1.44
2018.03.05 17:34:06.217,1.15842,1.15854,1.58,1.25
2018.03.05 17:34:06.722,1.15842,1.15855,1.58,1.88
2018.03.05 17:34:07.252,1.15844,1.15855,1.00,1.50
2018.03.05 17:34:08.651,1.15844,1.15857,1.25,3.75
2018.03.05 17:34:09.184,1.15844,1.15856,1.31,1.13
2018.03.05 17:34:10.131,1.15845,1.15856,1.00,1.00
2018.03.05 17:34:10.234,1.15844,1.15855,1.00,1.88
2018.03.05 17:34:15.914,1.15844,1.15853,1.00,1.13
2018.03.05 17:34:16.644,1.15841,1.15853,1.31,1.13
2018.03.05 17:34:18.222,1.15841,1.15853,1.39,1.00
2018.03.05 17:34:20.896,1.15843,1.15854,1.00,1.44
2018.03.05 17:34:21.433,1.15843,1.15855,1.25,1.13
2018.03.05 17:34:24.010,1.15843,1.15855,1.58,1.00
2018.03.05 17:34:24.794,1.15844,1.15855,1.00,1.13
2018.03.05 17:34:25.391,1.15844,1.15857,1.50,2.25
2018.03.05 17:34:25.908,1.15844,1.15857,1.88,2.25
2018.03.05 17:34:26.444,1.15844,1.15856,1.31,1.88
2018.03.05 17:34:27.009,1.15844,1.15857,1.88,2.44
2018.03.05 17:34:27.560,1.15844,1.15857,1.50,2.06
2018.03.05 17:34:28.299,1.15844,1.15856,1.31,1.88
2018.03.05 17:34:30.202,1.15844,1.15855,1.38,1.00
2018.03.05 17:34:31.530,1.15844,1.15856,1.12,2.06
2018.03.05 17:34:31.980,1.15843,1.15854,1.47,1.31
2018.03.05 17:34:32.089,1.15843,1.15855,1.58,1.69
2018.03.05 17:34:32.459,1.15843,1.15853,1.00,1.44
2018.03.05 17:34:32.979,1.15843,1.15853,1.00,1.25
2018.03.05 17:34:33.441,1.15843,1.15855,1.63,1.00
2018.03.05 17:34:33.546,1.15843,1.15853,1.00,1.50
2018.03.05 17:34:34.072,1.15841,1.15854,1.88,1.13
2018.03.05 17:34:34.582,1.15841,1.15853,1.69,1.00
2018.03.05 17:34:35.730,1.15841,1.15855,3.38,3.56
2018.03.05 17:34:36.250,1.15842,1.15854,1.00,1.25
2018.03.05 17:34:37.050,1.15841,1.15855,1.88,3.75
2018.03.05 17:34:38.253,1.15843,1.15852,1.25,2.25
2018.03.05 17:34:38.305,1.15837,1.15847,2.62,1.00
2018.03.05 17:34:38.357,1.15835,1.15847,1.37,2.25
2018.03.05 17:34:38.767,1.15838,1.15851,2.51,1.00
2018.03.05 17:34:39.806,1.1584,1.15853,1.62,1.50
2018.03.05 17:34:43.388,1.1584,1.15852,1.37,1.37
2018.03.05 17:34:45.736,1.15845,1.15855,1.25,1.00
2018.03.05 17:34:46.243,1.15842,1.15856,1.95,1.50
2018.03.05 17:34:46.889,1.15842,1.15855,1.76,1.00
2018.03.05 17:34:47.606,1.15843,1.15855,1.07,1.00
2018.03.05 17:34:48.149,1.15843,1.15855,1.07,1.37
2018.03.05 17:34:49.390,1.15841,1.15855,1.95,1.50
2018.03.05 17:34:50.069,1.15841,1.15853,1.82,1.37
2018.03.05 17:34:50.271,1.1584,1.15852,1.57,2.25
2018.03.05 17:34:54.983,1.15842,1.15852,1.10,1.75
2018.03.05 17:34:55.036,1.15842,1.15854,1.10,1.37
2018.03.05 17:34:55.089,1.15844,1.15856,2.14,1.00
2018.03.05 17:34:55.603,1.15844,1.15858,2.70,2.25
2018.03.05 17:34:55.929,1.1585,1.15859,1.00,2.00
2018.03.05 17:34:56.014,1.15849,1.1586,1.00,2.62
2018.03.05 17:34:56.126,1.15848,1.15861,2.51,1.00
2018.03.05 17:34:56.662,1.15848,1.15862,1.95,1.25
2018.03.05 17:34:58.232,1.15849,1.15863,1.00,3.94
2018.03.05 17:34:59.449,1.15848,1.15861,1.57,2.25
2018.03.05 17:35:00.364,1.15848,1.15861,1.57,1.00
2018.03.05 17:35:01.637,1.1585,1.15863,1.00,1.75
2018.03.05 17:35:01.902,1.1585,1.15864,2.32,1.69
2018.03.05 17:35:04.889,1.15851,1.15864,2.14,1.37
2018.03.05 17:35:05.531,1.15851,1.15865,2.51,2.81
2018.03.05 17:35:06.730,1.15852,1.15865,1.57,1.00
2018.03.05 17:35:07.239,1.15852,1.15866,3.26,1.69
2018.03.05 17:35:08.480,1.15853,1.15866,1.37,1.62
2018.03.05 17:35:09.428,1.15853,1.15867,2.06,1.69
2018.03.05 17:35:11.976,1.15854,1.15867,3.00,1.37
2018.03.05 17:35:12.028,1.15854,1.15868,5.32,1.00
2018.03.05 17:35:13.982,1.15855,1.15869,1.87,1.50
2018.03.05 17:35:18.940,1.15858,1.15869,1.25,1.50
2018.03.05 17:35:19.958,1.15858,1.15869,1.25,1.00
2018.03.05 17:35:22.588,1.15855,1.15869,4.39,1.25
2018.03.05 17:35:23.567,1.15857,1.15871,3.82,1.00
2018.03.05 17:35:25.650,1.1586,1.15874,3.94,1.45
2018.03.05 17:35:25.713,1.15862,1.15875,2.44,1.00
2018.03.05 17:35:26.828,1.15862,1.15876,2.51,1.69
2018.03.05 17:35:27.996,1.15861,1.15875,3.26,1.19
2018.03.05 17:35:30.227,1.15862,1.15875,1.76,1.25
2018.03.05 17:35:31.629,1.15864,1.15876,1.12,2.44
2018.03.05 17:35:32.251,1.15862,1.15876,1.47,2.44
2018.03.05 17:35:32.356,1.1586,1.15873,2.32,1.00
2018.03.05 17:35:32.857,1.15859,1.15873,3.26,1.50
2018.03.05 17:35:33.466,1.15859,1.15873,3.26,1.50
2018.03.05 17:35:33.982,1.15859,1.15873,1.00,4.50
2018.03.05 17:35:36.969,1.1586,1.15874,2.51,3.37
2018.03.05 17:35:37.334,1.15861,1.15874,2.70,1.37
2018.03.05 17:35:37.876,1.15862,1.15874,1.45,1.37
2018.03.05 17:35:38.184,1.15861,1.15874,4.01,1.25
2018.03.05 17:35:38.733,1.1586,1.15874,1.39,1.69
2018.03.05 17:35:40.100,1.1586,1.15873,1.20,1.00
2018.03.05 17:35:40.718,1.15859,1.15872,1.95,1.00
2018.03.05 17:35:41.677,1.15859,1.15872,2.70,1.00
2018.03.05 17:35:42.207,1.15863,1.15873,1.20,1.25
2018.03.05 17:35:42.310,1.15868,1.15878,1.39,1.75
2018.03.05 17:35:42.520,1.15871,1.1588,1.45,1.00
2018.03.05 17:35:42.572,1.1587,1.15884,3.45,1.87
2018.03.05 17:35:42.726,1.15871,1.15885,2.14,1.87
2018.03.05 17:35:42.957,1.15874,1.15888,1.20,3.37
2018.03.05 17:35:43.474,1.15876,1.15888,1.07,2.25
2018.03.05 17:35:43.981,1.15876,1.15887,1.07,3.00
2018.03.05 17:35:44.529,1.15872,1.15885,1.20,1.00
2018.03.05 17:35:44.687,1.15871,1.15884,2.07,1.37
2018.03.05 17:35:45.069,1.15869,1.15882,2.32,1.50
2018.03.05 17:35:45.122,1.15869,1.15882,1.82,1.50
2018.03.05 17:35:49.429,1.15868,1.15881,3.45,1.50
2018.03.05 17:35:50.052,1.15868,1.15881,3.45,1.50
2018.03.05 17:35:51.315,1.15868,1.15881,2.70,1.50
2018.03.05 17:35:51.367,1.15868,1.15881,2.32,1.50
2018.03.05 17:35:54.039,1.15869,1.15883,2.62,1.75
2018.03.05 17:35:54.146,1.15871,1.15884,1.69,1.19
2018.03.05 17:35:54.651,1.15872,1.15884,1.31,1.25
2018.03.05 17:35:55.431,1.15872,1.15885,1.62,1.50
2018.03.05 17:35:56.945,1.15872,1.15885,1.87,1.00
2018.03.05 17:35:57.288,1.15869,1.15883,3.26,1.37
2018.03.05 17:35:57.777,1.1587,1.15883,2.89,1.69
2018.03.05 17:35:58.652,1.15871,1.15885,1.95,2.81
2018.03.05 17:35:58.912,1.15873,1.15885,1.12,1.00
2018.03.05 17:36:01.248,1.15873,1.15886,2.14,1.50
2018.03.05 17:36:01.866,1.15874,1.15886,1.12,1.00
2018.03.05 17:36:02.369,1.15874,1.15887,1.62,1.50
2018.03.05 17:36:03.345,1.15873,1.15886,2.14,1.00
2018.03.05 17:36:03.892,1.15872,1.15886,2.51,1.19
2018.03.05 17:36:04.632,1.15873,1.15886,1.69,1.69
2018.03.05 17:36:05.686,1.15873,1.15886,1.69,1.69
2018.03.05 17:36:06.574,1.15874,1.15886,1.31,1.25
2018.03.05 17:36:07.148,1.15875,1.15887,1.31,1.00
2018.03.05 17:36:07.656,1.15874,1.15887,1.50,1.19
2018.03.05 17:36:10.009,1.15875,1.15887,1.31,1.00
2018.03.05 17:36:11.704,1.15876,1.15888,1.31,1.00
2018.03.05 17:36:12.241,1.15877,1.15888,1.25,1.25
2018.03.05 17:36:13.886,1.15877,1.1589,2.44,2.06
2018.03.05 17:36:15.072,1.15879,1.1589,1.25,1.37
2018.03.05 17:36:15.522,1.15877,1.15891,1.25,3.64
2018.03.05 17:36:17.158,1.15875,1.15889,1.01,1.69
2018.03.05 17:36:17.313,1.15874,1.15887,1.66,1.50
2018.03.05 17:36:22.029,1.15879,1.15887,1.31,1.00
2018.03.05 17:36:22.083,1.1588,1.15893,1.00,2.62
2018.03.05 17:36:22.663,1.15878,1.15892,2.51,2.06
2018.03.05 17:36:23.259,1.15877,1.1589,1.39,1.25
2018.03.05 17:36:24.367,1.15876,1.1589,2.14,1.69
2018.03.05 17:36:24.965,1.15878,1.1589,1.76,1.00
2018.03.05 17:36:31.671,1.15881,1.15893,1.20,2.25
2018.03.05 17:36:32.137,1.15881,1.15893,1.57,2.44
2018.03.05 17:36:32.481,1.15879,1.15892,1.20,1.25
2018.03.05 17:36:33.007,1.15879,1.15891,2.14,1.00
2018.03.05 17:36:37.015,1.15879,1.15891,3.07,1.00
2018.03.05 17:36:38.130,1.1588,1.15894,1.76,3.94
2018.03.05 17:36:38.692,1.1588,1.15894,1.76,2.06
2018.03.05 17:36:39.107,1.1588,1.15893,1.20,1.25
2018.03.05 17:36:39.392,1.15882,1.15895,1.70,2.00
2018.03.05 17:36:40.303,1.15883,1.15895,1.07,2.44
2018.03.05 17:36:41.654,1.15882,1.15894,1.76,1.00
2018.03.05 17:36:46.566,1.15884,1.15895,1.20,1.00
2018.03.05 17:36:47.182,1.15883,1.15895,1.76,1.00
2018.03.05 17:36:48.977,1.15883,1.15895,1.76,1.00
2018.03.05 17:36:50.943,1.15884,1.15895,1.70,1.00
2018.03.05 17:36:54.807,1.15887,1.15896,1.00,1.50
2018.03.05 17:36:54.913,1.15888,1.159,1.01,1.37
2018.03.05 17:36:55.017,1.1589,1.15902,1.07,1.50
2018.03.05 17:36:55.601,1.15888,1.15902,1.39,1.50
2018.03.05 17:36:58.218,1.15888,1.15901,1.01,1.00
2018.03.05 17:36:58.704,1.15887,1.15899,1.10,1.37
2018.03.05 17:36:58.819,1.15884,1.15898,3.07,2.00
2018.03.05 17:36:59.335,1.15884,1.15898,2.70,2.00
2018.03.05 17:37:00.530,1.15883,1.15897,3.64,1.50
2018.03.05 17:37:02.142,1.15885,1.15898,1.25,1.50
2018.03.05 17:37:05.428,1.15884,1.15897,1.57,1.50
2018.03.05 17:37:14.291,1.15884,1.15897,1.76,1.37
2018.03.05 17:37:14.628,1.15884,1.15894,1.37,1.00
2018.03.05 17:37:14.681,1.15881,1.15894,2.32,1.62
2018.03.05 17:37:14.736,1.15881,1.15894,1.12,1.62
2018.03.05 17:37:15.280,1.15881,1.15893,1.12,1.00
2018.03.05 17:37:15.968,1.15879,1.15892,1.37,2.25
2018.03.05 17:37:16.326,1.15879,1.15891,1.12,1.00
2018.03.05 17:37:18.766,1.15879,1.1589,3.75,1.00
2018.03.05 17:37:18.872,1.15876,1.15887,2.32,1.00
2018.03.05 17:37:18.925,1.15876,1.15886,1.07,1.00
2018.03.05 17:37:19.455,1.15874,1.15888,3.26,1.87
2018.03.05 17:37:20.090,1.15874,1.15887,2.51,1.12
2018.03.05 17:37:22.207,1.15875,1.15887,2.25,1.00
2018.03.05 17:37:22.855,1.15875,1.15888,2.70,1.37
2018.03.05 17:37:24.535,1.15876,1.15889,1.62,1.87
2018.03.05 17:37:26.865,1.15876,1.15888,1.07,2.25
2018.03.05 17:37:27.394,1.15874,1.15888,1.45,3.56
2018.03.05 17:37:27.935,1.15874,1.15886,1.07,1.00
2018.03.05 17:37:28.450,1.15874,1.15886,1.10,1.00
2018.03.05 17:37:29.404,1.15874,1.15886,1.07,1.00
2018.03.05 17:37:30.729,1.15873,1.15887,2.32,1.87
2018.03.05 17:37:32.053,1.15874,1.15887,3.45,1.00
2018.03.05 17:37:33.773,1.15873,1.15887,1.95,2.62
2018.03.05 17:37:34.788,1.15873,1.15887,2.14,2.81
2018.03.05 17:37:35.307,1.15873,1.15887,2.14,2.62
2018.03.05 17:37:35.810,1.15873,1.15887,2.14,1.87
2018.03.05 17:37:36.342,1.15873,1.15887,2.14,1.87
2018.03.05 17:37:37.340,1.15874,1.15886,1.07,1.00
2018.03.05 17:37:41.127,1.15874,1.15887,3.45,1.00
2018.03.05 17:37:41.834,1.15873,1.15887,2.70,2.62
2018.03.05 17:37:42.356,1.15876,1.15889,1.07,1.75
2018.03.05 17:37:42.614,1.15876,1.1589,3.07,2.25
2018.03.05 17:37:46.303,1.15878,1.1589,1.07,1.50
2018.03.05 17:37:46.852,1.15878,1.1589,1.10,1.50
2018.03.05 17:37:47.824,1.15878,1.1589,1.07,1.50
2018.03.05 17:37:48.389,1.15877,1.1589,3.07,1.50
2018.03.05 17:37:48.903,1.15878,1.1589,1.51,1.50
2018.03.05 17:37:49.599,1.1588,1.15892,1.10,2.63
2018.03.05 17:37:49.651,1.15881,1.15894,3.56,1.87
2018.03.05 17:37:50.172,1.15879,1.15892,1.95,1.87
2018.03.05 17:37:50.431,1.15877,1.1589,2.14,2.06
2018.03.05 17:37:50.983,1.15876,1.1589,4.58,2.25
2018.03.05 17:37:51.986,1.15877,1.15889,2.89,1.00
2018.03.05 17:37:52.517,1.15878,1.15891,1.08,3.00
2018.03.05 17:37:53.526,1.15878,1.1589,1.20,1.00
2018.03.05 17:37:54.076,1.15878,1.1589,1.07,1.44
2018.03.05 17:37:55.094,1.15878,1.1589,1.10,1.44
2018.03.05 17:37:55.471,1.15875,1.15883,1.00,1.00
2018.03.05 17:37:55.575,1.15871,1.15883,1.20,2.25
2018.03.05 17:37:56.736,1.15871,1.15883,2.70,1.00
2018.03.05 17:37:59.250,1.15871,1.15883,1.07,1.88
2018.03.05 17:37:59.804,1.1587,1.15882,1.95,1.69
2018.03.05 17:38:01.090,1.1587,1.15882,1.33,2.63
2018.03.05 17:38:01.623,1.1587,1.15882,1.01,2.63
2018.03.05 17:38:02.317,1.15869,1.15881,1.95,1.00
2018.03.05 17:38:08.025,1.1587,1.15882,2.70,1.25
2018.03.05 17:38:08.554,1.15872,1.15884,1.48,2.06
2018.03.05 17:38:09.149,1.15872,1.15884,1.45,1.25
2018.03.05 17:38:10.726,1.15872,1.15884,1.20,1.69
2018.03.05 17:38:11.291,1.15872,1.15883,1.07,1.50
2018.03.05 17:38:11.813,1.15872,1.15884,1.01,3.38
2018.03.05 17:38:13.089,1.15872,1.15884,1.01,2.25
2018.03.05 17:38:14.315,1.15872,1.15884,1.33,1.13
2018.03.05 17:38:15.060,1.15872,1.15884,1.01,1.13
2018.03.05 17:38:16.131,1.15872,1.15884,1.33,1.13
2018.03.05 17:38:17.422,1.15872,1.15884,1.01,1.13
2018.03.05 17:38:17.474,1.15872,1.15883,1.10,1.37
2018.03.05 17:38:24.792,1.15869,1.15883,4.01,1.88
2018.03.05 17:38:25.143,1.15864,1.15877,2.51,1.63
2018.03.05 17:38:25.248,1.15864,1.15877,1.01,2.25
2018.03.05 17:38:25.779,1.15863,1.15875,1.01,1.00
2018.03.05 17:38:26.291,1.15863,1.15874,1.01,1.00
2018.03.05 17:38:28.353,1.15862,1.15874,1.01,1.12
2018.03.05 17:38:31.801,1.15862,1.15874,1.20,1.12
2018.03.05 17:38:37.486,1.15863,1.15875,1.33,2.25
