2018.03.08 20:24:18.042,1.17093,1.17105,1.25,1.00
2018.03.08 20:24:18.547,1.17093,1.17106,1.13,2.63
2018.03.08 20:24:19.303,1.17094,1.17107,2.25,1.37
2018.03.08 20:24:19.616,1.17096,1.17109,1.38,1.25
2018.03.08 20:24:21.099,1.17094,1.17109,2.25,5.06
2018.03.08 20:24:22.586,1.17096,1.17109,1.00,2.06
2018.03.08 20:24:23.027,1.17096,1.1711,1.50,1.87
2018.03.08 20:24:23.214,1.17094,1.17109,1.88,1.87
2018.03.08 20:24:23.267,1.17094,1.17109,1.88,1.38
2018.03.08 20:24:23.602,1.17095,1.1711,1.13,1.69
2018.03.08 20:24:24.398,1.17096,1.17109,1.00,1.44
2018.03.08 20:24:26.394,1.17096,1.17109,1.25,1.50
2018.03.08 20:24:26.753,1.17094,1.17108,1.38,1.88
2018.03.08 20:24:27.096,1.17094,1.17108,1.00,1.69
2018.03.08 20:24:27.892,1.17093,1.17107,1.37,1.37
2018.03.08 20:24:29.130,1.17093,1.17106,1.13,1.00
2018.03.08 20:24:34.817,1.17091,1.17105,2.62,1.00
2018.03.08 20:24:34.923,1.1709,1.17105,1.75,4.31
2018.03.08 20:24:34.976,1.1709,1.17103,1.00,1.00
2018.03.08 20:24:36.068,1.17088,1.17103,2.25,3.75
2018.03.08 20:24:37.900,1.17088,1.17102,3.00,2.06
2018.03.08 20:24:39.915,1.17087,1.17101,1.88,3.00
2018.03.08 20:24:40.251,1.1709,1.17105,1.13,2.44
2018.03.08 20:24:40.671,1.17089,1.17104,1.50,4.39
2018.03.08 20:24:41.607,1.1709,1.17103,1.00,1.13
2018.03.08 20:24:42.985,1.17089,1.17104,1.75,3.07
2018.03.08 20:24:43.872,1.1709,1.17103,1.38,1.00
2018.03.08 20:24:44.405,1.17088,1.17102,3.56,1.76
2018.03.08 20:24:44.906,1.17089,1.17102,1.38,1.95
2018.03.08 20:24:45.216,1.17091,1.17105,1.87,1.13
2018.03.08 20:24:45.523,1.17094,1.17107,2.25,1.00
2018.03.08 20:24:45.807,1.17094,1.17109,2.63,1.12
2018.03.08 20:24:46.315,1.17094,1.17108,1.00,1.63
2018.03.08 20:24:46.522,1.17092,1.17106,1.50,1.69
2018.03.08 20:24:46.574,1.17091,1.17104,1.12,1.87
2018.03.08 20:24:47.293,1.17091,1.17105,2.25,2.25
2018.03.08 20:24:47.826,1.17091,1.17105,1.88,1.12
2018.03.08 20:24:48.806,1.17091,1.17106,3.19,1.63
2018.03.08 20:24:49.478,1.17091,1.17106,3.38,1.63
2018.03.08 20:24:53.335,1.17092,1.17106,1.13,1.31
2018.03.08 20:24:54.999,1.17091,1.17106,3.37,1.75
2018.03.08 20:24:55.307,1.17092,1.17106,1.13,1.37
2018.03.08 20:24:55.409,1.17091,1.17106,4.31,1.81
2018.03.08 20:24:57.919,1.17092,1.17105,1.00,1.20
2018.03.08 20:24:58.146,1.17094,1.17107,1.50,2.44
2018.03.08 20:24:58.199,1.17095,1.17108,1.87,2.32
2018.03.08 20:24:59.688,1.17093,1.17107,1.50,2.44
2018.03.08 20:24:59.740,1.17092,1.17105,1.00,2.81
2018.03.08 20:24:59.844,1.1709,1.17104,1.37,2.19
2018.03.08 20:25:00.457,1.17091,1.17104,1.50,1.12
2018.03.08 20:25:00.777,1.1709,1.17103,2.25,2.02
2018.03.08 20:25:00.953,1.17088,1.17101,1.88,2.63
2018.03.08 20:25:01.931,1.17088,1.171,1.50,1.00
2018.03.08 20:25:02.446,1.17087,1.17101,1.75,1.46
2018.03.08 20:25:03.152,1.17088,1.17101,1.44,1.65
2018.03.08 20:25:04.295,1.17089,1.17102,1.13,1.12
2018.03.08 20:25:07.027,1.17089,1.17103,1.00,1.65
2018.03.08 20:25:08.732,1.17088,1.17103,2.25,3.34
2018.03.08 20:25:09.149,1.17088,1.17101,1.25,2.62
2018.03.08 20:25:10.771,1.17087,1.17102,3.00,1.63
2018.03.08 20:25:11.115,1.17087,1.17102,3.00,2.59
2018.03.08 20:25:11.564,1.17089,1.17102,1.13,1.25
2018.03.08 20:25:12.090,1.17089,1.17102,1.38,1.25
2018.03.08 20:25:12.959,1.17089,1.17102,1.00,1.84
2018.03.08 20:25:13.509,1.17089,1.17102,1.38,1.00
2018.03.08 20:25:14.065,1.17089,1.17102,1.00,2.21
2018.03.08 20:25:14.574,1.17088,1.17101,1.00,1.00
2018.03.08 20:25:15.180,1.17088,1.17101,1.44,1.25
2018.03.08 20:25:15.731,1.17088,1.17101,1.13,1.65
2018.03.08 20:25:18.693,1.17089,1.17103,1.50,3.00
2018.03.08 20:25:18.925,1.17089,1.17103,1.88,1.37
2018.03.08 20:25:20.986,1.17088,1.17102,1.69,1.57
2018.03.08 20:25:21.039,1.17088,1.17101,1.31,1.87
2018.03.08 20:25:21.551,1.17088,1.17101,1.88,1.00
2018.03.08 20:25:21.654,1.1709,1.17103,1.37,1.27
2018.03.08 20:25:22.343,1.1709,1.17103,1.75,1.00
2018.03.08 20:25:22.658,1.17089,1.17102,1.88,1.57
2018.03.08 20:25:23.163,1.17088,1.17101,1.44,1.31
2018.03.08 20:25:23.902,1.17088,1.17101,1.00,1.25
2018.03.08 20:25:24.448,1.17087,1.17102,1.88,2.44
2018.03.08 20:25:24.993,1.17087,1.17101,1.13,1.38
2018.03.08 20:25:25.604,1.17087,1.17101,1.44,1.38
2018.03.08 20:25:26.141,1.17087,1.17101,1.13,1.13
2018.03.08 20:25:26.499,1.17088,1.17101,1.38,1.00
2018.03.08 20:25:28.062,1.17089,1.17102,1.38,1.46
2018.03.08 20:25:28.565,1.17088,1.17102,1.88,1.62
2018.03.08 20:25:29.070,1.17087,1.17101,1.50,1.65
2018.03.08 20:25:29.608,1.17087,1.17101,1.88,1.65
2018.03.08 20:25:30.817,1.17086,1.17101,2.06,2.03
2018.03.08 20:25:31.318,1.17087,1.17101,1.13,2.44
2018.03.08 20:25:31.819,1.17088,1.17102,1.37,3.00
2018.03.08 20:25:32.543,1.17089,1.17102,1.13,3.38
2018.03.08 20:25:33.847,1.17089,1.17102,1.19,1.69
2018.03.08 20:25:34.379,1.17089,1.17102,1.00,1.88
2018.03.08 20:25:37.319,1.17089,1.17104,4.12,4.87
2018.03.08 20:25:37.844,1.17091,1.17103,1.00,1.00
2018.03.08 20:25:38.789,1.1709,1.17102,1.00,1.25
2018.03.08 20:25:39.344,1.17088,1.17102,2.25,3.15
2018.03.08 20:25:39.912,1.17089,1.17102,1.25,2.78
2018.03.08 20:25:40.686,1.17088,1.171,1.38,1.12
2018.03.08 20:25:41.188,1.17087,1.171,1.13,1.50
2018.03.08 20:25:43.388,1.17089,1.17101,1.50,1.31
2018.03.08 20:25:43.442,1.17088,1.17101,1.13,2.78
2018.03.08 20:25:43.968,1.17087,1.17101,1.13,2.06
2018.03.08 20:25:50.905,1.17088,1.17101,1.81,1.00
2018.03.08 20:25:51.092,1.1709,1.17103,1.88,1.65
2018.03.08 20:25:51.144,1.1709,1.17103,2.25,1.65
2018.03.08 20:25:51.694,1.1709,1.17103,2.25,1.84
2018.03.08 20:25:52.234,1.1709,1.17103,2.25,1.84
2018.03.08 20:25:53.162,1.1709,1.17102,1.00,1.00
2018.03.08 20:25:53.675,1.1709,1.17101,1.00,1.00
2018.03.08 20:25:54.180,1.17087,1.171,2.25,1.50
2018.03.08 20:25:55.184,1.17088,1.171,1.88,1.00
2018.03.08 20:25:55.239,1.17089,1.17102,1.31,1.50
2018.03.08 20:25:56.323,1.1709,1.17102,1.13,1.00
2018.03.08 20:25:56.840,1.1709,1.17102,1.25,1.69
2018.03.08 20:25:57.501,1.1709,1.17102,1.25,1.31
2018.03.08 20:25:59.929,1.17089,1.17101,1.00,1.46
2018.03.08 20:26:02.000,1.17088,1.17101,1.25,4.28
2018.03.08 20:26:02.439,1.17088,1.17101,1.25,2.02
2018.03.08 20:26:03.111,1.17086,1.17098,2.06,1.87
2018.03.08 20:26:03.322,1.17088,1.171,1.25,1.50
2018.03.08 20:26:03.837,1.17088,1.171,1.38,1.00
2018.03.08 20:26:04.513,1.17088,1.171,1.25,1.00
2018.03.08 20:26:06.202,1.17088,1.171,1.38,1.00
2018.03.08 20:26:07.750,1.17089,1.17102,1.00,3.52
2018.03.08 20:26:07.912,1.17087,1.17101,1.13,2.02
2018.03.08 20:26:08.887,1.17088,1.17101,1.00,2.78
2018.03.08 20:26:10.580,1.17087,1.17101,1.13,2.81
2018.03.08 20:26:11.097,1.17087,1.17101,1.13,1.13
2018.03.08 20:26:11.764,1.17088,1.17101,1.44,1.25
2018.03.08 20:26:12.293,1.17088,1.17101,1.38,1.25
2018.03.08 20:26:13.719,1.17088,1.17101,1.00,1.00
2018.03.08 20:26:14.074,1.17088,1.17101,1.38,1.25
2018.03.08 20:26:15.230,1.17087,1.17101,3.75,1.63
2018.03.08 20:26:15.282,1.17087,1.17101,3.00,2.06
2018.03.08 20:26:15.334,1.17087,1.17101,3.00,2.06
2018.03.08 20:26:17.099,1.17088,1.17101,1.38,1.00
2018.03.08 20:26:20.263,1.17087,1.17102,2.25,2.62
2018.03.08 20:26:20.787,1.17089,1.17102,1.00,1.50
2018.03.08 20:26:21.392,1.17089,1.17102,1.38,1.50
2018.03.08 20:26:21.904,1.1709,1.17103,1.87,1.00
2018.03.08 20:26:22.556,1.1709,1.17103,2.25,1.00
2018.03.08 20:26:22.877,1.17089,1.17102,1.13,4.65
2018.03.08 20:26:23.537,1.17088,1.17101,1.88,1.57
2018.03.08 20:26:24.143,1.17088,1.17101,1.87,1.27
2018.03.08 20:26:24.693,1.17088,1.171,1.81,1.00
2018.03.08 20:26:30.408,1.17088,1.171,1.00,1.12
2018.03.08 20:26:30.963,1.17088,1.171,1.44,1.00
2018.03.08 20:26:31.691,1.17088,1.171,1.00,1.00
2018.03.08 20:26:32.003,1.17088,1.17102,3.00,1.69
2018.03.08 20:26:32.055,1.17091,1.17104,1.44,2.77
2018.03.08 20:26:32.609,1.17091,1.17104,1.44,3.15
2018.03.08 20:26:33.561,1.1709,1.17104,1.87,3.15
2018.03.08 20:26:33.819,1.17087,1.171,1.37,1.00
2018.03.08 20:26:34.557,1.17087,1.171,1.75,1.00
2018.03.08 20:26:35.103,1.17089,1.17102,1.00,2.96
2018.03.08 20:26:35.931,1.17088,1.17102,1.75,2.21
2018.03.08 20:26:36.596,1.17089,1.17102,1.44,1.88
2018.03.08 20:26:37.297,1.17089,1.17102,1.19,1.50
2018.03.08 20:26:40.334,1.1709,1.17103,1.00,1.46
2018.03.08 20:26:40.849,1.1709,1.17103,1.00,1.65
2018.03.08 20:26:40.994,1.1709,1.17104,1.75,2.02
2018.03.08 20:26:42.052,1.17091,1.17104,1.13,1.65
2018.03.08 20:26:43.741,1.17091,1.17104,1.50,1.50
2018.03.08 20:26:44.277,1.17092,1.17104,1.38,1.12
2018.03.08 20:26:44.553,1.1709,1.17103,1.25,3.15
2018.03.08 20:26:46.118,1.17088,1.17101,1.37,1.65
2018.03.08 20:26:46.754,1.17089,1.17103,1.13,1.87
2018.03.08 20:26:47.062,1.1709,1.17103,1.75,1.12
2018.03.08 20:26:47.394,1.17088,1.17102,1.50,1.46
2018.03.08 20:26:47.880,1.17089,1.17103,1.43,1.87
2018.03.08 20:26:48.107,1.17091,1.17105,2.25,2.06
2018.03.08 20:26:49.101,1.17091,1.17105,1.37,2.40
2018.03.08 20:26:49.270,1.17091,1.17105,1.81,2.40
2018.03.08 20:26:51.928,1.17088,1.17103,3.38,2.63
2018.03.08 20:26:52.234,1.17088,1.17101,1.50,1.37
2018.03.08 20:26:52.781,1.17088,1.17101,1.69,1.37
2018.03.08 20:26:55.315,1.17088,1.17101,1.12,2.40
2018.03.08 20:26:55.840,1.17088,1.17101,1.12,1.50
2018.03.08 20:26:56.627,1.17088,1.17101,1.50,2.59
2018.03.08 20:26:57.131,1.17088,1.17101,1.50,2.81
2018.03.08 20:26:57.635,1.17088,1.171,1.50,1.00
2018.03.08 20:26:58.993,1.17088,1.171,1.50,1.00
2018.03.08 20:26:59.557,1.17088,1.171,1.12,1.12
2018.03.08 20:27:03.787,1.17088,1.17101,1.69,2.74
2018.03.08 20:27:09.197,1.17088,1.171,1.12,1.12
2018.03.08 20:27:09.803,1.17088,1.17099,1.50,1.00
2018.03.08 20:27:19.528,1.17088,1.17101,1.50,3.68
2018.03.08 20:27:20.958,1.17088,1.17099,1.13,1.00
2018.03.08 20:27:32.183,1.17088,1.171,1.13,1.69
2018.03.08 20:27:44.023,1.17085,1.171,2.66,2.00
2018.03.08 20:27:45.112,1.17087,1.171,1.75,2.00
2018.03.08 20:27:46.777,1.17086,1.171,2.05,1.88
2018.03.08 20:27:49.558,1.17085,1.17098,2.63,2.25
2018.03.08 20:27:50.214,1.17085,1.17097,2.25,1.50
2018.03.08 20:27:50.824,1.17086,1.17098,1.75,3.37
2018.03.08 20:27:51.043,1.17086,1.17099,1.75,1.31
2018.03.08 20:27:51.800,1.17085,1.17099,1.75,1.31
2018.03.08 20:27:51.955,1.17087,1.17096,1.00,1.00
2018.03.08 20:27:52.172,1.17086,1.17099,1.12,2.25
2018.03.08 20:27:52.650,1.17087,1.17099,1.38,1.87
2018.03.08 20:27:55.375,1.17087,1.17099,1.31,1.50
2018.03.08 20:27:56.007,1.17087,1.17099,1.50,1.50
2018.03.08 20:28:02.145,1.17088,1.17099,1.38,1.00
2018.03.08 20:28:02.359,1.17088,1.17101,2.06,3.94
2018.03.08 20:28:03.127,1.17088,1.17101,2.25,3.56
2018.03.08 20:28:03.845,1.17088,1.17101,1.50,3.38
2018.03.08 20:28:04.631,1.17088,1.17101,1.50,3.75
2018.03.08 20:28:05.609,1.17088,1.17101,1.50,3.56
2018.03.08 20:28:07.119,1.17087,1.17099,1.75,1.12
2018.03.08 20:28:08.352,1.17086,1.17099,1.63,1.12
2018.03.08 20:28:10.027,1.17087,1.17098,1.50,1.00
2018.03.08 20:28:11.517,1.17088,1.17099,1.00,1.00
2018.03.08 20:28:12.693,1.17088,1.17099,1.50,1.00
2018.03.08 20:28:13.318,1.17088,1.17101,1.50,3.56
2018.03.08 20:28:13.473,1.17088,1.17101,1.31,3.37
2018.03.08 20:28:14.018,1.17088,1.17101,1.50,2.62
2018.03.08 20:28:15.024,1.17088,1.17101,2.25,1.12
2018.03.08 20:28:15.230,1.17088,1.17101,2.25,1.12
2018.03.08 20:28:16.724,1.17088,1.17101,2.06,1.12
2018.03.08 20:28:17.247,1.17086,1.171,3.38,1.25
2018.03.08 20:28:17.584,1.17086,1.17098,2.25,1.00
2018.03.08 20:28:20.807,1.17088,1.171,1.75,1.50
2018.03.08 20:28:21.349,1.17088,1.17101,1.87,3.00
2018.03.08 20:28:22.982,1.17088,1.17101,2.25,2.81
2018.03.08 20:28:23.290,1.17089,1.171,1.50,1.12
2018.03.08 20:28:23.807,1.17088,1.171,1.81,1.12
2018.03.08 20:28:24.707,1.17088,1.171,1.31,1.00
2018.03.08 20:28:27.744,1.17089,1.171,1.00,1.00
2018.03.08 20:28:28.283,1.17088,1.171,1.50,1.12
2018.03.08 20:28:28.787,1.17088,1.171,1.69,1.12
2018.03.08 20:28:29.307,1.17088,1.17101,1.69,1.50
2018.03.08 20:28:29.829,1.17088,1.17101,2.81,1.12
2018.03.08 20:28:30.403,1.17088,1.17101,3.19,1.12
2018.03.08 20:28:30.986,1.1709,1.17102,1.12,1.88
2018.03.08 20:28:31.353,1.17091,1.17103,2.06,1.50
2018.03.08 20:28:35.810,1.1709,1.17103,1.62,1.87
2018.03.08 20:28:37.262,1.17093,1.17103,1.25,1.00
2018.03.08 20:28:37.476,1.17091,1.17103,1.31,1.12
2018.03.08 20:28:38.045,1.17091,1.17103,1.50,1.00
2018.03.08 20:28:38.098,1.17093,1.17103,1.44,1.00
2018.03.08 20:28:38.523,1.1709,1.17103,1.12,1.87
2018.03.08 20:28:39.013,1.17093,1.17103,1.12,1.00
2018.03.08 20:28:39.066,1.17093,1.17105,1.69,1.12
2018.03.08 20:28:39.591,1.17093,1.17105,1.69,1.12
2018.03.08 20:28:42.996,1.17093,1.17104,1.12,1.00
2018.03.08 20:28:43.050,1.17091,1.17103,1.00,4.50
2018.03.08 20:28:43.604,1.1709,1.17102,1.87,1.50
2018.03.08 20:28:45.988,1.1709,1.17102,1.88,1.25
2018.03.08 20:28:49.540,1.17093,1.17103,1.00,1.37
2018.03.08 20:28:49.596,1.17091,1.17104,1.37,1.12
2018.03.08 20:28:49.699,1.1709,1.17104,2.81,3.00
2018.03.08 20:28:53.551,1.17093,1.17104,1.13,1.12
2018.03.08 20:28:54.565,1.17093,1.17105,2.25,1.25
2018.03.08 20:28:54.616,1.17094,1.17107,1.63,1.50
2018.03.08 20:28:55.203,1.17094,1.17107,1.00,1.88
2018.03.08 20:28:55.752,1.17094,1.17106,1.12,1.88
2018.03.08 20:28:56.501,1.17093,1.17107,2.25,1.50
2018.03.08 20:28:57.050,1.17094,1.17107,1.75,1.12
2018.03.08 20:28:59.182,1.17094,1.17107,1.50,2.44
2018.03.08 20:29:00.546,1.17091,1.17102,1.50,1.50
2018.03.08 20:29:00.678,1.17088,1.17102,2.25,1.50
2018.03.08 20:29:01.381,1.17089,1.17102,1.00,2.81
2018.03.08 20:29:02.167,1.17089,1.17102,1.50,2.62
2018.03.08 20:29:03.069,1.17089,1.17102,1.31,1.00
2018.03.08 20:29:03.536,1.1709,1.17103,1.63,1.00
2018.03.08 20:29:04.490,1.17092,1.17104,1.50,1.00
2018.03.08 20:29:04.647,1.17094,1.17108,1.00,3.75
2018.03.08 20:29:05.465,1.17094,1.17108,1.38,1.69
2018.03.08 20:29:06.070,1.17094,1.17108,1.37,1.50
2018.03.08 20:29:06.597,1.17094,1.17108,1.50,1.69
2018.03.08 20:29:07.138,1.17092,1.17107,2.44,3.37
2018.03.08 20:29:07.673,1.17093,1.17106,1.81,2.25
2018.03.08 20:29:07.997,1.17093,1.17106,1.75,1.00
2018.03.08 20:29:08.495,1.17092,1.17106,1.37,1.00
2018.03.08 20:29:08.997,1.17093,1.17106,1.75,1.00
2018.03.08 20:29:10.042,1.17093,1.17106,1.75,1.00
2018.03.08 20:29:11.342,1.17093,1.17106,1.75,1.00
2018.03.08 20:29:12.034,1.17093,1.17108,1.75,1.69
2018.03.08 20:29:19.318,1.17094,1.17108,1.37,1.50
2018.03.08 20:29:19.369,1.17096,1.17108,1.37,1.00
2018.03.08 20:29:20.006,1.17097,1.1711,1.75,1.00
2018.03.08 20:29:20.111,1.17099,1.17112,1.37,1.12
2018.03.08 20:29:20.763,1.17099,1.17113,1.56,1.20
2018.03.08 20:29:21.373,1.17099,1.17114,1.50,4.28
2018.03.08 20:29:21.475,1.17098,1.17112,1.63,1.00
2018.03.08 20:29:21.981,1.17098,1.17112,1.75,1.00
2018.03.08 20:29:22.616,1.17098,1.17113,1.50,2.06
2018.03.08 20:29:23.005,1.17098,1.17111,1.12,1.00
2018.03.08 20:29:23.108,1.17098,1.17111,1.50,1.25
2018.03.08 20:29:23.622,1.17097,1.17112,2.25,1.25
2018.03.08 20:29:25.892,1.17098,1.17113,1.50,3.19
2018.03.08 20:29:26.499,1.17099,1.17113,1.00,1.12
2018.03.08 20:29:27.862,1.17099,1.17114,1.50,1.87
2018.03.08 20:29:27.914,1.17098,1.17113,1.50,1.57
2018.03.08 20:29:28.458,1.17098,1.17112,1.88,1.00
2018.03.08 20:29:30.138,1.17099,1.17115,2.25,2.25
2018.03.08 20:29:30.192,1.171,1.17115,1.75,1.87
2018.03.08 20:29:30.724,1.17102,1.17115,1.00,1.13
2018.03.08 20:29:31.636,1.17103,1.17115,1.00,1.00
2018.03.08 20:29:32.155,1.17103,1.17115,1.38,1.00
2018.03.08 20:29:33.141,1.171,1.17115,1.12,2.40
2018.03.08 20:29:33.193,1.171,1.17113,1.00,1.25
2018.03.08 20:29:34.261,1.17099,1.17113,1.50,1.37
2018.03.08 20:29:34.521,1.17098,1.1711,1.50,1.00
2018.03.08 20:29:35.032,1.17097,1.1711,1.50,1.50
2018.03.08 20:29:35.589,1.17096,1.1711,1.81,1.87
2018.03.08 20:29:36.478,1.17094,1.1711,3.75,3.19
2018.03.08 20:29:36.672,1.17094,1.17109,2.62,2.44
2018.03.08 20:29:37.985,1.17094,1.17108,1.88,1.50
2018.03.08 20:29:38.867,1.17094,1.17108,1.50,1.69
2018.03.08 20:29:39.433,1.17094,1.17108,1.88,1.50
2018.03.08 20:29:39.951,1.17094,1.17108,1.88,1.50
2018.03.08 20:29:40.455,1.17095,1.17108,1.00,1.50
2018.03.08 20:29:40.980,1.17093,1.17107,1.87,1.27
2018.03.08 20:29:41.231,1.17093,1.17107,1.50,3.34
2018.03.08 20:29:41.487,1.17093,1.17106,1.87,1.00
2018.03.08 20:29:41.641,1.17093,1.17108,2.25,4.50
2018.03.08 20:29:42.624,1.17093,1.17107,2.25,1.00
2018.03.08 20:29:44.448,1.17097,1.17108,1.31,1.00
2018.03.08 20:29:44.952,1.17098,1.17108,1.25,1.00
2018.03.08 20:29:45.459,1.17098,1.17108,1.44,1.00
2018.03.08 20:29:45.971,1.17098,1.1711,1.81,1.12
2018.03.08 20:29:46.847,1.17097,1.1711,1.81,1.44
2018.03.08 20:29:47.058,1.17096,1.17109,1.81,1.88
2018.03.08 20:29:48.555,1.17097,1.17109,1.50,1.12
2018.03.08 20:29:48.813,1.17097,1.1711,1.50,1.00
2018.03.08 20:29:50.968,1.17096,1.17109,1.69,1.12
2018.03.08 20:29:51.483,1.17096,1.17109,2.25,1.12
2018.03.08 20:29:52.649,1.17097,1.17109,1.50,1.00
2018.03.08 20:29:54.061,1.17098,1.17109,1.50,1.00
2018.03.08 20:29:55.551,1.17096,1.17109,1.88,1.25
2018.03.08 20:29:56.274,1.17098,1.1711,1.50,1.00
2018.03.08 20:29:57.639,1.17099,1.17112,1.00,2.25
2018.03.08 20:29:58.177,1.17098,1.17111,1.50,1.44
2018.03.08 20:29:59.264,1.17098,1.1711,1.81,1.00
2018.03.08 20:30:03.393,1.17098,1.1711,2.25,1.00
2018.03.08 20:30:04.118,1.17097,1.1711,1.87,1.12
2018.03.08 20:30:04.661,1.17098,1.1711,1.00,1.12
2018.03.08 20:30:12.315,1.17098,1.1711,1.37,1.00
2018.03.08 20:30:19.961,1.17097,1.1711,1.37,2.25
2018.03.08 20:30:20.227,1.17098,1.17111,1.37,1.12
2018.03.08 20:30:20.820,1.17098,1.17111,1.12,2.25
2018.03.08 20:30:22.014,1.17098,1.17112,1.37,2.62
2018.03.08 20:30:23.327,1.17098,1.17112,1.62,2.25
2018.03.08 20:30:23.873,1.17098,1.17111,1.37,1.00
2018.03.08 20:30:24.454,1.17098,1.1711,1.12,1.50
2018.03.08 20:30:27.471,1.17095,1.17106,1.12,1.12
2018.03.08 20:30:27.626,1.1709,1.17104,1.87,1.50
2018.03.08 20:30:28.273,1.17089,1.17104,1.50,2.62
2018.03.08 20:30:28.835,1.17089,1.17104,1.12,5.25
2018.03.08 20:30:30.811,1.1709,1.17103,1.12,1.00
2018.03.08 20:30:31.360,1.17088,1.17103,1.62,4.50
2018.03.08 20:30:32.152,1.17088,1.17102,1.87,1.00
2018.03.08 20:30:33.076,1.17089,1.17104,1.87,1.87
2018.03.08 20:30:34.233,1.17089,1.17104,1.87,1.50
2018.03.08 20:30:34.780,1.1709,1.17105,2.81,1.87
2018.03.08 20:30:35.293,1.1709,1.17104,1.87,1.12
2018.03.08 20:30:35.959,1.17089,1.17104,3.75,2.25
2018.03.08 20:30:36.205,1.17089,1.17104,1.87,2.62
2018.03.08 20:30:37.241,1.17089,1.17104,1.12,3.56
2018.03.08 20:30:38.599,1.17086,1.17102,3.56,3.37
2018.03.08 20:30:39.141,1.17086,1.17101,3.00,1.50
2018.03.08 20:30:39.816,1.17086,1.17101,1.87,1.87
2018.03.08 20:30:43.171,1.17086,1.17101,1.50,2.62
2018.03.08 20:30:47.098,1.17085,1.17097,1.37,1.00
2018.03.08 20:30:47.609,1.17085,1.17098,1.62,2.62
2018.03.08 20:30:48.307,1.17084,1.17098,3.64,1.12
2018.03.08 20:30:48.979,1.17084,1.17099,2.14,3.75
2018.03.08 20:30:50.052,1.17084,1.17098,2.89,1.00
2018.03.08 20:30:50.587,1.17085,1.17099,2.44,1.12
2018.03.08 20:30:51.126,1.17085,1.17099,2.44,1.50
2018.03.08 20:30:52.335,1.17085,1.17099,2.44,3.37
2018.03.08 20:30:52.969,1.17085,1.17099,2.44,1.87
2018.03.08 20:30:54.086,1.17085,1.17099,2.44,1.87
2018.03.08 20:30:55.601,1.17085,1.171,2.81,4.50
2018.03.08 20:30:58.183,1.17086,1.17099,1.37,1.50
2018.03.08 20:30:58.869,1.17086,1.171,1.87,1.12
2018.03.08 20:30:59.443,1.17087,1.17101,1.37,1.87
2018.03.08 20:30:59.952,1.17087,1.17101,1.62,2.25
2018.03.08 20:31:00.514,1.17087,1.171,1.62,1.00
2018.03.08 20:31:03.012,1.17087,1.17101,1.62,2.25
2018.03.08 20:31:07.426,1.17088,1.17101,1.50,1.00
2018.03.08 20:31:07.780,1.17091,1.17104,1.00,1.87
2018.03.08 20:31:08.463,1.1709,1.17104,1.12,1.87
2018.03.08 20:31:08.831,1.17091,1.17104,1.00,1.50
2018.03.08 20:31:10.389,1.17092,1.17105,1.00,2.25
2018.03.08 20:31:11.338,1.17092,1.17105,1.12,1.00
2018.03.08 20:31:12.222,1.17093,1.17107,1.00,3.75
2018.03.08 20:31:12.816,1.17093,1.17107,1.12,1.50
2018.03.08 20:31:13.271,1.17093,1.17107,2.62,1.50
2018.03.08 20:31:13.324,1.17095,1.17109,1.50,2.25
2018.03.08 20:31:15.813,1.17096,1.17108,1.50,1.00
2018.03.08 20:31:15.868,1.17094,1.17106,1.37,1.50
2018.03.08 20:31:15.921,1.17092,1.17105,1.12,1.50
2018.03.08 20:31:16.026,1.1709,1.17103,1.37,3.37
2018.03.08 20:31:16.080,1.17089,1.17102,1.12,1.00
2018.03.08 20:31:18.709,1.17088,1.17103,2.25,4.50
2018.03.08 20:31:19.272,1.17088,1.17103,2.25,3.37
2018.03.08 20:31:19.814,1.17088,1.17102,2.25,1.00
2018.03.08 20:31:20.444,1.17088,1.17102,1.50,1.12
2018.03.08 20:31:21.291,1.17088,1.17102,1.50,1.87
2018.03.08 20:31:23.976,1.17088,1.17101,1.37,2.25
2018.03.08 20:31:24.433,1.17088,1.17102,1.37,2.25
2018.03.08 20:31:25.178,1.17088,1.17101,1.37,1.00
2018.03.08 20:31:26.396,1.17088,1.17101,1.37,1.50
2018.03.08 20:31:26.755,1.17088,1.17101,1.37,1.50
2018.03.08 20:31:26.806,1.17088,1.17102,1.87,1.12
2018.03.08 20:31:27.320,1.17088,1.17103,1.87,1.12
2018.03.08 20:31:27.787,1.17088,1.17102,1.37,1.50
2018.03.08 20:31:27.839,1.17088,1.17102,1.37,1.37
2018.03.08 20:31:30.273,1.17088,1.17102,1.37,1.87
2018.03.08 20:31:31.076,1.17088,1.17101,1.87,1.12
2018.03.08 20:31:31.603,1.17089,1.17104,3.19,1.12
2018.03.08 20:31:32.431,1.17089,1.17103,1.50,1.87
2018.03.08 20:31:32.981,1.17089,1.17103,2.44,1.00
2018.03.08 20:31:36.301,1.1709,1.17104,1.50,1.00
2018.03.08 20:31:37.440,1.17091,1.17106,1.50,1.50
2018.03.08 20:31:37.836,1.17093,1.17107,2.25,1.12
2018.03.08 20:31:38.970,1.17094,1.17108,1.37,1.87
2018.03.08 20:31:39.526,1.17094,1.17108,1.37,1.00
2018.03.08 20:31:41.228,1.17094,1.17109,1.87,1.37
2018.03.08 20:31:41.620,1.17093,1.17109,1.50,4.50
2018.03.08 20:31:42.154,1.17094,1.17108,1.00,1.12
