2018.03.26 15:06:06.442,1.1744,1.17452,1.12,1.87
2018.03.26 15:06:07.027,1.1744,1.17453,1.87,4.20
2018.03.26 15:06:07.553,1.17439,1.17452,2.62,3.82
2018.03.26 15:06:10.926,1.17443,1.17452,1.00,2.70
2018.03.26 15:06:11.395,1.1744,1.17453,1.62,2.70
2018.03.26 15:06:12.346,1.1744,1.17452,1.37,1.50
2018.03.26 15:06:12.850,1.17442,1.17454,1.12,2.62
2018.03.26 15:06:15.171,1.1744,1.17453,1.72,2.70
2018.03.26 15:06:16.628,1.17439,1.17451,1.37,1.00
2018.03.26 15:06:17.149,1.17439,1.17452,1.95,1.50
2018.03.26 15:06:17.200,1.17439,1.17451,1.87,1.50
2018.03.26 15:06:18.497,1.17438,1.17449,1.47,1.50
2018.03.26 15:06:18.864,1.17438,1.1745,1.37,1.57
2018.03.26 15:06:21.057,1.17439,1.17451,2.62,2.32
2018.03.26 15:06:21.530,1.17442,1.17453,1.00,1.37
2018.03.26 15:06:21.840,1.17439,1.17451,2.25,1.57
2018.03.26 15:06:22.379,1.17439,1.17451,1.00,3.07
2018.03.26 15:06:22.687,1.17442,1.17453,1.00,1.95
2018.03.26 15:06:23.152,1.17439,1.17452,2.51,1.87
2018.03.26 15:06:23.589,1.17438,1.17449,1.12,1.00
2018.03.26 15:06:24.107,1.17438,1.1745,2.06,1.12
2018.03.26 15:06:25.424,1.17438,1.17449,1.62,1.00
2018.03.26 15:06:25.768,1.17435,1.17444,1.00,1.00
2018.03.26 15:06:26.208,1.17435,1.17448,4.01,3.37
2018.03.26 15:06:26.262,1.1744,1.1745,1.00,2.32
2018.03.26 15:06:26.367,1.17437,1.1745,1.62,1.47
2018.03.26 15:06:26.918,1.17436,1.17448,2.81,1.12
2018.03.26 15:06:30.142,1.17435,1.17447,2.70,1.37
2018.03.26 15:06:30.452,1.17434,1.17444,1.00,1.12
2018.03.26 15:06:30.993,1.17433,1.17444,1.12,1.12
2018.03.26 15:06:34.302,1.17433,1.17445,1.87,1.20
2018.03.26 15:06:41.040,1.17434,1.17446,1.37,1.10
2018.03.26 15:06:43.413,1.17436,1.17448,1.50,1.95
2018.03.26 15:06:43.927,1.17437,1.17449,1.37,2.32
2018.03.26 15:06:44.547,1.17437,1.17446,1.37,1.00
2018.03.26 15:06:45.352,1.17436,1.17447,1.12,1.87
2018.03.26 15:06:47.872,1.17436,1.17447,1.12,4.87
2018.03.26 15:06:48.544,1.17437,1.17449,1.37,4.20
2018.03.26 15:06:49.101,1.17438,1.1745,1.00,1.95
2018.03.26 15:06:52.664,1.17438,1.17448,1.00,1.50
2018.03.26 15:06:53.139,1.17435,1.17445,3.00,1.00
2018.03.26 15:06:53.295,1.17437,1.17447,1.00,1.20
2018.03.26 15:06:55.546,1.17435,1.17446,1.37,1.12
2018.03.26 15:06:56.055,1.17436,1.17446,1.37,1.00
2018.03.26 15:06:56.380,1.17436,1.17448,2.06,1.12
2018.03.26 15:06:56.893,1.17436,1.17447,2.06,1.00
2018.03.26 15:06:57.428,1.17436,1.17448,1.87,1.12
2018.03.26 15:06:57.932,1.17436,1.17447,1.87,1.00
2018.03.26 15:07:00.380,1.17436,1.17448,1.87,1.87
2018.03.26 15:07:02.128,1.17437,1.17449,1.00,2.17
2018.03.26 15:07:03.741,1.17437,1.17448,1.00,1.00
2018.03.26 15:07:04.768,1.17437,1.17449,1.00,1.05
2018.03.26 15:07:04.875,1.17435,1.17443,1.95,1.00
2018.03.26 15:07:05.034,1.17435,1.17445,1.75,1.00
2018.03.26 15:07:05.140,1.17436,1.17447,1.87,1.00
2018.03.26 15:07:05.908,1.17436,1.17446,3.00,1.00
2018.03.26 15:07:06.436,1.17436,1.17447,3.00,1.00
2018.03.26 15:07:07.785,1.17436,1.17446,3.00,1.00
2018.03.26 15:07:08.331,1.17436,1.17445,2.62,1.00
2018.03.26 15:07:08.745,1.17436,1.17447,2.62,1.87
2018.03.26 15:07:09.913,1.17436,1.17446,2.62,1.00
2018.03.26 15:07:10.464,1.17436,1.17447,2.62,1.87
2018.03.26 15:07:11.873,1.17438,1.17449,1.12,2.70
2018.03.26 15:07:12.385,1.17438,1.17449,1.37,1.12
2018.03.26 15:07:12.912,1.17438,1.17449,1.00,1.20
2018.03.26 15:07:13.706,1.17437,1.17448,3.00,1.50
2018.03.26 15:07:13.758,1.17436,1.17446,3.82,1.00
2018.03.26 15:07:14.311,1.17437,1.17447,1.37,1.00
2018.03.26 15:07:17.029,1.17436,1.17445,2.62,1.00
2018.03.26 15:07:17.217,1.17436,1.17447,2.62,1.20
2018.03.26 15:07:20.381,1.17437,1.17448,1.50,1.12
2018.03.26 15:07:20.643,1.17436,1.17446,3.75,1.00
2018.03.26 15:07:22.092,1.17436,1.17448,4.12,1.87
2018.03.26 15:07:22.146,1.17437,1.17449,1.37,1.57
2018.03.26 15:07:22.671,1.17439,1.1745,1.00,1.20
2018.03.26 15:07:23.214,1.17439,1.17449,1.00,1.00
2018.03.26 15:07:23.764,1.17437,1.17447,1.12,1.00
2018.03.26 15:07:24.309,1.17436,1.17447,4.50,1.00
2018.03.26 15:07:24.912,1.17436,1.17448,3.00,1.57
2018.03.26 15:07:26.087,1.17437,1.17447,1.37,1.00
2018.03.26 15:07:26.138,1.17437,1.17449,1.37,1.20
2018.03.26 15:07:26.698,1.17437,1.17449,3.00,1.87
2018.03.26 15:07:29.614,1.17439,1.1745,1.50,1.00
2018.03.26 15:07:30.558,1.17438,1.17448,1.12,1.00
2018.03.26 15:07:30.872,1.17438,1.1745,1.37,1.87
2018.03.26 15:07:38.654,1.17438,1.17449,1.37,1.00
2018.03.26 15:07:39.281,1.17437,1.17448,1.87,1.12
2018.03.26 15:07:39.334,1.17435,1.17446,4.31,1.00
2018.03.26 15:07:39.696,1.17437,1.17448,1.87,1.95
2018.03.26 15:07:41.249,1.17438,1.1745,1.37,3.82
2018.03.26 15:07:41.462,1.17437,1.17448,1.50,1.50
2018.03.26 15:07:41.977,1.17437,1.17449,1.50,1.00
2018.03.26 15:07:42.507,1.17436,1.17448,1.87,1.12
2018.03.26 15:07:47.844,1.17436,1.17447,1.37,1.00
2018.03.26 15:07:47.948,1.17436,1.17445,1.37,1.00
2018.03.26 15:07:48.344,1.17435,1.17447,2.06,1.12
2018.03.26 15:07:48.920,1.17435,1.17446,2.81,1.00
2018.03.26 15:07:49.077,1.17434,1.17444,3.07,1.00
2018.03.26 15:07:49.130,1.17434,1.17446,3.07,1.50
2018.03.26 15:07:49.665,1.17435,1.17448,2.70,3.00
2018.03.26 15:07:51.237,1.17435,1.17446,3.37,1.00
2018.03.26 15:07:51.812,1.17435,1.17447,2.62,1.87
2018.03.26 15:07:53.742,1.17435,1.17446,1.87,1.00
2018.03.26 15:07:53.896,1.17436,1.17448,1.00,1.57
2018.03.26 15:07:55.033,1.17435,1.17447,4.57,1.12
2018.03.26 15:07:55.137,1.17435,1.17445,3.45,1.00
2018.03.26 15:07:55.189,1.17435,1.17447,3.45,1.12
2018.03.26 15:07:58.336,1.17436,1.17448,1.50,1.50
2018.03.26 15:07:58.839,1.17436,1.17449,3.26,2.62
2018.03.26 15:08:00.462,1.17436,1.17448,2.32,1.00
2018.03.26 15:08:00.666,1.17437,1.17449,1.62,2.25
2018.03.26 15:08:01.200,1.17437,1.1745,1.10,3.00
2018.03.26 15:08:01.921,1.17437,1.17449,1.10,1.00
2018.03.26 15:08:02.804,1.17437,1.1745,1.10,3.75
2018.03.26 15:08:03.159,1.17438,1.17451,3.45,1.37
2018.03.26 15:08:04.651,1.17438,1.17451,2.81,1.57
2018.03.26 15:08:08.303,1.17439,1.1745,1.20,1.00
2018.03.26 15:08:08.943,1.17439,1.17449,1.12,1.00
2018.03.26 15:08:09.672,1.17437,1.17449,3.45,1.00
2018.03.26 15:08:10.215,1.17436,1.17448,2.32,2.62
2018.03.26 15:08:10.735,1.17436,1.17447,2.25,1.50
2018.03.26 15:08:13.024,1.17436,1.17447,1.00,1.00
2018.03.26 15:08:13.536,1.17436,1.17446,1.00,1.00
2018.03.26 15:08:14.419,1.17436,1.17447,1.00,1.50
2018.03.26 15:08:14.975,1.17436,1.17446,1.00,1.00
2018.03.26 15:08:15.514,1.17436,1.17447,1.50,2.25
2018.03.26 15:08:16.118,1.17436,1.17446,1.50,1.50
2018.03.26 15:08:18.164,1.17436,1.17447,1.00,1.00
2018.03.26 15:08:18.526,1.17435,1.17445,3.82,1.50
2018.03.26 15:08:18.579,1.17433,1.17445,1.57,1.87
2018.03.26 15:08:18.631,1.17431,1.1744,1.00,1.37
2018.03.26 15:08:18.803,1.17427,1.17439,1.95,1.87
2018.03.26 15:08:19.285,1.17426,1.17436,1.37,1.00
2018.03.26 15:08:19.893,1.17425,1.17436,2.70,1.00
2018.03.26 15:08:20.345,1.17429,1.17436,1.00,1.00
2018.03.26 15:08:20.397,1.17429,1.17438,1.00,1.12
2018.03.26 15:08:20.449,1.1743,1.17441,2.62,1.50
2018.03.26 15:08:20.501,1.17431,1.17441,1.87,1.00
2018.03.26 15:08:21.213,1.17431,1.17442,3.37,1.00
2018.03.26 15:08:23.577,1.17431,1.17443,4.12,1.50
2018.03.26 15:08:24.375,1.17432,1.17443,1.95,1.12
2018.03.26 15:08:24.906,1.17432,1.17442,1.47,1.00
2018.03.26 15:08:25.444,1.17432,1.17443,1.37,1.12
2018.03.26 15:08:28.233,1.17431,1.17443,2.32,1.00
2018.03.26 15:08:28.833,1.17431,1.17443,2.89,1.00
2018.03.26 15:08:30.481,1.17432,1.17443,1.37,1.00
2018.03.26 15:08:30.984,1.17431,1.17443,3.37,1.00
2018.03.26 15:08:32.404,1.1743,1.17442,3.45,1.50
2018.03.26 15:08:32.929,1.1743,1.17443,4.20,2.25
2018.03.26 15:08:33.857,1.1743,1.17441,1.95,1.00
2018.03.26 15:08:34.053,1.17431,1.17443,2.70,1.00
2018.03.26 15:08:34.549,1.17435,1.17448,2.70,2.62
2018.03.26 15:08:34.812,1.17436,1.1745,2.70,3.82
2018.03.26 15:08:35.352,1.17436,1.17449,3.64,1.50
2018.03.26 15:08:38.838,1.17436,1.17449,1.95,3.75
2018.03.26 15:08:39.454,1.17435,1.17448,1.95,1.50
2018.03.26 15:08:40.395,1.17435,1.17448,1.95,1.87
2018.03.26 15:08:40.740,1.17434,1.17445,1.12,1.50
2018.03.26 15:08:42.920,1.17431,1.17444,5.51,1.00
2018.03.26 15:08:43.455,1.17433,1.17445,1.20,1.00
2018.03.26 15:08:44.046,1.17433,1.17446,2.70,2.25
2018.03.26 15:08:44.578,1.17434,1.17446,1.87,1.00
2018.03.26 15:08:56.138,1.17433,1.17445,1.37,1.50
2018.03.26 15:08:56.220,1.17432,1.17444,3.07,1.00
2018.03.26 15:08:56.730,1.17432,1.17444,1.00,1.87
2018.03.26 15:08:58.857,1.1743,1.17443,3.45,2.25
2018.03.26 15:08:59.372,1.1743,1.17442,1.95,1.00
2018.03.26 15:09:00.161,1.1743,1.17441,1.95,1.00
2018.03.26 15:09:00.524,1.17428,1.1744,2.32,1.00
2018.03.26 15:09:01.055,1.17429,1.17439,1.12,1.00
2018.03.26 15:09:01.107,1.1743,1.17441,1.12,2.25
2018.03.26 15:09:01.479,1.1743,1.17441,2.62,1.00
2018.03.26 15:09:01.998,1.17431,1.17442,1.37,1.12
2018.03.26 15:09:02.507,1.17429,1.17441,2.44,1.12
2018.03.26 15:09:03.059,1.17432,1.17442,1.00,2.62
2018.03.26 15:09:07.571,1.17436,1.17447,1.37,1.87
2018.03.26 15:09:08.088,1.17436,1.17448,3.07,1.12
2018.03.26 15:09:08.298,1.17435,1.17447,1.10,2.25
2018.03.26 15:09:08.887,1.17434,1.17446,1.00,2.25
2018.03.26 15:09:11.292,1.17435,1.17447,2.62,1.87
2018.03.26 15:09:14.620,1.17435,1.17447,4.31,1.87
2018.03.26 15:09:15.150,1.17436,1.17449,2.62,3.07
2018.03.26 15:09:15.682,1.17437,1.17449,1.37,1.00
2018.03.26 15:09:22.609,1.17437,1.17449,1.00,1.69
2018.03.26 15:09:22.945,1.17433,1.17444,1.87,1.12
2018.03.26 15:09:23.458,1.17433,1.17444,1.00,1.50
2018.03.26 15:09:24.187,1.17432,1.17443,1.37,1.12
2018.03.26 15:09:27.674,1.17432,1.17442,1.37,1.00
2018.03.26 15:09:28.221,1.17431,1.17442,1.37,1.12
2018.03.26 15:09:29.819,1.1743,1.1744,1.85,1.00
2018.03.26 15:09:30.130,1.1743,1.17443,3.37,5.32
2018.03.26 15:09:30.996,1.1743,1.17441,2.62,1.00
2018.03.26 15:09:31.724,1.1743,1.17442,1.87,2.62
2018.03.26 15:09:32.007,1.1743,1.1744,1.12,1.00
2018.03.26 15:09:32.537,1.1743,1.17439,1.12,1.00
2018.03.26 15:09:33.038,1.17429,1.17439,3.75,1.00
2018.03.26 15:09:33.247,1.1743,1.17441,1.50,1.12
2018.03.26 15:09:41.076,1.17431,1.17443,1.50,1.12
2018.03.26 15:09:43.701,1.17431,1.17443,1.00,1.50
2018.03.26 15:09:45.897,1.17431,1.17441,1.00,1.00
2018.03.26 15:09:46.697,1.17431,1.17443,1.00,2.32
2018.03.26 15:09:51.716,1.17431,1.17441,1.00,1.00
2018.03.26 15:09:52.257,1.17431,1.1744,1.00,1.00
2018.03.26 15:09:52.603,1.17431,1.17442,1.00,1.12
2018.03.26 15:09:56.904,1.17431,1.17441,1.37,1.00
2018.03.26 15:09:57.415,1.17431,1.17442,1.87,1.00
2018.03.26 15:09:58.289,1.17432,1.17444,1.50,2.70
2018.03.26 15:09:59.295,1.17431,1.17443,1.50,3.60
2018.03.26 15:10:00.751,1.1743,1.17442,3.07,1.37
2018.03.26 15:10:02.953,1.17431,1.17442,1.00,1.37
2018.03.26 15:10:03.517,1.1743,1.17442,3.07,1.37
2018.03.26 15:10:05.217,1.1743,1.1744,1.50,1.00
2018.03.26 15:10:06.296,1.1743,1.17441,2.25,1.12
2018.03.26 15:10:15.575,1.1743,1.1744,1.57,1.00
2018.03.26 15:10:15.834,1.1743,1.17438,1.00,1.00
2018.03.26 15:10:16.423,1.17429,1.17439,3.56,1.50
2018.03.26 15:10:16.836,1.1743,1.17441,1.50,1.87
2018.03.26 15:10:17.441,1.1743,1.1744,2.10,1.00
2018.03.26 15:10:19.451,1.1743,1.17441,3.60,1.12
2018.03.26 15:10:19.556,1.17431,1.17443,1.50,1.57
2018.03.26 15:10:20.553,1.17432,1.17443,1.00,1.50
2018.03.26 15:10:21.135,1.17432,1.17444,1.87,3.22
2018.03.26 15:10:24.555,1.17433,1.17445,1.37,4.05
2018.03.26 15:10:24.763,1.17434,1.17447,1.87,3.07
2018.03.26 15:10:25.226,1.17432,1.17443,7.20,1.00
2018.03.26 15:10:25.278,1.17431,1.17441,2.25,1.00
2018.03.26 15:10:25.867,1.17431,1.17441,1.00,1.00
2018.03.26 15:10:26.384,1.17431,1.17442,1.00,1.87
2018.03.26 15:10:26.538,1.17431,1.1744,1.00,1.00
2018.03.26 15:10:27.060,1.1743,1.17441,3.37,1.50
2018.03.26 15:10:27.561,1.17431,1.17442,1.50,1.12
2018.03.26 15:10:28.075,1.17431,1.17443,2.25,2.25
2018.03.26 15:10:30.075,1.17431,1.17441,1.87,1.00
2018.03.26 15:10:30.849,1.17431,1.17441,1.12,1.00
2018.03.26 15:10:31.449,1.17431,1.17442,1.12,2.25
2018.03.26 15:10:32.266,1.17432,1.17444,1.12,1.87
2018.03.26 15:10:32.423,1.17434,1.17446,3.75,3.45
2018.03.26 15:10:33.068,1.17436,1.17448,1.95,1.37
2018.03.26 15:10:34.602,1.17436,1.17449,3.26,4.35
2018.03.26 15:10:35.315,1.17434,1.17444,2.14,2.47
2018.03.26 15:10:35.366,1.1743,1.17442,4.57,1.50
2018.03.26 15:10:35.468,1.17431,1.1744,1.31,1.00
2018.03.26 15:10:37.898,1.1743,1.17441,3.37,1.12
2018.03.26 15:10:42.674,1.1743,1.1744,1.87,1.00
2018.03.26 15:10:47.031,1.17428,1.17439,1.20,2.10
2018.03.26 15:10:47.083,1.17427,1.17436,1.95,1.50
2018.03.26 15:10:47.293,1.17418,1.17429,1.20,1.50
2018.03.26 15:10:47.818,1.17418,1.1743,1.12,2.47
2018.03.26 15:10:48.401,1.17417,1.17429,1.12,1.35
2018.03.26 15:10:48.453,1.17416,1.17426,1.00,1.00
2018.03.26 15:10:48.765,1.17413,1.17424,1.56,1.72
2018.03.26 15:10:49.304,1.17413,1.17425,2.06,1.30
2018.03.26 15:10:49.848,1.17414,1.17426,3.56,1.12
2018.03.26 15:10:51.013,1.17414,1.17426,1.31,1.50
2018.03.26 15:10:51.320,1.17407,1.17419,2.70,1.00
2018.03.26 15:10:51.423,1.17408,1.17421,2.81,1.10
2018.03.26 15:10:52.260,1.17409,1.17421,1.12,1.37
2018.03.26 15:10:52.313,1.17412,1.17424,1.87,1.57
2018.03.26 15:10:52.417,1.17412,1.17425,2.06,1.10
2018.03.26 15:10:52.470,1.17416,1.17426,1.25,1.07
2018.03.26 15:10:52.605,1.17416,1.17427,1.12,1.00
2018.03.26 15:10:52.812,1.17415,1.17424,2.81,1.00
2018.03.26 15:10:53.018,1.17416,1.17428,2.81,1.95
2018.03.26 15:10:53.545,1.17416,1.17428,2.81,1.57
2018.03.26 15:10:53.597,1.17416,1.17425,1.37,1.00
2018.03.26 15:10:54.120,1.17415,1.17424,2.06,1.00
2018.03.26 15:10:55.051,1.17415,1.17424,1.00,1.00
2018.03.26 15:10:55.328,1.17413,1.17423,2.14,1.00
2018.03.26 15:10:55.433,1.17411,1.17421,3.82,1.00
2018.03.26 15:10:55.591,1.17405,1.17418,2.70,1.37
2018.03.26 15:10:55.696,1.17406,1.17418,1.82,1.37
2018.03.26 15:10:55.749,1.1741,1.17421,1.87,1.00
2018.03.26 15:10:56.256,1.17411,1.17422,1.00,1.37
2018.03.26 15:10:56.536,1.1741,1.17423,2.62,1.57
2018.03.26 15:10:57.794,1.17411,1.17422,1.31,1.00
2018.03.26 15:10:58.196,1.17412,1.17424,1.39,1.37
2018.03.26 15:10:58.844,1.17412,1.17424,1.20,1.00
2018.03.26 15:10:59.152,1.17409,1.17421,2.66,1.50
2018.03.26 15:10:59.431,1.17411,1.17423,2.06,2.25
2018.03.26 15:11:00.145,1.1741,1.17422,1.20,1.50
2018.03.26 15:11:02.706,1.17409,1.17421,1.57,1.87
2018.03.26 15:11:03.248,1.17408,1.1742,3.03,1.00
2018.03.26 15:11:03.533,1.17411,1.17423,1.12,3.07
2018.03.26 15:11:03.941,1.17413,1.17425,1.37,2.32
2018.03.26 15:11:04.109,1.17414,1.17426,1.31,1.20
2018.03.26 15:11:04.160,1.17414,1.17427,3.26,1.50
2018.03.26 15:11:04.803,1.17416,1.17427,1.00,1.00
2018.03.26 15:11:04.856,1.17414,1.17427,1.47,1.87
2018.03.26 15:11:04.960,1.17411,1.17424,3.82,1.37
2018.03.26 15:11:05.119,1.1741,1.17422,2.06,1.00
2018.03.26 15:11:06.972,1.17409,1.17421,2.28,1.00
2018.03.26 15:11:07.473,1.17409,1.17422,2.28,1.50
2018.03.26 15:11:07.911,1.17411,1.17424,3.26,1.87
2018.03.26 15:11:08.415,1.17411,1.17424,2.89,1.87
2018.03.26 15:11:09.125,1.17413,1.17426,2.62,3.64
2018.03.26 15:11:09.434,1.17413,1.1742,1.95,1.00
2018.03.26 15:11:09.638,1.17411,1.17423,2.81,1.00
2018.03.26 15:11:10.101,1.1741,1.17422,1.95,1.12
2018.03.26 15:11:12.133,1.17411,1.17423,2.89,1.00
2018.03.26 15:11:12.236,1.1741,1.17422,2.14,1.12
2018.03.26 15:11:12.439,1.1741,1.17423,2.51,1.50
2018.03.26 15:11:12.952,1.17412,1.17424,1.31,1.50
2018.03.26 15:11:13.498,1.17411,1.17423,1.37,1.37
2018.03.26 15:11:15.656,1.17412,1.17425,2.81,1.95
2018.03.26 15:11:18.824,1.17413,1.17423,1.00,1.50
2018.03.26 15:11:18.876,1.1741,1.17422,1.20,1.00
2018.03.26 15:11:19.833,1.17409,1.17421,2.28,1.00
2018.03.26 15:11:19.971,1.17409,1.17419,1.67,1.00
2018.03.26 15:11:20.078,1.17405,1.17418,3.26,1.00
2018.03.26 15:11:20.596,1.17405,1.17418,3.07,1.87
2018.03.26 15:11:21.008,1.17407,1.17419,1.12,1.37
2018.03.26 15:11:23.085,1.17406,1.17418,1.95,1.00
2018.03.26 15:11:23.243,1.17406,1.17418,1.95,1.12
2018.03.26 15:11:25.456,1.17406,1.17418,1.95,1.00
2018.03.26 15:11:27.486,1.17412,1.17421,1.00,1.85
2018.03.26 15:11:27.593,1.17414,1.17424,1.00,1.10
2018.03.26 15:11:28.108,1.17414,1.17425,1.31,1.00
2018.03.26 15:11:28.742,1.17415,1.17425,1.00,1.00
2018.03.26 15:11:29.244,1.17414,1.17424,2.06,1.00
2018.03.26 15:11:29.789,1.17415,1.17426,1.00,1.50
2018.03.26 15:11:34.015,1.17414,1.17426,2.14,1.50
2018.03.26 15:11:34.285,1.17414,1.17422,1.00,1.00
2018.03.26 15:11:34.592,1.17407,1.1742,4.76,1.87
2018.03.26 15:11:35.052,1.17412,1.17421,1.00,1.00
2018.03.26 15:11:35.156,1.17412,1.17423,1.00,3.75
2018.03.26 15:11:35.208,1.17415,1.17423,1.12,1.00
2018.03.26 15:11:35.260,1.17414,1.17426,2.70,1.50
2018.03.26 15:11:36.183,1.17416,1.17428,1.12,2.25
2018.03.26 15:11:36.725,1.17416,1.17427,1.12,1.00
2018.03.26 15:11:37.242,1.17416,1.17426,1.12,1.00
2018.03.26 15:11:38.071,1.17416,1.17425,1.12,1.00
2018.03.26 15:11:40.433,1.17414,1.17424,3.45,1.50
2018.03.26 15:11:40.958,1.17414,1.17424,2.62,1.50
2018.03.26 15:11:41.474,1.17413,1.17423,1.95,1.00
2018.03.26 15:11:42.236,1.17413,1.17424,1.95,1.87
2018.03.26 15:11:42.995,1.17414,1.17424,1.00,1.87
2018.03.26 15:11:43.581,1.17413,1.17423,2.62,1.50
2018.03.26 15:11:46.125,1.17414,1.17423,1.00,1.00
2018.03.26 15:11:46.557,1.17415,1.17425,1.00,1.50
2018.03.26 15:11:47.109,1.17415,1.17426,2.14,1.00
2018.03.26 15:11:50.301,1.17415,1.17427,2.06,1.12
2018.03.26 15:11:51.980,1.17415,1.17428,3.64,3.75
2018.03.26 15:11:53.685,1.17418,1.1743,1.37,1.57
2018.03.26 15:11:54.499,1.17417,1.17428,1.10,1.12
2018.03.26 15:11:55.262,1.17417,1.17427,1.00,1.00
2018.03.26 15:11:55.861,1.17416,1.17427,3.37,1.00
2018.03.26 15:11:59.179,1.17416,1.17428,2.62,1.12
2018.03.26 15:12:01.185,1.17416,1.17428,1.00,2.25
2018.03.26 15:12:01.426,1.17415,1.17426,1.87,1.87
2018.03.26 15:12:01.963,1.17416,1.17427,1.50,1.37
2018.03.26 15:12:02.873,1.17416,1.17428,2.44,1.50
2018.03.26 15:12:03.523,1.17416,1.17428,2.89,1.00
2018.03.26 15:12:04.062,1.17417,1.17428,1.00,1.00
2018.03.26 15:12:07.151,1.17416,1.17426,2.89,1.00
2018.03.26 15:12:07.665,1.17416,1.17427,1.57,1.12
2018.03.26 15:12:08.186,1.17417,1.17428,1.00,1.50
2018.03.26 15:12:08.762,1.17417,1.1743,2.06,4.95
2018.03.26 15:12:09.456,1.17417,1.1743,2.06,4.20
2018.03.26 15:12:09.921,1.1742,1.1743,1.69,1.00
2018.03.26 15:12:10.463,1.17421,1.17432,1.00,2.25
2018.03.26 15:12:10.984,1.17421,1.17432,1.12,1.50
2018.03.26 15:12:12.311,1.17421,1.17433,3.56,1.37
2018.03.26 15:12:13.432,1.17422,1.17435,2.06,4.57
2018.03.26 15:12:13.593,1.17426,1.17437,1.12,1.57
2018.03.26 15:12:13.698,1.17424,1.17435,1.10,1.00
2018.03.26 15:12:14.090,1.17423,1.17433,1.00,1.12
2018.03.26 15:12:14.624,1.17423,1.17432,1.00,1.00
2018.03.26 15:12:15.133,1.17421,1.17433,3.37,1.12
2018.03.26 15:12:16.510,1.17422,1.17435,2.81,3.07
2018.03.26 15:12:24.026,1.17422,1.17434,2.62,2.62
2018.03.26 15:12:25.364,1.17422,1.17434,2.81,1.00
2018.03.26 15:12:25.960,1.17423,1.17435,2.89,1.37
2018.03.26 15:12:27.029,1.17425,1.17435,1.00,1.00
2018.03.26 15:12:27.323,1.17425,1.17438,3.45,3.00
2018.03.26 15:12:28.628,1.17429,1.17441,1.12,1.20
2018.03.26 15:12:29.143,1.17428,1.17441,1.95,2.25
2018.03.26 15:12:29.482,1.17427,1.1744,3.07,1.87
2018.03.26 15:12:32.364,1.17429,1.17441,1.12,3.75
2018.03.26 15:12:32.874,1.17428,1.1744,1.20,1.37
2018.03.26 15:12:33.276,1.17429,1.17442,1.87,2.70
2018.03.26 15:12:33.328,1.17427,1.1744,2.32,1.87
2018.03.26 15:12:33.850,1.17425,1.17436,1.37,1.00
2018.03.26 15:12:34.387,1.17425,1.17438,2.14,2.62
2018.03.26 15:12:36.495,1.17425,1.17436,1.62,1.00
2018.03.26 15:12:37.111,1.17425,1.17438,3.45,1.87
2018.03.26 15:12:38.942,1.17425,1.17438,3.64,1.00
2018.03.26 15:12:39.604,1.17425,1.17438,3.64,1.37
2018.03.26 15:12:40.217,1.17425,1.17437,1.12,3.00
2018.03.26 15:12:40.774,1.17424,1.17436,1.87,2.62
2018.03.26 15:12:41.283,1.17425,1.17437,1.87,3.00
2018.03.26 15:12:41.828,1.17424,1.17437,3.45,3.37
2018.03.26 15:12:42.946,1.17424,1.17436,1.95,1.00
2018.03.26 15:12:46.398,1.17424,1.17436,1.12,3.37
2018.03.26 15:12:47.219,1.17421,1.17433,2.70,1.00
2018.03.26 15:12:47.948,1.17421,1.17433,1.12,2.25
2018.03.26 15:12:48.469,1.1742,1.17432,1.37,1.37
2018.03.26 15:12:48.677,1.17419,1.17431,1.39,1.37
2018.03.26 15:13:06.654,1.17418,1.1743,1.39,1.87
2018.03.26 15:13:07.155,1.17418,1.1743,1.12,2.70
2018.03.26 15:13:08.003,1.17419,1.17431,3.56,1.00
2018.03.26 15:13:08.540,1.17419,1.17431,1.37,2.62
2018.03.26 15:13:09.041,1.17418,1.1743,1.47,1.00
2018.03.26 15:13:09.352,1.17417,1.17428,3.45,1.00
2018.03.26 15:13:10.249,1.17417,1.1743,3.64,1.12
2018.03.26 15:13:11.253,1.17418,1.17431,5.06,1.95
2018.03.26 15:13:13.477,1.17417,1.1743,4.39,1.00
2018.03.26 15:13:15.167,1.17419,1.17431,1.87,1.00
2018.03.26 15:13:15.690,1.17419,1.17432,4.01,1.00
2018.03.26 15:13:15.995,1.17418,1.17431,4.57,1.87
2018.03.26 15:13:16.511,1.17418,1.17431,2.89,1.12
2018.03.26 15:13:16.716,1.17421,1.17432,1.00,1.20
2018.03.26 15:13:17.256,1.17421,1.17433,2.81,1.00
2018.03.26 15:13:17.797,1.17422,1.17434,1.00,1.50
2018.03.26 15:13:19.413,1.17423,1.17435,1.12,2.62
2018.03.26 15:13:19.957,1.17423,1.17435,3.00,1.00
2018.03.26 15:13:21.086,1.17423,1.17436,3.82,1.87
2018.03.26 15:13:22.260,1.17425,1.17436,1.00,1.00
2018.03.26 15:13:22.365,1.17426,1.17437,1.37,1.12
2018.03.26 15:13:22.553,1.17424,1.17436,1.50,1.00
2018.03.26 15:13:23.065,1.17424,1.17435,1.50,1.00
2018.03.26 15:13:23.609,1.17424,1.17436,1.50,1.50
2018.03.26 15:13:25.707,1.17425,1.17438,3.07,2.25
2018.03.26 15:13:26.013,1.17424,1.17436,1.50,1.87
2018.03.26 15:13:26.321,1.17424,1.17435,1.00,1.95
