2018.03.28 09:05:48.803,1.17816,1.17828,1.12,1.87
2018.03.28 09:05:49.864,1.17816,1.17828,1.25,1.37
2018.03.28 09:05:50.384,1.17814,1.17826,2.06,1.87
2018.03.28 09:05:50.882,1.17813,1.17826,2.81,1.72
2018.03.28 09:05:51.977,1.17815,1.17826,1.00,1.50
2018.03.28 09:05:52.521,1.17816,1.17827,1.00,1.37
2018.03.28 09:05:53.162,1.17815,1.17827,1.31,1.37
2018.03.28 09:05:53.708,1.17814,1.17828,5.06,3.00
2018.03.28 09:05:54.261,1.17815,1.17828,2.06,3.00
2018.03.28 09:05:55.469,1.17815,1.17828,3.19,1.50
2018.03.28 09:05:57.041,1.17817,1.1783,2.44,2.62
2018.03.28 09:05:58.002,1.17817,1.1783,2.44,2.47
2018.03.28 09:05:58.585,1.17816,1.17828,3.94,1.12
2018.03.28 09:06:04.192,1.17818,1.17831,4.54,2.62
2018.03.28 09:06:04.594,1.17818,1.1783,2.81,1.00
2018.03.28 09:06:04.956,1.17817,1.1783,1.00,1.87
2018.03.28 09:06:05.797,1.17817,1.1783,1.25,1.87
2018.03.28 09:06:08.011,1.17817,1.1783,1.12,4.35
2018.03.28 09:06:12.894,1.17819,1.17828,1.00,1.00
2018.03.28 09:06:12.997,1.17816,1.17827,1.37,1.35
2018.03.28 09:06:13.524,1.17815,1.17828,1.56,4.72
2018.03.28 09:06:14.657,1.17816,1.17828,1.54,1.37
2018.03.28 09:06:16.487,1.17817,1.17829,1.91,1.50
2018.03.28 09:06:17.305,1.17818,1.17829,1.05,1.00
2018.03.28 09:06:17.960,1.17817,1.17829,1.31,2.62
2018.03.28 09:06:18.105,1.17816,1.17829,4.35,3.00
2018.03.28 09:06:18.625,1.17815,1.17828,2.06,1.72
2018.03.28 09:06:20.561,1.17818,1.17828,1.00,1.37
2018.03.28 09:06:20.777,1.17816,1.17828,1.31,1.37
2018.03.28 09:06:21.441,1.17818,1.17828,1.00,1.37
2018.03.28 09:06:23.080,1.17817,1.17828,1.00,1.87
2018.03.28 09:06:23.183,1.17815,1.17827,1.25,2.10
2018.03.28 09:06:23.566,1.17817,1.17827,1.00,1.00
2018.03.28 09:06:23.669,1.17815,1.17827,1.25,1.00
2018.03.28 09:06:24.263,1.17814,1.17827,3.19,1.00
2018.03.28 09:06:24.418,1.17816,1.17827,1.00,1.00
2018.03.28 09:06:24.946,1.17815,1.17827,1.00,1.35
2018.03.28 09:06:25.568,1.17817,1.17827,1.00,1.00
2018.03.28 09:06:26.243,1.17816,1.17827,1.25,1.00
2018.03.28 09:06:26.767,1.17817,1.17827,1.00,1.00
2018.03.28 09:06:26.922,1.17815,1.17827,1.50,1.00
2018.03.28 09:06:27.502,1.17815,1.17827,1.50,2.47
2018.03.28 09:06:28.014,1.17815,1.17826,1.12,3.22
2018.03.28 09:06:29.073,1.17812,1.17825,4.69,2.47
2018.03.28 09:06:29.574,1.17812,1.17824,5.06,1.72
2018.03.28 09:06:30.722,1.17811,1.17824,3.00,4.35
2018.03.28 09:06:31.136,1.17811,1.17823,1.37,1.00
2018.03.28 09:06:33.946,1.1781,1.17823,3.00,2.25
2018.03.28 09:06:35.028,1.17811,1.17823,1.00,4.35
2018.03.28 09:06:37.412,1.1781,1.17823,1.12,3.60
2018.03.28 09:06:38.683,1.17813,1.17823,1.00,3.60
2018.03.28 09:06:39.259,1.17812,1.17823,1.00,3.60
2018.03.28 09:06:39.676,1.1781,1.17823,1.50,1.72
2018.03.28 09:06:40.703,1.17811,1.17823,1.00,1.37
2018.03.28 09:06:41.245,1.17809,1.17822,2.62,1.35
2018.03.28 09:06:46.064,1.17812,1.17824,1.12,3.60
2018.03.28 09:06:46.666,1.1781,1.17822,1.50,1.35
2018.03.28 09:06:47.132,1.17809,1.17821,2.62,1.87
2018.03.28 09:06:48.863,1.17809,1.17821,4.12,1.00
2018.03.28 09:06:50.853,1.1781,1.17821,1.12,1.00
2018.03.28 09:06:51.266,1.17807,1.17819,3.75,2.10
2018.03.28 09:06:51.773,1.17806,1.17819,4.12,3.60
2018.03.28 09:06:52.307,1.17806,1.17819,3.75,3.97
2018.03.28 09:06:52.925,1.17806,1.17818,1.87,1.00
2018.03.28 09:06:54.872,1.17804,1.17817,6.94,1.87
2018.03.28 09:06:55.374,1.17806,1.17817,1.12,1.00
2018.03.28 09:06:58.301,1.17807,1.17818,1.00,2.62
2018.03.28 09:06:58.859,1.17805,1.17818,1.50,1.87
2018.03.28 09:07:01.531,1.17807,1.17818,1.00,1.87
2018.03.28 09:07:02.050,1.17807,1.17818,1.25,1.12
2018.03.28 09:07:02.591,1.17806,1.17818,1.31,1.12
2018.03.28 09:07:03.582,1.17807,1.17818,1.00,1.00
2018.03.28 09:07:05.301,1.17808,1.17818,1.00,1.00
2018.03.28 09:07:06.439,1.17807,1.17818,1.00,1.00
2018.03.28 09:07:07.634,1.17807,1.1782,2.25,1.87
2018.03.28 09:07:09.431,1.17808,1.1782,1.00,1.37
2018.03.28 09:07:10.183,1.17808,1.1782,1.12,1.12
2018.03.28 09:07:10.871,1.1781,1.1782,1.00,1.00
2018.03.28 09:07:11.431,1.17809,1.17821,1.87,1.50
2018.03.28 09:07:12.232,1.17812,1.17822,1.00,3.22
2018.03.28 09:07:12.436,1.17813,1.17824,1.50,1.72
2018.03.28 09:07:13.418,1.17812,1.17824,1.12,1.72
2018.03.28 09:07:15.606,1.17813,1.17824,1.00,1.37
2018.03.28 09:07:16.645,1.17812,1.17823,2.62,1.12
2018.03.28 09:07:17.853,1.17813,1.17823,1.00,1.12
2018.03.28 09:07:18.362,1.17812,1.17823,1.87,1.12
2018.03.28 09:07:18.891,1.17812,1.17824,1.12,3.60
2018.03.28 09:07:19.046,1.17809,1.17821,1.37,1.12
2018.03.28 09:07:19.149,1.17808,1.17819,1.37,1.00
2018.03.28 09:07:19.677,1.1781,1.17819,1.00,1.00
2018.03.28 09:07:20.203,1.1781,1.17821,1.00,2.62
2018.03.28 09:07:20.863,1.1781,1.17821,2.25,1.37
2018.03.28 09:07:21.398,1.1781,1.17822,1.00,3.60
2018.03.28 09:07:21.450,1.1781,1.17822,1.00,2.62
2018.03.28 09:07:22.000,1.1781,1.17821,1.00,1.00
2018.03.28 09:07:24.177,1.1781,1.17822,2.25,2.25
2018.03.28 09:07:25.318,1.1781,1.17822,1.50,2.25
2018.03.28 09:07:25.850,1.17811,1.17821,1.00,1.12
2018.03.28 09:07:29.110,1.17812,1.17822,1.00,1.87
2018.03.28 09:07:30.448,1.17813,1.17822,1.00,1.87
2018.03.28 09:07:30.549,1.17811,1.17822,1.12,1.87
2018.03.28 09:07:31.089,1.17811,1.17821,1.87,1.00
2018.03.28 09:07:31.294,1.17813,1.17822,1.12,1.12
2018.03.28 09:07:31.448,1.17814,1.17824,1.12,1.00
2018.03.28 09:07:31.979,1.17815,1.17824,1.00,1.00
2018.03.28 09:07:32.522,1.17815,1.17825,1.37,1.00
2018.03.28 09:07:32.937,1.17818,1.17826,1.00,1.12
2018.03.28 09:07:33.443,1.17819,1.17827,1.00,1.37
2018.03.28 09:07:33.947,1.17818,1.17827,1.12,1.00
2018.03.28 09:07:34.449,1.17819,1.17829,1.00,1.37
2018.03.28 09:07:34.707,1.1782,1.17831,1.50,2.25
2018.03.28 09:07:34.759,1.17821,1.17831,1.50,1.50
2018.03.28 09:07:35.275,1.17821,1.17832,1.50,1.12
2018.03.28 09:07:35.542,1.17816,1.17828,3.00,1.30
2018.03.28 09:07:36.090,1.17816,1.17827,1.12,1.00
2018.03.28 09:07:37.385,1.17816,1.17826,1.12,1.00
2018.03.28 09:07:37.936,1.17816,1.17827,1.12,1.12
2018.03.28 09:07:38.454,1.17816,1.17826,1.12,1.00
2018.03.28 09:07:39.800,1.17816,1.17827,1.00,1.87
2018.03.28 09:07:40.336,1.17816,1.17826,1.00,1.12
2018.03.28 09:07:40.872,1.17815,1.17826,1.00,1.00
2018.03.28 09:07:41.237,1.17818,1.17826,1.00,1.12
2018.03.28 09:07:41.754,1.17817,1.17826,1.00,1.12
2018.03.28 09:07:42.301,1.17816,1.17826,1.50,1.12
2018.03.28 09:07:42.785,1.17818,1.17826,1.00,1.12
2018.03.28 09:07:43.303,1.17819,1.17828,1.00,1.37
2018.03.28 09:07:44.191,1.17819,1.17828,1.00,1.12
2018.03.28 09:07:45.025,1.1782,1.17829,1.00,1.37
2018.03.28 09:07:45.280,1.1782,1.1783,1.00,1.50
2018.03.28 09:07:48.312,1.17819,1.1783,1.12,1.50
2018.03.28 09:07:48.521,1.17817,1.17829,1.50,1.12
2018.03.28 09:07:49.022,1.17817,1.17828,1.50,1.00
2018.03.28 09:07:49.938,1.17816,1.17828,1.00,1.50
2018.03.28 09:07:50.518,1.17815,1.17828,3.75,2.47
2018.03.28 09:07:51.690,1.17815,1.17827,3.75,1.37
2018.03.28 09:07:54.788,1.17815,1.17826,3.37,1.00
2018.03.28 09:07:56.519,1.17816,1.17826,1.00,1.00
2018.03.28 09:07:57.024,1.17817,1.17827,1.00,1.00
2018.03.28 09:07:57.530,1.17817,1.17828,1.00,1.12
2018.03.28 09:07:58.200,1.17817,1.17828,1.00,2.10
2018.03.28 09:07:59.453,1.17817,1.17826,1.00,1.00
2018.03.28 09:08:00.260,1.17817,1.17827,1.00,2.10
2018.03.28 09:08:03.064,1.17817,1.17826,1.00,1.00
2018.03.28 09:08:03.676,1.17817,1.17827,1.00,1.50
2018.03.28 09:08:04.364,1.17817,1.17826,1.00,1.00
2018.03.28 09:08:04.727,1.17815,1.17826,1.87,1.00
2018.03.28 09:08:06.613,1.17815,1.17825,1.00,1.00
2018.03.28 09:08:19.704,1.17814,1.17825,1.12,1.12
2018.03.28 09:08:20.213,1.17811,1.17824,2.62,4.72
2018.03.28 09:08:21.006,1.17811,1.17823,2.47,1.00
2018.03.28 09:08:21.558,1.17811,1.17823,1.37,1.12
2018.03.28 09:08:23.496,1.17818,1.17823,1.12,1.12
2018.03.28 09:08:23.734,1.17839,1.17849,3.22,1.00
2018.03.28 09:08:23.787,1.1784,1.17852,6.22,1.87
2018.03.28 09:08:23.894,1.17843,1.17854,1.67,2.25
2018.03.28 09:08:24.052,1.17846,1.17856,1.00,1.12
2018.03.28 09:08:24.105,1.17849,1.17859,2.62,1.12
2018.03.28 09:08:25.060,1.17849,1.17861,3.97,2.10
2018.03.28 09:08:26.029,1.17849,1.17862,3.37,2.81
2018.03.28 09:08:27.002,1.17849,1.17859,3.37,1.37
2018.03.28 09:08:27.054,1.17849,1.17859,1.12,1.37
2018.03.28 09:08:27.592,1.17847,1.17859,2.62,1.37
2018.03.28 09:08:27.954,1.17845,1.17857,1.37,2.25
2018.03.28 09:08:28.270,1.17839,1.17849,1.00,1.37
2018.03.28 09:08:28.528,1.17837,1.17848,1.12,1.00
2018.03.28 09:08:29.071,1.17836,1.17848,1.12,1.50
2018.03.28 09:08:29.732,1.17835,1.17847,1.12,1.00
2018.03.28 09:08:29.957,1.17835,1.17847,3.37,1.00
2018.03.28 09:08:30.486,1.17834,1.17847,3.75,1.00
2018.03.28 09:08:30.606,1.17837,1.17849,1.87,1.12
2018.03.28 09:08:30.658,1.1784,1.17851,1.12,1.37
2018.03.28 09:08:30.762,1.17841,1.17852,1.87,1.12
2018.03.28 09:08:31.428,1.17841,1.17853,1.12,1.50
2018.03.28 09:08:31.945,1.17841,1.17853,1.50,1.50
2018.03.28 09:08:33.038,1.17843,1.17853,1.00,1.37
2018.03.28 09:08:33.454,1.17839,1.1785,1.12,1.00
2018.03.28 09:08:34.614,1.17839,1.17851,1.00,1.87
2018.03.28 09:08:35.193,1.17838,1.17851,1.12,1.87
2018.03.28 09:08:36.170,1.17839,1.17849,1.00,1.00
2018.03.28 09:08:36.281,1.17841,1.17852,1.50,2.25
2018.03.28 09:08:36.802,1.1784,1.17852,1.00,1.50
2018.03.28 09:08:38.051,1.17841,1.17853,1.50,2.62
2018.03.28 09:08:38.944,1.17841,1.17855,3.00,3.00
2018.03.28 09:08:39.686,1.17843,1.17855,1.00,3.00
2018.03.28 09:08:40.204,1.17843,1.17854,1.00,1.00
2018.03.28 09:08:41.279,1.17844,1.17856,1.00,1.87
2018.03.28 09:08:41.498,1.17846,1.17856,1.00,1.00
2018.03.28 09:08:41.601,1.17844,1.17856,1.12,1.00
2018.03.28 09:08:41.705,1.17843,1.17856,1.12,2.06
2018.03.28 09:08:42.243,1.17843,1.17855,1.12,1.12
2018.03.28 09:08:45.264,1.17844,1.17855,1.00,1.12
2018.03.28 09:08:45.796,1.17843,1.17855,1.12,1.37
2018.03.28 09:08:47.094,1.17843,1.17853,1.00,1.00
2018.03.28 09:08:47.150,1.1784,1.17852,1.50,1.37
2018.03.28 09:08:47.253,1.17838,1.17851,1.12,3.19
2018.03.28 09:08:47.305,1.17838,1.1785,1.00,1.87
2018.03.28 09:08:47.616,1.17835,1.17848,1.87,1.00
2018.03.28 09:08:48.532,1.17836,1.17848,1.12,1.50
2018.03.28 09:08:48.870,1.17838,1.17848,1.00,1.50
2018.03.28 09:08:49.431,1.17837,1.17848,1.00,1.50
2018.03.28 09:08:50.144,1.17838,1.17848,1.00,1.50
2018.03.28 09:08:50.788,1.17837,1.17849,1.00,2.62
2018.03.28 09:08:51.931,1.17838,1.1785,1.00,3.00
2018.03.28 09:08:52.469,1.17839,1.1785,1.00,2.25
2018.03.28 09:08:53.123,1.17839,1.1785,1.12,1.50
2018.03.28 09:08:53.455,1.17841,1.17852,1.00,2.25
2018.03.28 09:08:53.661,1.17841,1.17852,1.00,1.87
2018.03.28 09:08:53.816,1.17843,1.17854,1.00,1.50
2018.03.28 09:08:54.317,1.17842,1.17854,1.12,1.50
2018.03.28 09:08:54.820,1.17842,1.17854,1.12,1.37
2018.03.28 09:08:56.303,1.17842,1.17854,1.12,1.12
2018.03.28 09:08:56.822,1.17843,1.17853,1.00,1.00
2018.03.28 09:08:57.341,1.17842,1.17854,1.12,1.12
2018.03.28 09:08:57.893,1.17843,1.17854,1.00,1.12
2018.03.28 09:08:58.357,1.17847,1.17856,1.00,1.87
2018.03.28 09:08:58.409,1.17848,1.17856,1.00,1.00
2018.03.28 09:08:58.930,1.17848,1.17858,1.00,1.50
2018.03.28 09:08:59.551,1.17848,1.17858,1.00,1.50
2018.03.28 09:09:00.058,1.17849,1.17859,1.00,1.50
2018.03.28 09:09:00.163,1.17847,1.17859,1.00,1.50
2018.03.28 09:09:00.670,1.17847,1.17859,1.00,1.50
2018.03.28 09:09:01.064,1.17847,1.17857,1.00,1.00
2018.03.28 09:09:01.378,1.17849,1.17857,1.00,1.00
2018.03.28 09:09:02.808,1.17849,1.17858,1.00,1.12
2018.03.28 09:09:03.315,1.17847,1.17859,1.00,1.00
2018.03.28 09:09:03.931,1.17846,1.17859,1.12,1.00
2018.03.28 09:09:04.543,1.17846,1.1786,1.12,3.19
2018.03.28 09:09:05.064,1.17847,1.1786,1.00,4.12
2018.03.28 09:09:05.566,1.17848,1.1786,1.00,4.12
2018.03.28 09:09:05.821,1.17846,1.17858,1.00,1.00
2018.03.28 09:09:05.872,1.17843,1.17856,1.00,1.37
2018.03.28 09:09:06.859,1.17842,1.17855,1.87,1.37
2018.03.28 09:09:07.375,1.17842,1.17854,1.00,2.06
2018.03.28 09:09:07.705,1.1784,1.17854,2.25,2.81
2018.03.28 09:09:08.222,1.17841,1.17854,1.00,3.00
2018.03.28 09:09:09.058,1.17842,1.17854,1.00,3.00
2018.03.28 09:09:09.940,1.17843,1.17854,1.00,3.00
2018.03.28 09:09:10.949,1.17844,1.17854,1.00,1.50
2018.03.28 09:09:11.158,1.17842,1.17854,1.00,1.50
2018.03.28 09:09:11.262,1.17844,1.17854,1.00,1.37
2018.03.28 09:09:11.466,1.17844,1.17854,1.00,1.00
2018.03.28 09:09:12.057,1.17846,1.17856,1.00,1.87
2018.03.28 09:09:12.570,1.17846,1.17857,1.00,3.37
2018.03.28 09:09:13.210,1.17845,1.17857,1.00,1.87
2018.03.28 09:09:13.691,1.17847,1.17857,1.00,1.87
2018.03.28 09:09:14.285,1.17847,1.17858,1.00,3.37
2018.03.28 09:09:14.645,1.17845,1.17858,1.12,3.37
2018.03.28 09:09:15.382,1.17846,1.17858,1.00,3.37
2018.03.28 09:09:15.640,1.17849,1.17859,1.00,2.62
2018.03.28 09:09:15.796,1.17846,1.17859,1.12,2.62
2018.03.28 09:09:15.951,1.17848,1.17859,1.00,1.50
2018.03.28 09:09:16.555,1.17848,1.17859,1.00,1.50
2018.03.28 09:09:17.100,1.17847,1.17858,1.00,1.00
2018.03.28 09:09:18.644,1.17848,1.17858,1.00,1.00
2018.03.28 09:09:18.800,1.17846,1.17858,1.12,1.00
2018.03.28 09:09:19.153,1.17849,1.17858,1.00,1.00
2018.03.28 09:09:20.621,1.17849,1.17859,1.00,1.87
2018.03.28 09:09:21.271,1.17847,1.17859,1.00,1.87
2018.03.28 09:09:21.809,1.17847,1.17858,1.00,1.00
2018.03.28 09:09:22.418,1.17848,1.17858,1.00,1.00
2018.03.28 09:09:22.974,1.17847,1.17859,1.00,1.50
2018.03.28 09:09:23.490,1.17848,1.17859,1.00,1.50
2018.03.28 09:09:24.181,1.17847,1.17859,1.00,1.37
2018.03.28 09:09:24.703,1.17848,1.17859,1.00,1.37
2018.03.28 09:09:25.098,1.17848,1.1786,1.00,1.50
2018.03.28 09:09:25.868,1.17849,1.17861,1.37,1.00
2018.03.28 09:09:26.333,1.17852,1.17863,1.00,3.00
2018.03.28 09:09:26.684,1.17847,1.1786,1.87,1.87
2018.03.28 09:09:26.735,1.17846,1.17859,2.25,1.00
2018.03.28 09:09:27.301,1.17846,1.17859,1.12,2.25
2018.03.28 09:09:27.888,1.17845,1.17858,2.25,1.00
2018.03.28 09:09:27.993,1.17845,1.17856,1.50,1.37
2018.03.28 09:09:29.355,1.17844,1.17856,1.12,1.37
2018.03.28 09:09:30.184,1.17843,1.17856,1.87,3.37
2018.03.28 09:09:31.625,1.17843,1.17855,1.12,1.00
2018.03.28 09:09:32.034,1.17843,1.17856,3.75,1.50
2018.03.28 09:09:41.109,1.17846,1.17858,1.00,3.37
2018.03.28 09:09:41.625,1.17845,1.17857,1.12,1.50
2018.03.28 09:09:45.427,1.17845,1.17855,1.12,1.00
2018.03.28 09:09:46.991,1.17845,1.17855,1.12,2.85
2018.03.28 09:09:47.093,1.17841,1.17853,3.00,2.25
2018.03.28 09:09:47.145,1.17842,1.17853,2.62,1.50
2018.03.28 09:09:47.196,1.1784,1.17853,6.00,1.50
2018.03.28 09:09:47.299,1.17847,1.17855,3.37,1.00
2018.03.28 09:09:47.402,1.17856,1.17864,1.00,1.00
2018.03.28 09:09:47.512,1.17854,1.17866,3.75,1.00
2018.03.28 09:09:47.615,1.17853,1.17866,2.25,1.12
2018.03.28 09:09:47.821,1.17853,1.17866,2.25,1.87
2018.03.28 09:09:48.154,1.17859,1.17869,1.50,1.37
2018.03.28 09:09:48.413,1.1786,1.17871,1.50,2.62
2018.03.28 09:09:48.915,1.1786,1.17871,1.50,1.12
2018.03.28 09:09:49.945,1.1786,1.17872,1.37,2.06
2018.03.28 09:09:50.492,1.1786,1.17872,1.87,1.12
2018.03.28 09:09:51.271,1.17861,1.17873,1.00,2.62
2018.03.28 09:09:52.091,1.17863,1.17873,1.37,1.00
2018.03.28 09:09:52.401,1.17871,1.17883,1.50,1.87
2018.03.28 09:09:52.860,1.17871,1.17884,1.00,3.19
2018.03.28 09:09:53.397,1.1787,1.17882,2.25,2.06
2018.03.28 09:09:54.275,1.17871,1.17882,1.00,1.12
2018.03.28 09:09:54.379,1.17868,1.17882,2.62,4.69
2018.03.28 09:09:54.891,1.17868,1.17879,1.12,1.00
2018.03.28 09:09:55.992,1.17867,1.17879,1.12,1.12
2018.03.28 09:09:56.513,1.17867,1.17878,1.12,1.00
2018.03.28 09:09:57.019,1.17867,1.17877,1.00,1.50
2018.03.28 09:09:57.534,1.17865,1.17877,1.87,1.50
2018.03.28 09:09:58.188,1.17867,1.17877,1.00,1.50
2018.03.28 09:09:59.139,1.17866,1.17877,1.12,1.69
2018.03.28 09:10:00.048,1.17866,1.17878,1.12,1.87
2018.03.28 09:10:00.599,1.17865,1.17877,2.25,1.12
2018.03.28 09:10:01.583,1.17865,1.17878,1.87,1.50
2018.03.28 09:10:03.029,1.17866,1.17879,1.87,2.25
2018.03.28 09:10:03.624,1.17867,1.17879,1.00,1.50
2018.03.28 09:10:03.934,1.17869,1.17882,1.37,4.31
2018.03.28 09:10:04.597,1.17868,1.17882,3.37,3.94
2018.03.28 09:10:04.701,1.17868,1.17882,3.75,2.25
2018.03.28 09:10:04.907,1.1787,1.17883,3.00,1.75
2018.03.28 09:10:04.960,1.17872,1.17883,1.00,1.12
2018.03.28 09:10:05.116,1.17867,1.17881,4.50,1.37
2018.03.28 09:10:05.168,1.17867,1.1788,1.00,2.25
2018.03.28 09:10:05.674,1.17866,1.17879,1.12,1.37
2018.03.28 09:10:06.322,1.17868,1.17879,1.00,1.50
2018.03.28 09:10:07.832,1.17867,1.17879,1.00,1.37
2018.03.28 09:10:08.347,1.17868,1.17879,1.00,1.37
2018.03.28 09:10:08.542,1.17871,1.17882,1.00,1.12
2018.03.28 09:10:10.045,1.17872,1.17883,1.87,1.50
2018.03.28 09:10:10.554,1.17872,1.17883,1.87,1.00
2018.03.28 09:10:11.064,1.17872,1.17884,1.87,1.00
2018.03.28 09:10:11.568,1.17873,1.17884,1.12,1.00
2018.03.28 09:10:13.104,1.17873,1.17885,1.50,1.87
2018.03.28 09:10:15.142,1.17873,1.17885,1.50,1.87
2018.03.28 09:10:16.808,1.17872,1.17884,1.00,1.00
2018.03.28 09:10:17.355,1.17871,1.17884,1.00,1.12
2018.03.28 09:10:17.897,1.17871,1.17884,1.00,1.75
2018.03.28 09:10:20.922,1.17871,1.17883,1.00,1.00
2018.03.28 09:10:21.970,1.17872,1.17883,1.00,1.00
2018.03.28 09:10:22.631,1.17874,1.17885,1.56,1.00
2018.03.28 09:10:22.683,1.17878,1.17888,1.50,1.00
2018.03.28 09:10:22.735,1.17881,1.17891,1.50,1.00
2018.03.28 09:10:22.954,1.17881,1.17893,1.37,1.00
2018.03.28 09:10:24.750,1.17882,1.17893,1.37,1.00
2018.03.28 09:10:26.101,1.17881,1.17893,1.37,1.12
2018.03.28 09:10:26.646,1.17881,1.17892,1.37,1.00
2018.03.28 09:10:27.316,1.17881,1.17893,2.62,1.12
2018.03.28 09:10:29.948,1.17882,1.17893,1.37,1.00
2018.03.28 09:10:30.762,1.17884,1.17894,1.12,1.37
2018.03.28 09:10:31.297,1.17883,1.17894,1.37,1.50
2018.03.28 09:10:31.803,1.17883,1.17894,1.37,1.87
2018.03.28 09:10:32.331,1.17882,1.17893,1.50,1.00
2018.03.28 09:10:35.765,1.17884,1.17893,1.00,1.00
2018.03.28 09:10:39.721,1.17883,1.17894,2.62,1.00
2018.03.28 09:10:40.238,1.17884,1.17895,1.37,1.50
2018.03.28 09:10:42.005,1.17884,1.17895,1.37,1.00
2018.03.28 09:10:42.924,1.17884,1.17895,1.12,1.00
2018.03.28 09:10:44.542,1.17886,1.17896,1.12,1.37
2018.03.28 09:10:45.058,1.17887,1.17897,1.12,2.62
2018.03.28 09:10:45.161,1.17887,1.17897,2.25,1.00
2018.03.28 09:10:45.213,1.17888,1.17899,1.00,1.50
2018.03.28 09:10:45.747,1.17889,1.179,1.00,1.12
2018.03.28 09:10:46.198,1.1789,1.17902,1.00,1.00
2018.03.28 09:10:46.402,1.17892,1.17903,1.12,1.30
2018.03.28 09:10:46.606,1.1789,1.17903,1.12,1.72
2018.03.28 09:10:47.100,1.17889,1.17902,2.25,1.37
2018.03.28 09:10:47.615,1.17891,1.17903,1.00,3.60
2018.03.28 09:10:48.187,1.17891,1.17903,1.12,1.35
2018.03.28 09:10:49.038,1.1789,1.17903,1.12,2.47
2018.03.28 09:10:50.691,1.17891,1.17903,1.00,3.22
2018.03.28 09:10:51.110,1.17893,1.17903,1.00,1.67
2018.03.28 09:10:51.622,1.17895,1.17905,1.00,1.60
2018.03.28 09:10:51.950,1.17893,1.17905,1.50,2.10
2018.03.28 09:10:52.458,1.17894,1.17904,1.00,1.72
2018.03.28 09:10:52.691,1.17892,1.17904,2.25,1.72
2018.03.28 09:10:53.927,1.17893,1.17904,2.85,1.72
2018.03.28 09:10:53.980,1.17894,1.17905,3.79,1.00
2018.03.28 09:10:54.032,1.17896,1.17905,1.00,1.37
2018.03.28 09:10:54.337,1.17894,1.17903,1.00,1.50
2018.03.28 09:10:54.971,1.17893,1.17903,1.12,1.50
2018.03.28 09:10:55.506,1.17891,1.17902,1.87,1.50
2018.03.28 09:10:55.611,1.17893,1.17902,1.50,1.50
2018.03.28 09:10:56.139,1.17894,1.17903,1.00,1.50
2018.03.28 09:10:56.670,1.17893,1.17903,1.00,1.50
2018.03.28 09:10:57.380,1.17902,1.1791,1.12,2.25
2018.03.28 09:10:57.432,1.17903,1.17913,1.00,1.00
2018.03.28 09:10:57.485,1.17909,1.17915,1.00,1.50
2018.03.28 09:10:57.539,1.17907,1.17918,1.00,1.37
2018.03.28 09:10:57.591,1.17911,1.17919,1.00,1.00
2018.03.28 09:10:57.643,1.1791,1.17921,1.12,1.12
2018.03.28 09:10:57.695,1.17913,1.17921,1.00,1.37
2018.03.28 09:10:57.747,1.17911,1.17921,1.87,1.37
2018.03.28 09:10:57.799,1.17911,1.17923,2.25,1.37
2018.03.28 09:10:58.333,1.1791,1.17922,1.62,1.37
2018.03.28 09:10:59.595,1.17911,1.17923,1.50,1.37
2018.03.28 09:11:00.990,1.17911,1.17924,1.12,1.37
2018.03.28 09:11:01.524,1.17911,1.17924,1.37,1.37
2018.03.28 09:11:02.552,1.17913,1.17925,1.00,1.50
2018.03.28 09:11:02.604,1.17917,1.17928,1.00,1.50
2018.03.28 09:11:02.707,1.17921,1.17933,1.12,1.37
2018.03.28 09:11:02.759,1.17924,1.17934,1.12,1.00
2018.03.28 09:11:02.811,1.17925,1.17937,1.12,1.37
2018.03.28 09:11:02.966,1.17922,1.17933,1.50,1.62
2018.03.28 09:11:03.120,1.1792,1.17932,2.25,1.37
2018.03.28 09:11:03.280,1.17918,1.1793,2.25,1.37
2018.03.28 09:11:04.184,1.17917,1.1793,2.25,1.37
2018.03.28 09:11:04.968,1.17917,1.1793,1.12,1.37
2018.03.28 09:11:05.176,1.17919,1.1793,1.50,1.37
2018.03.28 09:11:05.696,1.17918,1.1793,1.50,1.37
2018.03.28 09:11:06.240,1.17917,1.17929,1.50,1.37
2018.03.28 09:11:06.755,1.17916,1.17929,1.50,1.37
2018.03.28 09:11:07.290,1.17916,1.17929,1.12,1.37
2018.03.28 09:11:08.185,1.17916,1.17927,1.12,1.37
2018.03.28 09:11:08.238,1.17915,1.17929,2.25,1.50
2018.03.28 09:11:08.290,1.17915,1.17927,1.00,1.37
2018.03.28 09:11:08.805,1.17914,1.17927,2.62,1.37
2018.03.28 09:11:09.541,1.17914,1.17927,2.62,1.37
2018.03.28 09:11:10.200,1.17916,1.17929,1.00,2.62
2018.03.28 09:11:10.717,1.17916,1.1793,2.25,2.25
2018.03.28 09:11:11.092,1.17918,1.1793,1.00,1.00
2018.03.28 09:11:11.444,1.17913,1.17925,1.12,1.37
2018.03.28 09:11:12.314,1.17914,1.17925,1.00,1.37
2018.03.28 09:11:12.890,1.17913,1.17925,1.12,1.37
2018.03.28 09:11:16.049,1.17911,1.17925,2.25,1.50
2018.03.28 09:11:20.598,1.17911,1.17924,1.37,1.37
2018.03.28 09:11:21.112,1.17911,1.17924,1.12,1.37
2018.03.28 09:11:22.024,1.17914,1.17926,1.50,2.25
2018.03.28 09:11:22.127,1.17915,1.17928,1.50,1.50
