2018.03.22 10:05:41.868,1.16909,1.16921,1.50,1.00
2018.03.22 10:05:42.640,1.16909,1.16921,1.37,1.50
2018.03.22 10:05:43.974,1.16911,1.16922,1.00,1.20
2018.03.22 10:05:44.130,1.16915,1.16927,1.12,1.20
2018.03.22 10:05:44.184,1.16916,1.16929,1.50,2.32
2018.03.22 10:05:44.598,1.16911,1.16922,1.75,1.00
2018.03.22 10:05:44.650,1.1691,1.16922,2.25,1.87
2018.03.22 10:05:44.753,1.16908,1.16919,1.57,1.00
2018.03.22 10:05:44.805,1.16907,1.16918,1.12,1.00
2018.03.22 10:05:45.063,1.16907,1.1692,1.50,1.12
2018.03.22 10:05:46.010,1.16907,1.1692,2.25,1.20
2018.03.22 10:05:46.418,1.16905,1.16917,3.00,1.00
2018.03.22 10:05:46.942,1.16905,1.16916,1.87,1.50
2018.03.22 10:05:47.767,1.16904,1.16916,2.25,1.50
2018.03.22 10:05:48.697,1.16905,1.16917,1.50,1.00
2018.03.22 10:05:49.246,1.16904,1.16916,1.50,1.00
2018.03.22 10:05:49.351,1.16903,1.16913,3.37,1.00
2018.03.22 10:05:49.407,1.16901,1.16911,1.37,1.00
2018.03.22 10:05:49.747,1.16899,1.16911,1.50,1.50
2018.03.22 10:05:51.265,1.16899,1.1691,1.12,1.00
2018.03.22 10:05:51.318,1.16902,1.16912,1.50,1.10
2018.03.22 10:05:51.371,1.16902,1.16914,1.50,1.00
2018.03.22 10:05:52.366,1.16903,1.16915,1.12,1.12
2018.03.22 10:05:52.563,1.16905,1.16917,1.87,1.10
2018.03.22 10:05:52.976,1.16906,1.16918,2.25,1.00
2018.03.22 10:05:53.506,1.16907,1.16919,1.50,1.00
2018.03.22 10:05:53.812,1.16908,1.1692,1.50,1.00
2018.03.22 10:05:54.340,1.16908,1.16921,1.50,1.57
2018.03.22 10:05:56.007,1.16908,1.16922,3.37,1.57
2018.03.22 10:05:56.356,1.16909,1.16922,1.87,1.57
2018.03.22 10:05:57.162,1.16909,1.16923,2.25,2.70
2018.03.22 10:05:58.317,1.16908,1.16921,2.62,1.00
2018.03.22 10:05:58.852,1.16907,1.1692,1.12,1.00
2018.03.22 10:05:59.576,1.16906,1.1692,3.00,1.50
2018.03.22 10:06:00.173,1.16908,1.16921,1.50,1.57
2018.03.22 10:06:00.723,1.16908,1.16921,3.37,1.12
2018.03.22 10:06:02.734,1.16908,1.16921,1.87,1.95
2018.03.22 10:06:02.838,1.16905,1.16918,2.62,1.50
2018.03.22 10:06:03.100,1.16907,1.1692,1.00,1.57
2018.03.22 10:06:03.640,1.16907,1.16921,3.00,1.20
2018.03.22 10:06:04.178,1.16908,1.1692,1.00,1.00
2018.03.22 10:06:04.717,1.16908,1.16921,1.00,2.32
2018.03.22 10:06:05.308,1.16907,1.1692,2.25,1.00
2018.03.22 10:06:05.415,1.16905,1.16919,4.12,1.37
2018.03.22 10:06:05.789,1.16904,1.16917,1.50,1.12
2018.03.22 10:06:06.124,1.16903,1.16915,2.25,1.12
2018.03.22 10:06:06.765,1.16902,1.16914,2.62,1.00
2018.03.22 10:06:06.867,1.16904,1.16917,1.50,1.00
2018.03.22 10:06:07.175,1.16907,1.1692,1.50,1.20
2018.03.22 10:06:07.226,1.16908,1.16921,1.00,1.20
2018.03.22 10:06:07.405,1.16907,1.16919,1.50,1.00
2018.03.22 10:06:07.922,1.16905,1.16919,2.70,2.25
2018.03.22 10:06:08.415,1.16905,1.16917,1.45,1.00
2018.03.22 10:06:08.571,1.16905,1.16917,1.00,1.00
2018.03.22 10:06:09.773,1.16904,1.16918,1.87,1.57
2018.03.22 10:06:09.877,1.16906,1.1692,2.25,3.45
2018.03.22 10:06:10.394,1.16906,1.16919,1.00,1.57
2018.03.22 10:06:10.912,1.16906,1.1692,3.37,2.32
2018.03.22 10:06:11.667,1.16907,1.1692,1.00,1.95
2018.03.22 10:06:12.007,1.16908,1.16921,4.12,1.00
2018.03.22 10:06:12.632,1.16908,1.1692,2.62,1.00
2018.03.22 10:06:13.144,1.16909,1.1692,1.00,1.00
2018.03.22 10:06:14.400,1.16908,1.1692,1.00,1.12
2018.03.22 10:06:16.441,1.16908,1.16922,2.25,2.32
2018.03.22 10:06:16.986,1.16908,1.16921,1.50,1.12
2018.03.22 10:06:17.743,1.16908,1.16921,1.00,1.12
2018.03.22 10:06:19.118,1.16907,1.16921,1.87,2.25
2018.03.22 10:06:19.566,1.16906,1.16918,1.37,1.00
2018.03.22 10:06:20.064,1.16904,1.16918,1.37,1.50
2018.03.22 10:06:20.610,1.16904,1.16916,1.37,1.00
2018.03.22 10:06:21.275,1.16904,1.16916,1.37,1.37
2018.03.22 10:06:22.112,1.16904,1.16916,1.37,1.12
2018.03.22 10:06:22.714,1.16906,1.16918,1.00,2.62
2018.03.22 10:06:23.229,1.16906,1.16918,1.12,1.37
2018.03.22 10:06:24.257,1.16906,1.16918,2.62,1.00
2018.03.22 10:06:24.778,1.16907,1.16919,2.62,1.12
2018.03.22 10:06:25.760,1.16907,1.16921,3.37,1.10
2018.03.22 10:06:28.237,1.16907,1.16921,1.87,2.70
2018.03.22 10:06:29.219,1.16906,1.1692,3.37,1.00
2018.03.22 10:06:29.863,1.16906,1.16919,3.37,1.00
2018.03.22 10:06:31.366,1.16905,1.16919,2.62,1.50
2018.03.22 10:06:32.005,1.16905,1.16917,1.87,1.00
2018.03.22 10:06:32.433,1.16903,1.16917,1.12,3.00
2018.03.22 10:06:32.934,1.16901,1.16915,1.87,1.00
2018.03.22 10:06:33.435,1.16901,1.16914,1.37,1.12
2018.03.22 10:06:34.523,1.16901,1.16914,1.82,1.12
2018.03.22 10:06:35.498,1.169,1.16913,1.57,1.12
2018.03.22 10:06:36.137,1.16899,1.16913,2.32,1.87
2018.03.22 10:06:37.505,1.16899,1.16912,2.32,1.00
2018.03.22 10:06:38.140,1.16897,1.16911,2.32,2.62
2018.03.22 10:06:38.675,1.16898,1.16911,2.32,1.00
2018.03.22 10:06:39.176,1.16898,1.16912,3.07,1.00
2018.03.22 10:06:40.671,1.16901,1.16914,1.57,1.12
2018.03.22 10:06:41.190,1.16901,1.16915,2.32,1.00
2018.03.22 10:06:42.703,1.16903,1.16916,1.57,1.50
2018.03.22 10:06:43.976,1.16903,1.16917,2.70,1.12
2018.03.22 10:06:45.995,1.16904,1.16918,2.32,1.00
2018.03.22 10:06:46.574,1.16906,1.16919,1.57,1.00
2018.03.22 10:06:48.639,1.16909,1.16921,1.37,1.20
2018.03.22 10:06:48.744,1.16907,1.16919,1.87,1.10
2018.03.22 10:06:49.267,1.16906,1.16919,1.87,1.00
2018.03.22 10:06:49.786,1.16904,1.16916,2.25,1.00
2018.03.22 10:06:51.118,1.16903,1.16916,1.87,1.00
2018.03.22 10:06:54.359,1.16902,1.16914,1.50,1.00
2018.03.22 10:06:54.413,1.16899,1.16912,2.70,1.00
2018.03.22 10:06:54.612,1.16898,1.1691,1.37,1.00
2018.03.22 10:06:55.560,1.16897,1.16911,1.37,1.20
2018.03.22 10:06:57.476,1.16896,1.16911,1.50,4.57
2018.03.22 10:06:57.834,1.16895,1.16909,1.37,3.07
2018.03.22 10:06:59.100,1.16894,1.16908,1.37,1.50
2018.03.22 10:06:59.415,1.169,1.16913,1.87,1.50
2018.03.22 10:06:59.648,1.16901,1.16915,1.87,1.57
2018.03.22 10:06:59.752,1.16904,1.16918,1.12,2.70
2018.03.22 10:07:00.065,1.16905,1.16919,1.50,1.95
2018.03.22 10:07:02.476,1.16906,1.16919,1.87,1.00
2018.03.22 10:07:03.636,1.16906,1.1692,1.87,2.32
2018.03.22 10:07:06.024,1.16906,1.1692,2.25,1.57
2018.03.22 10:07:06.526,1.16906,1.1692,1.50,1.95
2018.03.22 10:07:07.170,1.16905,1.16919,2.25,1.57
2018.03.22 10:07:07.763,1.16906,1.16919,1.87,1.12
2018.03.22 10:07:13.354,1.16906,1.16917,1.37,1.00
2018.03.22 10:07:15.837,1.16905,1.16918,1.87,1.57
2018.03.22 10:07:16.353,1.16906,1.16918,1.12,1.95
2018.03.22 10:07:17.100,1.16906,1.16918,1.12,1.95
2018.03.22 10:07:17.632,1.16907,1.16918,1.00,1.95
2018.03.22 10:07:18.173,1.16908,1.16918,1.00,1.37
2018.03.22 10:07:18.275,1.16908,1.16921,1.12,3.82
2018.03.22 10:07:18.534,1.1691,1.16921,1.00,2.70
2018.03.22 10:07:18.684,1.16911,1.16921,1.12,1.12
2018.03.22 10:07:19.235,1.1691,1.16922,1.37,1.20
2018.03.22 10:07:20.094,1.16908,1.16921,1.87,1.10
2018.03.22 10:07:21.114,1.16908,1.16921,1.87,1.57
2018.03.22 10:07:21.632,1.16907,1.1692,1.37,1.57
2018.03.22 10:07:22.332,1.16906,1.1692,2.62,2.32
2018.03.22 10:07:22.652,1.16903,1.16915,1.47,1.00
2018.03.22 10:07:22.787,1.169,1.16913,1.87,1.00
2018.03.22 10:07:22.838,1.16899,1.16912,1.50,1.37
2018.03.22 10:07:23.245,1.16898,1.1691,1.12,1.10
2018.03.22 10:07:25.241,1.16897,1.1691,1.87,1.57
2018.03.22 10:07:25.850,1.16896,1.16909,1.87,1.10
2018.03.22 10:07:25.904,1.16895,1.16907,1.00,1.12
2018.03.22 10:07:26.467,1.16896,1.16906,1.00,1.00
2018.03.22 10:07:26.980,1.16897,1.16906,1.00,1.00
2018.03.22 10:07:27.436,1.16894,1.16906,1.87,1.00
2018.03.22 10:07:28.306,1.16897,1.16906,1.00,1.00
2018.03.22 10:07:28.358,1.16895,1.16906,1.12,1.00
2018.03.22 10:07:29.125,1.16896,1.16908,1.00,3.07
2018.03.22 10:07:29.918,1.16897,1.16908,1.00,2.70
2018.03.22 10:07:30.423,1.16896,1.16907,1.00,1.00
2018.03.22 10:07:30.961,1.16896,1.16909,2.62,1.37
2018.03.22 10:07:32.041,1.16896,1.16909,2.62,1.00
2018.03.22 10:07:34.486,1.16896,1.1691,1.37,3.07
2018.03.22 10:07:35.000,1.16895,1.16909,2.62,1.47
2018.03.22 10:07:35.541,1.16895,1.16909,2.62,1.20
2018.03.22 10:07:35.849,1.16901,1.16909,1.00,2.62
2018.03.22 10:07:36.163,1.16904,1.16915,1.12,1.00
2018.03.22 10:07:36.675,1.16904,1.16916,1.95,1.00
2018.03.22 10:07:37.201,1.16904,1.16918,1.95,1.50
2018.03.22 10:07:38.295,1.16905,1.16917,1.00,1.12
2018.03.22 10:07:38.431,1.16912,1.16918,1.00,1.50
2018.03.22 10:07:38.535,1.16905,1.16919,2.70,1.50
2018.03.22 10:07:38.753,1.16903,1.16914,1.20,1.12
2018.03.22 10:07:38.909,1.16896,1.16909,1.10,3.00
2018.03.22 10:07:39.222,1.16896,1.1691,1.95,1.87
2018.03.22 10:07:39.751,1.16897,1.16911,1.95,1.37
2018.03.22 10:07:40.341,1.16898,1.16912,1.20,2.25
2018.03.22 10:07:41.068,1.16898,1.16912,2.32,1.00
2018.03.22 10:07:41.335,1.16901,1.16912,1.00,1.00
2018.03.22 10:07:41.887,1.16901,1.16914,1.00,3.75
2018.03.22 10:07:42.660,1.16899,1.16914,2.32,3.37
2018.03.22 10:07:43.162,1.16901,1.16914,1.00,3.37
2018.03.22 10:07:44.319,1.169,1.16914,1.20,3.37
2018.03.22 10:07:44.845,1.169,1.16912,1.20,1.00
2018.03.22 10:07:45.759,1.16902,1.16911,1.00,1.00
2018.03.22 10:07:46.018,1.169,1.16913,1.95,1.00
2018.03.22 10:07:46.543,1.16899,1.16913,1.57,2.25
2018.03.22 10:07:47.757,1.16899,1.16911,1.10,1.87
2018.03.22 10:07:47.809,1.16899,1.16909,1.10,1.00
2018.03.22 10:07:48.287,1.16897,1.16907,1.20,1.00
2018.03.22 10:07:48.497,1.16887,1.16899,1.12,1.37
2018.03.22 10:07:48.760,1.16885,1.16896,1.10,1.75
2018.03.22 10:07:49.020,1.1688,1.16894,3.82,3.37
2018.03.22 10:07:50.317,1.16881,1.16894,1.12,1.50
2018.03.22 10:07:50.665,1.1688,1.16891,1.10,3.56
2018.03.22 10:07:50.769,1.16878,1.16889,1.00,1.12
2018.03.22 10:07:50.874,1.16875,1.16887,1.10,2.44
2018.03.22 10:07:50.927,1.16874,1.16886,1.20,1.87
2018.03.22 10:07:51.034,1.16872,1.16885,1.12,1.00
2018.03.22 10:07:51.583,1.16872,1.16884,1.12,1.00
2018.03.22 10:07:51.945,1.16875,1.16885,1.00,1.00
2018.03.22 10:07:52.202,1.16872,1.16885,1.12,1.00
2018.03.22 10:07:53.216,1.16872,1.16886,3.37,1.50
2018.03.22 10:07:53.269,1.16876,1.16886,1.00,1.00
2018.03.22 10:07:53.532,1.1688,1.16893,1.12,2.81
2018.03.22 10:07:53.586,1.16881,1.16895,3.22,3.07
2018.03.22 10:07:53.942,1.16887,1.16897,1.00,1.20
2018.03.22 10:07:53.995,1.16889,1.16902,1.47,2.25
2018.03.22 10:07:54.511,1.16888,1.16903,1.50,4.01
2018.03.22 10:07:55.322,1.16889,1.16903,1.87,1.57
2018.03.22 10:07:55.842,1.16888,1.16903,1.95,2.25
2018.03.22 10:07:56.440,1.16888,1.16901,2.25,1.00
2018.03.22 10:07:56.942,1.16888,1.16901,1.00,1.12
2018.03.22 10:07:57.908,1.16888,1.16902,1.87,1.37
2018.03.22 10:07:58.665,1.16889,1.16903,1.50,1.12
2018.03.22 10:08:00.326,1.16891,1.16905,1.12,3.45
2018.03.22 10:08:00.659,1.16894,1.16905,1.00,1.87
2018.03.22 10:08:01.019,1.16891,1.16905,4.20,1.12
2018.03.22 10:08:01.071,1.16891,1.16903,1.95,1.00
2018.03.22 10:08:01.631,1.1689,1.16903,1.50,1.12
2018.03.22 10:08:02.178,1.16889,1.16902,3.75,1.10
2018.03.22 10:08:02.481,1.16893,1.16902,1.00,1.00
2018.03.22 10:08:02.983,1.16892,1.16903,1.00,1.00
2018.03.22 10:08:03.495,1.16892,1.16904,1.00,1.20
2018.03.22 10:08:04.012,1.16892,1.16904,1.87,1.10
2018.03.22 10:08:06.024,1.16894,1.16905,1.12,1.00
2018.03.22 10:08:06.533,1.16895,1.16906,1.87,1.12
2018.03.22 10:08:06.846,1.1688,1.16887,1.00,1.00
2018.03.22 10:08:06.950,1.16875,1.16886,1.00,2.25
2018.03.22 10:08:07.056,1.16877,1.16887,1.87,1.10
2018.03.22 10:08:07.161,1.16874,1.16885,1.12,1.00
2018.03.22 10:08:07.665,1.16874,1.16884,1.12,1.00
2018.03.22 10:08:07.872,1.16876,1.16884,1.00,1.00
2018.03.22 10:08:08.414,1.16875,1.16883,1.00,1.00
2018.03.22 10:08:08.973,1.16874,1.16883,1.12,1.00
2018.03.22 10:08:09.497,1.16875,1.16882,1.00,1.00
2018.03.22 10:08:10.049,1.16876,1.16882,1.00,1.00
2018.03.22 10:08:10.660,1.16876,1.16883,1.12,1.00
2018.03.22 10:08:11.169,1.16877,1.16883,1.00,1.00
2018.03.22 10:08:12.214,1.16877,1.16885,1.00,1.00
2018.03.22 10:08:12.752,1.16877,1.16884,1.00,1.00
2018.03.22 10:08:13.666,1.16878,1.16886,1.12,1.00
2018.03.22 10:08:14.313,1.16879,1.16887,1.12,1.00
2018.03.22 10:08:14.829,1.16879,1.16888,1.87,1.00
2018.03.22 10:08:15.740,1.16878,1.16888,1.87,1.00
2018.03.22 10:08:16.261,1.16878,1.16887,1.87,1.00
2018.03.22 10:08:16.521,1.16876,1.16887,1.37,1.00
2018.03.22 10:08:16.626,1.16878,1.16887,1.37,1.00
2018.03.22 10:08:17.022,1.16881,1.16887,1.00,1.00
2018.03.22 10:08:17.074,1.16879,1.16887,1.12,1.00
2018.03.22 10:08:17.354,1.16876,1.16887,3.22,1.00
2018.03.22 10:08:17.460,1.16877,1.16885,1.00,1.00
2018.03.22 10:08:17.654,1.16874,1.16885,1.00,1.00
2018.03.22 10:08:17.807,1.16872,1.16882,1.37,1.00
2018.03.22 10:08:18.396,1.16873,1.16883,1.12,1.00
2018.03.22 10:08:18.884,1.16876,1.16884,1.00,1.00
2018.03.22 10:08:19.393,1.16875,1.16883,1.00,1.00
2018.03.22 10:08:20.078,1.16875,1.16882,1.00,1.00
2018.03.22 10:08:20.254,1.16876,1.16885,1.00,1.00
2018.03.22 10:08:20.583,1.16876,1.16883,1.00,1.00
2018.03.22 10:08:21.029,1.16874,1.16883,1.00,1.00
2018.03.22 10:08:21.577,1.16874,1.16882,1.00,1.00
2018.03.22 10:08:22.235,1.16873,1.16882,1.12,1.00
2018.03.22 10:08:22.996,1.16875,1.16882,1.00,1.00
2018.03.22 10:08:23.375,1.16873,1.16883,1.12,1.00
2018.03.22 10:08:24.976,1.16874,1.16883,1.50,1.00
2018.03.22 10:08:25.027,1.16876,1.16882,1.00,1.00
2018.03.22 10:08:25.078,1.16873,1.16882,1.12,1.00
2018.03.22 10:08:26.188,1.16875,1.16882,1.00,1.00
2018.03.22 10:08:26.394,1.16873,1.16882,1.12,1.00
2018.03.22 10:08:26.499,1.16871,1.16882,1.87,1.00
2018.03.22 10:08:27.000,1.16871,1.16881,1.12,1.00
2018.03.22 10:08:32.345,1.16874,1.16882,1.00,1.00
2018.03.22 10:08:32.499,1.16872,1.16882,1.12,1.00
2018.03.22 10:08:34.261,1.16873,1.16882,1.00,1.00
2018.03.22 10:08:34.778,1.16873,1.16883,1.00,1.00
2018.03.22 10:08:35.973,1.16875,1.16883,1.00,1.00
2018.03.22 10:08:36.693,1.16875,1.16882,1.00,1.00
2018.03.22 10:08:36.900,1.16873,1.16882,1.12,1.00
2018.03.22 10:08:37.422,1.16871,1.16882,1.87,1.00
2018.03.22 10:08:37.965,1.16871,1.16881,1.87,1.00
2018.03.22 10:08:39.593,1.16873,1.16881,1.00,1.00
2018.03.22 10:08:39.701,1.16875,1.16881,1.00,1.00
2018.03.22 10:08:39.810,1.16873,1.16881,1.12,1.00
2018.03.22 10:08:40.352,1.16873,1.16882,1.87,1.00
2018.03.22 10:08:40.404,1.16874,1.16884,1.12,1.00
2018.03.22 10:08:40.610,1.16876,1.16885,1.00,1.00
2018.03.22 10:08:40.662,1.16874,1.16885,1.12,1.00
2018.03.22 10:08:41.414,1.16875,1.16885,1.87,1.00
2018.03.22 10:08:41.995,1.16875,1.16886,1.12,1.00
2018.03.22 10:08:47.247,1.16874,1.16885,1.50,1.00
2018.03.22 10:08:50.085,1.16879,1.16885,2.10,1.00
2018.03.22 10:08:50.349,1.16893,1.16905,1.00,1.45
2018.03.22 10:08:50.503,1.16893,1.16905,1.00,1.10
2018.03.22 10:08:51.012,1.16892,1.16906,1.50,3.45
2018.03.22 10:08:59.606,1.16892,1.16905,1.37,1.95
2018.03.22 10:09:00.109,1.16891,1.16904,1.50,1.95
2018.03.22 10:09:00.366,1.16889,1.16902,1.72,1.10
2018.03.22 10:09:00.964,1.1689,1.16903,1.30,1.57
2018.03.22 10:09:01.229,1.16888,1.16899,1.00,1.00
2018.03.22 10:09:01.540,1.16886,1.16898,1.00,1.57
2018.03.22 10:09:02.393,1.16885,1.16897,1.50,1.20
2018.03.22 10:09:02.497,1.16882,1.16895,1.50,1.10
2018.03.22 10:09:02.549,1.16882,1.16893,1.50,1.00
2018.03.22 10:09:03.504,1.16883,1.16895,1.87,1.95
2018.03.22 10:09:03.817,1.16883,1.16892,1.37,1.00
2018.03.22 10:09:04.328,1.16882,1.16892,1.50,1.00
2018.03.22 10:09:05.378,1.16881,1.16892,1.37,1.10
2018.03.22 10:09:07.732,1.16881,1.16891,1.37,1.00
2018.03.22 10:09:13.882,1.16884,1.16891,1.00,1.00
2018.03.22 10:09:13.985,1.16883,1.16893,1.12,1.10
2018.03.22 10:09:14.036,1.16882,1.16891,1.37,1.00
2018.03.22 10:09:14.104,1.1688,1.16891,3.00,1.00
2018.03.22 10:09:14.156,1.16877,1.16889,1.57,1.00
2018.03.22 10:09:14.209,1.16876,1.16887,1.37,1.00
2018.03.22 10:09:14.519,1.16874,1.16886,2.25,1.10
2018.03.22 10:09:14.676,1.16873,1.16884,1.87,1.10
2018.03.22 10:09:15.087,1.16876,1.16884,1.00,1.00
2018.03.22 10:09:15.553,1.16878,1.16885,1.00,1.10
2018.03.22 10:09:15.785,1.16876,1.16885,1.12,1.00
2018.03.22 10:09:16.040,1.16877,1.16887,1.00,1.95
2018.03.22 10:09:17.635,1.16877,1.16887,1.00,1.57
2018.03.22 10:09:18.174,1.16876,1.16887,1.12,2.32
2018.03.22 10:09:19.223,1.16876,1.16887,1.12,1.10
2018.03.22 10:09:19.380,1.16875,1.16885,1.87,1.00
2018.03.22 10:09:20.440,1.16874,1.16885,1.87,1.00
2018.03.22 10:09:21.363,1.16873,1.16885,2.25,1.00
2018.03.22 10:09:21.678,1.16873,1.16883,1.87,1.00
2018.03.22 10:09:24.720,1.16871,1.16884,1.50,1.20
2018.03.22 10:09:25.253,1.16871,1.16883,1.00,1.20
2018.03.22 10:09:26.593,1.16867,1.16879,3.75,1.00
2018.03.22 10:09:26.750,1.16866,1.16879,1.12,1.57
2018.03.22 10:09:27.321,1.16866,1.16879,1.87,1.47
2018.03.22 10:09:27.835,1.16867,1.1688,1.12,1.82
2018.03.22 10:09:28.345,1.16868,1.1688,1.00,1.82
2018.03.22 10:09:29.218,1.1687,1.1688,1.00,1.20
2018.03.22 10:09:29.322,1.16871,1.16883,1.00,1.57
2018.03.22 10:09:29.737,1.16873,1.16885,1.00,2.70
2018.03.22 10:09:30.054,1.16877,1.16889,1.37,1.20
2018.03.22 10:09:30.359,1.16877,1.16886,1.37,1.00
2018.03.22 10:09:30.567,1.16876,1.16886,1.00,1.00
2018.03.22 10:09:31.762,1.16875,1.16886,1.00,1.00
2018.03.22 10:09:33.939,1.16874,1.16883,1.50,1.00
2018.03.22 10:09:34.539,1.16873,1.16883,1.50,1.00
2018.03.22 10:09:35.172,1.16872,1.16882,3.37,1.00
2018.03.22 10:09:35.691,1.16871,1.16882,1.87,1.00
2018.03.22 10:09:36.753,1.1687,1.16882,4.12,1.12
2018.03.22 10:09:37.836,1.16871,1.16882,1.00,1.12
2018.03.22 10:09:38.520,1.16871,1.1688,1.00,1.00
2018.03.22 10:09:41.414,1.16869,1.1688,1.00,1.00
2018.03.22 10:09:43.805,1.16868,1.16878,1.37,1.00
2018.03.22 10:09:51.058,1.16868,1.16878,1.72,1.00
2018.03.22 10:09:51.776,1.16868,1.16878,2.47,1.00
2018.03.22 10:09:52.712,1.16868,1.16878,2.47,1.00
2018.03.22 10:09:53.018,1.16866,1.16876,4.50,1.00
2018.03.22 10:09:53.518,1.16867,1.16878,1.72,1.00
2018.03.22 10:09:56.933,1.16869,1.1688,1.00,1.10
2018.03.22 10:09:57.480,1.16869,1.1688,1.37,1.00
2018.03.22 10:09:57.880,1.16868,1.16878,2.62,1.00
2018.03.22 10:09:57.984,1.16867,1.16878,1.00,1.00
2018.03.22 10:09:58.036,1.16865,1.16876,2.25,1.00
2018.03.22 10:09:59.165,1.16865,1.16876,1.50,1.00
2018.03.22 10:09:59.731,1.16865,1.16878,2.17,2.62
2018.03.22 10:10:00.375,1.16865,1.16878,4.05,1.87
2018.03.22 10:10:00.648,1.16872,1.16884,2.10,1.20
2018.03.22 10:10:01.165,1.16872,1.16884,1.37,1.00
2018.03.22 10:10:01.219,1.16871,1.16883,1.35,1.50
2018.03.22 10:10:01.273,1.1687,1.16881,1.12,1.00
2018.03.22 10:10:01.532,1.16866,1.16879,1.57,1.12
2018.03.22 10:10:02.076,1.16866,1.16879,1.12,1.87
2018.03.22 10:10:03.014,1.16866,1.16879,1.37,1.87
2018.03.22 10:10:09.217,1.16867,1.16879,2.47,1.87
2018.03.22 10:10:09.387,1.16873,1.16883,2.85,1.00
2018.03.22 10:10:09.440,1.16874,1.16885,2.85,1.00
2018.03.22 10:10:09.493,1.16875,1.16887,3.22,1.50
2018.03.22 10:10:10.799,1.16878,1.16889,2.10,3.07
2018.03.22 10:10:10.851,1.16876,1.16889,1.72,3.00
2018.03.22 10:10:10.955,1.16874,1.16886,1.42,1.12
2018.03.22 10:10:11.007,1.16874,1.16887,3.67,1.12
2018.03.22 10:10:11.516,1.16874,1.16886,1.57,1.00
2018.03.22 10:10:11.814,1.16875,1.16888,2.10,1.20
2018.03.22 10:10:12.423,1.16876,1.16888,1.50,1.57
2018.03.22 10:10:12.957,1.16877,1.16889,1.50,1.10
2018.03.22 10:10:13.563,1.16878,1.16889,1.12,1.10
2018.03.22 10:10:15.276,1.16878,1.16889,1.37,1.10
2018.03.22 10:10:15.696,1.16878,1.16889,1.12,1.10
2018.03.22 10:10:17.684,1.16879,1.16889,1.00,1.10
2018.03.22 10:10:18.311,1.16879,1.1689,1.50,1.10
2018.03.22 10:10:18.827,1.16878,1.1689,1.37,1.57
2018.03.22 10:10:19.360,1.16879,1.16891,1.12,1.57
2018.03.22 10:10:19.967,1.1688,1.16891,1.12,1.57
2018.03.22 10:10:20.287,1.16881,1.16892,1.00,1.20
2018.03.22 10:10:22.300,1.1688,1.16892,1.50,1.20
2018.03.22 10:10:22.662,1.16879,1.16892,1.37,2.32
2018.03.22 10:10:23.359,1.16879,1.16891,1.37,1.10
2018.03.22 10:10:23.921,1.16879,1.16891,1.50,1.57
2018.03.22 10:10:24.452,1.1688,1.16891,1.00,1.20
2018.03.22 10:10:26.588,1.16877,1.16888,1.72,1.00
2018.03.22 10:10:27.254,1.16876,1.16888,1.00,1.95
2018.03.22 10:10:27.868,1.16875,1.16888,4.35,1.57
2018.03.22 10:10:28.387,1.16876,1.16888,1.72,1.10
2018.03.22 10:10:30.758,1.16876,1.16888,2.10,1.10
2018.03.22 10:10:31.313,1.16876,1.16888,1.12,2.70
2018.03.22 10:10:31.531,1.16873,1.16886,1.37,2.70
2018.03.22 10:10:31.710,1.16871,1.16884,5.10,1.12
2018.03.22 10:10:32.354,1.16873,1.16887,3.22,3.82
2018.03.22 10:10:33.151,1.16872,1.16885,3.97,1.20
2018.03.22 10:10:33.202,1.16872,1.16885,1.12,1.20
2018.03.22 10:10:33.728,1.16873,1.16886,1.00,3.07
2018.03.22 10:10:34.034,1.16873,1.16884,1.00,1.37
2018.03.22 10:10:36.275,1.16873,1.16885,1.12,1.10
2018.03.22 10:10:36.328,1.16876,1.16886,3.22,1.07
2018.03.22 10:10:36.380,1.16878,1.16889,1.35,1.57
2018.03.22 10:10:36.436,1.16879,1.16891,1.12,1.47
2018.03.22 10:10:38.394,1.16877,1.16889,2.25,1.87
2018.03.22 10:10:38.447,1.16875,1.16888,3.00,1.37
2018.03.22 10:10:38.962,1.16875,1.16888,2.62,1.47
2018.03.22 10:10:46.028,1.16876,1.16888,3.00,1.95
2018.03.22 10:10:52.629,1.16876,1.16888,5.47,1.12
2018.03.22 10:10:52.733,1.16877,1.16889,5.10,2.32
2018.03.22 10:10:53.236,1.16877,1.1689,5.10,1.47
2018.03.22 10:10:53.752,1.16878,1.1689,1.12,1.47
2018.03.22 10:10:57.826,1.16877,1.16887,1.50,1.00
2018.03.22 10:10:57.889,1.16875,1.16885,1.57,1.00
2018.03.22 10:10:58.431,1.16875,1.16886,1.50,1.20
2018.03.22 10:10:59.916,1.16875,1.16886,1.12,1.12
2018.03.22 10:11:00.754,1.16873,1.16886,2.25,2.25
2018.03.22 10:11:01.102,1.16874,1.16883,1.00,1.20
2018.03.22 10:11:01.257,1.16874,1.16885,1.00,3.07
2018.03.22 10:11:01.799,1.16874,1.16886,1.12,3.07
2018.03.22 10:11:03.535,1.16874,1.16885,1.50,1.12
2018.03.22 10:11:07.864,1.16875,1.16887,1.12,3.07
2018.03.22 10:11:09.519,1.16874,1.16887,1.50,3.07
2018.03.22 10:11:10.830,1.16874,1.16885,1.50,1.00
2018.03.22 10:11:11.558,1.16874,1.16885,2.10,1.00
