2018.03.21 13:06:07.544,1.17014,1.17024,1.12,1.95
2018.03.21 13:06:17.681,1.17015,1.17026,1.00,1.50
2018.03.21 13:06:18.220,1.17015,1.17025,1.00,1.20
2018.03.21 13:06:20.207,1.17015,1.17026,1.00,1.50
2018.03.21 13:06:27.040,1.17014,1.17026,1.50,1.00
2018.03.21 13:06:27.244,1.17017,1.17028,1.00,2.62
2018.03.21 13:06:27.781,1.17016,1.17028,2.47,1.12
2018.03.21 13:06:28.464,1.17017,1.17029,1.35,1.00
2018.03.21 13:06:28.671,1.17018,1.17031,1.30,1.50
2018.03.21 13:06:29.132,1.17018,1.17029,1.30,1.00
2018.03.21 13:06:29.678,1.17018,1.17031,1.87,1.12
2018.03.21 13:06:30.887,1.1702,1.17031,1.12,1.00
2018.03.21 13:06:31.127,1.17019,1.17028,1.00,1.45
2018.03.21 13:06:31.180,1.17017,1.17028,1.00,1.45
2018.03.21 13:06:31.736,1.17017,1.17026,1.00,1.20
2018.03.21 13:06:32.428,1.17016,1.17026,1.12,1.45
2018.03.21 13:06:33.586,1.17015,1.17026,1.87,1.45
2018.03.21 13:06:34.056,1.17015,1.17027,1.87,1.00
2018.03.21 13:06:36.396,1.17017,1.1703,1.00,3.00
2018.03.21 13:06:36.923,1.17018,1.17028,1.00,1.00
2018.03.21 13:06:37.948,1.17017,1.17028,1.12,1.00
2018.03.21 13:06:39.892,1.17017,1.17026,1.00,1.20
2018.03.21 13:06:41.165,1.17016,1.17026,1.87,1.95
2018.03.21 13:06:41.759,1.17016,1.17025,1.12,1.20
2018.03.21 13:06:42.068,1.17016,1.17025,3.37,1.20
2018.03.21 13:06:42.750,1.17016,1.17025,3.37,1.20
2018.03.21 13:06:43.449,1.17017,1.17025,1.00,1.47
2018.03.21 13:06:43.553,1.17014,1.17024,1.12,1.20
2018.03.21 13:06:43.767,1.17011,1.1702,1.50,1.20
2018.03.21 13:06:44.366,1.17011,1.17019,1.00,1.20
2018.03.21 13:06:44.890,1.1701,1.17019,1.37,1.45
2018.03.21 13:06:45.473,1.17009,1.17019,1.87,1.45
2018.03.21 13:06:45.937,1.17008,1.17018,1.50,1.20
2018.03.21 13:06:46.041,1.17012,1.17019,2.47,1.20
2018.03.21 13:06:46.197,1.17018,1.17028,1.12,1.20
2018.03.21 13:06:48.996,1.17018,1.17028,2.25,1.20
2018.03.21 13:06:51.169,1.17018,1.17028,1.50,1.20
2018.03.21 13:06:51.437,1.17018,1.17027,1.00,1.47
2018.03.21 13:06:52.102,1.17017,1.17027,1.12,1.47
2018.03.21 13:06:52.969,1.17017,1.17027,1.12,1.20
2018.03.21 13:06:54.758,1.17018,1.17027,1.00,1.20
2018.03.21 13:06:56.030,1.17017,1.17027,1.37,1.47
2018.03.21 13:06:56.656,1.17016,1.17027,1.50,1.47
2018.03.21 13:06:57.222,1.17015,1.17026,3.37,1.20
2018.03.21 13:06:57.428,1.17016,1.17029,1.87,1.12
2018.03.21 13:06:57.480,1.17017,1.17029,1.05,1.12
2018.03.21 13:06:57.687,1.17016,1.17028,1.12,1.00
2018.03.21 13:06:59.048,1.17017,1.17028,1.37,1.00
2018.03.21 13:07:09.243,1.17017,1.17027,1.00,1.00
2018.03.21 13:07:09.787,1.17016,1.17027,1.00,1.50
2018.03.21 13:07:14.709,1.17018,1.17027,1.00,1.00
2018.03.21 13:07:15.252,1.17017,1.17028,1.00,1.00
2018.03.21 13:07:16.789,1.17016,1.17026,1.37,1.00
2018.03.21 13:07:17.361,1.17016,1.17026,1.12,1.00
2018.03.21 13:07:23.277,1.17016,1.17025,1.00,1.00
2018.03.21 13:07:23.778,1.17016,1.17026,1.00,1.00
2018.03.21 13:07:28.355,1.17016,1.17028,1.00,2.32
2018.03.21 13:07:28.864,1.17016,1.17027,1.00,1.00
2018.03.21 13:07:31.437,1.17016,1.17029,1.87,1.00
2018.03.21 13:07:31.940,1.17016,1.1703,1.87,1.50
2018.03.21 13:07:33.494,1.17017,1.17029,1.00,1.00
2018.03.21 13:07:33.637,1.17017,1.17027,1.00,1.00
2018.03.21 13:07:34.407,1.17016,1.17028,1.00,2.25
2018.03.21 13:07:35.648,1.17017,1.17029,1.37,1.00
2018.03.21 13:07:35.954,1.17018,1.17031,1.12,1.31
2018.03.21 13:07:36.524,1.17018,1.1703,1.00,1.12
2018.03.21 13:07:39.366,1.17017,1.17028,1.00,1.00
2018.03.21 13:07:40.240,1.17017,1.17027,1.00,1.00
2018.03.21 13:07:40.744,1.17016,1.17028,1.37,1.50
2018.03.21 13:07:42.457,1.17017,1.17026,1.00,1.20
2018.03.21 13:07:43.627,1.17016,1.17026,1.37,1.47
2018.03.21 13:07:44.561,1.17017,1.17026,1.00,1.20
2018.03.21 13:07:45.148,1.17017,1.17027,1.12,1.20
2018.03.21 13:07:46.915,1.17018,1.17028,1.00,1.47
2018.03.21 13:07:50.193,1.17018,1.17028,1.12,1.20
2018.03.21 13:07:56.705,1.17019,1.17028,1.35,1.20
2018.03.21 13:07:57.109,1.1702,1.17029,2.10,1.20
2018.03.21 13:07:57.767,1.1702,1.17029,1.00,1.20
2018.03.21 13:07:58.292,1.1702,1.17028,1.00,1.20
2018.03.21 13:07:59.825,1.17019,1.17029,2.47,1.20
2018.03.21 13:08:00.353,1.17021,1.17029,1.72,1.20
2018.03.21 13:08:00.877,1.17021,1.1703,1.00,1.20
2018.03.21 13:08:05.248,1.17022,1.17031,1.12,1.20
2018.03.21 13:08:05.558,1.17023,1.17033,1.87,1.20
2018.03.21 13:08:06.584,1.17023,1.17034,2.62,1.20
2018.03.21 13:08:07.090,1.17023,1.17034,1.87,1.20
2018.03.21 13:08:08.178,1.17023,1.17033,2.62,1.20
2018.03.21 13:08:09.022,1.17023,1.17033,1.87,1.20
2018.03.21 13:08:09.441,1.17024,1.17034,1.72,1.20
2018.03.21 13:08:09.944,1.17024,1.17035,2.25,1.45
2018.03.21 13:08:10.543,1.17024,1.17034,1.50,1.47
2018.03.21 13:08:11.065,1.17024,1.17034,1.37,1.45
2018.03.21 13:08:12.230,1.17021,1.17033,1.50,4.20
2018.03.21 13:08:12.282,1.17019,1.17031,1.87,2.32
2018.03.21 13:08:12.802,1.17019,1.17029,1.12,1.20
2018.03.21 13:08:14.042,1.17019,1.1703,2.62,1.45
2018.03.21 13:08:14.784,1.17019,1.1703,2.62,1.20
2018.03.21 13:08:15.962,1.1702,1.1703,1.37,1.20
2018.03.21 13:08:20.714,1.1702,1.1703,2.62,1.45
2018.03.21 13:08:21.355,1.17027,1.1703,1.00,1.20
2018.03.21 13:08:21.459,1.17028,1.17035,1.00,1.20
2018.03.21 13:08:21.512,1.1703,1.17037,1.00,1.20
2018.03.21 13:08:21.860,1.17032,1.17039,1.00,1.45
2018.03.21 13:08:22.075,1.17033,1.1704,1.00,1.20
2018.03.21 13:08:22.178,1.17035,1.17041,1.00,1.45
2018.03.21 13:08:22.281,1.17035,1.17042,1.00,1.20
2018.03.21 13:08:22.962,1.17035,1.17043,1.12,1.20
2018.03.21 13:08:24.416,1.17036,1.17043,1.00,1.20
2018.03.21 13:08:26.545,1.17035,1.17043,1.12,1.20
2018.03.21 13:08:27.932,1.17034,1.17043,1.12,1.20
2018.03.21 13:08:28.191,1.17032,1.17042,1.00,1.20
2018.03.21 13:08:28.344,1.1703,1.1704,2.25,1.20
2018.03.21 13:08:28.918,1.1703,1.17039,1.87,1.20
2018.03.21 13:08:30.655,1.17033,1.1704,1.50,1.45
2018.03.21 13:08:30.758,1.17034,1.17041,1.50,1.20
2018.03.21 13:08:30.962,1.17035,1.17043,1.12,1.20
2018.03.21 13:08:31.531,1.17035,1.17044,1.50,1.20
2018.03.21 13:08:31.585,1.17036,1.17045,2.25,1.20
2018.03.21 13:08:32.215,1.17037,1.17045,2.25,1.20
2018.03.21 13:08:33.489,1.17039,1.17046,1.00,1.20
2018.03.21 13:08:33.865,1.17045,1.1705,1.00,1.20
2018.03.21 13:08:33.918,1.17043,1.17052,1.87,1.20
2018.03.21 13:08:34.124,1.17042,1.17051,1.37,1.45
2018.03.21 13:08:34.176,1.17039,1.17051,1.87,1.45
2018.03.21 13:08:34.705,1.17039,1.1705,1.87,1.45
2018.03.21 13:08:35.516,1.17039,1.17049,1.37,1.47
2018.03.21 13:08:36.141,1.17038,1.17049,2.62,1.45
2018.03.21 13:08:37.002,1.17043,1.17049,1.50,1.20
2018.03.21 13:08:37.105,1.17044,1.17052,1.50,1.45
2018.03.21 13:08:37.479,1.1704,1.17052,3.00,1.45
2018.03.21 13:08:37.632,1.1704,1.1705,2.25,1.45
2018.03.21 13:08:37.947,1.1704,1.17049,1.00,1.20
2018.03.21 13:08:38.563,1.17038,1.17048,2.25,1.20
2018.03.21 13:08:39.073,1.17039,1.17048,1.00,1.20
2018.03.21 13:08:41.620,1.17043,1.17049,1.37,1.47
2018.03.21 13:08:41.726,1.17044,1.17051,1.50,1.20
2018.03.21 13:08:42.249,1.17044,1.17053,2.25,1.20
2018.03.21 13:08:42.301,1.17045,1.17053,1.37,1.20
2018.03.21 13:08:42.724,1.17044,1.17053,1.12,1.20
2018.03.21 13:08:43.087,1.17042,1.17051,1.12,1.20
2018.03.21 13:08:43.500,1.17039,1.1705,2.62,1.20
2018.03.21 13:08:44.054,1.17039,1.17049,1.50,1.20
2018.03.21 13:08:44.597,1.17039,1.17049,1.50,1.20
2018.03.21 13:08:45.113,1.17039,1.17048,1.00,1.10
2018.03.21 13:08:54.984,1.17038,1.17047,1.37,1.20
2018.03.21 13:08:55.533,1.17037,1.17048,2.62,1.20
2018.03.21 13:08:56.084,1.17039,1.17047,1.00,1.20
2018.03.21 13:08:59.344,1.17036,1.17046,1.37,1.95
2018.03.21 13:09:00.041,1.17037,1.17047,1.00,1.20
2018.03.21 13:09:00.558,1.17037,1.17047,1.00,1.45
2018.03.21 13:09:01.578,1.17041,1.17047,1.50,1.47
2018.03.21 13:09:01.682,1.17042,1.1705,1.50,1.45
2018.03.21 13:09:01.837,1.17043,1.1705,2.62,1.20
2018.03.21 13:09:02.095,1.17044,1.17052,2.25,1.20
2018.03.21 13:09:02.626,1.17044,1.17052,2.25,1.45
2018.03.21 13:09:03.367,1.17044,1.17052,2.25,1.20
2018.03.21 13:09:14.734,1.17044,1.17053,2.25,1.20
2018.03.21 13:09:15.149,1.17042,1.1705,3.75,1.00
2018.03.21 13:09:15.200,1.17041,1.17049,1.00,1.00
2018.03.21 13:09:16.279,1.17039,1.17049,1.00,1.20
2018.03.21 13:09:16.783,1.17039,1.17048,1.00,1.20
2018.03.21 13:09:17.303,1.17036,1.17047,1.72,1.20
2018.03.21 13:09:17.697,1.17036,1.17046,1.72,1.45
2018.03.21 13:09:21.465,1.17036,1.17046,3.97,1.45
2018.03.21 13:09:21.800,1.17039,1.17048,1.87,1.20
2018.03.21 13:09:22.343,1.17039,1.17048,1.87,1.45
2018.03.21 13:09:32.617,1.17038,1.17047,1.37,1.20
2018.03.21 13:09:34.616,1.17037,1.17047,1.50,1.45
2018.03.21 13:09:35.189,1.17037,1.17046,1.00,1.45
2018.03.21 13:09:39.979,1.17036,1.17046,1.50,1.95
2018.03.21 13:09:42.143,1.17037,1.17045,2.10,1.20
2018.03.21 13:09:42.659,1.17037,1.17046,2.10,1.20
2018.03.21 13:09:46.896,1.17037,1.17045,1.50,1.20
2018.03.21 13:09:47.444,1.17038,1.17046,1.00,1.20
2018.03.21 13:09:54.951,1.17037,1.17046,1.00,1.20
2018.03.21 13:09:56.797,1.17037,1.17046,1.37,1.20
2018.03.21 13:09:57.432,1.17038,1.17048,1.00,1.45
2018.03.21 13:09:57.823,1.17038,1.17051,2.10,1.87
2018.03.21 13:09:57.927,1.17039,1.17051,2.62,1.00
2018.03.21 13:09:58.832,1.17039,1.17051,3.19,1.00
2018.03.21 13:09:59.381,1.17039,1.17051,5.06,1.00
2018.03.21 13:10:00.119,1.1704,1.17053,3.00,2.10
2018.03.21 13:10:00.274,1.17042,1.17053,3.75,1.00
2018.03.21 13:10:00.804,1.1704,1.17053,1.75,1.72
2018.03.21 13:10:00.857,1.1704,1.17053,1.50,1.72
2018.03.21 13:10:01.553,1.1704,1.17053,1.37,2.10
2018.03.21 13:10:02.886,1.17042,1.17055,1.87,2.32
2018.03.21 13:10:03.199,1.17046,1.17057,2.62,1.00
2018.03.21 13:10:03.250,1.17045,1.17057,5.06,1.00
2018.03.21 13:10:03.405,1.17047,1.1706,1.00,1.95
2018.03.21 13:10:04.289,1.17047,1.17061,1.12,3.07
2018.03.21 13:10:04.978,1.17047,1.17061,3.37,2.17
2018.03.21 13:10:05.236,1.17047,1.17061,1.12,2.85
2018.03.21 13:10:05.340,1.17048,1.17061,2.62,1.57
2018.03.21 13:10:05.875,1.17048,1.17062,3.37,2.92
2018.03.21 13:10:07.077,1.17054,1.17064,2.81,1.57
2018.03.21 13:10:07.129,1.17056,1.17068,2.62,1.20
2018.03.21 13:10:07.232,1.1706,1.17072,3.00,1.07
2018.03.21 13:10:07.283,1.17063,1.17075,1.00,3.15
2018.03.21 13:10:07.335,1.17061,1.17075,1.87,3.07
2018.03.21 13:10:11.612,1.17061,1.17074,1.37,2.47
2018.03.21 13:10:11.664,1.17061,1.17074,1.00,2.47
2018.03.21 13:10:12.945,1.17061,1.17074,1.00,1.00
2018.03.21 13:10:13.049,1.1706,1.17071,1.12,1.00
2018.03.21 13:10:13.569,1.17058,1.17071,3.00,1.37
2018.03.21 13:10:13.868,1.17059,1.17072,1.12,1.00
2018.03.21 13:10:14.054,1.17061,1.17074,1.37,1.05
2018.03.21 13:10:14.415,1.17061,1.17073,1.37,1.60
2018.03.21 13:10:14.519,1.17059,1.17072,1.00,3.22
2018.03.21 13:10:15.999,1.17058,1.1707,1.50,1.00
2018.03.21 13:10:16.532,1.17058,1.17072,1.50,1.57
2018.03.21 13:10:21.519,1.17059,1.17073,1.00,3.11
2018.03.21 13:10:21.727,1.17058,1.1707,1.37,1.00
2018.03.21 13:10:22.736,1.17058,1.17072,1.37,2.74
2018.03.21 13:10:25.065,1.17058,1.17072,2.25,2.74
2018.03.21 13:10:29.830,1.17058,1.1707,2.25,1.00
2018.03.21 13:10:30.161,1.17057,1.1707,2.25,1.57
2018.03.21 13:10:31.195,1.17057,1.1707,2.25,2.32
2018.03.21 13:10:31.595,1.17057,1.17068,1.50,1.20
2018.03.21 13:10:32.134,1.17058,1.1707,1.00,3.07
2018.03.21 13:10:33.196,1.17057,1.1707,2.85,3.07
2018.03.21 13:10:33.740,1.17057,1.17068,2.25,1.20
2018.03.21 13:10:34.251,1.17057,1.17068,2.85,1.20
2018.03.21 13:10:34.780,1.17058,1.17068,1.00,1.45
2018.03.21 13:10:35.301,1.17057,1.17068,2.62,1.20
2018.03.21 13:10:35.832,1.17057,1.1707,2.62,2.32
2018.03.21 13:10:36.384,1.17057,1.1707,2.62,2.32
2018.03.21 13:10:37.062,1.17058,1.1707,1.37,1.45
2018.03.21 13:10:40.021,1.17058,1.1707,1.37,1.00
2018.03.21 13:10:40.537,1.17058,1.17071,1.37,1.12
2018.03.21 13:10:42.665,1.17058,1.1707,1.37,1.00
2018.03.21 13:10:42.823,1.17057,1.17067,2.62,1.00
2018.03.21 13:10:43.365,1.17056,1.17066,3.75,1.00
2018.03.21 13:10:44.405,1.17055,1.17066,1.37,1.00
2018.03.21 13:10:45.243,1.17054,1.17065,1.37,1.00
2018.03.21 13:10:45.392,1.17053,1.17064,2.62,1.00
2018.03.21 13:10:45.549,1.17051,1.17062,1.37,1.00
2018.03.21 13:10:45.603,1.1705,1.17062,2.62,1.50
2018.03.21 13:10:46.557,1.1705,1.17061,1.00,1.00
2018.03.21 13:10:46.713,1.17048,1.1706,1.12,1.00
2018.03.21 13:10:47.633,1.17048,1.17059,1.12,1.00
2018.03.21 13:10:48.310,1.17047,1.17059,1.12,1.00
2018.03.21 13:10:48.842,1.17047,1.1706,1.00,1.12
2018.03.21 13:10:49.450,1.17046,1.1706,4.80,1.12
2018.03.21 13:10:51.620,1.17047,1.1706,1.12,1.12
2018.03.21 13:10:52.262,1.17047,1.1706,1.37,1.12
2018.03.21 13:10:52.724,1.17049,1.17062,1.00,1.50
2018.03.21 13:10:52.776,1.1705,1.17062,1.37,1.00
2018.03.21 13:10:53.457,1.1705,1.17063,1.37,1.87
2018.03.21 13:10:56.727,1.17049,1.17062,2.62,1.35
2018.03.21 13:10:57.035,1.17049,1.17062,1.12,1.12
2018.03.21 13:10:57.617,1.17049,1.17062,1.37,1.12
2018.03.21 13:10:58.152,1.17049,1.17061,1.00,1.00
2018.03.21 13:10:58.257,1.17048,1.17059,1.87,1.00
2018.03.21 13:10:58.762,1.17048,1.1706,1.87,1.00
2018.03.21 13:10:59.140,1.17046,1.17058,2.62,1.00
2018.03.21 13:10:59.293,1.17046,1.1706,3.37,3.00
2018.03.21 13:10:59.761,1.17049,1.1706,1.12,1.12
2018.03.21 13:11:00.104,1.17049,1.17062,1.00,3.19
2018.03.21 13:11:00.477,1.17049,1.1706,1.00,1.00
2018.03.21 13:11:01.006,1.17049,1.17059,1.00,1.00
2018.03.21 13:11:01.477,1.17048,1.17062,2.25,2.47
2018.03.21 13:11:01.529,1.17048,1.1706,2.25,1.00
2018.03.21 13:11:02.073,1.17048,1.17059,1.00,1.50
2018.03.21 13:11:03.536,1.17047,1.17058,1.00,1.00
2018.03.21 13:11:04.145,1.17048,1.17059,1.00,1.50
2018.03.21 13:11:04.734,1.17048,1.1706,1.00,1.00
2018.03.21 13:11:05.287,1.17048,1.17062,1.00,3.86
2018.03.21 13:11:05.609,1.1705,1.17063,1.87,2.14
2018.03.21 13:11:05.918,1.17051,1.17064,1.00,1.00
2018.03.21 13:11:07.038,1.17052,1.17064,1.00,1.12
2018.03.21 13:11:08.190,1.17051,1.17064,1.50,1.50
2018.03.21 13:11:08.359,1.17052,1.17064,1.50,1.00
2018.03.21 13:11:08.464,1.17052,1.17066,1.87,1.57
2018.03.21 13:11:08.685,1.17052,1.17064,1.00,1.87
2018.03.21 13:11:09.040,1.1705,1.17062,1.00,1.00
2018.03.21 13:11:09.350,1.17049,1.1706,1.00,1.50
2018.03.21 13:11:12.163,1.17048,1.17061,2.44,1.12
2018.03.21 13:11:12.568,1.1705,1.17063,1.12,1.00
2018.03.21 13:11:12.673,1.17051,1.17064,1.62,1.12
2018.03.21 13:11:13.212,1.17052,1.17066,1.31,2.25
2018.03.21 13:11:13.943,1.17052,1.17066,1.62,1.87
2018.03.21 13:11:14.276,1.17056,1.17068,1.12,1.37
2018.03.21 13:11:14.328,1.17056,1.17069,3.37,1.10
2018.03.21 13:11:14.907,1.17058,1.1707,1.00,1.37
2018.03.21 13:11:14.959,1.17058,1.17071,1.12,1.50
2018.03.21 13:11:15.061,1.17059,1.17073,1.87,1.47
2018.03.21 13:11:15.164,1.17061,1.17074,1.00,1.10
2018.03.21 13:11:15.369,1.17063,1.17076,1.12,1.07
2018.03.21 13:11:15.882,1.17063,1.17077,1.50,1.47
2018.03.21 13:11:16.498,1.17062,1.17076,1.50,1.50
2018.03.21 13:11:17.144,1.17064,1.17078,1.00,3.07
2018.03.21 13:11:17.613,1.17064,1.17078,1.87,1.10
2018.03.21 13:11:18.280,1.17065,1.17078,1.00,1.07
2018.03.21 13:11:18.486,1.17063,1.17077,1.12,2.32
2018.03.21 13:11:18.591,1.17062,1.17075,1.50,1.37
2018.03.21 13:11:19.142,1.17062,1.17075,3.56,1.12
2018.03.21 13:11:19.513,1.1706,1.17073,1.57,1.12
2018.03.21 13:11:19.774,1.17065,1.17078,1.12,1.20
2018.03.21 13:11:20.314,1.17065,1.17079,1.87,2.32
2018.03.21 13:11:20.856,1.17065,1.17077,1.87,1.50
2018.03.21 13:11:21.082,1.17066,1.1708,1.00,2.70
2018.03.21 13:11:21.187,1.17068,1.17081,1.12,1.07
2018.03.21 13:11:21.702,1.17068,1.17082,1.50,1.87
2018.03.21 13:11:22.644,1.17069,1.17083,2.25,1.00
2018.03.21 13:11:23.218,1.17071,1.17085,1.12,1.37
2018.03.21 13:11:23.526,1.17068,1.17082,1.57,2.25
2018.03.21 13:11:23.632,1.17067,1.1708,1.00,1.50
2018.03.21 13:11:24.269,1.17066,1.1708,1.00,2.70
2018.03.21 13:11:28.450,1.17069,1.1708,1.00,1.00
2018.03.21 13:11:28.961,1.17068,1.17081,1.00,1.20
2018.03.21 13:11:29.471,1.17066,1.17081,2.25,2.92
2018.03.21 13:11:29.988,1.17066,1.17081,1.87,4.05
2018.03.21 13:11:31.849,1.17066,1.1708,1.87,1.57
2018.03.21 13:11:32.369,1.17068,1.17081,1.00,1.95
2018.03.21 13:11:33.691,1.17067,1.17081,1.12,3.07
2018.03.21 13:11:34.675,1.17069,1.17081,1.00,1.10
2018.03.21 13:11:35.180,1.17065,1.17077,1.87,1.37
2018.03.21 13:11:35.385,1.17063,1.17076,1.20,1.00
2018.03.21 13:11:35.935,1.17062,1.17076,1.87,1.50
2018.03.21 13:11:37.132,1.17061,1.17074,2.06,1.12
2018.03.21 13:11:37.719,1.17061,1.17074,1.12,1.12
2018.03.21 13:11:46.509,1.17061,1.17074,1.50,1.12
2018.03.21 13:11:48.493,1.17062,1.17076,2.06,1.57
2018.03.21 13:11:49.042,1.17062,1.17076,2.81,1.47
2018.03.21 13:11:58.697,1.17062,1.17076,1.35,1.50
2018.03.21 13:12:00.187,1.17062,1.17076,1.50,1.37
2018.03.21 13:12:01.517,1.17061,1.17075,3.00,2.62
2018.03.21 13:12:02.494,1.17061,1.17075,2.47,3.00
2018.03.21 13:12:03.584,1.17061,1.17075,3.41,1.87
2018.03.21 13:12:10.839,1.17062,1.17075,1.37,1.87
2018.03.21 13:12:11.926,1.17061,1.17075,1.87,3.22
2018.03.21 13:12:12.442,1.17061,1.17074,1.50,1.50
2018.03.21 13:12:13.173,1.17059,1.17073,3.07,2.25
2018.03.21 13:12:13.877,1.17059,1.17073,1.87,3.60
2018.03.21 13:12:14.391,1.17059,1.17071,1.00,1.00
2018.03.21 13:12:14.599,1.17057,1.17071,1.87,2.25
2018.03.21 13:12:15.523,1.17056,1.1707,3.00,1.50
2018.03.21 13:12:16.057,1.17056,1.17069,2.25,1.50
2018.03.21 13:12:17.096,1.17057,1.17069,1.00,1.00
2018.03.21 13:12:17.415,1.17059,1.17072,1.50,2.25
2018.03.21 13:12:17.982,1.1706,1.17072,1.00,1.87
2018.03.21 13:12:21.923,1.17061,1.17074,1.12,2.25
2018.03.21 13:12:22.433,1.17061,1.17074,3.00,1.12
2018.03.21 13:12:24.088,1.17061,1.17074,1.37,2.62
2018.03.21 13:12:24.192,1.1706,1.17073,2.25,1.50
2018.03.21 13:12:24.997,1.17059,1.1707,1.87,1.00
2018.03.21 13:12:25.272,1.17059,1.17072,1.50,1.12
2018.03.21 13:12:26.213,1.17062,1.17074,1.00,1.95
2018.03.21 13:12:26.750,1.17062,1.17075,1.00,1.37
2018.03.21 13:12:28.813,1.17062,1.17075,4.35,1.00
2018.03.21 13:12:32.368,1.17063,1.17077,1.87,2.32
2018.03.21 13:12:32.800,1.17066,1.17078,1.12,1.47
2018.03.21 13:12:33.032,1.17063,1.17077,1.12,2.32
2018.03.21 13:12:33.551,1.17062,1.17075,1.12,1.12
2018.03.21 13:12:36.261,1.17061,1.17073,1.00,1.87
2018.03.21 13:12:36.572,1.17058,1.17071,1.50,1.37
2018.03.21 13:12:37.677,1.17058,1.17069,1.00,1.00
2018.03.21 13:12:37.884,1.17056,1.17069,1.50,1.00
2018.03.21 13:12:41.210,1.17056,1.1707,3.19,3.00
2018.03.21 13:12:41.684,1.17059,1.17072,1.00,2.70
2018.03.21 13:12:42.253,1.17058,1.1707,1.37,1.00
2018.03.21 13:12:42.786,1.17058,1.1707,4.50,1.00
2018.03.21 13:12:42.990,1.17059,1.17072,1.00,2.25
2018.03.21 13:12:43.093,1.17059,1.17072,1.69,1.12
2018.03.21 13:12:43.594,1.17061,1.17074,1.00,2.70
2018.03.21 13:12:47.715,1.17061,1.17074,1.12,1.12
2018.03.21 13:12:48.230,1.17062,1.17075,1.87,1.00
2018.03.21 13:12:48.719,1.17061,1.17074,1.50,1.50
2018.03.21 13:12:58.034,1.17063,1.17077,1.50,4.20
2018.03.21 13:12:58.557,1.17064,1.17077,1.35,1.50
2018.03.21 13:12:59.119,1.17065,1.17077,1.12,1.00
2018.03.21 13:12:59.482,1.17067,1.17079,1.00,1.87
2018.03.21 13:13:00.024,1.17067,1.17079,1.12,1.00
2018.03.21 13:13:00.624,1.17067,1.1708,2.25,1.12
2018.03.21 13:13:01.166,1.17069,1.17081,1.00,1.12
2018.03.21 13:13:01.730,1.17069,1.17082,1.50,1.50
2018.03.21 13:13:07.208,1.17067,1.1708,1.95,2.25
2018.03.21 13:13:07.311,1.17066,1.17079,1.12,1.87
2018.03.21 13:13:07.362,1.17064,1.17077,3.07,1.00
2018.03.21 13:13:07.671,1.17054,1.17066,2.25,1.00
2018.03.21 13:13:08.029,1.17053,1.17066,1.12,4.12
2018.03.21 13:13:08.343,1.17048,1.17061,1.69,1.37
2018.03.21 13:13:08.864,1.17049,1.17062,1.69,2.06
2018.03.21 13:13:09.411,1.17049,1.17062,1.25,2.06
2018.03.21 13:13:09.946,1.17049,1.17062,1.69,3.00
2018.03.21 13:13:10.483,1.1705,1.17063,2.06,1.37
2018.03.21 13:13:11.068,1.1705,1.17063,2.06,1.12
2018.03.21 13:13:11.607,1.17052,1.17064,1.00,2.44
2018.03.21 13:13:11.913,1.17053,1.17067,2.44,3.82
2018.03.21 13:13:12.018,1.17055,1.17068,1.69,1.57
2018.03.21 13:13:12.541,1.17056,1.1707,1.50,3.37
2018.03.21 13:13:13.091,1.17057,1.1707,1.50,2.62
2018.03.21 13:13:14.192,1.17057,1.1707,1.00,3.00
2018.03.21 13:13:14.349,1.17057,1.1707,1.00,2.06
2018.03.21 13:13:16.064,1.17056,1.1707,2.51,3.37
2018.03.21 13:13:17.268,1.17058,1.17071,1.37,3.00
2018.03.21 13:13:17.818,1.17058,1.17071,1.50,3.00
2018.03.21 13:13:18.969,1.17057,1.1707,1.50,3.75
2018.03.21 13:13:19.681,1.17057,1.17069,1.00,3.37
2018.03.21 13:13:20.322,1.17054,1.17068,4.69,4.20
2018.03.21 13:13:20.426,1.17053,1.17067,1.00,3.67
2018.03.21 13:13:20.478,1.17051,1.17063,1.50,2.62
2018.03.21 13:13:20.803,1.17047,1.1706,1.50,3.45
2018.03.21 13:13:21.371,1.17047,1.1706,2.44,2.62
2018.03.21 13:13:22.075,1.17047,1.1706,1.25,3.00
2018.03.21 13:13:22.336,1.17049,1.1706,1.00,2.62
2018.03.21 13:13:22.472,1.17049,1.17061,1.31,1.37
2018.03.21 13:13:22.525,1.1705,1.17063,1.00,3.07
2018.03.21 13:13:23.612,1.17051,1.17063,1.00,3.00
2018.03.21 13:13:24.143,1.17052,1.17064,1.50,1.37
2018.03.21 13:13:24.666,1.17052,1.17064,1.12,1.00
2018.03.21 13:13:25.175,1.17053,1.17065,1.00,1.37
2018.03.21 13:13:25.631,1.1705,1.17063,3.00,2.62
2018.03.21 13:13:25.736,1.17049,1.17063,1.57,3.37
2018.03.21 13:13:25.844,1.17047,1.1706,1.95,1.37
2018.03.21 13:13:26.371,1.17047,1.17059,1.00,2.62
2018.03.21 13:13:26.881,1.17047,1.1706,1.50,3.00
2018.03.21 13:13:27.892,1.17047,1.17059,1.00,1.50
2018.03.21 13:13:30.981,1.17046,1.17059,1.37,1.87
2018.03.21 13:13:32.179,1.17046,1.17059,1.12,2.25
2018.03.21 13:13:32.488,1.17044,1.17057,1.37,3.00
2018.03.21 13:13:32.998,1.17044,1.17057,1.37,2.06
2018.03.21 13:13:33.427,1.17044,1.17057,1.87,3.00
