2018.03.22 13:04:49.043,1.16731,1.16744,1.00,1.10
2018.03.22 13:04:49.583,1.1673,1.16744,1.37,1.57
2018.03.22 13:04:52.395,1.16731,1.16745,1.37,1.95
2018.03.22 13:04:52.778,1.16728,1.1674,2.62,1.00
2018.03.22 13:04:52.831,1.16727,1.1674,1.20,1.00
2018.03.22 13:04:53.093,1.16725,1.16739,1.95,1.62
2018.03.22 13:04:53.457,1.16727,1.16741,1.50,1.95
2018.03.22 13:04:53.994,1.16727,1.16741,2.25,1.10
2018.03.22 13:04:54.993,1.16728,1.16741,1.00,1.01
2018.03.22 13:04:56.421,1.16726,1.1674,1.50,1.32
2018.03.22 13:04:56.978,1.16726,1.16739,1.12,1.47
2018.03.22 13:04:57.339,1.16727,1.1674,1.37,1.95
2018.03.22 13:04:57.497,1.16729,1.16742,1.37,1.10
2018.03.22 13:04:57.725,1.16728,1.16742,1.00,2.14
2018.03.22 13:04:57.985,1.16726,1.1674,1.20,1.50
2018.03.22 13:04:58.090,1.16724,1.16738,1.12,2.32
2018.03.22 13:04:58.504,1.16728,1.1674,1.12,1.45
2018.03.22 13:04:58.557,1.16727,1.1674,2.25,1.10
2018.03.22 13:04:59.069,1.16726,1.1674,1.87,1.57
2018.03.22 13:04:59.617,1.16727,1.16741,2.32,1.37
2018.03.22 13:05:00.136,1.16729,1.16743,2.25,1.20
2018.03.22 13:05:00.688,1.16728,1.16742,2.62,1.57
2018.03.22 13:05:00.990,1.16733,1.16747,1.00,1.82
2018.03.22 13:05:01.257,1.16731,1.16745,1.00,3.07
2018.03.22 13:05:01.415,1.16729,1.16743,4.12,1.95
2018.03.22 13:05:03.082,1.16729,1.16743,3.75,1.57
2018.03.22 13:05:03.670,1.1673,1.16744,1.87,1.57
2018.03.22 13:05:04.177,1.16731,1.16745,1.50,2.32
2018.03.22 13:05:05.424,1.1673,1.16744,1.87,2.32
2018.03.22 13:05:05.970,1.1673,1.16743,1.12,1.37
2018.03.22 13:05:06.494,1.16731,1.16743,1.50,1.37
2018.03.22 13:05:06.571,1.16731,1.16745,1.87,3.07
2018.03.22 13:05:07.105,1.1673,1.16743,3.75,1.00
2018.03.22 13:05:08.272,1.16731,1.16743,1.00,1.87
2018.03.22 13:05:08.496,1.16733,1.16744,1.00,1.37
2018.03.22 13:05:08.922,1.1673,1.16744,1.95,1.87
2018.03.22 13:05:11.423,1.16731,1.16743,1.00,1.00
2018.03.22 13:05:11.936,1.16731,1.16744,1.50,1.12
2018.03.22 13:05:12.971,1.16732,1.16744,1.00,1.12
2018.03.22 13:05:13.574,1.16731,1.16744,1.50,1.12
2018.03.22 13:05:13.730,1.1673,1.16742,1.50,1.00
2018.03.22 13:05:14.287,1.1673,1.16743,1.50,1.12
2018.03.22 13:05:16.427,1.16729,1.16743,1.00,2.74
2018.03.22 13:05:16.749,1.16727,1.16741,1.50,2.89
2018.03.22 13:05:18.752,1.16728,1.16741,1.00,3.26
2018.03.22 13:05:19.106,1.16726,1.16739,1.12,1.31
2018.03.22 13:05:19.620,1.16724,1.16739,3.00,2.89
2018.03.22 13:05:20.152,1.16722,1.16736,3.00,1.01
2018.03.22 13:05:20.503,1.16728,1.16736,1.00,1.20
2018.03.22 13:05:20.554,1.16723,1.16736,1.12,1.10
2018.03.22 13:05:21.074,1.16722,1.16736,2.62,1.20
2018.03.22 13:05:21.505,1.16728,1.16736,1.00,1.20
2018.03.22 13:05:21.820,1.16732,1.16738,1.00,1.47
2018.03.22 13:05:21.923,1.16729,1.16738,1.00,1.66
2018.03.22 13:05:21.975,1.16724,1.16738,1.12,1.76
2018.03.22 13:05:22.520,1.16723,1.16737,1.87,1.47
2018.03.22 13:05:22.724,1.16724,1.16738,2.62,1.95
2018.03.22 13:05:22.967,1.16726,1.16738,1.00,1.10
2018.03.22 13:05:23.275,1.16724,1.16738,1.50,1.39
2018.03.22 13:05:23.841,1.16723,1.16737,1.87,1.20
2018.03.22 13:05:24.710,1.16725,1.16737,1.00,1.10
2018.03.22 13:05:25.020,1.16727,1.16739,1.00,1.20
2018.03.22 13:05:25.125,1.16729,1.16741,1.00,1.20
2018.03.22 13:05:25.671,1.16728,1.16741,1.00,2.70
2018.03.22 13:05:26.184,1.16726,1.1674,2.25,1.10
2018.03.22 13:05:26.958,1.16725,1.16739,1.50,1.39
2018.03.22 13:05:27.163,1.16723,1.16737,3.37,1.76
2018.03.22 13:05:27.489,1.16723,1.16734,1.37,1.31
2018.03.22 13:05:27.593,1.16722,1.16734,1.12,1.69
2018.03.22 13:05:28.110,1.16721,1.16734,1.12,2.14
2018.03.22 13:05:28.624,1.16721,1.16734,1.12,2.14
2018.03.22 13:05:28.677,1.16719,1.16733,1.20,1.50
2018.03.22 13:05:28.834,1.16721,1.16733,1.00,1.57
2018.03.22 13:05:29.145,1.16721,1.16735,1.87,1.20
2018.03.22 13:05:29.388,1.16724,1.16735,1.00,1.10
2018.03.22 13:05:29.814,1.16727,1.16736,1.00,2.70
2018.03.22 13:05:29.946,1.16724,1.16738,2.62,1.45
2018.03.22 13:05:30.456,1.16726,1.16738,1.00,3.07
2018.03.22 13:05:30.509,1.16724,1.16738,1.12,3.07
2018.03.22 13:05:30.926,1.16723,1.16736,1.00,1.95
2018.03.22 13:05:31.428,1.16723,1.16736,1.12,1.10
2018.03.22 13:05:31.964,1.16724,1.16736,1.00,1.10
2018.03.22 13:05:32.475,1.16722,1.16736,3.37,1.10
2018.03.22 13:05:33.803,1.16722,1.16734,1.50,1.31
2018.03.22 13:05:33.909,1.1672,1.16733,1.12,1.00
2018.03.22 13:05:34.261,1.16718,1.16732,2.70,1.37
2018.03.22 13:05:34.619,1.1672,1.16732,1.00,1.47
2018.03.22 13:05:35.138,1.16722,1.16733,1.00,1.57
2018.03.22 13:05:35.662,1.16721,1.16733,1.00,1.00
2018.03.22 13:05:36.233,1.1672,1.16733,1.50,1.25
2018.03.22 13:05:36.536,1.16718,1.16732,1.87,1.95
2018.03.22 13:05:37.464,1.16717,1.16731,2.25,1.47
2018.03.22 13:05:37.997,1.16718,1.16731,1.00,1.47
2018.03.22 13:05:38.585,1.16717,1.16731,1.12,4.39
2018.03.22 13:05:38.947,1.16715,1.16729,1.00,2.32
2018.03.22 13:05:39.307,1.16718,1.16728,1.00,1.07
2018.03.22 13:05:39.469,1.16719,1.1673,1.00,1.07
2018.03.22 13:05:39.785,1.16717,1.16731,1.50,1.95
2018.03.22 13:05:40.119,1.16719,1.16731,1.00,1.10
2018.03.22 13:05:40.427,1.16721,1.16731,1.00,1.00
2018.03.22 13:05:40.478,1.16719,1.16732,1.00,1.47
2018.03.22 13:05:41.009,1.16717,1.16732,2.70,1.39
2018.03.22 13:05:41.625,1.16717,1.16731,1.50,1.20
2018.03.22 13:05:42.107,1.16715,1.16729,4.12,1.07
2018.03.22 13:05:42.712,1.16715,1.1673,3.37,1.57
2018.03.22 13:05:43.225,1.16716,1.16729,1.12,1.07
2018.03.22 13:05:43.532,1.16719,1.1673,1.00,1.20
2018.03.22 13:05:44.421,1.16718,1.16731,1.12,1.47
2018.03.22 13:05:44.940,1.16716,1.1673,2.25,1.47
2018.03.22 13:05:45.483,1.16718,1.16731,1.00,1.95
2018.03.22 13:05:46.002,1.16716,1.1673,1.50,2.32
2018.03.22 13:05:46.580,1.16717,1.1673,1.00,1.95
2018.03.22 13:05:47.275,1.16716,1.1673,1.50,1.95
2018.03.22 13:05:47.784,1.16717,1.1673,1.12,1.95
2018.03.22 13:05:48.679,1.16715,1.16729,2.62,1.47
2018.03.22 13:05:49.248,1.16716,1.16729,1.00,1.95
2018.03.22 13:05:49.798,1.16715,1.16729,2.25,1.95
2018.03.22 13:05:50.382,1.16716,1.16729,1.00,1.57
2018.03.22 13:05:50.707,1.16719,1.1673,1.00,2.32
2018.03.22 13:05:51.059,1.1672,1.16732,1.00,1.47
2018.03.22 13:05:51.608,1.16721,1.16733,1.00,1.95
2018.03.22 13:05:51.660,1.16719,1.16733,1.12,1.95
2018.03.22 13:05:51.970,1.16721,1.16733,1.00,1.57
2018.03.22 13:05:52.181,1.16719,1.16732,1.00,1.57
2018.03.22 13:05:52.416,1.16721,1.16732,1.00,1.57
2018.03.22 13:05:52.926,1.16717,1.16731,2.70,1.12
2018.03.22 13:05:53.269,1.1672,1.16731,1.00,2.32
2018.03.22 13:05:53.323,1.16718,1.16731,1.00,1.57
2018.03.22 13:05:53.426,1.1672,1.16731,1.00,1.20
2018.03.22 13:05:53.583,1.16718,1.16731,1.00,2.70
2018.03.22 13:05:54.454,1.16717,1.16731,1.50,2.70
2018.03.22 13:05:54.962,1.16718,1.1673,1.00,1.95
2018.03.22 13:05:55.479,1.16718,1.1673,1.00,1.20
2018.03.22 13:05:55.997,1.16717,1.1673,1.12,1.07
2018.03.22 13:05:56.540,1.16718,1.1673,1.00,1.20
2018.03.22 13:05:56.592,1.16715,1.16729,2.25,1.20
2018.03.22 13:05:57.104,1.16716,1.16729,1.00,2.70
2018.03.22 13:05:57.601,1.16714,1.16727,1.50,1.12
2018.03.22 13:05:58.218,1.16715,1.16727,1.00,1.10
2018.03.22 13:05:58.733,1.16714,1.16727,1.87,1.10
2018.03.22 13:05:59.290,1.16713,1.16727,1.87,1.57
2018.03.22 13:05:59.807,1.16713,1.16727,1.87,2.70
2018.03.22 13:06:00.308,1.16712,1.16726,2.62,1.47
2018.03.22 13:06:01.229,1.16713,1.16726,1.12,1.47
2018.03.22 13:06:01.732,1.16712,1.16725,1.12,1.00
2018.03.22 13:06:02.055,1.16715,1.16727,1.00,2.32
2018.03.22 13:06:02.108,1.16713,1.16727,1.12,2.32
2018.03.22 13:06:02.160,1.16715,1.16727,1.00,1.57
2018.03.22 13:06:02.330,1.16714,1.16728,2.25,1.20
2018.03.22 13:06:02.916,1.16714,1.16728,1.50,1.57
2018.03.22 13:06:03.489,1.16712,1.16727,2.25,1.57
2018.03.22 13:06:04.190,1.16714,1.16727,1.00,1.57
2018.03.22 13:06:04.776,1.16713,1.16726,1.12,1.07
2018.03.22 13:06:05.278,1.16713,1.16727,1.12,2.70
2018.03.22 13:06:05.802,1.16714,1.16726,1.00,1.00
2018.03.22 13:06:06.339,1.16712,1.16726,1.95,1.00
2018.03.22 13:06:06.850,1.16711,1.16725,1.37,1.10
2018.03.22 13:06:08.577,1.16712,1.16727,1.87,2.32
2018.03.22 13:06:09.097,1.16715,1.16728,1.00,1.95
2018.03.22 13:06:09.388,1.16716,1.16729,1.00,1.20
2018.03.22 13:06:09.902,1.16714,1.16729,3.45,1.95
2018.03.22 13:06:10.621,1.16717,1.16729,1.00,2.32
2018.03.22 13:06:11.141,1.16716,1.1673,1.95,2.25
2018.03.22 13:06:12.038,1.16716,1.1673,1.50,1.95
2018.03.22 13:06:12.683,1.16715,1.16729,1.95,1.37
2018.03.22 13:06:13.274,1.1672,1.16729,1.00,1.37
2018.03.22 13:06:13.326,1.16717,1.16726,1.00,1.00
2018.03.22 13:06:13.379,1.16713,1.16726,1.87,1.12
2018.03.22 13:06:13.433,1.16719,1.16726,1.00,1.12
2018.03.22 13:06:13.536,1.16715,1.16727,1.00,1.95
2018.03.22 13:06:14.081,1.16714,1.16727,1.00,1.20
2018.03.22 13:06:14.600,1.16713,1.16727,1.50,2.32
2018.03.22 13:06:15.804,1.16711,1.16725,1.57,1.87
2018.03.22 13:06:18.767,1.16709,1.16724,1.57,3.07
2018.03.22 13:06:19.233,1.16712,1.16724,1.12,1.10
2018.03.22 13:06:19.781,1.16712,1.16725,1.50,1.57
2018.03.22 13:06:21.752,1.16713,1.16725,1.00,1.12
2018.03.22 13:06:22.284,1.16716,1.16728,1.00,1.10
2018.03.22 13:06:23.053,1.16713,1.16728,4.95,2.25
2018.03.22 13:06:23.309,1.16712,1.16727,1.57,4.01
2018.03.22 13:06:23.812,1.16713,1.16726,1.12,1.12
2018.03.22 13:06:24.144,1.16715,1.16726,1.12,1.00
2018.03.22 13:06:24.490,1.16716,1.16728,1.12,1.57
2018.03.22 13:06:24.749,1.16713,1.16727,3.07,1.37
2018.03.22 13:06:25.263,1.16715,1.16727,1.00,1.00
2018.03.22 13:06:25.489,1.16713,1.16726,1.12,1.12
2018.03.22 13:06:26.005,1.16711,1.16725,1.57,1.12
2018.03.22 13:06:26.755,1.1671,1.16724,1.95,1.37
2018.03.22 13:06:27.735,1.16712,1.16725,1.00,1.20
2018.03.22 13:06:28.808,1.16712,1.16726,2.25,1.10
2018.03.22 13:06:29.675,1.16714,1.16727,1.37,1.20
2018.03.22 13:06:29.883,1.16715,1.16728,1.50,1.20
2018.03.22 13:06:30.300,1.16716,1.1673,1.50,2.51
2018.03.22 13:06:30.352,1.16714,1.16728,2.70,1.50
2018.03.22 13:06:30.855,1.16713,1.16728,1.50,2.89
2018.03.22 13:06:31.397,1.16712,1.16726,1.87,1.20
2018.03.22 13:06:32.085,1.16711,1.16725,1.00,1.47
2018.03.22 13:06:33.695,1.16711,1.16724,1.00,2.32
2018.03.22 13:06:34.212,1.1671,1.16724,1.50,2.32
2018.03.22 13:06:34.553,1.16712,1.16724,1.00,2.32
2018.03.22 13:06:35.019,1.1671,1.16724,1.12,1.95
2018.03.22 13:06:35.531,1.16709,1.16722,1.50,1.50
2018.03.22 13:06:36.153,1.16709,1.16722,1.12,1.50
2018.03.22 13:06:36.887,1.16711,1.16722,1.00,1.12
2018.03.22 13:06:36.992,1.16708,1.16721,2.89,1.00
2018.03.22 13:06:37.510,1.1671,1.16722,1.00,1.12
2018.03.22 13:06:38.025,1.16708,1.16722,3.45,1.12
2018.03.22 13:06:38.571,1.1671,1.16722,1.00,1.12
2018.03.22 13:06:39.477,1.16709,1.16722,4.87,1.00
2018.03.22 13:06:40.789,1.16711,1.16724,1.12,1.95
2018.03.22 13:06:40.841,1.16713,1.16725,1.12,1.95
2018.03.22 13:06:41.345,1.16713,1.16726,1.00,1.57
2018.03.22 13:06:41.893,1.16711,1.16724,1.37,1.12
2018.03.22 13:06:42.404,1.16711,1.16724,1.50,1.95
2018.03.22 13:06:43.037,1.16711,1.16725,1.87,2.32
2018.03.22 13:06:43.580,1.16711,1.16724,3.75,1.20
2018.03.22 13:06:44.098,1.1671,1.16724,1.37,2.32
2018.03.22 13:06:45.304,1.1671,1.16724,1.12,2.32
2018.03.22 13:06:45.652,1.16712,1.16725,1.37,1.20
2018.03.22 13:06:45.962,1.16711,1.16723,1.50,1.00
2018.03.22 13:06:46.319,1.16712,1.16725,1.00,1.20
2018.03.22 13:06:46.371,1.16716,1.16727,1.00,1.20
2018.03.22 13:06:46.474,1.16718,1.16729,1.00,1.10
2018.03.22 13:06:46.834,1.16718,1.16731,1.37,1.20
2018.03.22 13:06:47.083,1.16717,1.16729,1.00,1.00
2018.03.22 13:06:47.398,1.16715,1.16728,1.00,1.95
2018.03.22 13:06:48.446,1.16716,1.16729,1.37,1.20
2018.03.22 13:06:48.956,1.16717,1.16731,1.50,1.95
2018.03.22 13:06:50.670,1.16718,1.16731,1.37,1.57
2018.03.22 13:06:50.830,1.16717,1.1673,1.00,1.20
2018.03.22 13:06:51.373,1.16715,1.16729,1.87,1.20
2018.03.22 13:06:52.238,1.16717,1.16729,1.37,1.10
2018.03.22 13:06:53.151,1.16716,1.16728,1.37,1.00
2018.03.22 13:06:53.359,1.16714,1.16728,1.50,2.55
2018.03.22 13:06:53.568,1.16713,1.16727,1.50,1.57
2018.03.22 13:06:54.078,1.16712,1.16726,1.95,1.50
2018.03.22 13:06:54.590,1.16713,1.16726,1.00,1.57
2018.03.22 13:06:54.937,1.16716,1.16728,1.00,1.20
2018.03.22 13:06:55.302,1.16714,1.16726,1.37,1.00
2018.03.22 13:06:55.459,1.16712,1.16726,1.50,1.95
2018.03.22 13:06:57.116,1.16712,1.16725,1.00,1.20
2018.03.22 13:06:57.221,1.1671,1.16723,4.20,1.12
2018.03.22 13:06:57.761,1.1671,1.16723,2.25,1.12
2018.03.22 13:06:58.865,1.1671,1.16723,1.37,3.07
2018.03.22 13:06:59.410,1.16709,1.16722,1.50,1.12
2018.03.22 13:06:59.906,1.1671,1.16724,1.50,1.20
2018.03.22 13:07:00.418,1.16712,1.16724,1.00,1.10
2018.03.22 13:07:00.856,1.16712,1.16726,1.12,2.32
2018.03.22 13:07:01.391,1.16713,1.16726,1.12,1.12
2018.03.22 13:07:01.932,1.16714,1.16726,1.12,1.00
2018.03.22 13:07:02.035,1.16716,1.16729,1.37,1.57
2018.03.22 13:07:02.578,1.16716,1.16729,3.37,1.12
2018.03.22 13:07:03.096,1.16717,1.16731,1.37,2.70
2018.03.22 13:07:04.900,1.16717,1.16731,3.00,1.95
2018.03.22 13:07:05.386,1.1671,1.16716,3.00,1.37
2018.03.22 13:07:05.471,1.1669,1.167,1.00,2.10
2018.03.22 13:07:05.524,1.16695,1.16699,1.00,1.31
2018.03.22 13:07:05.578,1.16684,1.1669,1.00,1.37
2018.03.22 13:07:05.638,1.16684,1.16689,1.00,1.12
2018.03.22 13:07:05.693,1.16683,1.16694,1.00,3.43
2018.03.22 13:07:05.746,1.16675,1.16686,1.10,1.37
2018.03.22 13:07:05.850,1.16676,1.16689,1.50,1.20
2018.03.22 13:07:06.029,1.16681,1.16691,1.00,1.95
2018.03.22 13:07:06.132,1.16684,1.16696,1.12,1.45
2018.03.22 13:07:06.183,1.16684,1.16699,1.37,2.70
2018.03.22 13:07:06.235,1.16685,1.16698,1.87,1.45
2018.03.22 13:07:06.286,1.16687,1.16699,1.12,1.10
2018.03.22 13:07:06.449,1.16685,1.16698,1.12,1.10
2018.03.22 13:07:06.502,1.16689,1.16702,1.12,1.57
2018.03.22 13:07:06.554,1.16689,1.16703,1.12,3.82
2018.03.22 13:07:06.658,1.16687,1.16698,1.50,1.00
2018.03.22 13:07:06.710,1.16684,1.16697,1.10,1.37
2018.03.22 13:07:07.034,1.16685,1.16699,2.62,1.07
2018.03.22 13:07:07.188,1.16687,1.167,1.87,1.10
2018.03.22 13:07:07.341,1.16687,1.16699,1.00,1.47
2018.03.22 13:07:07.664,1.16684,1.16696,1.50,1.37
2018.03.22 13:07:08.238,1.16683,1.16697,1.87,1.57
2018.03.22 13:07:08.757,1.16684,1.16697,1.00,1.37
2018.03.22 13:07:08.959,1.16681,1.16695,4.20,1.12
2018.03.22 13:07:09.120,1.16686,1.16699,2.62,1.20
2018.03.22 13:07:09.233,1.16687,1.16702,1.87,1.95
2018.03.22 13:07:09.632,1.1669,1.16703,1.00,1.47
2018.03.22 13:07:10.143,1.1669,1.16704,1.50,1.47
2018.03.22 13:07:10.667,1.16689,1.16703,4.57,1.87
2018.03.22 13:07:11.218,1.16688,1.16702,1.37,1.47
2018.03.22 13:07:12.225,1.16687,1.16701,1.95,1.50
2018.03.22 13:07:12.844,1.1669,1.16702,1.12,1.10
2018.03.22 13:07:12.896,1.16691,1.16704,1.50,1.57
2018.03.22 13:07:13.199,1.16694,1.16707,1.75,1.47
2018.03.22 13:07:13.752,1.16694,1.16708,2.62,1.57
2018.03.22 13:07:14.767,1.16693,1.16707,4.12,1.95
2018.03.22 13:07:15.069,1.16687,1.16701,4.57,2.62
2018.03.22 13:07:15.376,1.16684,1.16695,1.57,1.00
2018.03.22 13:07:15.653,1.16672,1.16683,1.00,1.37
2018.03.22 13:07:15.861,1.16668,1.16682,3.07,1.00
2018.03.22 13:07:16.065,1.1667,1.16683,1.37,1.20
2018.03.22 13:07:16.326,1.16668,1.16681,1.50,1.12
2018.03.22 13:07:16.864,1.16668,1.1668,1.37,1.10
2018.03.22 13:07:17.124,1.1667,1.16682,3.00,1.20
2018.03.22 13:07:17.466,1.16675,1.16689,1.50,2.32
2018.03.22 13:07:17.518,1.16676,1.16688,1.10,1.00
2018.03.22 13:07:17.625,1.16677,1.1669,1.57,1.12
2018.03.22 13:07:17.820,1.16677,1.16692,2.32,1.12
2018.03.22 13:07:17.991,1.16681,1.16695,1.37,1.57
2018.03.22 13:07:18.327,1.16684,1.16698,1.57,1.50
2018.03.22 13:07:18.876,1.16683,1.16697,1.47,1.87
2018.03.22 13:07:18.979,1.16685,1.16698,1.10,1.12
2018.03.22 13:07:19.510,1.16684,1.16698,1.82,1.12
2018.03.22 13:07:20.037,1.16684,1.16698,1.37,1.95
2018.03.22 13:07:20.570,1.16686,1.167,1.37,1.57
2018.03.22 13:07:21.084,1.16685,1.16698,1.50,1.12
2018.03.22 13:07:21.616,1.16684,1.16697,1.37,1.20
2018.03.22 13:07:21.873,1.16683,1.16697,1.00,2.32
2018.03.22 13:07:21.977,1.16683,1.16697,1.95,1.00
2018.03.22 13:07:23.093,1.16683,1.16697,1.82,1.50
2018.03.22 13:07:23.610,1.16682,1.16696,1.82,1.50
2018.03.22 13:07:24.150,1.1668,1.16694,1.95,3.00
2018.03.22 13:07:24.303,1.16679,1.16693,1.45,3.00
2018.03.22 13:07:24.405,1.16679,1.16693,1.00,3.45
2018.03.22 13:07:25.054,1.16679,1.16693,1.50,1.57
2018.03.22 13:07:25.583,1.1668,1.16692,1.00,1.00
2018.03.22 13:07:25.839,1.16678,1.1669,1.47,1.00
2018.03.22 13:07:25.944,1.1668,1.16693,1.50,1.20
2018.03.22 13:07:26.097,1.16681,1.16694,1.50,1.10
2018.03.22 13:07:26.567,1.16679,1.16693,1.37,2.70
2018.03.22 13:07:27.102,1.16679,1.16693,1.87,1.57
2018.03.22 13:07:27.623,1.16679,1.16692,1.37,1.07
2018.03.22 13:07:28.130,1.16679,1.16693,1.37,1.57
2018.03.22 13:07:28.679,1.16679,1.16692,1.37,1.20
2018.03.22 13:07:29.223,1.16679,1.16692,1.00,1.45
2018.03.22 13:07:29.790,1.16678,1.16691,1.50,1.10
2018.03.22 13:07:30.490,1.16679,1.16692,2.25,1.20
2018.03.22 13:07:30.839,1.16681,1.16694,1.00,1.07
2018.03.22 13:07:31.346,1.16681,1.16695,1.00,2.70
2018.03.22 13:07:31.764,1.16683,1.16695,1.00,1.20
2018.03.22 13:07:31.921,1.16681,1.16695,1.00,1.57
2018.03.22 13:07:32.429,1.16677,1.16691,1.95,1.37
2018.03.22 13:07:32.982,1.16676,1.1669,1.00,1.95
2018.03.22 13:07:33.289,1.16679,1.16693,1.87,1.20
2018.03.22 13:07:33.340,1.16678,1.16692,1.00,1.57
2018.03.22 13:07:33.871,1.16678,1.16691,1.00,1.57
2018.03.22 13:07:34.617,1.16679,1.16692,1.00,1.95
2018.03.22 13:07:35.305,1.16679,1.16693,1.12,1.95
2018.03.22 13:07:35.683,1.1669,1.16696,1.00,1.50
2018.03.22 13:07:35.735,1.16688,1.16696,1.00,1.37
2018.03.22 13:07:35.793,1.16691,1.16699,1.50,1.87
2018.03.22 13:07:36.104,1.16698,1.16704,1.00,1.00
2018.03.22 13:07:36.158,1.16696,1.16707,1.12,1.20
2018.03.22 13:07:36.268,1.16695,1.16711,1.87,3.07
2018.03.22 13:07:36.321,1.167,1.16713,1.37,1.45
2018.03.22 13:07:36.375,1.16701,1.16714,1.87,1.07
2018.03.22 13:07:36.427,1.16708,1.16713,1.00,1.10
2018.03.22 13:07:36.606,1.16718,1.16725,1.20,1.50
2018.03.22 13:07:36.658,1.16716,1.16721,1.10,1.00
2018.03.22 13:07:36.760,1.16712,1.16719,1.00,1.00
2018.03.22 13:07:36.811,1.16713,1.16727,1.12,1.95
2018.03.22 13:07:36.868,1.16716,1.16725,1.00,1.00
2018.03.22 13:07:36.919,1.16712,1.16725,1.00,1.57
2018.03.22 13:07:36.971,1.16711,1.16723,1.00,1.37
2018.03.22 13:07:37.292,1.16716,1.16726,1.00,1.50
2018.03.22 13:07:37.344,1.16714,1.16726,1.00,1.12
2018.03.22 13:07:37.832,1.16715,1.16725,1.00,1.37
2018.03.22 13:07:37.990,1.16713,1.16726,1.12,1.37
2018.03.22 13:07:38.045,1.16717,1.16726,1.00,1.37
2018.03.22 13:07:38.098,1.16717,1.16728,1.00,1.95
2018.03.22 13:07:38.151,1.16718,1.1673,1.00,1.47
2018.03.22 13:07:38.256,1.16715,1.16728,4.20,1.37
2018.03.22 13:07:38.597,1.16721,1.16728,1.00,1.47
2018.03.22 13:07:38.757,1.16719,1.16729,1.00,1.07
2018.03.22 13:07:38.865,1.16718,1.16731,1.12,1.95
2018.03.22 13:07:39.269,1.1672,1.16733,1.12,1.57
2018.03.22 13:07:39.959,1.16718,1.16732,4.20,1.37
2018.03.22 13:07:40.268,1.1672,1.16733,1.95,1.37
2018.03.22 13:07:40.596,1.1672,1.16733,1.12,1.37
2018.03.22 13:07:41.112,1.16719,1.16733,1.50,1.57
2018.03.22 13:07:41.493,1.16716,1.1673,2.32,1.50
2018.03.22 13:07:41.648,1.16714,1.16728,1.20,1.87
2018.03.22 13:07:42.737,1.16713,1.16726,1.12,1.37
2018.03.22 13:07:43.426,1.1671,1.16723,2.32,1.37
2018.03.22 13:07:43.585,1.16707,1.16721,1.57,1.37
2018.03.22 13:07:43.774,1.16714,1.16723,1.37,1.20
2018.03.22 13:07:43.878,1.16714,1.16727,1.50,1.85
2018.03.22 13:07:43.982,1.16715,1.16729,2.62,1.10
2018.03.22 13:07:44.034,1.16715,1.16729,1.45,1.37
2018.03.22 13:07:44.137,1.16714,1.16728,1.45,1.37
2018.03.22 13:07:44.189,1.16716,1.1673,2.32,2.25
2018.03.22 13:07:44.241,1.16714,1.16728,1.95,1.37
2018.03.22 13:07:44.473,1.16712,1.16726,2.70,1.37
2018.03.22 13:07:45.014,1.16712,1.16726,1.20,1.37
2018.03.22 13:07:45.425,1.16712,1.16726,3.07,1.37
2018.03.22 13:07:45.765,1.16713,1.16728,2.32,1.50
2018.03.22 13:07:46.080,1.16713,1.16726,1.57,1.37
2018.03.22 13:07:46.403,1.16712,1.16726,1.95,1.37
2018.03.22 13:07:46.814,1.16715,1.16728,1.20,1.37
2018.03.22 13:07:47.310,1.16713,1.16726,1.95,1.37
2018.03.22 13:07:47.361,1.16713,1.16726,1.00,1.37
2018.03.22 13:07:47.567,1.16711,1.16725,1.20,1.37
2018.03.22 13:07:48.106,1.16708,1.16722,2.32,1.37
2018.03.22 13:07:48.363,1.1671,1.16723,1.12,1.00
2018.03.22 13:07:49.521,1.16711,1.16724,1.00,1.95
2018.03.22 13:07:49.627,1.16709,1.16722,1.12,1.37
2018.03.22 13:07:50.154,1.1671,1.16723,1.00,1.47
2018.03.22 13:07:50.517,1.16708,1.16722,1.57,1.37
2018.03.22 13:07:50.569,1.1671,1.16724,1.12,1.57
2018.03.22 13:07:50.877,1.16712,1.16726,1.00,1.57
2018.03.22 13:07:51.184,1.16707,1.16721,1.95,1.37
2018.03.22 13:07:52.537,1.16708,1.16722,1.37,1.95
2018.03.22 13:07:53.046,1.16709,1.16722,1.12,1.10
2018.03.22 13:07:53.570,1.16709,1.16724,1.87,2.70
2018.03.22 13:07:54.102,1.16709,1.16723,1.00,1.47
2018.03.22 13:07:54.417,1.16713,1.16727,1.00,1.57
2018.03.22 13:07:54.956,1.16712,1.16726,1.87,1.47
2018.03.22 13:07:55.113,1.16713,1.16727,1.50,1.10
2018.03.22 13:07:55.631,1.16713,1.16727,1.87,1.07
2018.03.22 13:07:56.161,1.16713,1.16727,1.00,1.95
2018.03.22 13:07:56.265,1.16711,1.16725,1.57,1.37
2018.03.22 13:07:57.214,1.16713,1.16727,1.87,1.95
2018.03.22 13:07:57.737,1.16711,1.16725,1.57,1.37
2018.03.22 13:07:58.051,1.16725,1.16735,1.00,1.00
2018.03.22 13:07:58.244,1.16725,1.16739,2.25,1.95
2018.03.22 13:07:58.296,1.16728,1.16741,1.37,1.45
2018.03.22 13:07:58.451,1.16729,1.16743,1.00,1.82
2018.03.22 13:07:58.555,1.16726,1.1674,1.95,1.37
2018.03.22 13:07:58.778,1.16724,1.16738,1.00,1.95
