2018.03.28 18:36:24.855,1.178,1.17814,1.87,2.62
2018.03.28 18:36:25.059,1.178,1.17813,1.50,1.00
2018.03.28 18:36:26.072,1.178,1.17814,1.50,2.06
2018.03.28 18:36:26.956,1.17806,1.17814,1.00,1.37
2018.03.28 18:36:27.008,1.17813,1.17822,1.87,1.00
2018.03.28 18:36:27.059,1.17814,1.17827,1.00,1.01
2018.03.28 18:36:27.908,1.17813,1.17827,1.00,1.87
2018.03.28 18:36:28.427,1.17813,1.17826,1.00,1.00
2018.03.28 18:36:29.224,1.17811,1.17826,2.25,2.44
2018.03.28 18:36:30.040,1.17812,1.17826,1.00,2.81
2018.03.28 18:36:30.435,1.17809,1.17821,1.12,1.12
2018.03.28 18:36:38.467,1.17809,1.17822,1.50,1.00
2018.03.28 18:36:39.442,1.17808,1.17821,1.50,1.25
2018.03.28 18:36:39.697,1.17802,1.17815,1.00,1.62
2018.03.28 18:36:39.901,1.178,1.17814,1.12,2.06
2018.03.28 18:36:40.106,1.17801,1.17814,1.50,1.00
2018.03.28 18:36:40.436,1.17803,1.17817,1.87,1.37
2018.03.28 18:36:40.947,1.17802,1.17817,3.00,2.44
2018.03.28 18:36:41.499,1.17803,1.17817,1.00,1.87
2018.03.28 18:36:42.991,1.17801,1.17814,1.75,1.00
2018.03.28 18:36:43.724,1.17802,1.17814,1.00,1.12
2018.03.28 18:36:47.379,1.17803,1.17816,1.37,1.87
2018.03.28 18:36:47.430,1.17803,1.17817,1.50,2.62
2018.03.28 18:36:51.934,1.17803,1.17814,1.00,1.00
2018.03.28 18:36:52.491,1.17801,1.17814,1.50,1.37
2018.03.28 18:36:53.991,1.17802,1.17814,1.00,1.12
2018.03.28 18:36:55.854,1.178,1.17812,1.00,1.37
2018.03.28 18:36:56.403,1.17797,1.1781,1.37,2.25
2018.03.28 18:36:56.455,1.17796,1.17809,1.50,1.37
2018.03.28 18:36:58.668,1.17797,1.1781,1.87,1.75
2018.03.28 18:36:58.984,1.17797,1.1781,2.25,1.00
2018.03.28 18:37:00.528,1.17797,1.17811,3.00,1.87
2018.03.28 18:37:01.582,1.17804,1.17812,1.00,1.37
2018.03.28 18:37:01.634,1.17803,1.17815,1.12,1.37
2018.03.28 18:37:01.687,1.17806,1.17816,1.00,1.00
2018.03.28 18:37:01.856,1.17808,1.1782,1.00,1.00
2018.03.28 18:37:02.925,1.17809,1.17823,1.00,2.06
2018.03.28 18:37:03.673,1.17809,1.17824,2.25,3.19
2018.03.28 18:37:03.777,1.17813,1.17826,1.50,1.37
2018.03.28 18:37:03.830,1.17814,1.17828,1.75,1.10
2018.03.28 18:37:04.393,1.17814,1.17829,3.37,1.87
2018.03.28 18:37:05.168,1.17815,1.17829,3.00,1.12
2018.03.28 18:37:06.252,1.17816,1.17829,1.50,1.00
2018.03.28 18:37:07.377,1.17815,1.17829,2.25,1.12
2018.03.28 18:37:09.709,1.17816,1.17831,4.50,1.87
2018.03.28 18:37:09.813,1.17822,1.17835,1.00,1.95
2018.03.28 18:37:09.939,1.17822,1.17837,2.25,1.50
2018.03.28 18:37:10.464,1.17821,1.17836,2.32,1.62
2018.03.28 18:37:10.718,1.17822,1.17836,1.00,2.00
2018.03.28 18:37:11.822,1.17821,1.17835,1.50,1.50
2018.03.28 18:37:13.223,1.1782,1.17834,3.07,1.00
2018.03.28 18:37:13.730,1.17821,1.17835,1.00,2.00
2018.03.28 18:37:14.423,1.17821,1.1783,1.00,1.00
2018.03.28 18:37:14.476,1.17815,1.17829,1.87,1.37
2018.03.28 18:37:14.580,1.17815,1.17827,1.12,1.00
2018.03.28 18:37:15.171,1.17812,1.17827,3.37,1.50
2018.03.28 18:37:15.680,1.17812,1.17826,2.25,1.00
2018.03.28 18:37:16.942,1.17814,1.17828,2.25,1.50
2018.03.28 18:37:16.993,1.17815,1.17829,1.50,1.87
2018.03.28 18:37:17.389,1.17813,1.17826,1.37,1.50
2018.03.28 18:37:17.495,1.17812,1.17826,1.00,1.75
2018.03.28 18:37:18.789,1.17813,1.17827,1.00,1.87
2018.03.28 18:37:19.156,1.17817,1.17829,1.12,1.00
2018.03.28 18:37:19.706,1.17816,1.17829,1.37,1.50
2018.03.28 18:37:20.225,1.17817,1.17829,1.12,1.00
2018.03.28 18:37:20.537,1.17818,1.17831,1.37,1.50
2018.03.28 18:37:21.672,1.17818,1.1783,1.12,1.00
2018.03.28 18:37:22.315,1.17816,1.1783,1.47,3.00
2018.03.28 18:37:22.368,1.17815,1.17829,1.07,3.19
2018.03.28 18:37:22.720,1.17812,1.17825,1.50,1.37
2018.03.28 18:37:23.572,1.17812,1.17824,1.37,1.00
2018.03.28 18:37:23.726,1.17811,1.17823,1.37,1.50
2018.03.28 18:37:24.229,1.17811,1.17824,1.50,1.00
2018.03.28 18:37:24.816,1.17812,1.17825,1.50,1.00
2018.03.28 18:37:25.346,1.17811,1.17825,1.50,1.87
2018.03.28 18:37:25.887,1.17811,1.17824,1.50,1.00
2018.03.28 18:37:25.939,1.17808,1.1782,2.70,1.50
2018.03.28 18:37:26.040,1.17807,1.17819,1.37,1.00
2018.03.28 18:37:26.408,1.17805,1.17818,2.25,1.50
2018.03.28 18:37:29.484,1.17804,1.17817,1.50,3.00
2018.03.28 18:37:30.035,1.17803,1.17817,3.00,3.37
2018.03.28 18:37:30.539,1.17804,1.17817,1.50,1.12
2018.03.28 18:37:31.088,1.17804,1.17818,1.50,1.87
2018.03.28 18:37:32.128,1.17805,1.17818,2.25,1.12
2018.03.28 18:37:33.221,1.17805,1.17818,2.25,1.00
2018.03.28 18:37:36.312,1.17805,1.17818,1.87,1.50
2018.03.28 18:37:36.797,1.17804,1.17817,3.00,1.00
2018.03.28 18:37:37.346,1.17804,1.17817,1.37,1.87
2018.03.28 18:37:40.486,1.17803,1.17817,1.75,1.12
2018.03.28 18:37:41.372,1.17804,1.17817,3.37,1.00
2018.03.28 18:37:52.908,1.17806,1.17819,1.50,1.50
2018.03.28 18:37:53.219,1.17811,1.17822,1.00,1.00
2018.03.28 18:37:53.528,1.17808,1.1782,1.50,1.37
2018.03.28 18:37:53.836,1.17806,1.17818,1.37,1.37
2018.03.28 18:37:54.361,1.17806,1.17818,1.37,1.00
2018.03.28 18:37:54.895,1.17806,1.17819,3.00,1.12
2018.03.28 18:37:55.679,1.17806,1.17819,2.25,1.00
2018.03.28 18:37:56.368,1.17806,1.17819,1.50,1.12
2018.03.28 18:37:56.827,1.17806,1.17818,1.50,1.37
2018.03.28 18:38:00.345,1.17805,1.17817,1.00,1.00
2018.03.28 18:38:01.489,1.17804,1.17818,5.32,2.25
2018.03.28 18:38:04.868,1.17804,1.17818,4.95,1.87
2018.03.28 18:38:06.070,1.17804,1.17818,4.57,2.25
2018.03.28 18:38:12.948,1.17806,1.1782,3.00,2.44
2018.03.28 18:38:14.022,1.17807,1.17819,1.00,1.00
2018.03.28 18:38:20.246,1.17807,1.17819,3.00,1.00
2018.03.28 18:38:20.781,1.17808,1.17822,3.00,2.25
2018.03.28 18:38:21.327,1.17808,1.1782,1.87,1.00
2018.03.28 18:38:21.732,1.17808,1.1782,1.12,1.12
2018.03.28 18:38:22.516,1.17808,1.1782,1.12,1.50
2018.03.28 18:38:25.346,1.17806,1.17819,1.50,1.12
2018.03.28 18:38:25.890,1.17807,1.1782,2.25,1.37
2018.03.28 18:38:26.395,1.17808,1.17821,2.25,1.69
2018.03.28 18:38:27.437,1.17808,1.1782,1.50,1.00
2018.03.28 18:38:29.744,1.17808,1.17821,1.50,1.50
2018.03.28 18:38:32.065,1.17808,1.1782,1.37,1.62
2018.03.28 18:38:32.580,1.17808,1.1782,1.12,1.50
2018.03.28 18:38:34.469,1.17806,1.1782,5.62,1.87
2018.03.28 18:38:34.712,1.17808,1.17821,1.50,1.12
2018.03.28 18:38:36.399,1.17812,1.17824,1.50,2.32
2018.03.28 18:38:38.043,1.17811,1.17825,4.50,1.12
2018.03.28 18:38:39.136,1.17812,1.17826,2.25,1.87
2018.03.28 18:38:40.905,1.17813,1.17826,1.37,2.62
2018.03.28 18:38:41.423,1.17812,1.17825,1.50,1.00
2018.03.28 18:38:42.228,1.17814,1.17827,2.25,2.62
2018.03.28 18:38:42.765,1.17816,1.1783,1.50,2.25
2018.03.28 18:38:43.346,1.17817,1.17829,1.00,1.00
2018.03.28 18:38:44.222,1.17817,1.17831,2.25,2.25
2018.03.28 18:38:44.730,1.17818,1.17831,1.50,2.25
2018.03.28 18:38:45.038,1.17816,1.17826,1.12,1.00
2018.03.28 18:38:46.094,1.17813,1.17826,1.50,1.31
2018.03.28 18:38:47.511,1.17814,1.17828,1.50,2.25
2018.03.28 18:38:47.923,1.17816,1.17828,1.37,1.00
2018.03.28 18:38:48.993,1.17817,1.17829,1.00,1.00
2018.03.28 18:38:49.724,1.17815,1.17828,2.25,1.12
2018.03.28 18:38:49.775,1.17814,1.17828,1.50,1.37
2018.03.28 18:38:49.827,1.17814,1.17828,1.75,1.00
2018.03.28 18:38:50.615,1.17816,1.17829,1.00,1.87
2018.03.28 18:38:51.203,1.17815,1.17829,3.00,1.12
2018.03.28 18:38:53.214,1.17816,1.1783,1.75,1.50
2018.03.28 18:38:53.775,1.17816,1.1783,1.75,1.12
2018.03.28 18:38:54.304,1.17816,1.1783,2.25,1.50
2018.03.28 18:38:55.652,1.17817,1.17831,2.25,1.75
2018.03.28 18:38:56.209,1.17817,1.17831,2.25,1.50
2018.03.28 18:38:56.732,1.17819,1.17831,1.00,1.00
2018.03.28 18:38:57.252,1.17819,1.17833,2.32,1.37
2018.03.28 18:38:57.921,1.17819,1.17833,3.07,1.12
2018.03.28 18:38:58.345,1.17821,1.17836,2.62,2.62
2018.03.28 18:38:58.553,1.17825,1.17839,1.75,1.87
2018.03.28 18:38:59.413,1.17827,1.17839,1.00,1.37
2018.03.28 18:39:02.066,1.17826,1.1784,1.75,2.00
2018.03.28 18:39:03.091,1.17828,1.1784,1.12,1.50
2018.03.28 18:39:03.597,1.17828,1.17841,1.50,1.37
2018.03.28 18:39:04.121,1.17828,1.17841,1.50,1.12
2018.03.28 18:39:04.477,1.17827,1.1784,1.87,1.69
2018.03.28 18:39:04.529,1.17827,1.17838,1.00,1.00
2018.03.28 18:39:05.063,1.17824,1.17838,3.00,1.69
2018.03.28 18:39:05.828,1.17826,1.17838,1.37,1.37
2018.03.28 18:39:06.352,1.17826,1.17838,1.37,1.00
2018.03.28 18:39:06.891,1.17826,1.17838,1.12,1.12
2018.03.28 18:39:08.041,1.17826,1.17838,1.37,1.00
2018.03.28 18:39:08.750,1.17825,1.17839,3.00,1.12
2018.03.28 18:39:14.950,1.17826,1.17839,1.00,1.56
2018.03.28 18:39:17.167,1.17826,1.17839,1.50,1.12
2018.03.28 18:39:17.796,1.17826,1.17839,1.50,1.31
2018.03.28 18:39:19.256,1.17825,1.17839,2.25,1.12
2018.03.28 18:39:23.465,1.17826,1.17839,1.37,1.87
2018.03.28 18:39:23.953,1.17825,1.17836,1.00,1.37
2018.03.28 18:39:24.524,1.17824,1.17837,1.50,1.62
2018.03.28 18:39:25.102,1.17824,1.17837,1.50,1.31
2018.03.28 18:39:26.245,1.17824,1.17838,3.00,1.12
2018.03.28 18:39:26.572,1.17824,1.17836,1.37,1.00
2018.03.28 18:39:26.623,1.17822,1.17835,1.37,1.50
2018.03.28 18:39:28.936,1.17821,1.17835,2.62,2.25
2018.03.28 18:39:30.052,1.17823,1.17836,2.25,1.00
2018.03.28 18:39:30.569,1.17823,1.17837,3.00,1.87
2018.03.28 18:39:31.218,1.17824,1.17837,1.00,1.87
2018.03.28 18:39:33.984,1.17822,1.17833,1.00,1.50
2018.03.28 18:39:34.562,1.17819,1.17832,2.25,1.25
2018.03.28 18:39:35.092,1.1782,1.17833,1.50,1.12
2018.03.28 18:39:35.601,1.1782,1.17833,1.50,1.37
2018.03.28 18:39:36.295,1.1782,1.17833,1.50,1.12
2018.03.28 18:39:37.399,1.1782,1.17834,2.25,1.87
2018.03.28 18:39:42.002,1.1782,1.17832,1.50,1.00
2018.03.28 18:39:42.524,1.17818,1.17832,3.37,2.25
2018.03.28 18:39:43.133,1.17818,1.17831,1.50,1.00
2018.03.28 18:39:43.392,1.1782,1.17834,2.25,1.87
2018.03.28 18:39:45.204,1.1782,1.17833,3.00,1.12
2018.03.28 18:39:45.717,1.17819,1.17832,2.25,1.50
2018.03.28 18:39:46.222,1.17817,1.1783,1.50,1.00
2018.03.28 18:39:47.731,1.17818,1.17831,1.50,1.00
2018.03.28 18:39:48.235,1.17818,1.17832,1.50,2.62
2018.03.28 18:39:49.712,1.17818,1.17831,1.50,1.00
2018.03.28 18:39:50.503,1.17818,1.17831,1.50,1.50
2018.03.28 18:39:51.067,1.17816,1.1783,4.12,1.87
2018.03.28 18:39:52.029,1.17815,1.17829,3.75,1.00
2018.03.28 18:39:53.098,1.17817,1.17831,1.50,1.87
2018.03.28 18:40:02.905,1.17818,1.1783,1.37,1.12
2018.03.28 18:40:04.048,1.17819,1.17831,1.00,1.37
2018.03.28 18:40:04.226,1.1782,1.17832,1.00,1.12
2018.03.28 18:40:04.691,1.1782,1.17834,3.37,1.50
2018.03.28 18:40:05.195,1.17823,1.17836,1.00,2.06
2018.03.28 18:40:05.843,1.17822,1.17836,3.75,2.06
2018.03.28 18:40:06.149,1.17824,1.17838,6.00,1.87
2018.03.28 18:40:06.252,1.17827,1.1784,1.50,1.37
2018.03.28 18:40:07.185,1.17828,1.1784,1.00,1.12
2018.03.28 18:40:08.192,1.17826,1.1784,3.75,2.62
2018.03.28 18:40:08.706,1.17827,1.17839,1.00,1.00
2018.03.28 18:40:09.068,1.17828,1.17841,1.75,1.50
2018.03.28 18:40:09.326,1.1783,1.17843,1.00,1.37
2018.03.28 18:40:10.336,1.17829,1.17843,1.50,2.44
2018.03.28 18:40:12.641,1.1783,1.17844,1.50,1.37
2018.03.28 18:40:13.889,1.17831,1.17844,1.50,1.12
2018.03.28 18:40:16.840,1.17832,1.17846,1.50,1.37
2018.03.28 18:40:17.423,1.17833,1.17846,1.00,1.56
2018.03.28 18:40:18.524,1.17832,1.17845,1.00,1.37
2018.03.28 18:40:19.652,1.17833,1.17845,1.00,1.37
2018.03.28 18:40:19.706,1.17835,1.17848,1.00,1.37
2018.03.28 18:40:20.232,1.17835,1.17849,2.25,1.50
2018.03.28 18:40:20.755,1.17835,1.17849,2.25,1.00
2018.03.28 18:40:21.135,1.17839,1.1785,1.50,1.62
2018.03.28 18:40:21.782,1.1784,1.17852,1.00,2.62
2018.03.28 18:40:22.294,1.1784,1.17854,2.62,2.00
2018.03.28 18:40:23.288,1.1784,1.17853,1.00,1.62
2018.03.28 18:40:23.802,1.17841,1.17854,1.12,1.37
2018.03.28 18:40:24.086,1.17841,1.17854,2.62,1.00
2018.03.28 18:40:25.196,1.17841,1.17855,1.87,2.06
2018.03.28 18:40:26.296,1.17841,1.17854,1.87,1.00
2018.03.28 18:40:26.685,1.17845,1.17857,1.00,1.20
2018.03.28 18:40:27.235,1.17846,1.1786,1.12,1.94
2018.03.28 18:40:27.597,1.17843,1.17858,3.37,3.19
2018.03.28 18:40:28.736,1.17844,1.17858,1.00,3.56
2018.03.28 18:40:29.685,1.17843,1.17854,1.00,1.75
2018.03.28 18:40:29.736,1.1784,1.17852,1.20,1.00
2018.03.28 18:40:30.145,1.17841,1.17855,2.62,1.20
2018.03.28 18:40:30.695,1.17843,1.17857,2.25,1.62
2018.03.28 18:40:31.413,1.17844,1.17857,1.00,1.62
2018.03.28 18:40:34.731,1.17848,1.17857,1.00,1.62
2018.03.28 18:40:35.006,1.17844,1.17857,1.12,1.62
2018.03.28 18:40:36.270,1.17843,1.17857,1.87,2.06
2018.03.28 18:40:37.395,1.17842,1.17856,3.00,1.12
2018.03.28 18:40:39.237,1.17842,1.17856,1.75,1.31
2018.03.28 18:40:39.624,1.17842,1.17855,1.00,1.62
2018.03.28 18:40:40.715,1.17841,1.17855,1.50,1.62
2018.03.28 18:40:41.233,1.17841,1.17855,1.00,2.81
2018.03.28 18:40:41.765,1.1784,1.17854,1.50,1.62
2018.03.28 18:40:42.653,1.17839,1.17852,1.50,1.00
2018.03.28 18:40:43.648,1.17839,1.17853,3.82,1.12
2018.03.28 18:40:44.904,1.17842,1.17853,1.00,1.00
2018.03.28 18:40:45.447,1.17841,1.17854,1.00,1.62
2018.03.28 18:40:47.032,1.17846,1.17855,1.00,1.50
2018.03.28 18:40:47.083,1.17846,1.17857,1.00,1.37
2018.03.28 18:40:47.567,1.17844,1.17857,1.00,1.62
2018.03.28 18:40:48.798,1.17842,1.17856,2.25,2.44
2018.03.28 18:40:49.300,1.17841,1.17855,2.25,1.94
2018.03.28 18:40:49.460,1.17844,1.17856,1.00,1.50
2018.03.28 18:40:54.608,1.17844,1.17858,2.62,1.37
2018.03.28 18:40:55.903,1.17844,1.17856,1.00,1.00
2018.03.28 18:40:56.271,1.17842,1.17855,1.00,1.62
2018.03.28 18:40:56.579,1.17837,1.17849,1.00,1.62
2018.03.28 18:40:57.601,1.17837,1.17849,1.12,1.00
2018.03.28 18:40:57.978,1.1784,1.17852,1.50,2.06
2018.03.28 18:40:58.032,1.1784,1.17852,1.12,1.12
2018.03.28 18:40:58.138,1.17838,1.17851,1.12,1.87
2018.03.28 18:40:59.069,1.17839,1.17852,1.50,1.00
2018.03.28 18:40:59.847,1.17839,1.17853,1.50,3.37
2018.03.28 18:41:00.378,1.17839,1.17853,2.25,1.87
2018.03.28 18:41:00.961,1.1784,1.17853,1.50,1.87
2018.03.28 18:41:03.965,1.17841,1.17854,2.25,1.87
2018.03.28 18:41:05.299,1.17841,1.17853,1.00,1.37
2018.03.28 18:41:06.508,1.1784,1.17854,2.25,2.25
2018.03.28 18:41:07.019,1.17842,1.17854,1.12,1.50
2018.03.28 18:41:11.629,1.17842,1.17854,1.00,2.25
2018.03.28 18:41:12.650,1.17842,1.17854,1.50,1.37
2018.03.28 18:41:13.169,1.17842,1.17854,1.50,1.00
2018.03.28 18:41:13.806,1.1784,1.17854,3.00,2.06
2018.03.28 18:41:17.572,1.1784,1.17851,1.00,1.37
2018.03.28 18:41:17.963,1.17838,1.17851,2.25,1.62
2018.03.28 18:41:21.256,1.17839,1.17852,1.75,1.00
2018.03.28 18:41:21.928,1.1784,1.17853,2.25,1.12
2018.03.28 18:41:22.456,1.1784,1.17853,2.25,1.00
2018.03.28 18:41:23.469,1.1784,1.17853,1.50,1.12
2018.03.28 18:41:25.972,1.1784,1.17853,1.50,1.62
2018.03.28 18:41:28.733,1.17838,1.17849,1.00,1.87
2018.03.28 18:41:28.786,1.17836,1.17848,1.12,2.44
2018.03.28 18:41:29.176,1.17833,1.17847,2.32,2.62
2018.03.28 18:41:31.403,1.17832,1.17846,3.37,1.00
2018.03.28 18:41:31.936,1.17834,1.17848,1.95,1.37
2018.03.28 18:41:32.667,1.17834,1.17848,2.70,1.12
2018.03.28 18:41:49.397,1.17835,1.17848,2.25,1.00
2018.03.28 18:41:50.147,1.17838,1.17851,1.87,1.87
2018.03.28 18:41:50.352,1.17837,1.17849,1.50,1.00
2018.03.28 18:41:50.463,1.17837,1.17848,1.00,1.37
2018.03.28 18:41:50.514,1.17835,1.17848,1.12,2.06
2018.03.28 18:41:50.669,1.17835,1.17848,2.25,1.00
2018.03.28 18:41:55.519,1.17835,1.17848,1.50,1.12
2018.03.28 18:41:57.412,1.17834,1.17847,3.37,1.00
2018.03.28 18:41:57.930,1.17835,1.17847,1.00,1.12
2018.03.28 18:41:59.960,1.17836,1.17849,1.37,2.25
2018.03.28 18:42:00.987,1.17837,1.17849,1.00,2.44
2018.03.28 18:42:01.778,1.17839,1.17851,1.50,1.37
2018.03.28 18:42:02.265,1.17839,1.17851,2.62,1.31
2018.03.28 18:42:04.867,1.17839,1.17851,1.12,1.87
2018.03.28 18:42:10.307,1.17837,1.17849,1.37,1.00
2018.03.28 18:42:10.359,1.17836,1.17848,1.00,1.00
2018.03.28 18:42:11.353,1.17834,1.17847,2.62,1.31
2018.03.28 18:42:11.859,1.17834,1.17847,2.62,1.50
2018.03.28 18:42:12.594,1.17835,1.17847,1.00,1.50
2018.03.28 18:42:13.758,1.17834,1.17847,2.62,1.50
2018.03.28 18:42:13.811,1.17834,1.17846,1.12,2.81
2018.03.28 18:42:13.863,1.1783,1.17842,1.57,1.00
2018.03.28 18:42:14.622,1.17829,1.17842,1.50,2.06
2018.03.28 18:42:15.109,1.17829,1.17841,1.00,1.00
2018.03.28 18:42:21.225,1.1783,1.17841,1.37,1.00
2018.03.28 18:42:21.751,1.1783,1.17842,1.50,1.00
2018.03.28 18:42:22.759,1.17834,1.17847,1.12,1.75
2018.03.28 18:42:23.150,1.17836,1.17848,1.12,2.62
2018.03.28 18:42:23.660,1.17836,1.1785,3.37,3.00
2018.03.28 18:42:24.163,1.17837,1.1785,1.50,3.00
2018.03.28 18:42:30.658,1.17838,1.1785,1.00,1.00
2018.03.28 18:42:33.009,1.17839,1.17851,1.87,1.50
2018.03.28 18:42:33.341,1.17841,1.17853,1.12,1.69
2018.03.28 18:42:34.265,1.17841,1.17853,1.00,2.44
2018.03.28 18:42:35.123,1.17839,1.17853,2.25,3.00
2018.03.28 18:42:35.641,1.1784,1.17852,1.00,1.00
2018.03.28 18:42:41.940,1.17835,1.17849,2.25,2.44
2018.03.28 18:42:42.565,1.17835,1.17848,1.37,2.25
2018.03.28 18:42:43.026,1.17834,1.17847,2.25,1.00
2018.03.28 18:42:46.641,1.17834,1.17848,2.62,1.87
2018.03.28 18:42:53.385,1.17836,1.17849,1.87,1.87
2018.03.28 18:42:54.050,1.17837,1.17849,1.00,1.00
2018.03.28 18:42:54.552,1.17838,1.17851,1.50,1.50
2018.03.28 18:42:54.961,1.17836,1.17849,2.25,1.62
2018.03.28 18:42:55.880,1.17835,1.17848,1.50,2.81
2018.03.28 18:42:56.461,1.17835,1.17848,1.50,2.81
2018.03.28 18:42:57.350,1.17836,1.17848,1.00,2.62
2018.03.28 18:42:58.246,1.17834,1.17848,4.12,1.87
2018.03.28 18:42:58.754,1.17835,1.17848,1.00,2.06
2018.03.28 18:43:00.777,1.17834,1.17848,3.00,2.25
2018.03.28 18:43:01.326,1.17836,1.17848,1.12,1.12
2018.03.28 18:43:06.799,1.17837,1.1785,1.87,2.06
2018.03.28 18:43:07.912,1.17838,1.17851,2.10,1.69
2018.03.28 18:43:09.037,1.17838,1.1785,2.10,1.25
2018.03.28 18:43:10.358,1.17838,1.17851,2.10,1.69
2018.03.28 18:43:13.742,1.17839,1.17852,2.10,3.37
2018.03.28 18:43:13.796,1.17841,1.17852,1.00,1.00
2018.03.28 18:43:23.784,1.17842,1.17852,1.00,1.00
2018.03.28 18:43:24.593,1.17843,1.17854,1.00,1.00
2018.03.28 18:43:24.748,1.17843,1.17854,1.75,1.00
2018.03.28 18:43:25.347,1.17842,1.17856,3.37,1.87
2018.03.28 18:43:25.879,1.17844,1.17856,1.00,1.37
2018.03.28 18:43:27.148,1.17843,1.17855,1.87,1.00
2018.03.28 18:43:31.908,1.17843,1.17855,2.25,1.00
2018.03.28 18:43:38.839,1.17846,1.17858,1.50,1.00
2018.03.28 18:43:39.364,1.17847,1.17859,1.00,1.12
2018.03.28 18:43:40.971,1.17845,1.17858,1.75,1.25
2018.03.28 18:43:41.316,1.17844,1.17857,3.00,1.87
2018.03.28 18:43:43.253,1.17844,1.17856,1.12,1.25
2018.03.28 18:43:43.599,1.17843,1.17855,1.00,2.00
2018.03.28 18:43:44.734,1.17843,1.17854,1.50,1.00
2018.03.28 18:43:45.257,1.17844,1.17856,1.00,1.75
2018.03.28 18:43:45.870,1.17844,1.17856,2.25,1.12
2018.03.28 18:43:48.542,1.17845,1.17858,1.00,1.37
2018.03.28 18:43:48.799,1.17845,1.17858,1.37,1.31
2018.03.28 18:43:49.952,1.17845,1.17858,1.87,1.37
2018.03.28 18:43:51.192,1.17845,1.17858,1.87,1.12
2018.03.28 18:43:52.244,1.17846,1.17859,3.00,1.37
2018.03.28 18:43:52.786,1.17848,1.1786,1.50,1.50
2018.03.28 18:43:55.491,1.17848,1.1786,1.87,1.00
2018.03.28 18:43:55.594,1.17846,1.17859,1.87,2.00
2018.03.28 18:43:55.900,1.17843,1.17854,1.00,1.12
2018.03.28 18:43:56.210,1.17846,1.17857,1.00,1.87
2018.03.28 18:43:56.801,1.17845,1.17857,1.50,2.06
2018.03.28 18:43:57.320,1.17845,1.17857,1.12,1.62
2018.03.28 18:43:58.384,1.17845,1.17857,1.87,1.00
2018.03.28 18:43:59.651,1.17845,1.17858,1.50,2.00
2018.03.28 18:44:05.437,1.17845,1.17857,1.87,1.00
2018.03.28 18:44:05.972,1.17847,1.17859,2.62,2.06
2018.03.28 18:44:06.077,1.17849,1.1786,1.12,1.00
2018.03.28 18:44:06.181,1.17851,1.17863,1.12,1.57
2018.03.28 18:44:07.417,1.17849,1.17861,1.87,1.00
2018.03.28 18:44:07.574,1.17848,1.1786,1.00,2.06
2018.03.28 18:44:08.801,1.17847,1.17859,1.00,1.31
2018.03.28 18:44:11.805,1.17847,1.17858,1.00,1.00
2018.03.28 18:44:12.329,1.17844,1.17857,1.87,2.06
2018.03.28 18:44:13.617,1.17844,1.17857,1.37,1.87
2018.03.28 18:44:14.843,1.17844,1.17857,1.12,2.06
2018.03.28 18:44:15.947,1.17844,1.17857,1.37,1.87
2018.03.28 18:44:17.475,1.17843,1.17855,1.75,1.00
2018.03.28 18:44:18.251,1.17844,1.17855,1.00,1.00
2018.03.28 18:44:19.446,1.17843,1.17855,1.00,1.69
2018.03.28 18:44:22.955,1.17842,1.17855,1.37,1.69
2018.03.28 18:44:23.538,1.17842,1.17855,1.12,1.69
2018.03.28 18:44:27.025,1.17842,1.17853,1.00,1.00
2018.03.28 18:44:27.349,1.17837,1.17849,2.25,1.00
2018.03.28 18:44:27.676,1.17836,1.17848,1.00,1.31
2018.03.28 18:44:28.324,1.17835,1.17848,1.37,2.06
2018.03.28 18:44:28.970,1.17834,1.17846,1.00,1.00
2018.03.28 18:44:30.914,1.17834,1.17848,2.06,2.62
2018.03.28 18:44:31.531,1.17834,1.17848,3.75,1.87
2018.03.28 18:44:32.608,1.17834,1.17847,1.87,1.00
2018.03.28 18:44:32.660,1.17834,1.17846,1.00,1.00
2018.03.28 18:44:34.562,1.17834,1.17847,3.00,1.00
2018.03.28 18:44:37.426,1.17833,1.17845,1.87,1.12
2018.03.28 18:44:37.478,1.17832,1.17843,1.00,1.00
2018.03.28 18:44:37.530,1.17829,1.17843,1.50,3.37
2018.03.28 18:44:38.076,1.17829,1.17841,1.00,1.00
2018.03.28 18:44:48.195,1.1783,1.17843,1.50,1.50
2018.03.28 18:44:48.259,1.17832,1.17844,1.00,1.12
2018.03.28 18:44:48.760,1.17832,1.17846,1.50,3.37
2018.03.28 18:44:49.305,1.17832,1.17846,1.37,2.81
2018.03.28 18:44:49.830,1.17834,1.17848,1.12,3.00
2018.03.28 18:44:52.786,1.17834,1.17847,1.37,1.00
2018.03.28 18:44:55.148,1.17836,1.17849,1.75,1.12
2018.03.28 18:44:55.659,1.17837,1.1785,1.37,1.50
2018.03.28 18:44:56.446,1.17837,1.17851,1.12,2.63
2018.03.28 18:44:57.945,1.17837,1.1785,1.37,1.69
2018.03.28 18:45:00.584,1.17838,1.17851,1.37,2.44
2018.03.28 18:45:02.132,1.17839,1.17852,2.62,1.37
2018.03.28 18:45:02.675,1.17842,1.17855,1.12,1.61
2018.03.28 18:45:03.203,1.17843,1.17855,1.00,1.00
2018.03.28 18:45:03.257,1.1784,1.17853,2.62,1.37
2018.03.28 18:45:03.828,1.1784,1.17853,1.87,1.69
2018.03.28 18:45:04.378,1.17839,1.17852,1.87,1.62
