2018.03.21 09:31:38.923,1.17178,1.17193,1.12,1.61
2018.03.21 09:31:39.571,1.17177,1.17192,2.25,2.14
2018.03.21 09:31:40.082,1.17178,1.17192,1.00,1.57
2018.03.21 09:31:40.651,1.17179,1.17192,1.00,1.00
2018.03.21 09:31:42.741,1.17178,1.17192,1.50,1.00
2018.03.21 09:31:44.497,1.17178,1.17192,1.12,1.69
2018.03.21 09:31:44.859,1.17177,1.17188,1.50,1.00
2018.03.21 09:31:44.911,1.17177,1.1719,1.50,1.12
2018.03.21 09:31:44.963,1.17176,1.17188,2.32,1.00
2018.03.21 09:31:45.066,1.17176,1.17191,1.57,2.44
2018.03.21 09:31:45.638,1.17178,1.17192,1.12,1.69
2018.03.21 09:31:46.160,1.17178,1.17192,1.50,1.69
2018.03.21 09:31:47.081,1.17178,1.17192,1.87,2.25
2018.03.21 09:31:47.720,1.17178,1.1719,1.87,1.00
2018.03.21 09:31:47.987,1.17178,1.17192,1.00,1.12
2018.03.21 09:31:48.660,1.17178,1.17192,1.12,1.62
2018.03.21 09:31:49.814,1.17178,1.17192,1.50,1.50
2018.03.21 09:31:50.075,1.17178,1.17189,1.12,1.00
2018.03.21 09:31:50.228,1.17176,1.17189,1.00,1.69
2018.03.21 09:31:50.736,1.17175,1.17189,1.12,1.25
2018.03.21 09:31:51.403,1.17176,1.1719,1.00,2.74
2018.03.21 09:31:52.466,1.17176,1.1719,2.25,1.25
2018.03.21 09:31:53.193,1.17176,1.1719,1.50,1.19
2018.03.21 09:31:54.710,1.17176,1.1719,2.62,1.00
2018.03.21 09:31:55.248,1.17177,1.1719,1.00,1.00
2018.03.21 09:31:57.845,1.17176,1.1719,1.50,1.00
2018.03.21 09:31:59.494,1.17177,1.1719,1.00,1.25
2018.03.21 09:32:00.244,1.17175,1.17188,1.87,1.00
2018.03.21 09:32:00.449,1.17173,1.17186,1.50,1.31
2018.03.21 09:32:00.755,1.17171,1.17185,2.62,1.69
2018.03.21 09:32:01.256,1.17171,1.17185,1.50,1.25
2018.03.21 09:32:01.790,1.17169,1.17185,6.07,1.31
2018.03.21 09:32:03.897,1.17169,1.17185,3.82,1.76
2018.03.21 09:32:04.484,1.1717,1.17184,1.00,1.00
2018.03.21 09:32:04.999,1.17171,1.17184,1.00,1.00
2018.03.21 09:32:05.506,1.1717,1.17184,1.50,1.50
2018.03.21 09:32:06.731,1.1717,1.17185,1.12,4.61
2018.03.21 09:32:07.693,1.17169,1.17183,2.25,1.50
2018.03.21 09:32:08.202,1.17168,1.17184,3.82,2.06
2018.03.21 09:32:08.996,1.17169,1.17183,1.57,1.25
2018.03.21 09:32:10.033,1.17169,1.17183,1.12,2.44
2018.03.21 09:32:10.552,1.17168,1.17182,1.12,1.25
2018.03.21 09:32:11.651,1.17166,1.1718,2.70,1.00
2018.03.21 09:32:12.078,1.17166,1.1718,1.50,1.50
2018.03.21 09:32:12.604,1.17168,1.17181,1.00,1.62
2018.03.21 09:32:13.436,1.17168,1.17182,1.50,1.87
2018.03.21 09:32:15.077,1.17168,1.17182,1.12,2.44
2018.03.21 09:32:15.340,1.17166,1.17181,1.37,3.49
2018.03.21 09:32:15.701,1.17165,1.1718,1.10,1.37
2018.03.21 09:32:17.031,1.17163,1.17179,2.32,3.00
2018.03.21 09:32:17.085,1.17162,1.17175,1.57,1.00
2018.03.21 09:32:17.140,1.17162,1.17175,1.20,1.00
2018.03.21 09:32:17.254,1.17159,1.1717,1.07,1.12
2018.03.21 09:32:17.359,1.17156,1.17172,1.10,3.82
2018.03.21 09:32:17.411,1.17158,1.1717,1.00,1.00
2018.03.21 09:32:17.721,1.17154,1.1717,3.45,1.00
2018.03.21 09:32:18.228,1.17155,1.17171,1.10,2.32
2018.03.21 09:32:19.151,1.17155,1.1717,1.00,1.10
2018.03.21 09:32:20.040,1.17155,1.17168,1.20,1.00
2018.03.21 09:32:21.994,1.17155,1.17169,1.20,1.00
2018.03.21 09:32:22.471,1.17157,1.17171,1.00,1.47
2018.03.21 09:32:22.993,1.17157,1.17172,1.20,3.37
2018.03.21 09:32:23.581,1.17157,1.17172,1.57,2.62
2018.03.21 09:32:24.230,1.17158,1.17173,2.89,1.87
2018.03.21 09:32:24.539,1.17167,1.17181,1.87,1.95
2018.03.21 09:32:25.126,1.17166,1.17181,1.57,1.50
2018.03.21 09:32:25.672,1.17166,1.1718,1.10,1.12
2018.03.21 09:32:26.512,1.17165,1.1718,2.32,1.87
2018.03.21 09:32:26.997,1.17163,1.17177,1.95,1.00
2018.03.21 09:32:27.105,1.17162,1.17177,1.10,2.06
2018.03.21 09:32:27.612,1.1716,1.17175,1.47,2.25
2018.03.21 09:32:27.818,1.17159,1.17174,2.32,1.00
2018.03.21 09:32:29.750,1.17161,1.17175,1.00,1.37
2018.03.21 09:32:30.270,1.17161,1.17175,1.00,1.12
2018.03.21 09:32:30.907,1.17162,1.17175,1.00,1.00
2018.03.21 09:32:31.442,1.17161,1.17175,1.00,1.00
2018.03.21 09:32:32.831,1.17161,1.17176,1.50,1.57
2018.03.21 09:32:33.637,1.17159,1.17174,4.57,1.00
2018.03.21 09:32:33.742,1.17159,1.17174,3.07,1.37
2018.03.21 09:32:34.078,1.17164,1.17176,1.00,2.25
2018.03.21 09:32:34.618,1.17164,1.17176,1.45,1.37
2018.03.21 09:32:35.986,1.17163,1.17176,1.95,1.50
2018.03.21 09:32:36.816,1.17163,1.17176,1.50,1.50
2018.03.21 09:32:42.327,1.17161,1.17175,2.25,1.12
2018.03.21 09:32:42.861,1.17162,1.17174,1.00,1.12
2018.03.21 09:32:43.549,1.17163,1.17176,1.00,2.32
2018.03.21 09:32:44.903,1.17162,1.17176,1.00,2.32
2018.03.21 09:32:45.405,1.17161,1.17175,1.12,1.00
2018.03.21 09:32:46.176,1.1716,1.17175,2.32,1.87
2018.03.21 09:32:46.670,1.1716,1.17175,1.50,4.99
2018.03.21 09:32:47.222,1.17159,1.17172,1.50,1.12
2018.03.21 09:32:49.337,1.17159,1.17172,1.50,1.37
2018.03.21 09:32:49.989,1.17157,1.17171,1.57,1.00
2018.03.21 09:32:50.145,1.17159,1.17171,1.00,1.00
2018.03.21 09:32:50.507,1.17157,1.17172,1.10,2.62
2018.03.21 09:32:52.182,1.17157,1.1717,1.00,1.00
2018.03.21 09:32:52.685,1.17156,1.17169,1.30,1.00
2018.03.21 09:32:56.023,1.17157,1.17172,2.47,2.32
2018.03.21 09:32:56.074,1.1716,1.17172,1.00,1.57
2018.03.21 09:32:56.381,1.17162,1.17174,1.00,1.37
2018.03.21 09:32:57.172,1.17162,1.17174,1.00,1.00
2018.03.21 09:33:00.159,1.17162,1.17175,1.00,1.12
2018.03.21 09:33:00.697,1.17163,1.17175,1.50,1.12
2018.03.21 09:33:01.080,1.17165,1.17177,1.00,1.12
2018.03.21 09:33:01.863,1.17165,1.17177,1.00,1.37
2018.03.21 09:33:02.490,1.17163,1.17177,1.87,1.62
2018.03.21 09:33:03.666,1.17164,1.17177,1.00,1.37
2018.03.21 09:33:04.680,1.17165,1.17177,1.00,1.37
2018.03.21 09:33:05.185,1.17164,1.17176,1.00,1.12
2018.03.21 09:33:05.696,1.17163,1.17177,1.12,1.87
2018.03.21 09:33:07.550,1.17162,1.17176,1.50,4.12
2018.03.21 09:33:07.652,1.17161,1.17174,1.57,1.62
2018.03.21 09:33:07.999,1.17161,1.17172,1.00,2.00
2018.03.21 09:33:08.524,1.1716,1.17172,1.00,2.00
2018.03.21 09:33:09.839,1.17158,1.17172,1.00,4.13
2018.03.21 09:33:09.943,1.17156,1.17171,1.20,1.69
2018.03.21 09:33:10.308,1.17153,1.17168,2.62,1.57
2018.03.21 09:33:11.471,1.17154,1.17168,1.00,3.07
2018.03.21 09:33:11.987,1.17154,1.17168,1.00,1.95
2018.03.21 09:33:12.504,1.17153,1.17166,1.00,1.00
2018.03.21 09:33:13.132,1.17152,1.17166,1.10,1.00
2018.03.21 09:33:13.659,1.1715,1.17164,2.92,1.12
2018.03.21 09:33:14.072,1.17152,1.17166,2.10,1.12
2018.03.21 09:33:14.229,1.17153,1.17168,1.60,4.20
2018.03.21 09:33:14.870,1.17153,1.17167,1.80,1.00
2018.03.21 09:33:16.322,1.17154,1.17168,1.35,1.50
2018.03.21 09:33:16.902,1.17152,1.17166,3.82,1.00
2018.03.21 09:33:16.953,1.1715,1.17165,1.57,1.87
2018.03.21 09:33:17.004,1.17149,1.17164,1.95,3.94
2018.03.21 09:33:17.056,1.17148,1.17162,1.20,1.50
2018.03.21 09:33:17.524,1.17146,1.17161,1.39,3.00
2018.03.21 09:33:17.907,1.17148,1.17161,1.12,1.00
2018.03.21 09:33:18.422,1.17149,1.17162,1.00,1.50
2018.03.21 09:33:18.964,1.17147,1.17161,1.37,1.00
2018.03.21 09:33:19.684,1.17147,1.17161,1.00,1.12
2018.03.21 09:33:20.212,1.1715,1.17161,1.00,1.12
2018.03.21 09:33:20.420,1.17151,1.17165,1.50,3.07
2018.03.21 09:33:20.525,1.17153,1.17165,1.00,1.12
2018.03.21 09:33:20.843,1.17156,1.17168,1.00,1.00
2018.03.21 09:33:21.970,1.17155,1.17169,1.87,1.00
2018.03.21 09:33:22.489,1.17155,1.17169,2.32,1.00
2018.03.21 09:33:23.039,1.17156,1.17169,1.00,1.87
2018.03.21 09:33:23.764,1.17158,1.1717,1.37,1.00
2018.03.21 09:33:23.967,1.17164,1.17175,1.00,1.00
2018.03.21 09:33:24.123,1.17161,1.17173,1.95,1.00
2018.03.21 09:33:24.646,1.17161,1.17174,1.75,1.00
2018.03.21 09:33:25.208,1.17162,1.17174,1.00,1.50
2018.03.21 09:33:27.514,1.17162,1.17172,1.00,1.00
2018.03.21 09:33:27.771,1.17162,1.17174,1.00,1.00
2018.03.21 09:33:29.525,1.17167,1.17176,1.00,3.00
2018.03.21 09:33:29.579,1.17165,1.17175,1.00,1.00
2018.03.21 09:33:29.809,1.1716,1.17173,1.95,1.00
2018.03.21 09:33:32.579,1.1716,1.17172,1.37,1.00
2018.03.21 09:33:33.144,1.1716,1.17174,1.50,2.25
2018.03.21 09:33:33.646,1.1716,1.17173,1.57,1.00
2018.03.21 09:33:36.530,1.1716,1.17173,1.47,1.00
2018.03.21 09:33:37.038,1.1716,1.17174,1.47,1.00
2018.03.21 09:33:37.589,1.1716,1.17173,1.50,1.00
2018.03.21 09:33:39.590,1.17162,1.17173,1.50,1.00
2018.03.21 09:33:40.106,1.17163,1.17174,1.37,1.00
2018.03.21 09:33:45.818,1.17162,1.17175,1.50,2.62
2018.03.21 09:33:46.369,1.17163,1.17174,1.37,1.00
2018.03.21 09:33:49.955,1.17162,1.17171,1.50,1.00
2018.03.21 09:33:50.007,1.17162,1.17173,1.50,1.50
2018.03.21 09:33:50.555,1.17162,1.17173,1.37,1.50
2018.03.21 09:33:51.216,1.17162,1.17173,1.50,1.00
2018.03.21 09:33:54.779,1.17159,1.17172,1.50,1.87
2018.03.21 09:33:55.294,1.17159,1.17172,1.50,1.50
2018.03.21 09:33:55.851,1.17159,1.17172,1.37,1.69
2018.03.21 09:33:56.094,1.17158,1.17172,1.37,3.94
2018.03.21 09:33:56.599,1.17157,1.17169,1.50,1.00
2018.03.21 09:33:57.761,1.17156,1.17169,1.37,1.12
2018.03.21 09:33:59.648,1.17156,1.1717,2.62,1.50
2018.03.21 09:34:00.416,1.17156,1.1717,3.00,1.50
2018.03.21 09:34:00.959,1.17157,1.1717,1.50,1.50
2018.03.21 09:34:01.929,1.17157,1.1717,1.37,2.06
2018.03.21 09:34:02.630,1.17156,1.17168,1.50,1.00
2018.03.21 09:34:03.067,1.17156,1.1717,1.87,1.12
2018.03.21 09:34:03.828,1.17157,1.1717,1.87,1.12
2018.03.21 09:34:04.670,1.17157,1.17171,2.70,1.50
2018.03.21 09:34:05.102,1.17159,1.17172,2.25,1.00
2018.03.21 09:34:05.157,1.17157,1.1717,1.37,1.00
2018.03.21 09:34:05.418,1.17156,1.17168,1.37,1.00
2018.03.21 09:34:06.004,1.17156,1.17169,1.37,1.12
2018.03.21 09:34:07.617,1.17155,1.17168,1.37,1.00
2018.03.21 09:34:08.478,1.17156,1.1717,1.37,1.50
2018.03.21 09:34:08.992,1.17156,1.1717,2.25,1.50
2018.03.21 09:34:09.503,1.17156,1.1717,2.62,1.50
2018.03.21 09:34:10.675,1.17157,1.17171,2.81,1.00
2018.03.21 09:34:11.190,1.17158,1.17171,1.50,1.00
2018.03.21 09:34:11.712,1.17158,1.17172,1.50,1.50
2018.03.21 09:34:13.794,1.17158,1.17172,2.25,1.50
2018.03.21 09:34:17.995,1.17159,1.17171,1.37,1.00
2018.03.21 09:34:18.047,1.17159,1.17173,1.37,1.10
2018.03.21 09:34:18.577,1.17161,1.17175,1.50,2.51
2018.03.21 09:34:19.140,1.1716,1.17175,4.35,2.14
2018.03.21 09:34:20.899,1.17161,1.17174,1.00,2.62
2018.03.21 09:34:21.429,1.17161,1.17174,1.12,4.54
2018.03.21 09:34:22.043,1.17162,1.17175,1.35,1.57
2018.03.21 09:34:22.095,1.17163,1.17176,1.37,1.76
2018.03.21 09:34:22.627,1.17164,1.17177,1.50,1.57
2018.03.21 09:34:23.433,1.17165,1.17177,1.00,1.76
2018.03.21 09:34:24.005,1.17164,1.17177,1.00,1.76
2018.03.21 09:34:25.116,1.17163,1.17177,1.87,1.57
2018.03.21 09:34:27.119,1.17164,1.17178,1.12,4.01
2018.03.21 09:34:27.748,1.17164,1.17178,1.12,2.14
2018.03.21 09:34:28.531,1.17164,1.17177,1.00,1.29
2018.03.21 09:34:29.069,1.17164,1.17175,1.00,1.00
2018.03.21 09:34:29.721,1.17164,1.17177,1.00,1.76
2018.03.21 09:34:30.255,1.17164,1.17177,1.00,1.76
2018.03.21 09:34:31.036,1.17164,1.17177,1.00,1.69
2018.03.21 09:34:31.567,1.17164,1.17177,1.50,1.50
2018.03.21 09:34:32.060,1.17165,1.17177,1.37,1.12
2018.03.21 09:34:32.166,1.17167,1.1718,1.00,1.10
2018.03.21 09:34:32.807,1.17168,1.1718,1.00,1.00
2018.03.21 09:34:43.695,1.17167,1.1718,1.37,1.19
2018.03.21 09:34:43.799,1.17164,1.17178,3.82,2.44
2018.03.21 09:34:43.934,1.17162,1.17176,2.25,1.69
2018.03.21 09:34:44.448,1.17162,1.17174,1.37,1.12
2018.03.21 09:34:45.047,1.17162,1.17174,1.12,1.12
2018.03.21 09:34:46.134,1.17162,1.17174,1.00,1.91
2018.03.21 09:34:46.678,1.1716,1.17172,1.37,1.54
2018.03.21 09:34:47.195,1.1716,1.17172,1.00,1.91
2018.03.21 09:34:49.511,1.17159,1.17172,1.00,1.12
2018.03.21 09:34:50.093,1.17159,1.17172,1.12,2.81
2018.03.21 09:34:50.408,1.17157,1.1717,1.87,1.12
2018.03.21 09:34:50.991,1.17158,1.17171,1.00,1.01
2018.03.21 09:34:51.495,1.17158,1.17171,1.00,1.37
2018.03.21 09:34:52.035,1.17158,1.1717,1.00,1.12
2018.03.21 09:34:52.547,1.17158,1.1717,1.00,2.81
2018.03.21 09:34:53.929,1.17157,1.1717,1.12,2.89
2018.03.21 09:34:54.446,1.17157,1.1717,3.00,1.12
2018.03.21 09:34:55.790,1.17158,1.17172,1.00,1.50
2018.03.21 09:34:56.310,1.17158,1.17172,1.95,1.00
2018.03.21 09:35:00.113,1.17158,1.17172,2.25,1.62
2018.03.21 09:35:00.672,1.17158,1.17172,1.87,1.62
2018.03.21 09:35:02.432,1.1716,1.17172,1.00,1.62
2018.03.21 09:35:02.748,1.17161,1.17174,1.00,2.06
2018.03.21 09:35:03.333,1.17162,1.17175,1.00,2.81
2018.03.21 09:35:03.834,1.17162,1.17175,1.50,1.62
2018.03.21 09:35:04.095,1.17159,1.17173,1.95,2.81
2018.03.21 09:35:06.314,1.17159,1.17172,1.12,1.69
2018.03.21 09:35:06.417,1.17157,1.17171,1.87,1.62
2018.03.21 09:35:07.434,1.17157,1.1717,1.50,1.12
2018.03.21 09:35:07.959,1.17156,1.1717,1.87,3.19
2018.03.21 09:35:08.721,1.17156,1.1717,2.62,1.87
2018.03.21 09:35:09.256,1.17156,1.1717,4.12,1.50
2018.03.21 09:35:11.246,1.17158,1.1717,1.50,1.00
2018.03.21 09:35:14.672,1.17158,1.17172,3.00,1.50
2018.03.21 09:35:15.217,1.17163,1.17175,1.00,1.07
2018.03.21 09:35:15.373,1.17164,1.17177,1.00,1.50
2018.03.21 09:35:16.413,1.17164,1.17177,1.00,2.25
2018.03.21 09:35:17.886,1.17162,1.17176,2.25,2.44
2018.03.21 09:35:18.892,1.17162,1.17176,2.62,1.69
2018.03.21 09:35:19.884,1.17163,1.17176,2.25,1.12
2018.03.21 09:35:20.194,1.17165,1.17177,1.37,1.12
2018.03.21 09:35:20.583,1.17166,1.17179,1.50,1.00
2018.03.21 09:35:20.737,1.17168,1.17179,1.00,1.00
2018.03.21 09:35:20.993,1.17168,1.17182,1.50,3.45
2018.03.21 09:35:21.096,1.1717,1.17182,1.00,2.81
2018.03.21 09:35:21.619,1.1717,1.17183,1.00,1.69
2018.03.21 09:35:22.184,1.1717,1.17183,1.12,1.31
2018.03.21 09:35:22.880,1.1717,1.17185,1.95,2.44
2018.03.21 09:35:23.399,1.17171,1.17185,1.00,2.81
2018.03.21 09:35:24.107,1.1717,1.17185,1.95,2.44
2018.03.21 09:35:24.625,1.1717,1.17184,1.95,1.00
2018.03.21 09:35:24.960,1.1717,1.17184,2.70,1.00
2018.03.21 09:35:26.334,1.17171,1.17185,1.10,1.87
2018.03.21 09:35:26.847,1.17171,1.17185,1.20,1.00
2018.03.21 09:35:27.370,1.17171,1.17186,1.95,3.56
2018.03.21 09:35:29.348,1.17172,1.17186,1.37,1.31
2018.03.21 09:35:29.849,1.17172,1.17186,1.00,3.19
2018.03.21 09:35:33.954,1.17173,1.17187,1.12,2.32
2018.03.21 09:35:34.006,1.17174,1.17187,1.00,1.10
2018.03.21 09:35:34.110,1.17175,1.17189,1.00,1.10
2018.03.21 09:35:34.370,1.17176,1.1719,1.50,1.87
2018.03.21 09:35:35.036,1.17176,1.1719,1.87,1.31
2018.03.21 09:35:38.267,1.17178,1.17192,1.00,1.47
2018.03.21 09:35:38.805,1.17179,1.17193,1.20,1.56
2018.03.21 09:35:39.364,1.17178,1.17192,1.47,1.56
2018.03.21 09:35:39.869,1.17178,1.17191,1.00,1.25
2018.03.21 09:35:40.396,1.17178,1.17191,1.37,1.25
2018.03.21 09:35:41.339,1.17178,1.17191,1.00,1.25
2018.03.21 09:35:41.659,1.17175,1.17189,1.57,1.31
2018.03.21 09:35:42.187,1.17175,1.17189,1.20,1.00
2018.03.21 09:35:43.595,1.17175,1.17189,1.00,2.44
2018.03.21 09:35:44.131,1.17174,1.17188,1.20,1.19
2018.03.21 09:35:54.503,1.17173,1.17187,1.47,3.56
2018.03.21 09:35:54.922,1.17177,1.17189,1.00,3.64
2018.03.21 09:35:55.745,1.17177,1.1719,1.00,2.81
2018.03.21 09:35:56.138,1.17178,1.1719,1.00,1.25
2018.03.21 09:35:56.647,1.17178,1.1719,1.00,1.69
2018.03.21 09:35:56.699,1.17178,1.17187,1.00,1.00
2018.03.21 09:35:56.751,1.17178,1.17191,1.12,1.00
2018.03.21 09:35:56.854,1.1718,1.17191,1.00,1.00
2018.03.21 09:35:57.353,1.17178,1.17192,1.10,1.69
2018.03.21 09:35:58.396,1.1718,1.17192,1.00,1.25
2018.03.21 09:35:59.006,1.17179,1.17192,1.12,1.19
2018.03.21 09:35:59.507,1.17181,1.17192,1.00,1.25
2018.03.21 09:35:59.817,1.17181,1.17193,1.45,1.62
2018.03.21 09:36:00.335,1.17183,1.17193,1.45,1.62
2018.03.21 09:36:02.048,1.17181,1.17193,1.12,1.62
2018.03.21 09:36:02.481,1.17183,1.17196,1.30,1.10
2018.03.21 09:36:02.920,1.17184,1.17198,2.25,1.94
2018.03.21 09:36:03.630,1.17185,1.17198,1.12,1.25
2018.03.21 09:36:04.461,1.17184,1.17198,2.25,1.62
2018.03.21 09:36:04.998,1.17184,1.17198,1.50,1.69
2018.03.21 09:36:05.228,1.17186,1.17201,1.47,3.37
2018.03.21 09:36:05.537,1.17185,1.17199,1.20,1.56
2018.03.21 09:36:08.017,1.17184,1.17198,1.10,1.31
2018.03.21 09:36:08.533,1.17182,1.17197,2.70,4.31
2018.03.21 09:36:08.843,1.17182,1.17196,1.10,1.87
2018.03.21 09:36:09.429,1.17184,1.17196,1.00,1.00
2018.03.21 09:36:10.801,1.17184,1.17197,1.00,1.12
2018.03.21 09:36:11.146,1.17188,1.172,1.30,4.57
2018.03.21 09:36:11.459,1.1719,1.17203,1.50,1.75
2018.03.21 09:36:12.875,1.17188,1.17201,1.07,1.87
2018.03.21 09:36:12.977,1.17184,1.17199,2.32,1.69
2018.03.21 09:36:13.080,1.17183,1.17198,1.57,2.81
2018.03.21 09:36:13.659,1.17183,1.17198,1.20,2.81
2018.03.21 09:36:15.328,1.17183,1.17197,1.57,1.62
2018.03.21 09:36:15.879,1.17182,1.17195,1.12,1.12
2018.03.21 09:36:17.271,1.17182,1.17196,1.37,4.31
2018.03.21 09:36:17.800,1.17182,1.17194,1.87,1.00
2018.03.21 09:36:19.057,1.17182,1.17194,1.12,1.12
2018.03.21 09:36:19.110,1.17178,1.17192,2.70,1.12
2018.03.21 09:36:19.215,1.17176,1.1719,1.95,1.50
2018.03.21 09:36:19.732,1.17176,1.1719,1.50,1.95
2018.03.21 09:36:20.259,1.17176,1.1719,1.87,2.70
2018.03.21 09:36:20.550,1.17179,1.1719,1.00,1.50
2018.03.21 09:36:20.706,1.17179,1.17194,6.00,1.57
2018.03.21 09:36:21.723,1.17181,1.17194,1.00,1.12
2018.03.21 09:36:22.834,1.17181,1.17195,2.25,1.50
2018.03.21 09:36:25.450,1.17182,1.17195,1.50,1.12
2018.03.21 09:36:25.606,1.17184,1.17197,1.12,1.12
2018.03.21 09:36:26.144,1.17185,1.17199,1.12,3.56
2018.03.21 09:36:26.750,1.17185,1.17199,1.50,3.19
2018.03.21 09:36:27.261,1.17185,1.17199,1.87,1.50
2018.03.21 09:36:29.148,1.17185,1.17199,2.25,1.12
2018.03.21 09:36:30.111,1.17185,1.17199,3.00,1.12
2018.03.21 09:36:30.661,1.17185,1.17199,2.62,1.12
2018.03.21 09:36:30.918,1.1719,1.17199,1.00,1.12
2018.03.21 09:36:31.022,1.17185,1.17198,1.12,2.06
2018.03.21 09:36:31.074,1.17183,1.17196,1.00,1.69
2018.03.21 09:36:31.592,1.17181,1.17195,1.87,1.31
2018.03.21 09:36:32.208,1.17181,1.17195,1.50,1.69
2018.03.21 09:36:32.737,1.17182,1.17195,1.00,1.50
2018.03.21 09:36:33.414,1.17181,1.17195,3.37,1.12
2018.03.21 09:36:33.932,1.17181,1.17195,1.50,1.76
2018.03.21 09:36:34.472,1.17181,1.17195,1.00,1.76
2018.03.21 09:36:34.781,1.17183,1.17196,1.00,1.47
2018.03.21 09:36:35.495,1.17183,1.17197,1.50,2.32
2018.03.21 09:36:36.209,1.17183,1.17197,1.87,2.14
2018.03.21 09:36:36.828,1.17183,1.17196,1.12,1.25
2018.03.21 09:36:37.875,1.17183,1.17197,1.12,4.39
2018.03.21 09:36:39.207,1.17183,1.17197,2.62,1.10
2018.03.21 09:36:39.834,1.17183,1.17197,1.50,1.76
2018.03.21 09:36:40.196,1.17183,1.17197,1.50,1.76
2018.03.21 09:36:41.105,1.17182,1.17195,1.12,1.00
2018.03.21 09:36:44.267,1.17183,1.17197,1.00,4.20
2018.03.21 09:36:45.254,1.17183,1.17197,2.25,1.95
2018.03.21 09:36:45.565,1.17186,1.17199,1.00,1.50
2018.03.21 09:36:46.575,1.17186,1.17199,1.00,1.00
2018.03.21 09:36:47.436,1.17186,1.172,1.12,2.14
2018.03.21 09:36:48.981,1.17186,1.172,2.25,1.76
2018.03.21 09:36:49.549,1.17186,1.172,2.25,1.76
2018.03.21 09:36:50.051,1.17187,1.172,1.00,1.76
2018.03.21 09:36:50.601,1.17186,1.172,2.25,1.76
2018.03.21 09:36:51.385,1.17187,1.172,1.00,1.69
2018.03.21 09:36:51.899,1.17186,1.17199,1.12,1.25
2018.03.21 09:36:52.179,1.17186,1.17199,1.00,4.39
2018.03.21 09:36:52.704,1.17184,1.17198,2.25,1.39
2018.03.21 09:36:53.400,1.17184,1.17198,1.87,1.76
2018.03.21 09:36:53.914,1.17182,1.17196,1.95,1.25
2018.03.21 09:36:54.548,1.17182,1.17196,1.95,2.06
2018.03.21 09:36:54.854,1.17182,1.17194,1.57,1.00
2018.03.21 09:36:55.434,1.17182,1.17195,1.12,1.25
2018.03.21 09:36:55.958,1.17182,1.17194,1.00,1.25
2018.03.21 09:36:56.486,1.17182,1.17194,1.00,1.31
2018.03.21 09:36:56.865,1.1718,1.17194,1.50,2.89
2018.03.21 09:36:58.311,1.1718,1.17194,2.62,1.57
2018.03.21 09:36:58.363,1.17183,1.17196,1.50,1.76
2018.03.21 09:36:58.627,1.17189,1.17203,1.00,2.51
2018.03.21 09:36:59.682,1.17189,1.17203,1.57,2.62
2018.03.21 09:37:00.146,1.17189,1.17203,1.12,2.14
2018.03.21 09:37:01.658,1.17187,1.17201,1.20,2.62
2018.03.21 09:37:04.063,1.17186,1.172,2.25,2.14
2018.03.21 09:37:04.738,1.17186,1.172,2.25,2.14
2018.03.21 09:37:05.467,1.17186,1.172,1.50,2.14
2018.03.21 09:37:05.978,1.17186,1.172,1.50,2.14
2018.03.21 09:37:06.494,1.17186,1.172,1.50,2.51
2018.03.21 09:37:11.162,1.17186,1.172,3.00,1.95
2018.03.21 09:37:11.215,1.17188,1.172,1.50,1.00
2018.03.21 09:37:11.612,1.17186,1.172,1.57,3.79
2018.03.21 09:37:14.396,1.17186,1.17199,1.12,1.91
2018.03.21 09:37:16.693,1.17186,1.17199,1.72,1.31
2018.03.21 09:37:16.961,1.1719,1.17202,1.00,1.37
2018.03.21 09:37:17.501,1.17189,1.17202,1.12,1.66
2018.03.21 09:37:21.033,1.17189,1.17201,1.00,1.69
2018.03.21 09:37:21.084,1.17187,1.17201,2.32,2.44
2018.03.21 09:37:21.240,1.17184,1.17198,2.32,1.87
2018.03.21 09:37:21.760,1.17183,1.17197,2.25,4.76
2018.03.21 09:37:22.104,1.17181,1.17194,1.57,1.12
2018.03.21 09:37:22.156,1.1718,1.17194,1.95,4.69
2018.03.21 09:37:22.702,1.1718,1.17192,1.00,1.76
2018.03.21 09:37:22.973,1.17177,1.17187,1.07,1.00
2018.03.21 09:37:23.025,1.17175,1.17188,1.20,1.37
2018.03.21 09:37:26.928,1.17176,1.17188,1.00,1.37
2018.03.21 09:37:27.512,1.17175,1.17189,1.12,3.45
2018.03.21 09:37:28.020,1.17176,1.17189,1.00,1.50
2018.03.21 09:37:29.239,1.17175,1.17189,1.47,1.37
2018.03.21 09:37:29.818,1.17174,1.17189,3.45,1.75
2018.03.21 09:37:33.165,1.17174,1.17188,1.57,3.37
2018.03.21 09:37:33.691,1.17174,1.17188,1.57,3.94
2018.03.21 09:37:34.358,1.17174,1.17188,1.57,3.56
2018.03.21 09:37:37.805,1.17174,1.17188,1.57,3.19
2018.03.21 09:37:38.015,1.17175,1.1719,1.95,5.14
2018.03.21 09:37:39.303,1.17175,1.17189,1.57,3.56
2018.03.21 09:37:40.116,1.17177,1.17189,1.00,2.81
2018.03.21 09:37:44.496,1.17177,1.17189,1.00,4.01
2018.03.21 09:37:44.663,1.17175,1.17188,1.12,1.39
2018.03.21 09:37:44.715,1.17175,1.17188,1.12,1.39
2018.03.21 09:37:46.738,1.17173,1.17186,1.00,3.19
2018.03.21 09:37:47.779,1.17173,1.17186,1.35,2.14
