2018.03.21 11:38:50.363,1.17079,1.17092,2.25,1.12
2018.03.21 11:38:50.919,1.17079,1.17092,1.50,1.12
2018.03.21 11:38:51.808,1.17079,1.17092,1.12,1.62
2018.03.21 11:38:53.020,1.17079,1.17092,1.00,1.12
2018.03.21 11:38:54.533,1.17079,1.17092,1.12,1.69
2018.03.21 11:38:57.855,1.17079,1.17092,1.50,1.12
2018.03.21 11:39:04.970,1.1708,1.17092,1.00,1.50
2018.03.21 11:39:07.310,1.1708,1.17092,1.60,2.62
2018.03.21 11:39:08.258,1.17079,1.17092,3.30,1.62
2018.03.21 11:39:08.776,1.17079,1.17091,1.50,1.00
2018.03.21 11:39:09.002,1.17078,1.17091,1.95,1.12
2018.03.21 11:39:09.571,1.17078,1.17091,1.87,2.25
2018.03.21 11:39:10.246,1.17078,1.1709,1.50,2.62
2018.03.21 11:39:13.357,1.17078,1.1709,1.72,1.37
2018.03.21 11:39:14.270,1.17078,1.1709,1.72,1.00
2018.03.21 11:39:15.148,1.1708,1.1709,1.00,1.00
2018.03.21 11:39:15.665,1.1708,1.17091,1.00,1.12
2018.03.21 11:39:19.186,1.1708,1.17091,1.12,1.37
2018.03.21 11:39:20.940,1.1708,1.1709,1.00,1.37
2018.03.21 11:39:21.451,1.1708,1.17091,1.00,1.37
2018.03.21 11:39:23.088,1.17078,1.1709,2.17,1.00
2018.03.21 11:39:23.454,1.17082,1.17092,1.00,1.37
2018.03.21 11:39:23.968,1.17083,1.17093,1.35,3.00
2018.03.21 11:39:28.420,1.17081,1.17093,1.50,1.37
2018.03.21 11:39:28.971,1.1708,1.17092,1.37,3.00
2018.03.21 11:39:29.344,1.17082,1.17093,1.60,1.37
2018.03.21 11:39:29.889,1.17082,1.17093,1.00,1.75
2018.03.21 11:39:30.409,1.17082,1.17093,1.00,3.37
2018.03.21 11:39:31.371,1.17082,1.17093,1.35,1.00
2018.03.21 11:39:32.305,1.17082,1.17094,2.47,3.37
2018.03.21 11:39:33.142,1.17083,1.17094,1.30,3.00
2018.03.21 11:39:37.642,1.17085,1.17095,1.00,1.50
2018.03.21 11:39:38.178,1.17086,1.17095,1.00,1.37
2018.03.21 11:39:38.295,1.17084,1.17095,1.12,1.37
2018.03.21 11:39:40.196,1.17084,1.17095,1.00,1.87
2018.03.21 11:39:45.625,1.17084,1.17095,1.00,2.25
2018.03.21 11:39:46.255,1.17084,1.17095,1.00,1.87
2018.03.21 11:39:47.448,1.17084,1.17094,1.00,1.00
2018.03.21 11:39:47.980,1.17084,1.17095,1.00,1.87
2018.03.21 11:39:53.433,1.17084,1.17096,3.04,1.12
2018.03.21 11:39:54.415,1.17084,1.17096,1.50,1.00
2018.03.21 11:39:57.022,1.17084,1.17094,1.00,1.12
2018.03.21 11:39:57.238,1.1708,1.17092,1.20,1.37
2018.03.21 11:39:57.292,1.1708,1.17087,1.00,1.00
2018.03.21 11:39:57.397,1.17078,1.1709,1.12,3.37
2018.03.21 11:39:58.359,1.17077,1.17089,1.87,1.87
2018.03.21 11:39:58.927,1.17077,1.17088,1.50,1.00
2018.03.21 11:39:59.764,1.17077,1.17089,1.50,1.50
2018.03.21 11:40:00.287,1.17077,1.17088,1.12,1.00
2018.03.21 11:40:00.796,1.17076,1.17087,1.50,1.00
2018.03.21 11:40:00.848,1.17074,1.17086,4.20,1.50
2018.03.21 11:40:01.177,1.17072,1.17084,3.07,1.00
2018.03.21 11:40:01.514,1.17071,1.17084,2.70,2.25
2018.03.21 11:40:02.035,1.17073,1.17085,1.00,1.12
2018.03.21 11:40:03.501,1.17071,1.17085,3.30,3.00
2018.03.21 11:40:04.002,1.17073,1.17085,1.00,2.62
2018.03.21 11:40:05.017,1.17073,1.17086,1.37,1.87
2018.03.21 11:40:05.277,1.17071,1.17084,1.95,1.00
2018.03.21 11:40:05.685,1.17069,1.17082,3.45,1.00
2018.03.21 11:40:06.016,1.17073,1.17083,1.00,1.37
2018.03.21 11:40:06.067,1.17073,1.17084,1.00,1.10
2018.03.21 11:40:06.579,1.17071,1.17084,1.57,1.00
2018.03.21 11:40:07.218,1.17071,1.17084,1.00,1.12
2018.03.21 11:40:07.878,1.1707,1.17084,1.39,1.87
2018.03.21 11:40:08.955,1.17069,1.17082,3.11,2.62
2018.03.21 11:40:09.007,1.17069,1.17083,3.11,1.37
2018.03.21 11:40:09.564,1.17069,1.17082,2.14,1.00
2018.03.21 11:40:12.546,1.17071,1.17082,1.00,1.00
2018.03.21 11:40:13.094,1.1707,1.17083,1.47,1.00
2018.03.21 11:40:13.638,1.17072,1.17083,1.00,1.00
2018.03.21 11:40:13.749,1.1707,1.17082,1.57,1.00
2018.03.21 11:40:14.255,1.17071,1.17083,1.00,1.50
2018.03.21 11:40:15.820,1.1707,1.17083,1.57,1.50
2018.03.21 11:40:17.578,1.17071,1.17083,1.00,2.25
2018.03.21 11:40:18.105,1.17072,1.17083,1.00,1.37
2018.03.21 11:40:18.952,1.17072,1.17084,1.00,1.37
2018.03.21 11:40:19.471,1.17072,1.17084,1.87,1.00
2018.03.21 11:40:20.108,1.17073,1.17084,1.00,1.00
2018.03.21 11:40:20.618,1.17073,1.17085,1.00,1.12
2018.03.21 11:40:21.347,1.17072,1.17085,2.25,1.12
2018.03.21 11:40:28.738,1.17072,1.17086,2.25,2.70
2018.03.21 11:40:31.231,1.17074,1.17085,1.00,1.00
2018.03.21 11:40:33.795,1.17074,1.17086,1.00,1.12
2018.03.21 11:40:33.900,1.17076,1.17086,1.00,1.00
2018.03.21 11:40:34.412,1.17077,1.17088,1.00,3.00
2018.03.21 11:40:36.201,1.17079,1.17088,1.00,2.62
2018.03.21 11:40:36.748,1.17078,1.17088,1.00,2.62
2018.03.21 11:40:40.490,1.17078,1.17089,1.00,1.12
2018.03.21 11:40:41.190,1.17079,1.1709,1.00,3.00
2018.03.21 11:40:47.790,1.17079,1.1709,1.00,1.00
2018.03.21 11:40:49.280,1.17081,1.17092,1.35,2.62
2018.03.21 11:40:49.778,1.17081,1.17093,2.29,1.50
2018.03.21 11:40:51.213,1.17083,1.17093,1.00,1.37
2018.03.21 11:40:53.119,1.17082,1.17093,1.35,1.37
2018.03.21 11:40:53.683,1.17081,1.17093,1.12,1.37
2018.03.21 11:40:54.323,1.17078,1.17091,1.57,2.25
2018.03.21 11:40:54.530,1.17074,1.17086,2.51,1.00
2018.03.21 11:40:55.058,1.17074,1.17087,1.69,1.00
2018.03.21 11:40:56.455,1.17076,1.17088,1.87,1.00
2018.03.21 11:40:56.994,1.17076,1.17088,1.87,1.37
2018.03.21 11:40:57.646,1.17075,1.17088,1.00,3.00
2018.03.21 11:40:59.205,1.17076,1.17089,1.37,4.87
2018.03.21 11:40:59.720,1.17077,1.17089,1.12,1.37
2018.03.21 11:41:02.305,1.17077,1.17089,1.00,4.87
2018.03.21 11:41:02.894,1.17077,1.17089,1.31,3.00
2018.03.21 11:41:03.201,1.17079,1.1709,1.00,1.12
2018.03.21 11:41:03.759,1.17083,1.1709,1.00,1.12
2018.03.21 11:41:04.058,1.17081,1.1709,1.00,1.75
2018.03.21 11:41:04.370,1.17079,1.17089,1.00,1.37
2018.03.21 11:41:04.422,1.17076,1.1709,2.51,1.37
2018.03.21 11:41:04.780,1.17079,1.1709,1.00,1.37
2018.03.21 11:41:05.296,1.17076,1.1709,2.51,3.00
2018.03.21 11:41:05.794,1.17079,1.1709,1.00,1.37
2018.03.21 11:41:06.296,1.17079,1.1709,1.50,1.12
2018.03.21 11:41:08.789,1.17079,1.1709,1.00,3.37
2018.03.21 11:41:09.106,1.17069,1.17083,3.26,2.62
2018.03.21 11:41:09.886,1.17068,1.17083,2.14,2.62
2018.03.21 11:41:10.349,1.17071,1.17083,1.00,3.75
2018.03.21 11:41:10.505,1.1707,1.17083,1.76,1.12
2018.03.21 11:41:11.662,1.17071,1.17085,2.14,1.50
2018.03.21 11:41:11.713,1.17072,1.17085,1.25,1.12
2018.03.21 11:41:12.078,1.17074,1.17085,1.00,1.00
2018.03.21 11:41:13.486,1.17074,1.17086,1.50,1.12
2018.03.21 11:41:15.420,1.17074,1.17086,1.00,1.50
2018.03.21 11:41:15.989,1.17073,1.17085,1.25,1.12
2018.03.21 11:41:16.588,1.17069,1.17081,2.89,1.50
2018.03.21 11:41:16.664,1.17069,1.1708,1.37,1.00
2018.03.21 11:41:16.819,1.17069,1.17082,1.69,1.12
2018.03.21 11:41:17.191,1.17068,1.17082,2.14,3.75
2018.03.21 11:41:17.709,1.17067,1.17079,2.14,1.00
2018.03.21 11:41:18.244,1.17067,1.17082,3.64,2.70
2018.03.21 11:41:18.764,1.17067,1.1708,1.10,1.50
2018.03.21 11:41:19.269,1.17067,1.17081,3.26,2.25
2018.03.21 11:41:20.778,1.17068,1.17081,1.00,1.87
2018.03.21 11:41:21.305,1.17067,1.17079,1.76,1.00
2018.03.21 11:41:21.821,1.17067,1.1708,1.39,2.25
2018.03.21 11:41:22.372,1.17067,1.17078,1.57,1.00
2018.03.21 11:41:22.886,1.17067,1.17078,1.12,1.12
2018.03.21 11:41:23.620,1.17067,1.1708,1.31,1.87
2018.03.21 11:41:24.134,1.17067,1.1708,1.25,3.37
2018.03.21 11:41:25.717,1.17067,1.1708,1.29,1.50
2018.03.21 11:41:26.255,1.17067,1.17079,1.00,1.12
2018.03.21 11:41:27.504,1.17066,1.17079,4.01,1.87
2018.03.21 11:41:28.019,1.17067,1.1708,1.76,1.50
2018.03.21 11:41:28.911,1.17068,1.17081,2.06,1.00
2018.03.21 11:41:29.391,1.17068,1.17079,1.25,1.12
2018.03.21 11:41:30.890,1.17068,1.1708,1.25,1.87
2018.03.21 11:41:31.328,1.1707,1.17081,1.00,1.00
2018.03.21 11:41:35.552,1.17071,1.17083,1.50,2.25
2018.03.21 11:41:36.178,1.17071,1.17082,1.50,1.00
2018.03.21 11:41:36.698,1.17072,1.17083,1.00,1.37
2018.03.21 11:41:37.073,1.17078,1.17084,1.00,1.00
2018.03.21 11:41:37.186,1.17076,1.17085,1.00,1.87
2018.03.21 11:41:37.291,1.17072,1.17085,2.06,1.95
2018.03.21 11:41:38.136,1.17072,1.17085,2.44,1.50
2018.03.21 11:41:38.723,1.17074,1.17087,1.31,1.95
2018.03.21 11:41:38.789,1.17076,1.17088,1.31,1.57
2018.03.21 11:41:41.391,1.17076,1.17089,1.69,1.37
2018.03.21 11:41:41.929,1.17076,1.17089,2.81,1.50
2018.03.21 11:41:43.911,1.17076,1.17089,2.81,1.00
2018.03.21 11:41:45.399,1.17078,1.1709,1.25,1.50
2018.03.21 11:41:46.090,1.17078,1.17091,1.31,1.57
2018.03.21 11:41:50.525,1.17078,1.1709,1.00,1.50
2018.03.21 11:41:50.682,1.17076,1.17089,2.06,1.00
2018.03.21 11:41:51.197,1.17076,1.17089,3.56,1.00
2018.03.21 11:41:52.198,1.17077,1.1709,1.19,2.25
2018.03.21 11:41:52.776,1.17078,1.1709,1.25,1.00
2018.03.21 11:41:55.431,1.17077,1.1709,1.50,1.37
2018.03.21 11:41:55.738,1.17074,1.17085,1.37,1.12
2018.03.21 11:41:55.943,1.17074,1.17088,2.06,3.45
2018.03.21 11:41:56.468,1.17074,1.17086,1.87,1.00
2018.03.21 11:41:56.570,1.17073,1.17085,1.12,1.50
2018.03.21 11:41:57.107,1.17073,1.17086,2.14,1.50
2018.03.21 11:41:57.777,1.17073,1.17086,1.76,1.50
2018.03.21 11:41:58.142,1.17071,1.17084,1.50,1.50
2018.03.21 11:41:58.670,1.17071,1.17084,1.12,2.62
2018.03.21 11:41:59.200,1.17072,1.17082,1.00,1.00
2018.03.21 11:41:59.252,1.17069,1.17082,3.56,3.00
2018.03.21 11:41:59.359,1.17068,1.1708,1.95,1.00
2018.03.21 11:41:59.411,1.17066,1.17079,3.64,1.50
2018.03.21 11:42:05.877,1.17067,1.17078,1.00,1.00
2018.03.21 11:42:08.241,1.17066,1.17077,1.37,1.00
2018.03.21 11:42:08.297,1.17066,1.17074,1.37,1.00
2018.03.21 11:42:08.350,1.17063,1.17074,3.45,1.87
2018.03.21 11:42:08.403,1.17062,1.17071,2.32,1.81
2018.03.21 11:42:08.459,1.17057,1.1707,1.95,1.50
2018.03.21 11:42:08.767,1.17055,1.17069,1.57,2.25
2018.03.21 11:42:08.872,1.17056,1.17069,1.10,1.00
2018.03.21 11:42:09.027,1.17057,1.17072,2.81,3.82
2018.03.21 11:42:09.339,1.1706,1.17074,1.37,2.32
2018.03.21 11:42:09.857,1.17061,1.17074,1.00,1.57
2018.03.21 11:42:10.383,1.1706,1.17075,3.26,3.07
2018.03.21 11:42:10.710,1.17068,1.17077,1.00,1.07
2018.03.21 11:42:10.763,1.17068,1.1708,2.06,1.27
2018.03.21 11:42:10.908,1.17068,1.17081,1.31,1.10
2018.03.21 11:42:11.423,1.17067,1.17081,1.87,2.32
2018.03.21 11:42:11.940,1.17067,1.1708,1.00,1.12
2018.03.21 11:42:12.813,1.17065,1.17078,1.01,2.25
2018.03.21 11:42:13.231,1.17062,1.17075,1.00,1.50
2018.03.21 11:42:13.574,1.17059,1.17073,2.89,1.87
2018.03.21 11:42:13.957,1.17061,1.17074,1.31,1.20
2018.03.21 11:42:14.063,1.17064,1.17076,1.00,1.57
2018.03.21 11:42:14.420,1.1706,1.17072,1.45,1.12
2018.03.21 11:42:14.587,1.17063,1.17076,1.00,2.32
2018.03.21 11:42:15.175,1.17063,1.17076,1.37,1.50
2018.03.21 11:42:15.331,1.17064,1.17078,1.31,1.57
2018.03.21 11:42:15.933,1.17066,1.17079,1.00,1.47
2018.03.21 11:42:16.243,1.17067,1.1708,2.44,1.00
2018.03.21 11:42:17.077,1.17069,1.1708,1.00,1.00
2018.03.21 11:42:17.128,1.17067,1.17079,1.95,1.00
2018.03.21 11:42:17.434,1.17065,1.17077,2.51,1.12
2018.03.21 11:42:17.972,1.17067,1.17079,1.00,1.87
2018.03.21 11:42:18.381,1.17063,1.17075,5.32,2.10
2018.03.21 11:42:18.433,1.17061,1.17075,4.80,5.10
2018.03.21 11:42:18.589,1.17059,1.1707,1.07,2.47
2018.03.21 11:42:19.137,1.17058,1.17071,1.99,3.22
2018.03.21 11:42:19.467,1.17059,1.17069,1.00,1.12
2018.03.21 11:42:19.519,1.17057,1.17067,1.00,2.47
2018.03.21 11:42:19.572,1.17059,1.1707,1.00,1.10
2018.03.21 11:42:19.704,1.1706,1.17072,1.35,1.12
2018.03.21 11:42:20.289,1.1706,1.17073,2.66,1.67
2018.03.21 11:42:20.833,1.17061,1.17073,1.30,1.35
2018.03.21 11:42:21.340,1.17061,1.17073,1.72,1.00
2018.03.21 11:42:22.059,1.17062,1.17074,1.05,2.10
2018.03.21 11:42:22.625,1.17062,1.17074,1.75,1.35
2018.03.21 11:42:23.156,1.17063,1.17074,1.05,1.00
2018.03.21 11:42:23.662,1.17063,1.17076,2.29,3.67
2018.03.21 11:42:23.920,1.17064,1.17077,1.00,1.57
2018.03.21 11:42:23.972,1.17065,1.17077,1.72,1.10
2018.03.21 11:42:24.441,1.17067,1.1708,2.10,2.47
2018.03.21 11:42:24.952,1.17067,1.17078,1.00,1.60
2018.03.21 11:42:25.208,1.17063,1.17076,1.50,1.35
2018.03.21 11:42:25.839,1.17063,1.17076,4.16,1.35
2018.03.21 11:42:26.043,1.17063,1.17075,1.50,2.85
2018.03.21 11:42:28.285,1.17063,1.17074,1.00,2.10
2018.03.21 11:42:28.836,1.17061,1.17073,1.39,3.97
2018.03.21 11:42:29.347,1.17058,1.1707,1.95,1.72
2018.03.21 11:42:29.400,1.17059,1.17071,1.30,1.30
2018.03.21 11:42:29.610,1.17061,1.17074,2.10,3.30
2018.03.21 11:42:30.125,1.17061,1.17073,1.72,1.35
2018.03.21 11:42:30.441,1.17063,1.17075,1.00,4.05
2018.03.21 11:42:30.598,1.17061,1.17073,1.50,3.97
2018.03.21 11:42:31.122,1.17061,1.17073,1.72,1.12
2018.03.21 11:42:31.632,1.17061,1.17073,2.10,1.50
2018.03.21 11:42:32.325,1.17061,1.17073,1.35,2.10
2018.03.21 11:42:32.863,1.17059,1.1707,1.10,1.35
2018.03.21 11:42:33.197,1.17058,1.17068,1.00,1.45
2018.03.21 11:42:33.302,1.17062,1.17073,1.00,1.10
2018.03.21 11:42:33.831,1.17061,1.17075,3.41,1.95
2018.03.21 11:42:33.985,1.17061,1.17075,1.30,2.55
2018.03.21 11:42:34.496,1.17061,1.17074,1.12,1.35
2018.03.21 11:42:35.478,1.1706,1.17072,1.76,1.72
2018.03.21 11:42:35.584,1.17058,1.17071,2.55,1.00
2018.03.21 11:42:36.043,1.1706,1.17072,1.54,1.00
2018.03.21 11:42:36.357,1.17056,1.17069,3.30,1.12
2018.03.21 11:42:37.408,1.17056,1.17069,1.10,1.12
2018.03.21 11:42:39.063,1.17056,1.17068,1.00,1.00
2018.03.21 11:42:39.579,1.17057,1.17068,1.00,1.12
2018.03.21 11:42:39.889,1.17057,1.1707,1.00,1.12
2018.03.21 11:42:40.076,1.17059,1.1707,1.05,1.00
2018.03.21 11:42:40.384,1.17067,1.17079,2.85,1.50
2018.03.21 11:42:42.814,1.17067,1.17079,1.72,1.12
2018.03.21 11:42:43.375,1.17066,1.17079,5.10,1.12
2018.03.21 11:42:45.081,1.17068,1.1708,1.00,1.00
2018.03.21 11:42:45.428,1.17064,1.17076,1.95,1.00
2018.03.21 11:42:45.687,1.17062,1.17075,3.07,1.50
2018.03.21 11:42:46.204,1.17061,1.17075,2.29,2.70
2018.03.21 11:42:46.824,1.17061,1.17075,2.29,2.32
2018.03.21 11:42:47.162,1.17059,1.17072,2.51,1.00
2018.03.21 11:42:49.270,1.17061,1.17074,1.60,1.57
2018.03.21 11:42:49.375,1.17063,1.17076,3.04,1.00
2018.03.21 11:42:50.548,1.17063,1.17076,2.10,1.50
2018.03.21 11:42:50.703,1.17063,1.17074,1.12,1.00
2018.03.21 11:42:51.326,1.17063,1.17074,1.00,1.37
2018.03.21 11:42:52.092,1.17063,1.17075,1.72,1.12
2018.03.21 11:42:52.143,1.17067,1.17077,1.37,1.07
2018.03.21 11:42:52.195,1.17067,1.1708,1.00,3.30
2018.03.21 11:42:52.710,1.17067,1.17078,1.00,2.25
2018.03.21 11:42:52.832,1.17065,1.17078,1.20,2.25
2018.03.21 11:42:53.089,1.17063,1.17076,1.57,2.10
2018.03.21 11:42:53.598,1.17063,1.17075,1.00,1.00
2018.03.21 11:43:01.297,1.17063,1.17077,2.47,3.07
2018.03.21 11:43:01.832,1.17064,1.17077,1.12,1.95
2018.03.21 11:43:02.967,1.17064,1.17077,1.00,2.70
2018.03.21 11:43:04.615,1.17063,1.17073,1.50,1.30
2018.03.21 11:43:05.212,1.17062,1.17075,1.12,2.62
2018.03.21 11:43:07.334,1.1706,1.17073,4.24,1.30
2018.03.21 11:43:08.294,1.1706,1.17074,3.86,3.22
2018.03.21 11:43:08.891,1.17062,1.17074,1.00,2.47
2018.03.21 11:43:09.418,1.17062,1.17074,1.00,1.67
2018.03.21 11:43:11.785,1.17062,1.17075,2.47,1.35
2018.03.21 11:43:13.302,1.17063,1.17075,1.00,1.35
2018.03.21 11:43:16.976,1.17062,1.17074,2.62,1.00
2018.03.21 11:43:17.057,1.17062,1.17073,1.12,3.22
2018.03.21 11:43:17.311,1.17058,1.1707,3.00,1.12
2018.03.21 11:43:17.363,1.17058,1.17068,1.12,1.50
2018.03.21 11:43:17.519,1.17054,1.17067,1.20,1.00
2018.03.21 11:43:17.571,1.17053,1.17067,1.57,3.37
2018.03.21 11:43:18.100,1.17052,1.17066,2.70,1.37
2018.03.21 11:43:18.650,1.17051,1.17064,1.20,1.12
2018.03.21 11:43:18.907,1.17051,1.17063,1.00,3.60
2018.03.21 11:43:19.241,1.17045,1.17056,1.95,1.87
2018.03.21 11:43:19.459,1.17045,1.17056,1.37,1.00
2018.03.21 11:43:19.625,1.17041,1.17055,1.95,1.50
2018.03.21 11:43:20.065,1.17043,1.17056,1.47,1.37
2018.03.21 11:43:20.441,1.17044,1.17058,1.37,1.10
2018.03.21 11:43:20.493,1.17044,1.17056,1.37,1.00
2018.03.21 11:43:20.704,1.17044,1.17059,2.44,2.70
2018.03.21 11:43:20.863,1.17046,1.1706,1.62,1.47
2018.03.21 11:43:21.337,1.17044,1.17059,2.70,2.25
2018.03.21 11:43:21.441,1.17044,1.17056,2.32,1.00
2018.03.21 11:43:21.660,1.17042,1.17054,1.20,1.00
2018.03.21 11:43:21.715,1.17042,1.17051,1.10,1.00
2018.03.21 11:43:22.024,1.1704,1.17048,1.10,1.50
2018.03.21 11:43:22.179,1.1704,1.17054,1.87,1.57
2018.03.21 11:43:22.776,1.17041,1.17054,1.31,1.00
2018.03.21 11:43:23.033,1.17042,1.17056,3.67,1.00
2018.03.21 11:43:23.555,1.17042,1.17056,1.00,1.95
2018.03.21 11:43:23.874,1.1704,1.17055,2.36,2.32
2018.03.21 11:43:24.110,1.17041,1.17056,2.32,1.50
2018.03.21 11:43:24.657,1.1704,1.17054,1.95,1.50
2018.03.21 11:43:25.181,1.17039,1.17054,2.32,3.37
2018.03.21 11:43:25.803,1.17039,1.17053,2.51,1.00
2018.03.21 11:43:26.388,1.17041,1.17054,1.00,1.20
2018.03.21 11:43:26.700,1.17042,1.17056,2.51,1.00
2018.03.21 11:43:27.024,1.1704,1.17049,1.57,1.00
2018.03.21 11:43:27.083,1.17042,1.17053,1.00,2.25
2018.03.21 11:43:27.137,1.1704,1.17053,1.00,2.25
2018.03.21 11:43:27.323,1.17038,1.17051,2.04,1.37
2018.03.21 11:43:27.385,1.17037,1.1705,1.95,1.00
2018.03.21 11:43:27.491,1.17035,1.17047,1.20,1.00
2018.03.21 11:43:27.810,1.17032,1.17045,1.70,1.00
2018.03.21 11:43:28.325,1.17035,1.17046,1.00,1.00
2018.03.21 11:43:28.381,1.17033,1.17046,2.32,1.00
2018.03.21 11:43:28.822,1.17033,1.17044,1.00,1.00
2018.03.21 11:43:29.321,1.17031,1.17045,1.95,1.50
2018.03.21 11:43:29.425,1.17034,1.17048,1.57,2.25
2018.03.21 11:43:29.603,1.17039,1.17048,1.25,1.00
2018.03.21 11:43:29.913,1.17042,1.1705,1.00,2.62
2018.03.21 11:43:30.416,1.17037,1.17051,1.45,1.37
2018.03.21 11:43:30.749,1.17037,1.17052,1.37,2.70
2018.03.21 11:43:30.801,1.17036,1.17051,1.20,1.47
2018.03.21 11:43:30.932,1.17033,1.17047,1.20,1.00
2018.03.21 11:43:31.016,1.17033,1.17047,1.45,1.50
2018.03.21 11:43:31.077,1.17031,1.17046,1.57,1.50
2018.03.21 11:43:31.498,1.17036,1.17051,2.70,1.87
2018.03.21 11:43:31.865,1.17035,1.17045,2.32,1.37
2018.03.21 11:43:31.918,1.17034,1.17047,1.20,1.00
2018.03.21 11:43:32.245,1.17035,1.17049,1.57,2.25
2018.03.21 11:43:32.501,1.17033,1.17048,2.32,1.37
2018.03.21 11:43:32.903,1.17032,1.17047,1.57,1.37
2018.03.21 11:43:33.239,1.17033,1.17047,1.57,1.00
2018.03.21 11:43:33.342,1.17036,1.1705,1.57,1.50
2018.03.21 11:43:33.786,1.17037,1.17051,1.57,1.12
2018.03.21 11:43:34.144,1.17035,1.17051,1.95,1.87
2018.03.21 11:43:34.325,1.17045,1.17052,1.00,1.50
2018.03.21 11:43:34.377,1.17043,1.17055,1.00,1.75
2018.03.21 11:43:34.429,1.17039,1.17053,1.00,1.10
2018.03.21 11:43:34.535,1.17037,1.17051,2.32,1.00
2018.03.21 11:43:34.869,1.17039,1.17053,1.45,1.12
2018.03.21 11:43:34.973,1.17041,1.17056,1.95,1.12
2018.03.21 11:43:35.182,1.17042,1.17054,1.00,1.00
2018.03.21 11:43:35.613,1.17042,1.17051,1.10,1.00
2018.03.21 11:43:35.665,1.17043,1.17057,1.00,1.57
2018.03.21 11:43:35.871,1.17043,1.17055,1.00,1.00
2018.03.21 11:43:36.157,1.17046,1.17061,2.32,1.20
2018.03.21 11:43:36.261,1.17046,1.17058,1.57,1.12
2018.03.21 11:43:36.597,1.17051,1.17064,1.50,1.07
2018.03.21 11:43:36.801,1.17058,1.17071,1.00,1.57
2018.03.21 11:43:37.031,1.17059,1.17071,1.20,1.12
2018.03.21 11:43:37.397,1.17057,1.17071,1.45,1.00
2018.03.21 11:43:37.449,1.17055,1.1707,1.45,2.25
2018.03.21 11:43:37.585,1.17055,1.17069,1.57,1.00
2018.03.21 11:43:37.845,1.17056,1.17071,1.20,2.70
2018.03.21 11:43:38.350,1.17055,1.1707,1.47,1.10
2018.03.21 11:43:38.462,1.17053,1.17069,1.57,1.39
2018.03.21 11:43:38.677,1.17058,1.17071,1.00,2.70
2018.03.21 11:43:39.025,1.17052,1.17069,2.17,2.81
2018.03.21 11:43:39.181,1.17053,1.17069,1.57,1.39
2018.03.21 11:43:39.403,1.17056,1.17071,1.10,4.20
2018.03.21 11:43:39.717,1.17065,1.17076,1.45,1.00
2018.03.21 11:43:40.054,1.17062,1.17073,1.45,1.00
2018.03.21 11:43:40.212,1.17063,1.17075,1.45,1.00
2018.03.21 11:43:40.492,1.17061,1.17072,1.05,1.69
2018.03.21 11:43:40.646,1.17057,1.17071,1.45,1.00
2018.03.21 11:43:40.698,1.1706,1.17077,1.45,1.12
2018.03.21 11:43:40.883,1.17062,1.17078,1.45,1.31
2018.03.21 11:43:40.989,1.17065,1.1708,1.45,1.50
2018.03.21 11:43:41.043,1.17065,1.17082,1.95,1.12
2018.03.21 11:43:41.591,1.17065,1.17082,1.45,5.81
2018.03.21 11:43:41.697,1.17063,1.1708,1.00,1.69
2018.03.21 11:43:41.749,1.17065,1.17078,1.00,1.00
2018.03.21 11:43:41.801,1.17067,1.17083,1.00,1.87
2018.03.21 11:43:41.855,1.17069,1.17084,1.00,1.12
2018.03.21 11:43:42.032,1.17067,1.17084,1.00,1.95
2018.03.21 11:43:42.237,1.17069,1.17085,1.00,1.81
2018.03.21 11:43:42.443,1.17066,1.17083,1.00,1.56
2018.03.21 11:43:42.737,1.17066,1.17082,1.00,1.19
2018.03.21 11:43:42.996,1.17066,1.17083,1.00,1.12
2018.03.21 11:43:43.049,1.17069,1.17084,1.00,1.44
2018.03.21 11:43:43.221,1.17071,1.17086,1.30,1.00
2018.03.21 11:43:43.273,1.17071,1.17089,1.35,2.32
2018.03.21 11:43:43.531,1.17068,1.17085,3.22,1.50
2018.03.21 11:43:43.991,1.17067,1.17084,1.87,1.31
2018.03.21 11:43:44.323,1.17063,1.17078,2.17,1.00
2018.03.21 11:43:44.531,1.17066,1.17082,1.00,2.44
2018.03.21 11:43:44.688,1.17063,1.17079,4.20,1.00
2018.03.21 11:43:44.891,1.17065,1.17081,1.00,1.87
2018.03.21 11:43:44.943,1.17067,1.17082,1.00,1.00
2018.03.21 11:43:45.253,1.17065,1.1708,2.62,1.00
2018.03.21 11:43:45.377,1.17065,1.17081,1.12,1.00
2018.03.21 11:43:45.429,1.17067,1.17082,1.00,1.00
2018.03.21 11:43:45.481,1.17064,1.17081,1.20,1.00
2018.03.21 11:43:45.932,1.17064,1.1708,2.55,1.00
2018.03.21 11:43:46.035,1.17068,1.17083,1.00,1.25
2018.03.21 11:43:46.087,1.17071,1.17085,1.00,1.69
2018.03.21 11:43:46.417,1.17074,1.17084,1.00,1.00
2018.03.21 11:43:46.519,1.17075,1.17088,1.00,1.69
2018.03.21 11:43:46.826,1.1707,1.17086,1.20,1.00
2018.03.21 11:43:46.930,1.17067,1.17086,3.45,1.12
2018.03.21 11:43:47.048,1.17069,1.17085,1.87,1.87
2018.03.21 11:43:47.272,1.17068,1.17085,1.00,1.50
2018.03.21 11:43:47.380,1.17066,1.17083,1.57,1.00
2018.03.21 11:43:47.747,1.17064,1.17082,1.57,1.12
