2018.03.02 12:04:51.142,1.15115,1.15128,1.87,1.75
2018.03.02 12:04:51.791,1.15116,1.15128,2.44,1.75
2018.03.02 12:04:52.116,1.15118,1.15128,1.00,1.75
2018.03.02 12:04:52.332,1.15118,1.15129,1.00,1.50
2018.03.02 12:04:52.889,1.15119,1.1513,1.00,1.50
2018.03.02 12:04:52.994,1.15117,1.15128,1.10,2.25
2018.03.02 12:04:53.513,1.15116,1.15127,1.00,1.50
2018.03.02 12:04:54.917,1.15116,1.15125,1.00,1.00
2018.03.02 12:04:55.720,1.15114,1.15125,1.00,1.00
2018.03.02 12:05:00.268,1.15112,1.15124,1.12,1.87
2018.03.02 12:05:00.983,1.15112,1.15123,1.12,1.12
2018.03.02 12:05:02.188,1.15111,1.15124,2.14,1.00
2018.03.02 12:05:04.822,1.15114,1.15124,1.00,1.12
2018.03.02 12:05:04.928,1.15114,1.15126,1.00,2.44
2018.03.02 12:05:04.981,1.15112,1.15123,1.76,1.00
2018.03.02 12:05:05.482,1.15112,1.15125,1.31,2.44
2018.03.02 12:05:05.874,1.1511,1.15122,2.32,1.00
2018.03.02 12:05:06.245,1.15111,1.15124,2.32,1.63
2018.03.02 12:05:07.000,1.15111,1.15124,2.32,1.63
2018.03.02 12:05:07.534,1.15111,1.15123,1.50,2.63
2018.03.02 12:05:08.213,1.1511,1.15122,1.10,1.13
2018.03.02 12:05:09.384,1.15112,1.15122,1.00,1.00
2018.03.02 12:05:10.613,1.15112,1.15123,1.00,1.25
2018.03.02 12:05:12.853,1.15115,1.15125,1.00,2.81
2018.03.02 12:05:12.957,1.15113,1.15125,1.25,1.37
2018.03.02 12:05:13.496,1.15111,1.15125,1.76,2.25
2018.03.02 12:05:14.000,1.15111,1.15124,1.69,1.00
2018.03.02 12:05:16.378,1.15111,1.15123,1.12,1.00
2018.03.02 12:05:18.820,1.15111,1.15122,1.00,1.00
2018.03.02 12:05:21.499,1.15111,1.15121,1.25,1.00
2018.03.02 12:05:21.955,1.15111,1.15123,1.31,1.87
2018.03.02 12:05:22.901,1.15111,1.15124,1.12,3.37
2018.03.02 12:05:23.845,1.15114,1.15124,1.00,1.12
2018.03.02 12:05:24.162,1.15114,1.15126,1.00,1.50
2018.03.02 12:05:25.512,1.15115,1.15126,1.00,1.50
2018.03.02 12:05:27.334,1.15115,1.15125,1.00,1.00
2018.03.02 12:05:31.327,1.15115,1.15126,1.00,1.12
2018.03.02 12:05:31.431,1.15116,1.15129,1.00,4.31
2018.03.02 12:05:31.969,1.15116,1.15129,1.25,2.25
2018.03.02 12:05:32.961,1.15118,1.1513,1.00,3.00
2018.03.02 12:05:33.217,1.15116,1.15129,2.14,1.50
2018.03.02 12:05:33.268,1.15118,1.15129,1.00,1.50
2018.03.02 12:05:35.266,1.15118,1.15131,1.00,2.44
2018.03.02 12:05:36.261,1.15118,1.15131,1.00,1.87
2018.03.02 12:05:36.965,1.15117,1.1513,2.06,1.00
2018.03.02 12:05:37.316,1.15119,1.15131,1.87,1.87
2018.03.02 12:05:37.627,1.1512,1.15133,3.19,1.12
2018.03.02 12:05:39.429,1.15121,1.15134,2.06,1.00
2018.03.02 12:05:39.955,1.15121,1.15135,2.06,3.07
2018.03.02 12:05:41.727,1.15121,1.15134,1.00,1.00
2018.03.02 12:05:42.679,1.1512,1.15133,3.97,1.00
2018.03.02 12:05:43.184,1.1512,1.15134,5.47,1.00
2018.03.02 12:05:43.702,1.15121,1.15135,3.56,1.87
2018.03.02 12:05:44.374,1.15122,1.15136,1.31,3.45
2018.03.02 12:05:46.527,1.15121,1.15135,3.37,1.00
2018.03.02 12:05:47.041,1.15122,1.15136,2.25,1.12
2018.03.02 12:05:47.584,1.15123,1.15136,1.25,1.12
2018.03.02 12:05:48.117,1.15123,1.15137,2.25,1.57
2018.03.02 12:05:48.428,1.15129,1.15142,1.50,2.51
2018.03.02 12:05:48.965,1.15129,1.15142,2.25,1.20
2018.03.02 12:05:49.882,1.15129,1.15143,2.62,2.51
2018.03.02 12:05:50.520,1.15129,1.15143,2.44,1.12
2018.03.02 12:05:52.667,1.1513,1.15144,1.00,2.25
2018.03.02 12:05:53.452,1.15129,1.15141,3.19,1.00
2018.03.02 12:05:54.110,1.15129,1.1514,1.31,1.00
2018.03.02 12:05:55.282,1.15128,1.1514,1.50,1.00
2018.03.02 12:05:56.498,1.15127,1.15139,2.81,1.00
2018.03.02 12:05:58.145,1.15127,1.15139,2.25,1.00
2018.03.02 12:06:02.000,1.15127,1.15141,1.69,1.12
2018.03.02 12:06:02.429,1.15127,1.15139,1.87,1.00
2018.03.02 12:06:02.874,1.15126,1.15137,1.87,1.00
2018.03.02 12:06:03.029,1.15126,1.15139,2.81,2.62
2018.03.02 12:06:03.183,1.15126,1.15135,2.89,1.25
2018.03.02 12:06:03.691,1.15123,1.15135,1.00,1.00
2018.03.02 12:06:04.517,1.15122,1.15135,2.44,1.00
2018.03.02 12:06:07.016,1.15122,1.15134,2.44,1.00
2018.03.02 12:06:14.574,1.15122,1.15133,2.44,1.00
2018.03.02 12:06:19.885,1.15122,1.15134,1.25,1.00
2018.03.02 12:06:21.719,1.15124,1.15136,1.00,1.12
2018.03.02 12:06:22.232,1.15125,1.15138,2.77,3.37
2018.03.02 12:06:23.297,1.15126,1.15138,1.00,1.50
2018.03.02 12:06:23.810,1.15126,1.15137,1.31,1.00
2018.03.02 12:06:24.237,1.15126,1.15139,3.94,2.25
2018.03.02 12:06:25.031,1.15127,1.15138,1.87,1.00
2018.03.02 12:06:26.253,1.15126,1.15138,1.87,1.50
2018.03.02 12:06:26.508,1.15126,1.15136,1.12,1.00
2018.03.02 12:06:26.613,1.15123,1.15135,1.50,1.50
2018.03.02 12:06:27.360,1.15122,1.15134,3.00,1.00
2018.03.02 12:06:27.924,1.15122,1.15134,1.31,1.00
2018.03.02 12:06:30.674,1.15122,1.15133,1.12,1.00
2018.03.02 12:06:31.223,1.15122,1.15135,1.50,1.50
2018.03.02 12:06:33.001,1.15122,1.15134,1.87,1.00
2018.03.02 12:06:33.476,1.15121,1.1513,2.25,1.00
2018.03.02 12:06:33.529,1.15121,1.15133,2.25,1.00
2018.03.02 12:06:35.013,1.15121,1.15133,2.25,1.00
2018.03.02 12:06:35.572,1.15121,1.15133,2.44,1.00
2018.03.02 12:06:36.874,1.15121,1.15132,2.81,1.00
2018.03.02 12:06:36.926,1.15117,1.15129,2.25,1.00
2018.03.02 12:06:37.030,1.15117,1.1513,1.87,1.87
2018.03.02 12:06:37.082,1.15117,1.1513,1.87,1.69
2018.03.02 12:06:37.492,1.15116,1.15129,2.81,2.06
2018.03.02 12:06:37.645,1.15116,1.15127,2.81,1.00
2018.03.02 12:06:37.697,1.15117,1.1513,1.12,2.62
2018.03.02 12:06:38.249,1.15117,1.1513,1.50,1.87
2018.03.02 12:06:38.701,1.15118,1.15131,1.69,2.62
2018.03.02 12:06:39.313,1.15118,1.15131,2.62,1.12
2018.03.02 12:06:40.586,1.15118,1.15129,2.62,1.00
2018.03.02 12:06:40.642,1.15119,1.15131,1.87,1.00
2018.03.02 12:06:43.654,1.15119,1.15132,1.00,1.31
2018.03.02 12:06:47.638,1.15119,1.15132,2.44,1.72
2018.03.02 12:06:53.114,1.15119,1.15133,2.81,4.87
2018.03.02 12:06:55.491,1.1512,1.15133,1.25,3.41
2018.03.02 12:06:56.031,1.1512,1.15133,1.87,1.50
2018.03.02 12:06:56.547,1.1512,1.15133,1.87,1.50
2018.03.02 12:07:00.740,1.1512,1.15134,2.06,4.16
2018.03.02 12:07:01.828,1.1512,1.15134,1.25,4.16
2018.03.02 12:07:07.076,1.1512,1.15133,1.87,1.22
2018.03.02 12:07:10.577,1.1512,1.15134,2.81,2.47
2018.03.02 12:07:10.680,1.15122,1.15135,1.25,3.97
2018.03.02 12:07:10.987,1.1512,1.15133,1.87,1.22
2018.03.02 12:07:12.056,1.15118,1.15132,5.06,1.72
2018.03.02 12:07:12.660,1.15118,1.15132,4.12,1.91
2018.03.02 12:07:13.167,1.15119,1.15131,1.25,1.30
2018.03.02 12:07:14.452,1.15118,1.15132,3.19,3.04
2018.03.02 12:07:14.968,1.15118,1.1513,1.50,1.35
2018.03.02 12:07:16.751,1.15118,1.15129,1.00,1.30
2018.03.02 12:07:17.516,1.15117,1.15129,1.25,1.30
2018.03.02 12:07:18.090,1.15116,1.1513,4.50,3.22
2018.03.02 12:07:18.786,1.15116,1.15127,1.87,1.00
2018.03.02 12:07:19.299,1.15115,1.15128,3.00,1.22
2018.03.02 12:07:20.013,1.15115,1.15128,2.44,1.35
2018.03.02 12:07:20.517,1.15114,1.15127,1.50,1.72
2018.03.02 12:07:21.026,1.15113,1.15125,2.62,1.22
2018.03.02 12:07:24.014,1.15113,1.15125,1.12,1.00
2018.03.02 12:07:25.198,1.15113,1.15125,1.69,1.00
2018.03.02 12:07:25.881,1.15113,1.15126,1.31,2.85
2018.03.02 12:07:27.318,1.15113,1.15123,1.50,1.00
2018.03.02 12:07:28.004,1.15113,1.15125,1.12,1.30
2018.03.02 12:07:28.445,1.15113,1.15123,1.12,1.00
2018.03.02 12:07:31.985,1.15113,1.15124,3.19,1.00
2018.03.02 12:07:32.806,1.15115,1.15125,1.25,1.00
2018.03.02 12:07:32.858,1.15116,1.15128,1.00,3.00
2018.03.02 12:07:33.409,1.15116,1.15129,4.57,1.72
2018.03.02 12:07:33.933,1.15116,1.15128,2.06,1.35
2018.03.02 12:07:34.606,1.15116,1.15126,1.12,1.00
2018.03.02 12:07:35.180,1.15116,1.15127,1.00,1.30
2018.03.02 12:07:36.622,1.15116,1.15126,1.50,1.00
2018.03.02 12:07:36.803,1.15116,1.15128,1.50,1.87
2018.03.02 12:07:37.528,1.15117,1.15128,1.00,1.50
2018.03.02 12:07:38.114,1.15118,1.1513,1.87,1.30
2018.03.02 12:07:40.106,1.15118,1.15129,1.87,1.30
2018.03.02 12:07:40.810,1.15118,1.1513,1.31,1.30
2018.03.02 12:07:42.666,1.15118,1.1513,1.00,1.72
2018.03.02 12:07:43.095,1.15118,1.15127,1.00,1.00
2018.03.02 12:07:44.148,1.15116,1.15127,1.00,1.00
2018.03.02 12:07:45.205,1.15116,1.15128,1.12,1.50
2018.03.02 12:07:45.789,1.15116,1.15127,1.00,1.00
2018.03.02 12:07:47.521,1.15116,1.15126,1.00,1.00
2018.03.02 12:07:48.223,1.15116,1.15125,1.00,1.00
2018.03.02 12:07:48.808,1.15116,1.15126,1.00,1.00
2018.03.02 12:07:49.353,1.15115,1.15126,2.25,1.00
2018.03.02 12:07:50.143,1.15114,1.15126,1.50,1.50
2018.03.02 12:07:50.765,1.15113,1.15123,1.50,1.00
2018.03.02 12:07:50.869,1.15112,1.15122,1.12,1.00
2018.03.02 12:07:51.397,1.15112,1.15121,1.00,1.00
2018.03.02 12:07:53.118,1.15113,1.15121,1.00,1.00
2018.03.02 12:07:54.690,1.15113,1.15122,1.00,1.00
2018.03.02 12:07:56.217,1.15113,1.15121,1.00,1.00
2018.03.02 12:07:56.271,1.15111,1.15122,3.30,1.12
2018.03.02 12:07:56.323,1.15112,1.15125,2.44,3.00
2018.03.02 12:07:56.434,1.15112,1.15125,4.76,1.00
2018.03.02 12:07:56.950,1.15113,1.15126,1.25,4.16
2018.03.02 12:07:57.475,1.15113,1.15125,1.00,1.91
2018.03.02 12:07:59.304,1.15113,1.15124,1.00,1.00
2018.03.02 12:08:00.399,1.15112,1.15122,1.37,1.00
2018.03.02 12:08:00.940,1.15112,1.15122,2.81,1.00
2018.03.02 12:08:02.711,1.15111,1.15123,2.89,1.00
2018.03.02 12:08:04.714,1.15113,1.15123,1.25,1.00
2018.03.02 12:08:04.818,1.15112,1.15125,3.94,1.87
2018.03.02 12:08:05.333,1.15113,1.15125,2.44,1.12
2018.03.02 12:08:05.741,1.15113,1.15127,2.81,3.64
2018.03.02 12:08:08.401,1.15113,1.15126,4.31,1.00
2018.03.02 12:08:08.904,1.15113,1.15127,4.69,4.39
2018.03.02 12:08:10.553,1.15113,1.15126,4.69,1.00
2018.03.02 12:08:13.095,1.15114,1.15127,1.00,3.26
2018.03.02 12:08:13.199,1.15114,1.15125,1.00,1.00
2018.03.02 12:08:13.595,1.15112,1.15123,1.87,1.00
2018.03.02 12:08:14.168,1.15111,1.15123,3.82,1.00
2018.03.02 12:08:16.174,1.15111,1.15122,3.19,1.00
2018.03.02 12:08:16.902,1.15111,1.15121,2.62,1.00
2018.03.02 12:08:16.954,1.15113,1.15124,1.25,1.00
2018.03.02 12:08:17.007,1.15115,1.15125,1.00,1.95
2018.03.02 12:08:17.214,1.15115,1.15127,2.06,1.00
2018.03.02 12:08:17.268,1.15117,1.15128,3.04,1.00
2018.03.02 12:08:17.374,1.15119,1.15132,1.69,1.10
2018.03.02 12:08:17.966,1.15119,1.15132,2.51,1.00
2018.03.02 12:08:18.733,1.15121,1.15132,1.00,1.00
2018.03.02 12:08:26.301,1.15121,1.15134,4.01,2.62
2018.03.02 12:08:26.440,1.15128,1.15137,1.00,1.00
2018.03.02 12:08:26.492,1.15128,1.15139,1.00,1.20
2018.03.02 12:08:27.151,1.15128,1.1514,1.25,2.74
2018.03.02 12:08:27.254,1.15127,1.15139,2.25,1.22
2018.03.02 12:08:27.871,1.15126,1.15139,3.37,1.72
2018.03.02 12:08:28.181,1.15126,1.15136,1.12,1.00
2018.03.02 12:08:29.000,1.15125,1.15136,1.00,1.00
2018.03.02 12:08:30.338,1.15123,1.15137,2.89,1.54
2018.03.02 12:08:30.928,1.15123,1.15137,2.89,2.29
2018.03.02 12:08:32.025,1.15123,1.15136,2.70,1.00
2018.03.02 12:08:34.366,1.15123,1.15135,2.25,1.00
2018.03.02 12:08:35.197,1.15123,1.15133,1.87,1.00
2018.03.02 12:08:35.249,1.15123,1.15136,2.25,1.00
2018.03.02 12:08:35.792,1.15123,1.15138,3.75,4.01
2018.03.02 12:08:36.320,1.15123,1.15138,4.12,4.01
2018.03.02 12:08:36.821,1.15123,1.15138,6.37,3.64
2018.03.02 12:08:37.373,1.15124,1.15138,6.19,1.87
2018.03.02 12:08:38.619,1.15125,1.15137,2.25,1.00
2018.03.02 12:08:39.131,1.15125,1.15137,2.25,1.00
2018.03.02 12:08:39.596,1.15129,1.15139,2.25,1.00
2018.03.02 12:08:39.648,1.15131,1.15144,2.62,1.57
2018.03.02 12:08:39.701,1.15131,1.15145,3.75,3.07
2018.03.02 12:08:40.197,1.15139,1.15147,1.00,1.57
2018.03.02 12:08:40.249,1.15134,1.15147,2.62,1.30
2018.03.02 12:08:40.301,1.15134,1.15145,1.50,1.00
2018.03.02 12:08:40.834,1.15134,1.15146,1.00,1.72
2018.03.02 12:08:41.390,1.15133,1.15146,1.50,1.22
2018.03.02 12:08:41.719,1.15133,1.15144,1.00,1.00
2018.03.02 12:08:42.569,1.15132,1.15144,1.12,1.30
2018.03.02 12:08:44.586,1.15132,1.15145,1.00,1.22
2018.03.02 12:08:45.150,1.15131,1.15145,2.89,1.35
2018.03.02 12:08:45.653,1.15131,1.15142,1.50,1.00
2018.03.02 12:08:46.049,1.1513,1.15144,2.32,3.60
2018.03.02 12:08:46.586,1.1513,1.15143,1.20,1.00
2018.03.02 12:08:47.028,1.15133,1.15145,1.50,1.00
2018.03.02 12:08:47.544,1.15133,1.15146,1.50,1.00
2018.03.02 12:08:48.091,1.15133,1.15146,1.50,1.25
2018.03.02 12:08:48.786,1.15133,1.15146,1.69,1.00
2018.03.02 12:08:49.324,1.15133,1.15146,1.50,1.00
2018.03.02 12:08:51.146,1.15133,1.15147,1.69,2.85
2018.03.02 12:08:51.458,1.15136,1.1515,4.69,2.17
2018.03.02 12:08:51.974,1.15137,1.15151,2.06,2.92
2018.03.02 12:08:52.531,1.15137,1.15151,4.12,1.42
2018.03.02 12:08:54.552,1.15138,1.15151,1.00,1.42
2018.03.02 12:08:55.054,1.15137,1.1515,1.87,1.00
2018.03.02 12:08:56.428,1.15137,1.15149,1.87,1.00
2018.03.02 12:08:56.500,1.15135,1.15147,2.44,1.00
2018.03.02 12:08:56.555,1.15135,1.15146,1.00,1.00
2018.03.02 12:08:57.666,1.15135,1.15147,1.12,1.72
2018.03.02 12:09:00.249,1.15134,1.15147,1.50,2.66
2018.03.02 12:09:00.766,1.15133,1.15146,1.37,1.35
2018.03.02 12:09:01.284,1.15132,1.15146,6.07,1.54
2018.03.02 12:09:01.792,1.15132,1.15145,3.64,1.72
2018.03.02 12:09:02.156,1.15131,1.15143,1.37,1.00
2018.03.02 12:09:02.660,1.15131,1.15142,1.50,1.00
2018.03.02 12:09:02.827,1.1513,1.15143,3.07,2.62
2018.03.02 12:09:03.342,1.15129,1.1514,3.94,1.00
2018.03.02 12:09:03.704,1.15131,1.1514,1.00,1.00
2018.03.02 12:09:04.132,1.15131,1.15142,1.00,1.00
2018.03.02 12:09:04.791,1.15131,1.15143,1.50,1.00
2018.03.02 12:09:05.338,1.15131,1.15142,1.00,1.00
2018.03.02 12:09:06.491,1.15131,1.15141,1.00,1.00
2018.03.02 12:09:07.120,1.15131,1.15142,1.00,1.50
2018.03.02 12:09:07.762,1.15131,1.15143,1.00,1.00
2018.03.02 12:09:08.866,1.15131,1.15142,1.00,1.00
2018.03.02 12:09:11.502,1.15131,1.15141,1.00,1.00
2018.03.02 12:09:12.214,1.15129,1.15141,4.01,1.00
2018.03.02 12:09:13.176,1.15129,1.15141,1.95,1.54
2018.03.02 12:09:13.333,1.15128,1.15138,1.12,1.00
2018.03.02 12:09:13.916,1.15128,1.15139,1.12,1.00
2018.03.02 12:09:13.969,1.15128,1.15141,1.87,3.37
2018.03.02 12:09:14.022,1.15128,1.15139,2.62,1.00
2018.03.02 12:09:14.562,1.15129,1.15139,1.00,1.00
2018.03.02 12:09:15.570,1.15127,1.15139,2.25,1.00
2018.03.02 12:09:18.386,1.15127,1.15138,1.87,1.00
2018.03.02 12:09:18.982,1.15127,1.15139,1.50,1.00
2018.03.02 12:09:19.264,1.15129,1.15141,1.87,1.10
2018.03.02 12:09:19.600,1.15127,1.15138,1.12,1.00
2018.03.02 12:09:20.161,1.15126,1.15137,2.62,1.00
2018.03.02 12:09:20.714,1.15126,1.1514,1.87,3.00
2018.03.02 12:09:20.818,1.15128,1.1514,1.00,1.00
2018.03.02 12:09:21.973,1.15128,1.15141,1.50,3.75
2018.03.02 12:09:22.704,1.15128,1.1514,1.87,1.00
2018.03.02 12:09:24.160,1.15128,1.15139,1.12,1.00
2018.03.02 12:09:24.913,1.15127,1.1514,4.50,1.00
2018.03.02 12:09:25.423,1.15129,1.15139,1.00,1.00
2018.03.02 12:09:26.590,1.15129,1.1514,1.00,1.00
2018.03.02 12:09:27.318,1.15129,1.15141,1.00,2.06
2018.03.02 12:09:27.905,1.15128,1.15141,4.76,1.00
2018.03.02 12:09:28.544,1.15128,1.15141,1.12,4.31
2018.03.02 12:09:28.698,1.15126,1.15141,3.64,5.06
2018.03.02 12:09:29.204,1.15127,1.15141,1.00,5.81
2018.03.02 12:09:29.777,1.15128,1.15141,1.50,1.67
2018.03.02 12:09:30.316,1.15128,1.15142,1.87,6.04
2018.03.02 12:09:33.992,1.15128,1.1514,1.12,1.00
2018.03.02 12:09:34.560,1.15127,1.1514,2.81,2.10
2018.03.02 12:09:35.580,1.15128,1.15141,1.00,2.85
2018.03.02 12:09:36.089,1.15128,1.15141,1.12,1.12
2018.03.02 12:09:37.859,1.15128,1.15142,1.12,6.97
2018.03.02 12:09:38.472,1.15128,1.15142,1.87,4.54
2018.03.02 12:09:38.787,1.1513,1.15142,1.00,1.35
2018.03.02 12:09:39.540,1.15129,1.15142,1.95,1.87
2018.03.02 12:09:40.360,1.15129,1.15143,3.07,3.94
2018.03.02 12:09:40.975,1.15129,1.15143,4.20,3.00
2018.03.02 12:09:41.284,1.15129,1.15141,3.45,1.00
2018.03.02 12:09:42.045,1.15129,1.15141,2.32,1.00
2018.03.02 12:09:42.580,1.15129,1.15142,3.07,1.50
2018.03.02 12:09:44.768,1.1513,1.15143,1.00,1.31
2018.03.02 12:09:45.203,1.15132,1.15144,1.00,1.00
2018.03.02 12:09:46.083,1.15132,1.15145,2.62,1.35
2018.03.02 12:09:47.117,1.15132,1.15144,1.87,1.00
2018.03.02 12:09:47.635,1.15132,1.15145,2.06,1.50
2018.03.02 12:09:48.365,1.15132,1.15145,3.94,1.50
2018.03.02 12:09:48.934,1.15132,1.15146,3.19,3.94
2018.03.02 12:09:49.437,1.15132,1.15145,3.00,1.00
2018.03.02 12:09:50.447,1.15132,1.15144,1.50,1.00
2018.03.02 12:09:50.549,1.15131,1.15144,1.00,2.25
2018.03.02 12:09:51.057,1.1513,1.15143,3.00,1.00
2018.03.02 12:09:53.844,1.1513,1.15142,1.87,1.00
2018.03.02 12:09:54.456,1.1513,1.15143,1.50,1.50
2018.03.02 12:09:54.725,1.1513,1.15141,1.50,1.00
2018.03.02 12:09:55.919,1.1513,1.15142,1.00,1.00
2018.03.02 12:09:56.429,1.15129,1.15141,3.00,1.00
2018.03.02 12:09:56.763,1.15129,1.15139,2.25,1.00
2018.03.02 12:09:57.488,1.15129,1.15139,1.87,1.00
2018.03.02 12:09:58.977,1.15129,1.15138,1.12,1.00
2018.03.02 12:10:00.148,1.15127,1.15138,2.25,1.00
2018.03.02 12:10:00.681,1.15127,1.15139,1.12,1.00
2018.03.02 12:10:00.784,1.15127,1.15136,1.50,1.00
2018.03.02 12:10:00.836,1.15127,1.15139,1.12,1.50
2018.03.02 12:10:01.374,1.15128,1.15139,2.62,1.00
2018.03.02 12:10:01.906,1.15128,1.15138,2.62,1.00
2018.03.02 12:10:02.486,1.15128,1.15137,1.12,1.00
2018.03.02 12:10:03.141,1.15127,1.15137,1.87,1.00
2018.03.02 12:10:03.936,1.15127,1.15138,1.87,1.00
2018.03.02 12:10:03.987,1.15127,1.1514,1.87,2.32
2018.03.02 12:10:04.503,1.15126,1.15139,3.94,1.00
2018.03.02 12:10:05.100,1.15126,1.15139,2.81,1.00
2018.03.02 12:10:07.263,1.15126,1.1514,1.12,2.17
2018.03.02 12:10:07.558,1.15128,1.15141,1.00,3.07
2018.03.02 12:10:08.109,1.15125,1.15139,4.31,2.10
2018.03.02 12:10:08.914,1.15125,1.15137,2.44,1.00
2018.03.02 12:10:09.450,1.15125,1.15138,2.06,1.00
2018.03.02 12:10:11.175,1.15125,1.15137,1.50,1.00
2018.03.02 12:10:11.694,1.15127,1.15139,1.00,1.72
2018.03.02 12:10:12.206,1.15127,1.15139,1.00,1.22
2018.03.02 12:10:12.750,1.15127,1.1514,1.00,2.85
2018.03.02 12:10:13.172,1.15126,1.15139,1.12,1.12
2018.03.02 12:10:15.173,1.15127,1.15138,1.00,1.00
2018.03.02 12:10:15.279,1.15129,1.15139,1.00,1.00
2018.03.02 12:10:15.676,1.15126,1.15139,1.87,1.50
2018.03.02 12:10:15.731,1.15126,1.15137,1.12,1.00
2018.03.02 12:10:16.525,1.15126,1.15138,3.00,1.00
2018.03.02 12:10:16.633,1.15127,1.15141,1.00,3.64
2018.03.02 12:10:17.218,1.15126,1.15139,1.12,1.00
2018.03.02 12:10:17.628,1.15129,1.1514,1.00,1.57
2018.03.02 12:10:17.783,1.15126,1.15139,1.10,1.87
2018.03.02 12:10:18.103,1.15125,1.15137,1.50,1.00
2018.03.02 12:10:18.783,1.15125,1.15138,1.50,1.50
2018.03.02 12:10:20.936,1.15124,1.15137,3.00,1.00
2018.03.02 12:10:21.858,1.15124,1.15137,1.00,1.87
2018.03.02 12:10:22.435,1.15123,1.15137,4.12,1.12
2018.03.02 12:10:23.725,1.15123,1.15137,3.37,1.12
2018.03.02 12:10:24.217,1.15124,1.15135,1.50,1.00
2018.03.02 12:10:24.273,1.15124,1.15137,2.62,1.87
2018.03.02 12:10:25.104,1.15125,1.15138,1.50,2.25
2018.03.02 12:10:25.425,1.15126,1.15139,1.00,4.12
2018.03.02 12:10:27.703,1.15126,1.15138,1.00,1.00
2018.03.02 12:10:28.246,1.15126,1.15139,1.00,3.37
2018.03.02 12:10:28.809,1.15125,1.15138,1.87,1.50
2018.03.02 12:10:29.350,1.15124,1.15137,2.81,1.50
2018.03.02 12:10:31.751,1.15124,1.15136,1.00,1.00
2018.03.02 12:10:32.260,1.15123,1.15136,2.81,1.00
2018.03.02 12:10:33.137,1.15123,1.15135,2.62,1.00
2018.03.02 12:10:33.290,1.15125,1.15137,1.00,1.95
2018.03.02 12:10:33.596,1.15123,1.15134,1.50,1.00
2018.03.02 12:10:34.121,1.15124,1.15135,1.12,1.00
2018.03.02 12:10:34.173,1.15124,1.15137,1.50,1.00
2018.03.02 12:10:34.480,1.15124,1.15134,1.00,1.00
2018.03.02 12:10:34.636,1.15122,1.15133,2.25,1.00
2018.03.02 12:10:34.843,1.15123,1.15135,1.00,1.00
2018.03.02 12:10:35.515,1.15124,1.15136,1.00,1.12
2018.03.02 12:10:37.250,1.15124,1.15135,1.00,1.00
2018.03.02 12:10:40.590,1.15123,1.15136,2.44,1.00
2018.03.02 12:10:40.744,1.15126,1.15136,1.00,1.00
2018.03.02 12:10:41.247,1.15127,1.15138,1.00,1.87
2018.03.02 12:10:41.782,1.15127,1.15137,1.00,1.00
2018.03.02 12:10:42.526,1.15127,1.15138,1.00,1.00
2018.03.02 12:10:43.187,1.15127,1.15139,1.69,1.12
2018.03.02 12:10:43.759,1.15128,1.15139,1.00,1.00
2018.03.02 12:10:43.864,1.15129,1.15141,1.00,1.12
2018.03.02 12:10:45.225,1.1513,1.15142,1.00,1.87
2018.03.02 12:10:45.373,1.1513,1.1514,1.00,1.00
2018.03.02 12:10:45.530,1.15128,1.1514,2.25,1.00
2018.03.02 12:10:46.074,1.15128,1.1514,3.94,1.00
2018.03.02 12:10:46.597,1.15128,1.1514,2.62,1.00
2018.03.02 12:10:47.574,1.15128,1.15141,1.50,1.50
2018.03.02 12:10:48.186,1.1513,1.15141,1.00,1.20
2018.03.02 12:10:48.482,1.15128,1.15141,1.69,1.12
2018.03.02 12:10:49.029,1.15129,1.15141,1.00,1.31
2018.03.02 12:10:49.132,1.15129,1.15139,1.00,1.00
2018.03.02 12:10:49.234,1.15129,1.15141,1.00,1.12
2018.03.02 12:10:50.281,1.15129,1.15142,1.00,2.25
2018.03.02 12:10:51.577,1.15129,1.15141,1.00,1.00
2018.03.02 12:10:53.326,1.15129,1.15141,1.57,1.00
2018.03.02 12:10:53.835,1.15129,1.1514,1.76,1.00
2018.03.02 12:10:54.482,1.15128,1.15139,3.45,1.00
2018.03.02 12:10:54.872,1.15127,1.15138,1.45,1.12
2018.03.02 12:10:54.976,1.15125,1.15135,1.95,1.00
2018.03.02 12:10:55.028,1.15125,1.15138,3.07,1.50
2018.03.02 12:10:55.505,1.15128,1.15139,1.70,1.00
2018.03.02 12:10:56.050,1.15129,1.1514,1.70,1.12
2018.03.02 12:10:56.582,1.15128,1.15139,2.32,1.00
2018.03.02 12:10:57.040,1.15128,1.15141,1.57,1.87
2018.03.02 12:10:57.568,1.15128,1.1514,1.76,1.00
2018.03.02 12:10:58.116,1.15128,1.15139,1.57,1.00
2018.03.02 12:10:58.665,1.15127,1.1514,2.70,1.00
2018.03.02 12:10:59.353,1.15129,1.15141,1.20,1.50
2018.03.02 12:10:59.692,1.1513,1.15142,1.45,1.87
2018.03.02 12:11:00.282,1.1513,1.15141,1.57,1.00
2018.03.02 12:11:00.594,1.1513,1.15139,1.10,1.00
2018.03.02 12:11:01.768,1.15128,1.1514,3.82,1.00
2018.03.02 12:11:01.871,1.15131,1.15142,1.20,1.50
2018.03.02 12:11:02.415,1.15131,1.15142,1.45,1.00
2018.03.02 12:11:03.251,1.15129,1.15141,5.14,1.00
2018.03.02 12:11:03.464,1.15131,1.15143,1.45,1.12
