2018.03.20 04:59:09.066,1.17462,1.17473,1.00,2.06
2018.03.20 04:59:09.580,1.17461,1.17473,1.00,2.81
2018.03.20 04:59:11.433,1.17462,1.17473,1.00,1.50
2018.03.20 04:59:14.211,1.17465,1.17474,1.00,3.19
2018.03.20 04:59:14.328,1.17465,1.17475,1.00,2.25
2018.03.20 04:59:14.845,1.17464,1.17474,1.00,1.12
2018.03.20 04:59:16.897,1.17462,1.17474,3.75,1.12
2018.03.20 04:59:18.516,1.17463,1.17475,1.00,2.25
2018.03.20 04:59:18.569,1.17465,1.17475,1.00,2.25
2018.03.20 04:59:19.478,1.17466,1.17475,1.00,2.25
2018.03.20 04:59:22.427,1.17464,1.17474,1.00,1.12
2018.03.20 04:59:22.990,1.17465,1.17474,1.00,1.12
2018.03.20 04:59:28.582,1.17465,1.17477,3.37,1.10
2018.03.20 04:59:28.634,1.17466,1.17475,1.00,1.37
2018.03.20 04:59:28.739,1.17463,1.17477,1.87,3.37
2018.03.20 04:59:28.792,1.17462,1.17474,1.00,1.00
2018.03.20 04:59:28.895,1.17463,1.17476,1.00,1.12
2018.03.20 04:59:29.060,1.17467,1.17478,1.00,1.50
2018.03.20 04:59:29.418,1.17466,1.1748,1.12,1.57
2018.03.20 04:59:29.927,1.17467,1.1748,1.50,1.57
2018.03.20 04:59:32.109,1.17466,1.1748,1.87,1.57
2018.03.20 04:59:33.311,1.17466,1.17479,1.12,1.25
2018.03.20 04:59:33.842,1.17465,1.17479,1.12,1.12
2018.03.20 04:59:34.368,1.17464,1.17478,1.12,1.57
2018.03.20 04:59:34.959,1.17463,1.17477,2.62,1.00
2018.03.20 04:59:54.796,1.17463,1.17472,2.62,1.00
