2018.03.14 17:42:27.137,1.16965,1.16976,1.87,1.28
2018.03.14 17:42:27.473,1.1696,1.16972,4.31,1.69
2018.03.14 17:42:27.815,1.1696,1.16971,4.91,1.52
2018.03.14 17:42:28.476,1.16961,1.16972,1.50,2.59
2018.03.14 17:42:30.006,1.16961,1.16972,1.50,4.13
2018.03.14 17:42:30.821,1.16962,1.16972,1.00,1.84
2018.03.14 17:42:37.205,1.16961,1.16973,1.50,3.71
2018.03.14 17:42:37.828,1.16958,1.16969,1.10,1.65
2018.03.14 17:42:37.992,1.16956,1.16968,1.25,3.15
2018.03.14 17:42:38.332,1.16956,1.16969,1.69,3.90
2018.03.14 17:42:39.080,1.16958,1.1697,1.13,2.21
2018.03.14 17:42:39.133,1.1696,1.1697,1.00,1.37
2018.03.14 17:42:39.443,1.16961,1.16973,1.13,2.25
2018.03.14 17:42:40.037,1.16961,1.16973,1.69,1.37
2018.03.14 17:42:40.591,1.16963,1.16975,1.13,1.69
2018.03.14 17:42:41.582,1.16963,1.16975,1.44,1.69
2018.03.14 17:42:42.138,1.16963,1.16976,1.50,1.31
2018.03.14 17:42:43.143,1.16963,1.16976,2.19,2.40
2018.03.14 17:42:44.460,1.16963,1.16976,2.81,1.25
2018.03.14 17:42:45.605,1.16965,1.16977,1.13,1.50
2018.03.14 17:42:46.972,1.16965,1.16977,1.25,2.44
2018.03.14 17:42:54.348,1.16963,1.16975,2.06,1.00
2018.03.14 17:42:56.572,1.16964,1.16975,1.00,2.59
2018.03.14 17:42:59.301,1.16964,1.16975,1.00,1.88
2018.03.14 17:43:07.497,1.16964,1.16976,2.25,2.25
2018.03.14 17:43:08.032,1.16964,1.16976,1.46,2.25
2018.03.14 17:43:08.644,1.16965,1.16976,1.00,1.12
2018.03.14 17:43:09.153,1.16966,1.16978,1.00,2.81
2018.03.14 17:43:09.964,1.16965,1.16977,1.31,1.50
2018.03.14 17:43:12.093,1.16965,1.16977,1.50,2.06
2018.03.14 17:43:12.694,1.16965,1.16977,1.31,1.50
2018.03.14 17:43:14.623,1.16963,1.16974,1.37,1.46
2018.03.14 17:43:15.031,1.16963,1.16975,1.00,3.15
2018.03.14 17:43:15.537,1.16963,1.16973,1.00,1.00
2018.03.14 17:43:26.672,1.16967,1.16977,1.00,2.70
2018.03.14 17:43:27.844,1.16967,1.16975,1.12,1.00
2018.03.14 17:43:28.361,1.16966,1.16974,1.37,1.00
2018.03.14 17:43:29.139,1.16965,1.16974,2.62,1.00
2018.03.14 17:43:30.115,1.16964,1.16974,2.96,1.00
2018.03.14 17:43:32.174,1.16964,1.16974,1.09,1.00
2018.03.14 17:43:33.084,1.16964,1.16973,1.00,1.00
2018.03.14 17:43:34.153,1.16964,1.16974,1.00,1.00
2018.03.14 17:43:35.327,1.16964,1.16973,1.00,1.00
2018.03.14 17:43:35.983,1.16963,1.16974,1.37,1.69
2018.03.14 17:43:36.956,1.16962,1.16974,1.25,1.88
2018.03.14 17:43:38.345,1.16962,1.16975,1.88,3.00
2018.03.14 17:43:38.810,1.16962,1.16967,1.50,1.00
2018.03.14 17:43:38.864,1.16956,1.16967,1.50,1.12
2018.03.14 17:43:39.380,1.16956,1.16969,1.69,2.44
2018.03.14 17:43:39.896,1.16957,1.16969,3.19,1.87
2018.03.14 17:43:40.026,1.16958,1.16969,1.37,1.00
2018.03.14 17:43:40.547,1.16958,1.1697,1.37,1.25
2018.03.14 17:43:41.061,1.16959,1.16972,2.63,3.00
2018.03.14 17:43:41.680,1.1696,1.16972,1.44,1.50
2018.03.14 17:43:42.213,1.1696,1.16972,1.13,1.50
2018.03.14 17:43:42.743,1.16961,1.16973,1.13,1.50
2018.03.14 17:43:43.354,1.16961,1.16973,2.25,1.37
2018.03.14 17:43:43.987,1.16962,1.16975,1.13,3.75
2018.03.14 17:43:44.679,1.16962,1.16975,1.81,3.19
2018.03.14 17:43:45.722,1.16962,1.16975,3.00,1.50
2018.03.14 17:43:46.329,1.16962,1.16975,3.00,1.88
2018.03.14 17:43:53.497,1.16962,1.16971,3.94,1.00
2018.03.14 17:43:53.553,1.16959,1.16967,1.00,1.00
2018.03.14 17:43:53.605,1.16957,1.16967,1.00,1.00
2018.03.14 17:43:59.099,1.16955,1.16967,1.37,2.10
2018.03.14 17:43:59.606,1.16957,1.16967,1.00,1.12
2018.03.14 17:44:00.118,1.16957,1.16969,3.00,1.87
2018.03.14 17:44:01.065,1.16957,1.16969,3.00,1.12
2018.03.14 17:44:01.465,1.16961,1.1697,1.87,1.37
2018.03.14 17:44:01.517,1.16962,1.16975,3.75,3.94
2018.03.14 17:44:02.035,1.16965,1.16976,1.00,2.14
2018.03.14 17:44:02.961,1.16965,1.16976,1.00,1.10
2018.03.14 17:44:08.891,1.16965,1.16977,1.50,1.57
2018.03.14 17:44:15.535,1.16965,1.16978,1.81,2.33
2018.03.14 17:44:22.426,1.16964,1.16976,3.71,2.33
2018.03.14 17:44:23.447,1.16965,1.16976,1.25,2.70
2018.03.14 17:44:24.411,1.16965,1.16975,1.25,1.20
2018.03.14 17:44:31.409,1.16964,1.16975,1.95,1.20
2018.03.14 17:44:34.375,1.16965,1.16976,1.00,2.25
2018.03.14 17:44:34.928,1.16965,1.16975,1.00,1.00
2018.03.14 17:44:35.457,1.16965,1.16974,1.00,1.00
2018.03.14 17:44:37.112,1.16964,1.16974,3.08,1.00
2018.03.14 17:44:38.768,1.16964,1.16973,3.45,1.00
2018.03.14 17:44:40.084,1.16965,1.16975,1.00,1.00
2018.03.14 17:44:45.831,1.16965,1.16976,1.25,1.87
2018.03.14 17:44:48.255,1.16965,1.16975,1.00,1.00
2018.03.14 17:44:50.043,1.16963,1.16973,3.37,1.00
2018.03.14 17:44:50.355,1.16961,1.16972,1.37,1.72
2018.03.14 17:44:50.564,1.16957,1.16969,1.87,3.60
2018.03.14 17:44:50.618,1.16956,1.16967,1.10,1.87
2018.03.14 17:44:51.760,1.16956,1.16967,1.62,1.00
2018.03.14 17:44:53.480,1.16957,1.16968,1.00,1.00
2018.03.14 17:44:54.294,1.16957,1.16969,1.62,1.12
2018.03.14 17:44:57.113,1.16957,1.16968,1.37,1.00
2018.03.14 17:44:57.814,1.16958,1.1697,1.00,5.10
2018.03.14 17:44:58.338,1.16957,1.1697,2.19,3.22
2018.03.14 17:44:59.175,1.16957,1.16968,1.75,1.30
2018.03.14 17:44:59.280,1.16952,1.16963,1.00,1.30
2018.03.14 17:44:59.385,1.16949,1.16962,1.87,3.60
2018.03.14 17:44:59.695,1.16948,1.16959,1.75,1.00
2018.03.14 17:45:00.445,1.16947,1.16958,1.50,1.00
2018.03.14 17:45:00.852,1.16947,1.16958,1.25,1.12
2018.03.14 17:45:01.990,1.16946,1.16958,1.88,1.37
2018.03.14 17:45:02.675,1.16946,1.16958,1.25,1.37
2018.03.14 17:45:03.450,1.16946,1.16958,1.38,1.12
2018.03.14 17:45:03.606,1.16945,1.16956,3.00,1.00
2018.03.14 17:45:04.551,1.16945,1.16956,1.50,1.12
2018.03.14 17:45:05.152,1.16943,1.16955,1.47,1.35
2018.03.14 17:45:05.203,1.16942,1.16954,1.57,2.10
2018.03.14 17:45:05.410,1.16929,1.16942,1.57,3.94
2018.03.14 17:45:05.563,1.16928,1.1694,2.25,1.50
2018.03.14 17:45:06.095,1.16928,1.16939,2.06,2.25
2018.03.14 17:45:06.598,1.16928,1.16939,1.00,3.37
2018.03.14 17:45:08.435,1.16928,1.16938,1.00,1.50
2018.03.14 17:45:11.034,1.16928,1.16939,1.00,4.50
2018.03.14 17:45:15.982,1.16928,1.16939,1.00,2.62
2018.03.14 17:45:17.541,1.16928,1.16939,1.00,1.87
2018.03.14 17:45:17.831,1.16928,1.16939,1.38,1.00
2018.03.14 17:45:18.505,1.16928,1.16939,1.44,1.00
2018.03.14 17:45:18.820,1.16929,1.16941,1.90,1.87
2018.03.14 17:45:19.454,1.16933,1.16944,3.19,1.50
2018.03.14 17:45:19.506,1.16934,1.16946,1.75,3.75
2018.03.14 17:45:21.589,1.16935,1.16946,1.44,4.12
2018.03.14 17:45:23.929,1.16935,1.16946,1.25,3.37
2018.03.14 17:45:25.144,1.16934,1.16945,1.43,1.50
2018.03.14 17:45:29.614,1.16934,1.16945,1.61,1.12
2018.03.14 17:45:30.148,1.16934,1.16945,1.61,1.50
2018.03.14 17:45:31.312,1.16934,1.16945,1.61,1.50
2018.03.14 17:45:36.162,1.16935,1.16946,1.44,1.00
2018.03.14 17:45:37.024,1.16935,1.16947,1.88,3.75
2018.03.14 17:45:37.620,1.16935,1.16946,1.88,1.12
2018.03.14 17:45:38.254,1.16932,1.16941,2.81,1.00
2018.03.14 17:45:38.358,1.1693,1.1694,1.00,1.50
2018.03.14 17:45:38.904,1.16929,1.1694,1.52,1.12
2018.03.14 17:45:39.894,1.16928,1.16938,2.25,1.00
2018.03.14 17:45:39.998,1.16928,1.1694,2.25,1.87
2018.03.14 17:45:40.101,1.16929,1.16938,1.52,1.00
2018.03.14 17:45:40.798,1.16929,1.16937,1.52,1.00
2018.03.14 17:45:41.309,1.16929,1.16937,1.24,1.00
2018.03.14 17:45:42.132,1.16926,1.16937,1.50,1.12
2018.03.14 17:45:43.067,1.16925,1.16936,2.44,1.00
2018.03.14 17:45:43.778,1.16926,1.16936,1.00,1.00
2018.03.14 17:45:45.434,1.16926,1.16937,1.00,1.50
2018.03.14 17:45:45.487,1.16924,1.16933,1.15,1.00
2018.03.14 17:45:45.609,1.1692,1.16931,1.61,1.69
2018.03.14 17:45:46.142,1.16919,1.1693,1.99,1.12
2018.03.14 17:45:46.738,1.16919,1.1693,1.25,1.50
2018.03.14 17:45:47.293,1.16919,1.16929,1.25,1.00
2018.03.14 17:45:55.312,1.16919,1.1693,1.13,1.50
2018.03.14 17:45:55.990,1.16919,1.1693,1.44,1.50
2018.03.14 17:45:57.113,1.1692,1.16929,1.00,1.00
2018.03.14 17:45:58.782,1.16919,1.16929,1.61,1.00
2018.03.14 17:45:59.913,1.16919,1.16929,2.36,1.00
2018.03.14 17:45:59.965,1.1692,1.16931,1.88,1.12
2018.03.14 17:46:01.002,1.16921,1.16932,1.00,1.50
2018.03.14 17:46:02.093,1.1692,1.16932,1.13,2.25
2018.03.14 17:46:03.096,1.1692,1.16931,1.13,1.50
2018.03.14 17:46:03.308,1.16923,1.16935,1.12,2.77
2018.03.14 17:46:03.616,1.16926,1.16938,1.25,1.37
2018.03.14 17:46:04.218,1.16926,1.16938,1.38,1.37
2018.03.14 17:46:04.581,1.16928,1.16939,1.44,1.12
2018.03.14 17:46:06.586,1.16927,1.16938,1.94,1.00
2018.03.14 17:46:06.715,1.16928,1.1694,2.81,1.00
2018.03.14 17:46:07.223,1.1693,1.16941,1.13,1.12
2018.03.14 17:46:08.038,1.1693,1.16941,1.38,1.00
2018.03.14 17:46:10.032,1.1693,1.16942,1.13,1.12
2018.03.14 17:46:10.888,1.1693,1.16941,1.13,1.00
2018.03.14 17:46:11.392,1.1693,1.1694,1.19,1.00
2018.03.14 17:46:11.926,1.16929,1.16941,1.50,1.50
2018.03.14 17:46:12.974,1.16929,1.16939,1.57,1.00
2018.03.14 17:46:13.128,1.16926,1.16937,2.51,1.12
2018.03.14 17:46:13.775,1.16926,1.16936,1.00,1.00
2018.03.14 17:46:15.387,1.16925,1.16936,1.13,1.12
2018.03.14 17:46:18.664,1.16925,1.16936,1.25,3.37
2018.03.14 17:46:22.515,1.16925,1.16936,1.25,2.25
2018.03.14 17:46:23.785,1.16925,1.16937,1.88,3.00
2018.03.14 17:46:24.712,1.16925,1.16936,1.88,1.00
2018.03.14 17:46:25.239,1.16925,1.16937,1.88,3.00
2018.03.14 17:46:25.760,1.16925,1.16936,1.88,1.00
2018.03.14 17:46:26.286,1.16925,1.16937,1.13,2.25
2018.03.14 17:46:27.330,1.16925,1.16937,1.88,1.87
2018.03.14 17:46:27.861,1.16925,1.16936,1.69,1.87
2018.03.14 17:46:28.126,1.16917,1.16928,1.76,2.81
2018.03.14 17:46:28.662,1.16915,1.16927,2.25,1.87
2018.03.14 17:46:29.408,1.16915,1.16927,1.13,2.25
2018.03.14 17:46:31.518,1.16914,1.16926,2.96,1.00
2018.03.14 17:46:32.025,1.16914,1.16926,2.14,1.12
2018.03.14 17:46:33.033,1.16914,1.16926,2.14,1.12
2018.03.14 17:46:47.062,1.16915,1.16925,1.00,1.00
2018.03.14 17:46:52.072,1.16915,1.16926,1.25,1.87
2018.03.14 17:46:53.228,1.16915,1.16926,1.88,1.00
2018.03.14 17:46:56.887,1.16916,1.16926,1.37,1.00
2018.03.14 17:46:57.484,1.16917,1.16927,1.13,1.00
2018.03.14 17:46:58.270,1.16917,1.16927,1.13,1.45
2018.03.14 17:47:02.329,1.16918,1.16928,1.00,1.45
2018.03.14 17:47:02.839,1.16918,1.16929,1.00,1.76
2018.03.14 17:47:06.163,1.16919,1.1693,1.12,1.95
2018.03.14 17:47:06.498,1.16922,1.16933,1.87,2.32
2018.03.14 17:47:06.863,1.16923,1.16933,3.04,1.10
2018.03.14 17:47:07.382,1.16924,1.16934,1.00,1.45
2018.03.14 17:47:08.483,1.16923,1.16934,1.13,1.57
2018.03.14 17:47:12.169,1.16923,1.16934,1.25,1.57
2018.03.14 17:47:25.224,1.16921,1.16931,1.87,1.57
2018.03.14 17:47:25.277,1.1692,1.16929,1.12,1.00
2018.03.14 17:47:25.827,1.1692,1.16929,1.00,1.20
2018.03.14 17:47:26.338,1.16918,1.16929,1.87,1.57
2018.03.14 17:47:28.523,1.16916,1.16927,2.25,1.20
2018.03.14 17:47:29.144,1.16916,1.16927,2.25,1.20
2018.03.14 17:47:29.970,1.16916,1.16927,2.25,1.57
2018.03.14 17:47:30.488,1.16916,1.16927,2.25,1.20
2018.03.14 17:47:32.518,1.16916,1.16927,2.25,1.57
2018.03.14 17:47:33.123,1.16916,1.16927,2.25,1.57
2018.03.14 17:47:33.996,1.16916,1.16927,2.25,1.57
2018.03.14 17:47:40.942,1.16917,1.16927,1.12,1.45
2018.03.14 17:47:41.917,1.16916,1.16927,1.37,2.70
2018.03.14 17:47:43.288,1.16916,1.16927,1.25,3.26
2018.03.14 17:47:49.116,1.16915,1.16926,1.31,1.57
2018.03.14 17:47:50.731,1.16915,1.16926,1.31,1.57
2018.03.14 17:47:51.272,1.16915,1.16926,1.12,1.57
2018.03.14 17:47:55.074,1.16915,1.16925,1.00,1.20
2018.03.14 17:47:55.477,1.16916,1.16926,1.50,1.10
2018.03.14 17:47:56.856,1.16916,1.16927,2.25,1.57
2018.03.14 17:47:57.381,1.16916,1.16927,3.00,1.10
2018.03.14 17:47:58.574,1.16916,1.16928,3.00,1.10
2018.03.14 17:48:00.742,1.16918,1.16929,2.25,1.07
2018.03.14 17:48:01.375,1.16918,1.1693,3.38,1.57
2018.03.14 17:48:01.885,1.16919,1.1693,1.00,1.10
2018.03.14 17:48:01.991,1.1692,1.16931,2.63,1.57
2018.03.14 17:48:03.462,1.1692,1.16931,2.63,1.10
2018.03.14 17:48:05.729,1.16921,1.16933,1.38,2.70
2018.03.14 17:48:06.919,1.16922,1.16933,1.00,1.95
2018.03.14 17:48:07.430,1.16922,1.16933,1.00,1.50
2018.03.14 17:48:08.722,1.16922,1.16934,1.50,1.63
2018.03.14 17:48:09.229,1.16923,1.16934,1.00,1.87
2018.03.14 17:48:09.703,1.16923,1.16932,1.00,1.00
2018.03.14 17:48:09.995,1.16922,1.16934,1.50,1.12
2018.03.14 17:48:10.505,1.16922,1.16933,1.00,3.00
2018.03.14 17:48:13.267,1.16921,1.16933,1.31,2.81
2018.03.14 17:48:13.530,1.16919,1.16929,2.62,1.00
2018.03.14 17:48:13.584,1.16918,1.16929,1.12,1.12
2018.03.14 17:48:21.524,1.16916,1.16927,2.62,1.00
2018.03.14 17:48:21.776,1.16918,1.16929,1.00,1.12
2018.03.14 17:48:22.387,1.16917,1.16929,3.56,1.37
2018.03.14 17:48:22.898,1.16917,1.16929,3.75,1.37
2018.03.14 17:48:23.548,1.16917,1.16929,3.56,1.37
2018.03.14 17:48:24.848,1.16917,1.16929,3.56,1.37
2018.03.14 17:48:28.274,1.16917,1.16929,1.50,1.37
2018.03.14 17:48:29.266,1.16918,1.1693,1.00,2.25
2018.03.14 17:48:31.463,1.1692,1.16931,1.00,1.87
2018.03.14 17:48:31.775,1.1692,1.16932,1.38,1.50
2018.03.14 17:48:32.796,1.16921,1.16933,2.63,1.37
2018.03.14 17:48:32.898,1.16922,1.16935,1.50,3.56
2018.03.14 17:48:34.126,1.16923,1.16935,1.00,2.62
2018.03.14 17:48:34.731,1.16923,1.16935,1.44,2.62
2018.03.14 17:48:35.886,1.16924,1.16936,3.38,2.62
2018.03.14 17:48:36.323,1.16925,1.16936,1.13,1.12
2018.03.14 17:48:36.921,1.16925,1.16937,1.50,1.50
2018.03.14 17:48:37.602,1.16926,1.16937,1.50,1.12
2018.03.14 17:48:38.316,1.16926,1.16938,2.25,1.37
2018.03.14 17:48:39.599,1.16927,1.16939,1.13,1.12
2018.03.14 17:48:41.438,1.16929,1.16941,1.87,1.50
2018.03.14 17:48:41.494,1.1693,1.16941,1.00,1.12
2018.03.14 17:48:41.647,1.1693,1.16942,1.50,1.37
2018.03.14 17:48:42.178,1.1693,1.16942,4.50,1.37
2018.03.14 17:48:42.781,1.16931,1.16943,1.25,1.69
2018.03.14 17:48:45.642,1.16931,1.16942,1.44,1.12
2018.03.14 17:48:46.199,1.16931,1.16942,1.13,1.12
2018.03.14 17:48:50.796,1.16931,1.16941,1.00,1.50
2018.03.14 17:48:51.306,1.16931,1.16942,1.00,1.12
2018.03.14 17:48:58.986,1.16931,1.16942,1.00,2.25
2018.03.14 17:48:59.523,1.16931,1.16943,1.25,2.44
2018.03.14 17:49:00.638,1.16929,1.1694,3.75,1.00
2018.03.14 17:49:01.747,1.1693,1.1694,1.00,1.00
2018.03.14 17:49:02.289,1.1693,1.16942,1.00,3.56
2018.03.14 17:49:02.860,1.1693,1.16941,1.37,1.12
2018.03.14 17:49:04.219,1.1693,1.16941,1.00,2.06
2018.03.14 17:49:05.113,1.1693,1.1694,1.00,1.00
2018.03.14 17:49:05.629,1.16928,1.16939,2.25,1.00
2018.03.14 17:49:06.213,1.16928,1.16938,1.50,1.00
2018.03.14 17:49:06.831,1.16927,1.16938,1.37,1.00
2018.03.14 17:49:07.536,1.16927,1.16939,1.13,1.50
2018.03.14 17:49:08.058,1.16927,1.16939,1.13,1.50
2018.03.14 17:49:10.083,1.16927,1.16939,1.75,1.12
2018.03.14 17:49:11.307,1.16928,1.1694,2.25,1.12
2018.03.14 17:49:13.617,1.16928,1.1694,1.25,1.62
2018.03.14 17:49:16.163,1.16927,1.16938,1.13,1.50
2018.03.14 17:49:16.680,1.16927,1.16939,1.38,3.94
2018.03.14 17:49:17.255,1.16927,1.16938,1.38,1.00
2018.03.14 17:49:17.762,1.16927,1.16938,1.25,1.12
2018.03.14 17:49:20.832,1.16926,1.16938,1.50,1.62
2018.03.14 17:49:21.556,1.16926,1.16938,1.50,1.37
2018.03.14 17:49:26.383,1.16926,1.16936,1.25,1.00
2018.03.14 17:49:26.911,1.16926,1.16937,1.00,3.00
2018.03.14 17:49:27.417,1.16925,1.16936,1.63,2.25
2018.03.14 17:49:28.452,1.16925,1.16936,1.25,2.81
2018.03.14 17:49:34.440,1.16925,1.16934,1.00,1.00
2018.03.14 17:49:35.603,1.16924,1.16933,1.87,1.00
2018.03.14 17:49:35.811,1.16922,1.16933,2.63,1.87
2018.03.14 17:49:37.132,1.16921,1.16932,1.81,1.00
2018.03.14 17:49:39.460,1.16921,1.16932,1.44,1.37
2018.03.14 17:49:40.027,1.16921,1.16931,1.13,1.12
2018.03.14 17:49:40.578,1.16921,1.16933,1.13,2.25
2018.03.14 17:49:41.197,1.16921,1.16931,1.25,1.00
2018.03.14 17:49:49.494,1.1692,1.16932,1.81,2.62
2018.03.14 17:49:50.635,1.1692,1.16932,1.50,1.87
2018.03.14 17:49:51.823,1.16921,1.16932,1.13,1.12
2018.03.14 17:49:53.113,1.16922,1.16933,1.50,2.25
2018.03.14 17:49:53.164,1.16924,1.16935,1.37,1.12
2018.03.14 17:49:54.137,1.16924,1.16936,2.25,1.37
2018.03.14 17:49:54.688,1.16925,1.16936,3.00,1.12
2018.03.14 17:49:55.766,1.16926,1.16937,1.00,2.25
2018.03.14 17:49:57.363,1.16924,1.16936,1.00,1.69
2018.03.14 17:49:57.871,1.16924,1.16935,1.13,1.00
2018.03.14 17:50:00.524,1.16925,1.16936,1.00,1.62
2018.03.14 17:50:01.066,1.16925,1.16937,1.50,1.87
2018.03.14 17:50:01.117,1.16929,1.1694,1.00,1.87
2018.03.14 17:50:01.655,1.1693,1.16941,1.25,1.37
2018.03.14 17:50:02.322,1.1693,1.16941,1.31,1.12
2018.03.14 17:50:02.848,1.1693,1.16942,1.50,1.37
2018.03.14 17:50:03.518,1.1693,1.16941,1.31,1.12
2018.03.14 17:50:04.745,1.1693,1.16941,1.50,1.00
2018.03.14 17:50:07.384,1.1693,1.16941,1.50,1.12
2018.03.14 17:50:08.027,1.16929,1.16942,4.58,1.31
2018.03.14 17:50:09.103,1.1693,1.16942,1.38,2.44
2018.03.14 17:50:09.970,1.16929,1.1694,2.00,1.00
2018.03.14 17:50:10.488,1.16931,1.16941,1.00,1.00
2018.03.14 17:50:13.682,1.16931,1.16941,1.44,1.00
2018.03.14 17:50:16.114,1.16931,1.16941,1.25,1.00
2018.03.14 17:50:16.662,1.16931,1.16942,1.25,1.12
2018.03.14 17:50:17.439,1.16931,1.16941,1.25,1.00
2018.03.14 17:50:19.249,1.1693,1.16941,1.25,1.12
2018.03.14 17:50:19.801,1.1693,1.16939,1.25,1.00
2018.03.14 17:50:20.303,1.1693,1.1694,1.25,1.00
2018.03.14 17:50:21.307,1.1693,1.1694,1.44,1.00
2018.03.14 17:50:25.004,1.1693,1.16941,1.37,1.31
2018.03.14 17:50:26.029,1.16931,1.16942,1.25,1.87
2018.03.14 17:50:29.616,1.16931,1.16942,2.81,1.87
2018.03.14 17:50:30.998,1.16931,1.16942,1.25,1.87
2018.03.14 17:50:34.647,1.16931,1.1694,1.25,1.50
2018.03.14 17:50:35.178,1.1693,1.16941,1.00,1.50
2018.03.14 17:50:35.680,1.1693,1.1694,1.00,1.69
2018.03.14 17:50:49.092,1.1693,1.16941,1.44,2.25
2018.03.14 17:50:49.756,1.1693,1.16941,1.00,2.63
2018.03.14 17:50:50.286,1.1693,1.1694,1.13,1.00
2018.03.14 17:50:55.147,1.1693,1.16941,1.13,1.00
2018.03.14 17:50:55.678,1.1693,1.16942,2.63,2.81
2018.03.14 17:50:58.223,1.16931,1.16942,1.00,2.62
2018.03.14 17:50:58.951,1.16931,1.16942,1.44,1.12
2018.03.14 17:51:00.086,1.16931,1.16942,1.25,1.12
2018.03.14 17:51:03.664,1.16931,1.16943,1.50,1.37
2018.03.14 17:51:04.900,1.16932,1.16943,1.25,1.12
2018.03.14 17:51:06.171,1.16931,1.1694,1.50,1.00
2018.03.14 17:51:06.336,1.1693,1.16942,4.50,1.50
2018.03.14 17:51:06.856,1.1693,1.16941,3.75,1.00
2018.03.14 17:51:07.392,1.16931,1.16942,1.00,2.06
2018.03.14 17:51:08.350,1.16931,1.16942,1.38,1.00
2018.03.14 17:51:11.107,1.16931,1.16942,1.13,1.12
2018.03.14 17:51:13.317,1.16931,1.16943,1.38,3.19
2018.03.14 17:51:14.462,1.16931,1.16943,1.13,3.19
2018.03.14 17:51:16.774,1.16931,1.16943,2.48,3.19
2018.03.14 17:51:17.452,1.16932,1.16942,1.00,1.00
2018.03.14 17:51:22.538,1.16932,1.16941,1.12,1.00
2018.03.14 17:51:23.210,1.16931,1.16941,1.00,1.00
2018.03.14 17:51:23.933,1.16931,1.16942,1.00,1.12
2018.03.14 17:51:27.887,1.16931,1.16942,1.50,1.12
2018.03.14 17:51:28.460,1.16933,1.16942,1.00,1.12
2018.03.14 17:51:29.203,1.16932,1.16943,2.25,1.87
2018.03.14 17:51:30.308,1.16932,1.16943,1.88,1.87
2018.03.14 17:51:30.826,1.16933,1.16943,1.00,1.87
2018.03.14 17:51:32.001,1.16933,1.16944,1.88,2.25
2018.03.14 17:51:33.278,1.16935,1.16944,1.00,1.50
2018.03.14 17:51:34.484,1.16936,1.16946,1.00,3.00
2018.03.14 17:51:34.632,1.16934,1.16946,1.25,3.00
2018.03.14 17:51:35.157,1.16935,1.16946,1.00,3.00
2018.03.14 17:51:35.641,1.16935,1.16946,1.12,2.25
2018.03.14 17:51:36.857,1.16935,1.16946,1.50,1.50
2018.03.14 17:51:39.326,1.16936,1.16948,1.88,2.62
2018.03.14 17:51:39.379,1.16939,1.16949,1.00,1.57
2018.03.14 17:51:39.935,1.16938,1.16949,1.12,1.12
2018.03.14 17:51:42.713,1.16938,1.1695,1.88,1.50
2018.03.14 17:51:43.324,1.16938,1.1695,1.88,1.50
2018.03.14 17:51:44.371,1.1694,1.1695,1.00,1.50
2018.03.14 17:51:45.320,1.16941,1.1695,1.00,1.50
2018.03.14 17:51:47.414,1.16945,1.16955,1.69,2.62
2018.03.14 17:51:47.467,1.16947,1.16957,1.00,1.00
2018.03.14 17:51:48.559,1.16947,1.16959,2.25,1.31
2018.03.14 17:51:49.575,1.16947,1.16958,2.06,1.00
2018.03.14 17:51:50.082,1.16947,1.16957,1.31,1.00
2018.03.14 17:51:52.901,1.16946,1.16956,1.12,1.00
2018.03.14 17:51:54.482,1.16946,1.16957,1.50,2.06
2018.03.14 17:51:55.052,1.16945,1.16957,1.31,2.06
2018.03.14 17:51:56.809,1.16946,1.16957,1.00,1.37
2018.03.14 17:51:57.571,1.16946,1.16957,1.12,1.12
2018.03.14 17:51:58.541,1.16946,1.16956,1.87,1.00
2018.03.14 17:52:00.607,1.16945,1.16956,2.25,1.12
2018.03.14 17:52:01.214,1.16945,1.16956,3.19,1.12
2018.03.14 17:52:01.860,1.16945,1.16956,2.06,1.87
2018.03.14 17:52:04.349,1.16946,1.16956,1.00,1.12
2018.03.14 17:52:04.865,1.16945,1.16956,2.06,1.87
2018.03.14 17:52:09.577,1.16946,1.16953,1.00,1.00
2018.03.14 17:52:09.629,1.16945,1.16957,2.25,1.63
2018.03.14 17:52:10.204,1.16945,1.16958,2.06,2.62
2018.03.14 17:52:10.455,1.16946,1.16959,1.37,2.25
2018.03.14 17:52:10.817,1.16949,1.16959,1.00,1.37
2018.03.14 17:52:11.748,1.16949,1.16961,1.12,1.69
2018.03.14 17:52:17.626,1.16947,1.1696,1.87,2.25
2018.03.14 17:52:18.282,1.16946,1.16958,2.62,2.44
2018.03.14 17:52:18.335,1.16946,1.16956,1.00,1.00
2018.03.14 17:52:18.975,1.16948,1.16957,1.00,1.12
2018.03.14 17:52:19.027,1.16946,1.16958,3.75,1.37
2018.03.14 17:52:19.561,1.16946,1.16958,4.12,1.12
2018.03.14 17:52:21.330,1.1695,1.16961,1.00,1.12
2018.03.14 17:52:22.059,1.16949,1.16961,1.12,1.31
2018.03.14 17:52:22.629,1.16949,1.16961,1.87,1.12
2018.03.14 17:52:23.225,1.1695,1.1696,1.00,1.00
2018.03.14 17:52:23.837,1.16949,1.1696,1.12,1.12
2018.03.14 17:52:24.994,1.16949,1.16961,1.50,1.12
2018.03.14 17:52:25.328,1.16951,1.16964,1.69,1.95
2018.03.14 17:52:25.658,1.16954,1.16964,1.00,1.00
2018.03.14 17:52:26.310,1.16955,1.16964,1.00,1.00
2018.03.14 17:52:27.231,1.16954,1.16965,1.00,1.50
2018.03.14 17:52:27.759,1.16953,1.16964,1.12,1.87
2018.03.14 17:52:28.178,1.16955,1.16964,1.00,1.12
2018.03.14 17:52:28.718,1.16954,1.16964,1.00,1.37
