2018.03.01 21:37:32.932,1.1552,1.15536,4.13,1.00
2018.03.01 21:37:36.962,1.15521,1.15537,2.25,1.88
2018.03.01 21:37:40.547,1.15521,1.15538,2.25,2.25
2018.03.01 21:37:48.249,1.1552,1.15536,2.25,1.87
2018.03.01 21:37:49.476,1.1552,1.15536,1.38,1.81
2018.03.01 21:37:53.597,1.1552,1.15536,1.00,2.06
2018.03.01 21:37:54.173,1.15519,1.15535,4.50,1.00
2018.03.01 21:37:55.921,1.15519,1.15536,4.50,3.38
2018.03.01 21:38:15.785,1.15519,1.15536,1.87,1.69
2018.03.01 21:38:16.324,1.15521,1.15537,1.00,5.63
2018.03.01 21:38:16.836,1.1552,1.15536,2.25,2.25
2018.03.01 21:38:44.296,1.1552,1.15537,2.25,1.87
2018.03.01 21:38:44.450,1.1552,1.15537,2.25,2.25
2018.03.01 21:38:48.217,1.1552,1.15536,1.88,1.75
2018.03.01 21:38:48.425,1.15519,1.15534,1.12,1.50
2018.03.01 21:38:48.934,1.15519,1.15535,3.37,3.94
2018.03.01 21:38:49.485,1.15519,1.15535,3.75,2.25
2018.03.01 21:39:00.318,1.15519,1.15534,3.37,1.00
2018.03.01 21:39:05.263,1.15519,1.15535,2.25,1.12
2018.03.01 21:39:07.924,1.1552,1.15536,1.37,2.81
2018.03.01 21:39:08.635,1.1552,1.15536,3.75,2.81
2018.03.01 21:39:14.216,1.1552,1.15536,3.37,2.81
2018.03.01 21:39:14.788,1.1552,1.15534,1.12,1.25
2018.03.01 21:39:18.178,1.15518,1.15534,2.06,1.25
2018.03.01 21:39:23.033,1.15519,1.15534,1.69,1.25
2018.03.01 21:39:26.005,1.15519,1.15535,4.31,2.81
2018.03.01 21:39:26.602,1.15519,1.15535,4.31,2.81
2018.03.01 21:39:27.133,1.15519,1.15535,3.94,2.25
2018.03.01 21:39:32.560,1.15519,1.15534,2.06,1.00
2018.03.01 21:39:32.715,1.15518,1.15532,4.69,1.00
2018.03.01 21:39:32.994,1.15518,1.15534,2.06,2.44
2018.03.01 21:39:35.636,1.15518,1.15533,2.44,1.00
2018.03.01 21:39:41.603,1.15518,1.15534,4.31,1.50
2018.03.01 21:39:45.021,1.15519,1.15533,1.50,1.00
2018.03.01 21:39:47.480,1.15519,1.15534,1.50,2.62
2018.03.01 21:39:49.421,1.15519,1.15535,3.37,2.81
2018.03.01 21:39:53.363,1.15519,1.15534,3.37,1.25
2018.03.01 21:40:00.819,1.15519,1.15535,3.37,3.75
2018.03.01 21:40:08.536,1.1552,1.15536,2.81,1.12
2018.03.01 21:40:09.130,1.15521,1.15538,2.62,2.06
2018.03.01 21:40:13.274,1.15524,1.15538,1.50,1.00
2018.03.01 21:40:13.378,1.15525,1.15541,1.00,2.06
2018.03.01 21:40:16.248,1.15523,1.1554,1.87,1.62
2018.03.01 21:40:21.029,1.15522,1.15538,2.62,1.25
2018.03.01 21:40:23.194,1.15521,1.15537,1.87,1.00
2018.03.01 21:40:25.499,1.15523,1.15538,1.12,1.12
2018.03.01 21:40:26.036,1.15523,1.1554,2.81,1.62
2018.03.01 21:40:26.318,1.15521,1.15532,1.00,1.00
2018.03.01 21:40:26.426,1.15513,1.15526,1.50,2.62
2018.03.01 21:40:26.479,1.15513,1.15523,1.00,1.00
2018.03.01 21:40:26.533,1.15507,1.15522,1.00,1.12
2018.03.01 21:40:26.637,1.1551,1.15522,1.00,1.54
2018.03.01 21:40:27.207,1.15509,1.15522,1.00,1.35
2018.03.01 21:40:27.313,1.15507,1.15522,1.25,2.10
2018.03.01 21:40:27.471,1.15505,1.15522,1.50,3.04
2018.03.01 21:40:30.950,1.15506,1.15522,1.00,3.04
2018.03.01 21:40:31.648,1.15507,1.15522,1.00,3.04
2018.03.01 21:40:41.485,1.15506,1.15522,1.00,2.85
2018.03.01 21:40:42.239,1.15507,1.15522,1.00,2.85
2018.03.01 21:40:50.836,1.15506,1.15521,1.00,1.22
2018.03.01 21:40:59.464,1.15507,1.15521,1.00,1.22
2018.03.01 21:41:05.849,1.15506,1.15522,1.12,1.72
2018.03.01 21:41:14.086,1.15505,1.15521,1.95,1.50
2018.03.01 21:41:14.293,1.15507,1.15522,1.57,1.91
2018.03.01 21:41:14.821,1.15507,1.15522,1.10,1.91
2018.03.01 21:41:16.781,1.15507,1.15522,1.57,1.72
2018.03.01 21:41:17.284,1.15508,1.15523,1.45,2.85
2018.03.01 21:41:32.121,1.1551,1.15523,1.00,2.10
2018.03.01 21:41:32.174,1.15508,1.15523,1.10,2.10
2018.03.01 21:41:32.759,1.15506,1.15522,1.87,1.72
2018.03.01 21:41:33.496,1.15507,1.15522,1.57,1.91
2018.03.01 21:41:34.014,1.15507,1.15522,1.10,1.72
2018.03.01 21:41:50.957,1.15508,1.15523,1.00,2.85
2018.03.01 21:42:01.492,1.15509,1.15523,1.00,2.10
2018.03.01 21:42:02.623,1.15508,1.15523,1.00,2.10
2018.03.01 21:42:29.633,1.15507,1.15522,1.12,1.35
2018.03.01 21:42:37.702,1.15506,1.15522,1.69,1.35
2018.03.01 21:42:38.741,1.15506,1.15522,1.87,1.35
2018.03.01 21:42:41.510,1.15506,1.15522,1.50,1.35
2018.03.01 21:42:41.910,1.15508,1.15522,1.20,1.35
2018.03.01 21:43:02.933,1.15506,1.15521,1.01,1.67
2018.03.01 21:43:03.730,1.15506,1.15522,1.39,2.29
2018.03.01 21:43:09.203,1.15508,1.15522,1.00,1.35
2018.03.01 21:43:27.854,1.15507,1.15523,1.12,1.91
2018.03.01 21:43:57.972,1.15506,1.15523,1.37,3.41
2018.03.01 21:43:58.644,1.15506,1.15523,1.87,3.04
2018.03.01 21:44:01.380,1.15506,1.15523,1.00,2.66
2018.03.01 21:44:30.150,1.15505,1.15522,2.07,2.85
2018.03.01 21:44:30.985,1.15507,1.15523,1.10,4.54
2018.03.01 21:44:58.913,1.15506,1.15523,1.95,3.79
2018.03.01 21:44:59.505,1.15508,1.15523,1.45,2.10
2018.03.01 21:45:00.855,1.15507,1.15523,1.62,1.22
2018.03.01 21:45:01.399,1.15506,1.15523,1.87,1.72
2018.03.01 21:45:04.333,1.15506,1.15523,1.69,1.91
2018.03.01 21:45:04.863,1.15506,1.15523,1.69,1.91
2018.03.01 21:45:07.401,1.15507,1.15523,1.76,3.22
2018.03.01 21:45:32.841,1.15508,1.15524,1.01,2.66
2018.03.01 21:45:33.516,1.15508,1.15524,1.76,2.29
2018.03.01 21:45:34.844,1.15508,1.15524,1.76,2.29
2018.03.01 21:45:36.459,1.15508,1.15524,1.57,1.85
2018.03.01 21:45:43.710,1.15506,1.15524,2.32,1.16
2018.03.01 21:45:44.259,1.15506,1.15524,1.76,1.35
2018.03.01 21:45:44.827,1.15506,1.15524,1.76,1.35
2018.03.01 21:46:02.761,1.15506,1.15524,1.76,1.72
2018.03.01 21:46:11.684,1.15508,1.15524,1.57,1.35
2018.03.01 21:46:12.221,1.15508,1.15524,1.20,2.29
2018.03.01 21:46:13.986,1.15509,1.15524,1.00,2.66
2018.03.01 21:46:21.243,1.15508,1.15523,1.00,1.22
2018.03.01 21:46:30.164,1.15507,1.15524,1.57,1.72
2018.03.01 21:46:33.873,1.15507,1.15524,1.57,2.10
2018.03.01 21:46:34.392,1.15508,1.15523,1.70,1.22
2018.03.01 21:46:38.935,1.15507,1.15523,1.76,1.35
2018.03.01 21:46:58.383,1.15507,1.15525,1.01,2.89
2018.03.01 21:47:00.098,1.15507,1.15523,1.01,1.35
2018.03.01 21:47:02.854,1.15507,1.15523,1.10,1.22
2018.03.01 21:47:03.402,1.15506,1.15523,2.14,1.22
2018.03.01 21:47:03.912,1.15509,1.15524,1.30,2.47
2018.03.01 21:47:24.566,1.15509,1.15525,2.44,1.30
2018.03.01 21:47:24.773,1.15509,1.15526,1.25,3.37
2018.03.01 21:48:18.744,1.1551,1.15526,1.00,3.56
2018.03.01 21:48:19.626,1.15509,1.15526,2.06,1.99
2018.03.01 21:48:32.999,1.15505,1.15525,4.31,3.26
2018.03.01 21:48:33.413,1.15505,1.15524,2.44,1.50
2018.03.01 21:48:33.716,1.15505,1.15524,2.44,1.72
2018.03.01 21:48:41.135,1.15507,1.15524,1.00,1.72
2018.03.01 21:48:41.649,1.15506,1.15524,1.12,1.72
2018.03.01 21:48:42.914,1.15507,1.15524,1.00,1.72
2018.03.01 21:48:44.162,1.15508,1.15524,1.00,1.22
2018.03.01 21:48:50.443,1.15507,1.15524,1.00,1.22
2018.03.01 21:48:57.848,1.15505,1.15524,2.44,1.72
2018.03.01 21:49:06.773,1.15508,1.15524,1.00,1.72
2018.03.01 21:49:07.283,1.15509,1.15525,1.31,1.01
2018.03.01 21:49:36.833,1.15508,1.15525,1.25,2.14
2018.03.01 21:49:43.563,1.15507,1.15525,1.31,2.89
2018.03.01 21:49:43.877,1.15505,1.15521,2.25,1.86
2018.03.01 21:49:44.559,1.15505,1.15521,1.00,1.86
2018.03.01 21:49:46.625,1.15506,1.15521,1.00,1.86
2018.03.01 21:49:48.773,1.15505,1.15521,1.00,1.86
2018.03.01 21:49:49.435,1.15505,1.15521,2.25,1.86
2018.03.01 21:49:55.316,1.15505,1.15521,1.00,1.86
2018.03.01 21:50:00.086,1.15505,1.15522,1.25,1.91
2018.03.01 21:50:00.655,1.15506,1.15522,1.00,1.91
2018.03.01 21:50:04.445,1.15507,1.15523,1.00,1.87
2018.03.01 21:50:05.113,1.15507,1.15524,1.00,1.39
2018.03.01 21:50:08.589,1.15505,1.15524,3.19,1.71
2018.03.01 21:50:09.357,1.15503,1.1552,1.31,1.50
2018.03.01 21:50:09.916,1.15503,1.15519,1.25,1.12
2018.03.01 21:50:10.429,1.15503,1.15519,1.19,1.31
2018.03.01 21:50:11.382,1.15504,1.15519,1.69,1.12
2018.03.01 21:50:11.716,1.15507,1.15524,1.00,2.14
2018.03.01 21:50:12.252,1.15505,1.15523,1.25,1.54
2018.03.01 21:50:12.768,1.15506,1.15524,1.00,5.47
2018.03.01 21:50:13.300,1.15505,1.15523,1.25,2.85
2018.03.01 21:50:13.565,1.15507,1.15523,1.00,1.91
2018.03.01 21:50:15.510,1.15506,1.15524,2.44,1.71
2018.03.01 21:50:16.070,1.15507,1.15524,1.50,1.71
2018.03.01 21:50:16.764,1.15506,1.15524,1.69,1.01
2018.03.01 21:50:18.044,1.15509,1.15524,1.00,1.22
2018.03.01 21:50:25.370,1.15504,1.15519,3.94,1.00
2018.03.01 21:50:25.476,1.15505,1.15521,1.25,1.15
2018.03.01 21:50:26.024,1.15506,1.15522,1.00,1.30
2018.03.01 21:50:26.566,1.15505,1.15523,1.25,1.99
2018.03.01 21:50:27.271,1.15504,1.15523,1.25,1.80
2018.03.01 21:50:31.625,1.15506,1.15522,1.00,1.99
2018.03.01 21:50:31.832,1.15504,1.15521,1.25,1.15
2018.03.01 21:50:32.247,1.15506,1.15523,1.00,3.11
2018.03.01 21:50:32.965,1.15505,1.15523,1.00,3.11
2018.03.01 21:50:35.678,1.15505,1.1552,1.00,1.87
2018.03.01 21:50:35.989,1.15508,1.15522,1.00,1.99
2018.03.01 21:50:36.367,1.15506,1.15522,1.00,1.30
2018.03.01 21:50:37.748,1.15504,1.15522,1.25,1.30
2018.03.01 21:50:38.305,1.15505,1.15522,1.00,1.99
2018.03.01 21:50:39.559,1.15503,1.15522,1.69,2.74
2018.03.01 21:50:39.612,1.15503,1.1552,1.19,1.37
2018.03.01 21:50:40.358,1.15503,1.1552,1.25,1.62
2018.03.01 21:50:41.330,1.15503,1.1552,1.19,2.06
2018.03.01 21:50:54.094,1.15505,1.1552,1.00,2.06
2018.03.01 21:50:54.606,1.15504,1.15521,1.19,1.34
2018.03.01 21:50:55.620,1.15504,1.15521,1.19,1.15
2018.03.01 21:50:56.162,1.15504,1.15522,1.19,3.30
2018.03.01 21:50:56.885,1.15505,1.15521,1.19,1.15
2018.03.01 21:51:06.072,1.15505,1.15522,1.25,1.92
2018.03.01 21:51:06.951,1.15506,1.15522,1.00,1.92
2018.03.01 21:51:08.789,1.15505,1.15522,1.25,1.92
2018.03.01 21:51:16.083,1.15507,1.15523,1.00,3.49
2018.03.01 21:51:17.258,1.15506,1.15523,1.00,2.36
2018.03.01 21:51:17.794,1.15507,1.15523,1.00,1.92
2018.03.01 21:51:18.584,1.15503,1.15521,1.69,1.05
2018.03.01 21:51:20.502,1.15504,1.15522,1.69,1.42
2018.03.01 21:51:21.675,1.15503,1.15518,1.19,1.00
2018.03.01 21:51:22.241,1.15503,1.15519,1.19,1.31
2018.03.01 21:51:22.605,1.15503,1.15521,1.69,1.42
2018.03.01 21:51:23.337,1.15503,1.1552,1.00,1.25
2018.03.01 21:51:28.899,1.15503,1.1552,1.00,1.31
2018.03.01 21:51:29.448,1.15503,1.1552,1.00,1.31
2018.03.01 21:51:30.049,1.15503,1.1552,1.00,1.31
2018.03.01 21:51:30.556,1.15503,1.1552,1.00,1.31
2018.03.01 21:51:33.724,1.15503,1.15519,1.00,1.25
2018.03.01 21:51:34.282,1.15503,1.15519,1.00,1.19
2018.03.01 21:51:34.892,1.15503,1.15519,1.00,1.25
2018.03.01 21:51:36.112,1.15503,1.15519,1.69,1.00
2018.03.01 21:51:36.164,1.15503,1.15521,1.69,1.61
2018.03.01 21:51:36.697,1.15503,1.15522,1.69,2.17
2018.03.01 21:51:45.718,1.15503,1.1552,1.00,1.00
2018.03.01 21:51:45.884,1.15503,1.15519,1.00,1.69
2018.03.01 21:51:46.406,1.15503,1.15519,1.00,1.69
2018.03.01 21:51:46.980,1.15503,1.15521,1.25,2.74
2018.03.01 21:51:47.571,1.15503,1.15521,1.69,1.05
2018.03.01 21:51:48.143,1.15503,1.15522,1.69,2.74
2018.03.01 21:51:51.436,1.15503,1.15521,1.25,1.15
2018.03.01 21:51:52.106,1.15503,1.1552,1.00,1.00
2018.03.01 21:51:52.815,1.15503,1.1552,1.19,1.00
2018.03.01 21:51:53.435,1.15503,1.15521,1.19,2.74
2018.03.01 21:51:57.055,1.15505,1.15522,1.25,1.05
2018.03.01 21:51:58.961,1.15506,1.15523,1.00,2.17
2018.03.01 21:51:59.625,1.15507,1.15523,1.00,2.55
2018.03.01 21:52:01.606,1.15508,1.15523,1.00,1.67
2018.03.01 21:52:04.303,1.15509,1.15524,1.00,1.42
2018.03.01 21:52:11.367,1.15509,1.15525,1.00,1.24
2018.03.01 21:52:11.473,1.15507,1.15526,1.25,2.74
2018.03.01 21:52:12.039,1.15508,1.15525,1.00,1.62
2018.03.01 21:52:12.650,1.15508,1.15525,1.00,1.31
2018.03.01 21:52:14.380,1.15509,1.15525,1.00,1.31
2018.03.01 21:52:21.635,1.15508,1.15525,1.00,1.31
2018.03.01 21:52:21.739,1.15507,1.15523,1.00,1.00
2018.03.01 21:52:22.254,1.15506,1.15523,1.00,1.00
2018.03.01 21:52:23.051,1.15504,1.15522,1.69,1.62
2018.03.01 21:52:23.578,1.15504,1.15522,1.19,1.37
2018.03.01 21:52:24.231,1.15503,1.15522,1.69,1.62
2018.03.01 21:52:34.619,1.15503,1.15516,1.00,1.12
2018.03.01 21:52:34.775,1.15503,1.15518,1.25,1.00
2018.03.01 21:52:35.755,1.15503,1.15518,1.00,1.19
2018.03.01 21:52:36.478,1.15503,1.15518,1.00,1.25
2018.03.01 21:52:36.686,1.15504,1.15519,1.19,1.00
2018.03.01 21:52:36.790,1.15504,1.15522,1.19,1.12
2018.03.01 21:52:37.348,1.15504,1.15523,1.25,1.69
2018.03.01 21:52:38.994,1.15503,1.15523,2.06,4.50
2018.03.01 21:52:39.325,1.15503,1.1552,1.31,1.00
2018.03.01 21:52:39.841,1.15503,1.1552,1.31,1.00
2018.03.01 21:52:40.685,1.15503,1.1552,1.31,1.00
2018.03.01 21:52:40.799,1.15505,1.15523,1.25,1.69
2018.03.01 21:52:41.986,1.15505,1.15524,1.25,3.41
2018.03.01 21:52:42.595,1.15505,1.15524,1.69,2.44
2018.03.01 21:52:43.266,1.15506,1.15524,1.00,1.00
2018.03.01 21:52:50.476,1.15507,1.15524,1.00,1.00
2018.03.01 21:52:51.168,1.15509,1.15525,1.25,1.62
2018.03.01 21:52:52.448,1.15509,1.15526,1.25,2.74
2018.03.01 21:52:55.100,1.15511,1.15527,1.45,1.00
2018.03.01 21:52:55.368,1.15508,1.15524,1.00,1.00
2018.03.01 21:52:55.917,1.15508,1.15525,1.25,1.25
2018.03.01 21:52:56.568,1.15508,1.15524,1.00,1.00
2018.03.01 21:52:57.084,1.15507,1.15524,1.39,1.00
2018.03.01 21:52:58.587,1.15506,1.15523,2.14,1.00
2018.03.01 21:52:59.248,1.15507,1.15524,1.20,1.00
2018.03.01 21:52:59.430,1.15504,1.15522,3.26,1.00
2018.03.01 21:52:59.995,1.15504,1.15523,2.89,1.31
2018.03.01 21:53:00.731,1.15505,1.15524,1.64,3.94
2018.03.01 21:53:02.605,1.15504,1.15523,1.70,2.81
2018.03.01 21:53:04.250,1.15503,1.15523,2.89,2.81
2018.03.01 21:53:05.106,1.15507,1.15524,1.00,1.87
2018.03.01 21:53:05.625,1.15504,1.15523,1.64,2.06
2018.03.01 21:53:06.365,1.15503,1.15522,1.64,2.06
2018.03.01 21:53:07.219,1.15503,1.1552,1.64,3.19
2018.03.01 21:53:07.830,1.15503,1.1552,1.64,2.44
2018.03.01 21:53:14.551,1.15503,1.1552,1.64,2.44
2018.03.01 21:53:19.908,1.15503,1.15519,1.70,1.62
2018.03.01 21:53:21.338,1.15505,1.1552,1.70,1.37
2018.03.01 21:53:21.545,1.15505,1.15521,1.70,1.69
2018.03.01 21:53:21.763,1.15508,1.15521,1.00,1.00
2018.03.01 21:53:22.295,1.15508,1.15522,1.00,1.00
2018.03.01 21:53:22.722,1.15508,1.15524,1.20,1.25
2018.03.01 21:53:23.368,1.15509,1.15525,1.00,1.69
2018.03.01 21:53:25.311,1.15508,1.15525,1.25,2.06
2018.03.01 21:53:26.006,1.15509,1.15525,1.00,1.31
2018.03.01 21:53:26.514,1.15508,1.15525,1.20,2.44
2018.03.01 21:53:29.690,1.15505,1.15525,2.32,2.44
2018.03.01 21:53:29.742,1.15505,1.15525,1.45,3.19
2018.03.01 21:53:30.256,1.15503,1.15524,2.14,2.06
2018.03.01 21:53:33.984,1.15505,1.15524,1.64,1.37
2018.03.01 21:53:34.607,1.15505,1.15523,1.70,1.37
2018.03.01 21:53:36.686,1.15505,1.15524,1.64,1.37
2018.03.01 21:53:43.344,1.15505,1.15526,1.64,3.41
2018.03.01 21:53:53.413,1.15505,1.15525,1.19,1.81
2018.03.01 21:53:54.480,1.15505,1.15526,1.87,3.67
2018.03.01 21:53:59.327,1.15514,1.15525,1.00,1.00
2018.03.01 21:53:59.381,1.15506,1.15522,2.70,1.00
2018.03.01 21:53:59.436,1.15506,1.15525,2.89,1.81
2018.03.01 21:53:59.956,1.15504,1.15524,3.07,1.00
2018.03.01 21:54:00.060,1.15505,1.15525,1.25,1.69
2018.03.01 21:54:00.570,1.15504,1.15525,2.25,1.37
2018.03.01 21:54:27.948,1.15506,1.15524,1.31,1.00
2018.03.01 21:54:28.262,1.15508,1.15526,1.25,1.99
2018.03.01 21:54:28.573,1.15506,1.15526,1.50,1.99
2018.03.01 21:54:29.100,1.15506,1.15526,1.44,1.80
2018.03.01 21:54:30.049,1.15506,1.15526,1.19,1.99
2018.03.01 21:54:30.572,1.15506,1.15526,1.19,1.99
2018.03.01 21:54:35.078,1.15509,1.15525,1.50,1.57
2018.03.01 21:54:35.907,1.1551,1.15526,1.00,1.61
2018.03.01 21:54:36.466,1.15509,1.15526,1.50,1.61
2018.03.01 21:54:41.173,1.15506,1.15526,1.50,1.99
2018.03.01 21:54:42.149,1.15507,1.15526,1.00,1.99
2018.03.01 21:54:43.189,1.15508,1.15525,1.00,1.76
2018.03.01 21:54:43.293,1.1551,1.15526,1.00,1.99
2018.03.01 21:54:48.551,1.15507,1.15526,1.50,1.99
2018.03.01 21:54:49.211,1.15508,1.15526,1.25,1.99
2018.03.01 21:54:50.299,1.1551,1.15525,1.69,1.20
2018.03.01 21:54:50.352,1.15507,1.15525,1.12,1.20
2018.03.01 21:54:50.584,1.15505,1.15526,1.12,1.99
2018.03.01 21:54:50.639,1.15507,1.15526,1.00,1.99
2018.03.01 21:54:51.451,1.15507,1.15525,2.81,1.39
2018.03.01 21:54:52.054,1.15507,1.15525,2.81,1.39
2018.03.01 21:54:52.594,1.15508,1.15525,1.00,1.39
2018.03.01 21:54:53.111,1.15507,1.15526,2.06,1.99
2018.03.01 21:54:53.664,1.15509,1.15525,1.00,1.76
2018.03.01 21:54:54.245,1.15508,1.15525,1.00,1.76
2018.03.01 21:54:54.955,1.15509,1.15525,1.00,1.39
2018.03.01 21:54:55.352,1.15507,1.15526,2.06,1.99
2018.03.01 21:54:55.904,1.15508,1.15526,1.25,1.80
2018.03.01 21:54:56.293,1.15508,1.15526,1.25,1.99
2018.03.01 21:54:56.830,1.15508,1.15526,1.25,1.99
2018.03.01 21:54:57.373,1.15509,1.15525,1.00,1.39
2018.03.01 21:54:57.689,1.15508,1.15525,2.06,1.39
2018.03.01 21:54:57.742,1.1551,1.15525,1.00,1.39
2018.03.01 21:54:57.846,1.15506,1.15526,4.31,1.61
2018.03.01 21:54:58.364,1.15508,1.15526,1.00,1.61
2018.03.01 21:55:00.525,1.15509,1.15526,1.00,2.74
2018.03.01 21:55:02.661,1.15508,1.15526,1.25,1.99
2018.03.01 21:55:03.386,1.15511,1.15526,1.00,1.99
2018.03.01 21:55:03.845,1.15509,1.15526,1.25,1.42
2018.03.01 21:55:04.394,1.15508,1.15526,1.00,1.99
2018.03.01 21:55:04.869,1.15506,1.15526,1.87,1.99
2018.03.01 21:55:05.384,1.15506,1.15526,1.87,1.99
2018.03.01 21:55:05.592,1.15508,1.15526,1.00,1.99
2018.03.01 21:55:06.404,1.15508,1.15526,1.25,1.99
2018.03.01 21:55:06.926,1.15509,1.15526,1.00,1.99
2018.03.01 21:55:07.454,1.1551,1.15525,1.00,1.76
2018.03.01 21:55:08.117,1.15509,1.15525,1.00,1.39
2018.03.01 21:55:09.468,1.15516,1.15528,1.00,1.00
2018.03.01 21:55:09.521,1.15516,1.15535,1.00,1.00
2018.03.01 21:55:09.625,1.15519,1.15537,1.00,1.00
2018.03.01 21:55:09.927,1.15519,1.15536,1.00,1.44
2018.03.01 21:55:10.459,1.15519,1.15536,1.00,1.44
2018.03.01 21:55:24.617,1.15523,1.15539,1.00,1.00
2018.03.01 21:55:24.940,1.15526,1.15546,1.00,2.00
2018.03.01 21:55:25.477,1.15525,1.15546,1.00,2.44
2018.03.01 21:55:26.685,1.15524,1.15544,1.00,2.44
2018.03.01 21:55:27.196,1.15525,1.15544,1.00,2.44
2018.03.01 21:55:27.711,1.15524,1.15544,1.00,2.44
2018.03.01 21:55:28.275,1.15525,1.15544,1.00,2.62
2018.03.01 21:55:31.082,1.15524,1.15544,1.00,2.62
2018.03.01 21:55:31.600,1.15523,1.15543,1.00,1.69
2018.03.01 21:55:32.207,1.15524,1.15542,1.00,1.00
2018.03.01 21:55:33.211,1.15523,1.15542,1.00,1.00
2018.03.01 21:55:37.695,1.15523,1.15543,1.00,2.19
2018.03.01 21:55:41.332,1.15522,1.15542,1.00,1.69
2018.03.01 21:55:41.647,1.15519,1.15536,1.00,1.00
2018.03.01 21:55:41.982,1.15515,1.1553,1.00,1.25
2018.03.01 21:55:42.295,1.15515,1.15528,1.00,1.00
2018.03.01 21:55:42.714,1.15508,1.15529,2.10,1.44
2018.03.01 21:55:43.241,1.15508,1.15529,2.22,2.06
2018.03.01 21:55:47.850,1.15508,1.15529,1.16,2.06
2018.03.01 21:55:48.396,1.15507,1.15529,2.22,2.06
2018.03.01 21:56:00.710,1.15508,1.15533,1.35,1.12
2018.03.01 21:56:01.022,1.15513,1.15535,1.35,1.37
2018.03.01 21:56:01.850,1.15513,1.15535,1.72,1.12
2018.03.01 21:56:05.222,1.15515,1.15536,1.22,1.31
2018.03.01 21:56:06.955,1.15515,1.15536,1.22,1.87
2018.03.01 21:56:08.233,1.15515,1.15536,1.22,1.87
2018.03.01 21:56:08.858,1.15515,1.15536,1.30,1.87
2018.03.01 21:56:12.437,1.15515,1.15534,1.12,1.00
2018.03.01 21:56:12.975,1.15513,1.15534,1.72,1.12
2018.03.01 21:56:20.367,1.15513,1.15533,2.10,1.00
2018.03.01 21:56:21.288,1.15513,1.15534,2.10,1.25
2018.03.01 21:56:21.969,1.15513,1.15534,2.10,1.00
2018.03.01 21:56:22.654,1.15515,1.15537,1.72,2.06
2018.03.01 21:56:22.759,1.15516,1.15538,1.22,1.87
2018.03.01 21:56:22.869,1.15516,1.15537,1.22,1.00
2018.03.01 21:56:23.076,1.15516,1.15536,1.22,1.00
2018.03.01 21:56:23.610,1.15516,1.15536,1.22,1.00
2018.03.01 21:56:26.985,1.15517,1.15538,1.22,1.87
2018.03.01 21:56:27.037,1.15517,1.15538,1.72,1.12
2018.03.01 21:56:27.541,1.15519,1.15539,1.22,1.12
2018.03.01 21:56:28.342,1.15519,1.15541,1.35,1.12
2018.03.01 21:56:30.149,1.15519,1.15538,1.35,1.00
2018.03.01 21:56:30.721,1.15517,1.15538,2.10,1.00
2018.03.01 21:56:31.651,1.15518,1.15538,1.30,1.50
2018.03.01 21:56:41.042,1.15518,1.15539,1.72,1.00
2018.03.01 21:56:41.359,1.15522,1.15544,1.91,1.12
2018.03.01 21:56:41.742,1.15523,1.15547,1.22,1.87
2018.03.01 21:56:41.795,1.15523,1.15547,2.10,1.87
2018.03.01 21:56:42.309,1.15523,1.15549,2.51,1.87
2018.03.01 21:56:43.070,1.15523,1.15549,2.51,1.69
2018.03.01 21:56:45.590,1.15523,1.15548,1.35,1.87
2018.03.01 21:56:46.380,1.15523,1.15548,1.35,2.06
2018.03.01 21:56:46.482,1.15522,1.15547,1.35,3.00
2018.03.01 21:56:46.585,1.15522,1.15547,1.54,2.06
2018.03.01 21:56:47.135,1.15523,1.15547,1.91,1.87
2018.03.01 21:56:48.849,1.15523,1.15547,1.91,2.06
2018.03.01 21:56:51.688,1.15523,1.15547,1.91,2.06
2018.03.01 21:56:52.011,1.15524,1.15548,1.60,1.50
2018.03.01 21:56:52.064,1.15527,1.1555,1.00,2.06
2018.03.01 21:56:52.168,1.15527,1.15549,1.22,1.12
2018.03.01 21:56:53.399,1.15525,1.15549,1.72,1.62
2018.03.01 21:57:03.769,1.15525,1.15546,1.00,2.32
2018.03.01 21:57:04.084,1.15527,1.15546,1.00,1.57
2018.03.01 21:57:04.866,1.15525,1.15546,1.50,1.57
2018.03.01 21:57:06.882,1.15524,1.15546,1.69,1.95
2018.03.01 21:57:10.743,1.15525,1.15546,1.00,1.57
2018.03.01 21:57:14.711,1.15528,1.15546,1.25,1.57
2018.03.01 21:57:14.766,1.15527,1.15546,1.44,1.57
2018.03.01 21:57:14.820,1.15527,1.15546,1.00,1.57
2018.03.01 21:57:15.546,1.15525,1.15546,1.87,1.57
2018.03.01 21:57:17.760,1.15525,1.15546,1.69,1.57
2018.03.01 21:57:18.294,1.15525,1.15546,1.69,1.57
2018.03.01 21:57:19.747,1.15526,1.15546,1.00,1.95
2018.03.01 21:57:19.856,1.15524,1.15546,1.00,2.70
2018.03.01 21:57:20.493,1.15522,1.15545,2.06,1.37
2018.03.01 21:57:20.808,1.15525,1.15546,1.25,2.70
2018.03.01 21:57:21.482,1.15525,1.15546,1.87,2.32
2018.03.01 21:57:22.068,1.15526,1.15546,1.25,1.57
2018.03.01 21:57:25.826,1.15529,1.15551,1.72,1.12
2018.03.01 21:57:26.949,1.15529,1.15551,1.22,1.62
2018.03.01 21:57:30.152,1.15529,1.15551,1.30,1.62
2018.03.01 21:57:30.609,1.15529,1.15551,1.22,1.62
