2018.03.09 18:49:07.989,1.17028,1.17041,1.00,3.56
2018.03.09 18:49:08.764,1.17028,1.1704,1.12,1.00
2018.03.09 18:49:22.509,1.17027,1.17039,1.37,1.12
2018.03.09 18:49:23.697,1.17027,1.17039,1.12,1.25
2018.03.09 18:49:26.004,1.17025,1.17039,3.07,2.25
2018.03.09 18:49:26.330,1.17027,1.17039,3.07,1.00
2018.03.09 18:49:27.573,1.17027,1.1704,3.07,1.00
2018.03.09 18:49:28.990,1.17028,1.1704,1.00,1.12
2018.03.09 18:49:30.121,1.17027,1.1704,1.50,1.87
2018.03.09 18:49:40.221,1.17027,1.17041,3.00,1.87
2018.03.09 18:49:40.327,1.17027,1.17041,3.45,1.87
2018.03.09 18:49:40.842,1.1703,1.17043,1.00,2.81
2018.03.09 18:49:41.362,1.1703,1.17044,1.87,2.14
2018.03.09 18:49:41.888,1.1703,1.17044,2.25,1.76
2018.03.09 18:49:44.380,1.1703,1.17042,1.12,1.00
2018.03.09 18:49:50.728,1.17033,1.17043,1.50,1.62
2018.03.09 18:49:50.878,1.17033,1.17046,1.20,4.69
2018.03.09 18:49:50.931,1.17034,1.17048,3.52,1.50
2018.03.09 18:49:51.452,1.17032,1.17046,2.70,1.25
2018.03.09 18:49:51.967,1.17031,1.17045,3.45,1.00
2018.03.09 18:49:52.490,1.17031,1.17045,1.85,1.12
2018.03.09 18:49:53.157,1.1703,1.17045,5.14,1.87
2018.03.09 18:49:53.739,1.1703,1.17044,4.76,1.00
2018.03.09 18:49:54.569,1.17031,1.17045,1.10,2.81
2018.03.09 18:49:58.539,1.1703,1.17043,1.00,1.62
2018.03.09 18:50:02.055,1.17029,1.17043,1.50,2.44
2018.03.09 18:50:03.227,1.17029,1.17042,1.50,1.25
2018.03.09 18:50:03.281,1.17028,1.17041,1.87,1.50
2018.03.09 18:50:03.540,1.17028,1.17042,3.00,2.06
2018.03.09 18:50:04.807,1.17029,1.17042,1.00,2.06
2018.03.09 18:50:09.018,1.1703,1.17043,1.87,2.00
2018.03.09 18:50:10.248,1.1703,1.17042,2.25,1.00
2018.03.09 18:50:11.761,1.17031,1.17043,1.00,1.37
2018.03.09 18:50:12.442,1.17031,1.17043,1.12,1.12
2018.03.09 18:50:20.163,1.1703,1.17044,2.25,3.19
2018.03.09 18:50:20.670,1.17032,1.17043,1.00,1.12
2018.03.09 18:50:21.185,1.17031,1.17044,1.00,1.37
2018.03.09 18:50:21.887,1.1703,1.17044,3.26,1.12
2018.03.09 18:50:22.986,1.17032,1.17046,3.75,3.56
2018.03.09 18:50:23.641,1.17034,1.17046,1.87,1.37
2018.03.09 18:50:23.808,1.17034,1.17046,2.25,1.12
2018.03.09 18:50:25.175,1.17034,1.17047,1.50,1.12
2018.03.09 18:50:27.567,1.17034,1.17047,2.77,1.37
2018.03.09 18:50:28.093,1.17035,1.17048,1.12,1.37
2018.03.09 18:50:29.725,1.17035,1.17048,2.25,1.00
2018.03.09 18:50:30.031,1.17038,1.1705,1.87,1.00
2018.03.09 18:50:30.564,1.17037,1.17051,3.19,1.87
2018.03.09 18:50:31.160,1.17038,1.17052,3.52,2.06
2018.03.09 18:50:33.030,1.1704,1.17052,1.00,1.00
2018.03.09 18:50:33.572,1.1704,1.17054,1.37,2.06
2018.03.09 18:50:34.120,1.17039,1.17052,1.50,1.12
2018.03.09 18:50:34.174,1.17038,1.17051,1.10,2.06
2018.03.09 18:50:34.731,1.17036,1.1705,2.10,1.69
2018.03.09 18:50:35.625,1.17037,1.1705,1.50,1.00
2018.03.09 18:50:37.081,1.17038,1.17051,1.95,1.50
2018.03.09 18:50:37.645,1.17038,1.17052,1.87,3.19
2018.03.09 18:50:38.170,1.17039,1.17052,1.00,1.69
2018.03.09 18:50:39.532,1.17038,1.17052,2.32,1.69
2018.03.09 18:50:40.707,1.17039,1.17053,3.00,2.06
2018.03.09 18:50:42.023,1.1704,1.17053,1.00,2.06
2018.03.09 18:50:49.337,1.1704,1.17053,1.50,1.87
2018.03.09 18:50:53.305,1.17038,1.17053,4.01,2.81
2018.03.09 18:50:54.339,1.17038,1.17052,5.85,1.00
2018.03.09 18:50:55.848,1.1704,1.17053,1.50,1.00
2018.03.09 18:50:58.003,1.1704,1.17054,1.50,2.44
2018.03.09 18:50:59.507,1.17042,1.17055,1.00,1.62
2018.03.09 18:51:01.046,1.17041,1.17055,3.37,1.12
2018.03.09 18:51:03.523,1.17041,1.17054,2.00,1.00
2018.03.09 18:51:03.767,1.17041,1.17053,1.00,1.50
2018.03.09 18:51:04.293,1.17037,1.17052,3.82,1.50
2018.03.09 18:51:04.798,1.17038,1.17052,1.12,2.06
2018.03.09 18:51:11.426,1.17038,1.17051,1.50,1.57
2018.03.09 18:51:11.927,1.1704,1.1705,1.00,1.00
2018.03.09 18:51:12.707,1.17037,1.1705,4.31,1.00
2018.03.09 18:51:13.891,1.17038,1.1705,1.00,1.12
2018.03.09 18:51:15.122,1.17037,1.1705,2.00,1.00
2018.03.09 18:51:15.628,1.17038,1.17051,1.57,1.00
2018.03.09 18:51:25.236,1.17041,1.17054,1.50,3.45
2018.03.09 18:51:26.341,1.17042,1.17054,1.00,1.50
2018.03.09 18:51:29.168,1.17043,1.17055,1.20,1.87
2018.03.09 18:51:30.675,1.17043,1.17056,1.57,3.00
2018.03.09 18:51:40.864,1.17042,1.17055,1.76,1.00
2018.03.09 18:51:41.448,1.17042,1.17054,2.00,1.00
2018.03.09 18:51:41.552,1.17041,1.17053,3.75,1.12
2018.03.09 18:51:43.328,1.17042,1.17054,1.00,1.12
2018.03.09 18:51:55.892,1.17042,1.17055,2.21,1.37
2018.03.09 18:51:56.952,1.17042,1.17056,3.19,1.00
2018.03.09 18:52:00.721,1.17043,1.17056,1.00,1.50
2018.03.09 18:52:05.366,1.17044,1.17057,1.37,1.95
2018.03.09 18:52:05.470,1.17043,1.17057,1.69,2.06
2018.03.09 18:52:06.891,1.17043,1.17057,3.19,1.69
2018.03.09 18:52:14.307,1.17043,1.17055,1.50,1.00
2018.03.09 18:52:15.089,1.17042,1.17055,1.87,2.62
2018.03.09 18:52:15.427,1.17041,1.17054,1.87,1.12
2018.03.09 18:52:15.942,1.17041,1.17054,1.50,2.44
2018.03.09 18:52:16.454,1.17041,1.17054,1.37,3.19
2018.03.09 18:52:25.859,1.17039,1.17052,3.64,1.12
2018.03.09 18:52:25.912,1.17039,1.17052,1.39,1.87
2018.03.09 18:52:25.965,1.17038,1.17052,4.31,2.62
2018.03.09 18:52:27.048,1.17038,1.17052,4.01,3.00
2018.03.09 18:52:41.123,1.17039,1.17052,2.44,2.25
2018.03.09 18:52:43.768,1.1704,1.17052,1.37,1.12
2018.03.09 18:52:48.463,1.17039,1.17052,1.69,2.25
2018.03.09 18:52:56.173,1.17039,1.17052,1.50,1.87
2018.03.09 18:53:00.229,1.1704,1.17053,1.50,1.12
2018.03.09 18:53:01.200,1.17041,1.17053,1.50,1.00
2018.03.09 18:53:02.381,1.17042,1.17055,1.50,4.01
2018.03.09 18:53:03.288,1.17042,1.17055,1.50,1.87
2018.03.09 18:53:16.510,1.17044,1.17056,2.40,2.62
2018.03.09 18:53:16.563,1.17047,1.17058,1.25,1.12
2018.03.09 18:53:16.768,1.17047,1.1706,2.02,1.12
2018.03.09 18:53:23.894,1.17048,1.17061,1.50,2.25
2018.03.09 18:53:24.792,1.17048,1.17061,1.50,1.87
2018.03.09 18:53:26.314,1.17054,1.17066,1.12,2.32
2018.03.09 18:53:26.366,1.17053,1.17067,1.95,1.50
2018.03.09 18:53:26.474,1.17052,1.17064,2.51,1.50
2018.03.09 18:53:27.025,1.17049,1.17063,4.01,1.12
2018.03.09 18:53:27.672,1.17051,1.17063,1.12,1.50
2018.03.09 18:53:30.406,1.17053,1.17066,1.20,3.00
2018.03.09 18:53:30.459,1.17052,1.17066,2.96,2.62
2018.03.09 18:53:32.038,1.17053,1.17066,1.00,1.69
2018.03.09 18:53:32.729,1.17053,1.17067,2.32,2.25
2018.03.09 18:53:33.490,1.17051,1.17065,2.32,2.81
2018.03.09 18:53:34.186,1.17051,1.17064,1.37,1.00
2018.03.09 18:53:39.683,1.17051,1.17064,1.50,1.69
2018.03.09 18:53:40.843,1.17049,1.17063,2.25,1.87
2018.03.09 18:53:41.822,1.17049,1.17062,1.37,1.00
2018.03.09 18:53:43.160,1.17049,1.17063,3.37,3.19
2018.03.09 18:53:43.694,1.17052,1.17065,1.00,3.19
2018.03.09 18:53:44.562,1.17053,1.17065,1.12,1.00
2018.03.09 18:53:46.021,1.17052,1.17066,1.87,2.44
2018.03.09 18:53:46.525,1.17053,1.17066,1.87,1.00
2018.03.09 18:53:48.546,1.17052,1.17064,1.50,1.12
2018.03.09 18:53:48.600,1.17051,1.17063,1.00,1.50
2018.03.09 18:53:49.319,1.17049,1.17063,1.87,3.00
2018.03.09 18:53:50.065,1.17048,1.17062,2.81,1.00
2018.03.09 18:53:57.075,1.17049,1.17062,1.00,1.57
2018.03.09 18:54:03.096,1.17048,1.17058,1.00,1.00
2018.03.09 18:54:03.597,1.17046,1.17057,1.37,1.00
2018.03.09 18:54:04.023,1.17046,1.17057,1.12,1.00
2018.03.09 18:54:05.749,1.17045,1.17056,1.00,1.00
2018.03.09 18:54:09.421,1.17044,1.17057,1.50,2.25
2018.03.09 18:54:16.361,1.17042,1.17054,2.70,1.00
2018.03.09 18:54:16.418,1.17042,1.17053,2.25,1.00
2018.03.09 18:54:16.936,1.17042,1.17053,1.87,1.00
2018.03.09 18:54:19.179,1.17041,1.17053,1.00,1.12
2018.03.09 18:54:26.953,1.17039,1.17052,2.25,1.00
2018.03.09 18:54:28.853,1.17038,1.17052,1.87,1.50
2018.03.09 18:54:31.721,1.17042,1.17054,1.50,1.07
2018.03.09 18:54:32.257,1.17041,1.17054,2.06,1.00
2018.03.09 18:54:34.375,1.1704,1.17053,2.25,1.87
2018.03.09 18:54:34.437,1.17039,1.17051,1.62,1.00
2018.03.09 18:54:35.709,1.17038,1.17051,1.37,1.69
2018.03.09 18:54:36.211,1.17037,1.1705,1.50,1.12
2018.03.09 18:54:38.615,1.17039,1.17051,1.00,1.50
2018.03.09 18:54:40.174,1.17039,1.17052,1.62,2.25
2018.03.09 18:54:43.081,1.17039,1.17052,1.62,1.87
2018.03.09 18:54:46.929,1.17039,1.17052,1.87,2.25
2018.03.09 18:54:53.071,1.17039,1.17053,2.77,3.00
2018.03.09 18:54:57.205,1.17039,1.17052,1.50,1.00
2018.03.09 18:55:00.040,1.17039,1.17052,1.00,1.37
2018.03.09 18:55:00.586,1.17038,1.17051,1.37,2.25
2018.03.09 18:55:01.382,1.17038,1.17051,1.50,1.68
2018.03.09 18:55:11.418,1.17039,1.17052,1.50,1.50
2018.03.09 18:55:13.983,1.1704,1.17053,1.37,1.37
2018.03.09 18:55:15.068,1.1704,1.17054,2.44,4.01
2018.03.09 18:55:18.547,1.1704,1.17053,1.50,1.00
2018.03.09 18:55:24.709,1.17039,1.17053,3.94,1.12
2018.03.09 18:55:29.752,1.1704,1.17053,2.81,1.50
2018.03.09 18:55:32.619,1.1704,1.17053,1.87,1.12
2018.03.09 18:55:51.968,1.17038,1.17053,6.90,2.44
2018.03.09 18:56:01.904,1.1704,1.17053,2.25,1.37
2018.03.09 18:56:02.407,1.1704,1.17054,4.01,3.37
2018.03.09 18:56:08.092,1.1704,1.17053,1.62,1.00
2018.03.09 18:56:09.251,1.1704,1.17054,1.84,3.00
2018.03.09 18:56:10.397,1.17042,1.17056,4.12,3.64
2018.03.09 18:56:10.747,1.17045,1.17058,1.37,3.56
2018.03.09 18:56:12.068,1.17044,1.17057,1.62,1.00
2018.03.09 18:56:26.229,1.17043,1.17056,5.14,1.12
2018.03.09 18:56:26.300,1.17042,1.17056,1.47,4.12
2018.03.09 18:56:26.386,1.17042,1.17056,1.10,3.37
2018.03.09 18:56:27.567,1.17042,1.17055,1.37,3.00
2018.03.09 18:56:37.234,1.17042,1.17055,1.57,1.87
2018.03.09 18:56:44.498,1.17041,1.17051,1.50,1.87
2018.03.09 18:56:44.551,1.17039,1.1705,1.00,1.50
2018.03.09 18:56:45.085,1.17038,1.1705,1.00,1.50
2018.03.09 18:56:45.830,1.17038,1.17052,2.81,3.00
2018.03.09 18:56:48.279,1.17037,1.17051,6.94,1.87
2018.03.09 18:56:49.591,1.17037,1.17051,3.56,2.25
2018.03.09 18:56:50.374,1.17037,1.17049,2.25,1.87
2018.03.09 18:56:51.399,1.17037,1.17049,1.95,1.12
2018.03.09 18:56:58.899,1.17038,1.1705,1.12,1.12
2018.03.09 18:56:59.929,1.17038,1.17051,3.37,1.12
2018.03.09 18:57:00.505,1.17038,1.1705,1.87,1.00
2018.03.09 18:57:03.152,1.17038,1.1705,1.37,1.00
2018.03.09 18:57:07.029,1.17035,1.17048,1.76,1.00
2018.03.09 18:57:07.575,1.17035,1.17047,1.00,1.87
2018.03.09 18:57:07.627,1.17035,1.17045,1.00,1.00
2018.03.09 18:57:07.732,1.17033,1.17045,1.00,1.50
2018.03.09 18:57:08.262,1.17032,1.17044,1.37,1.12
2018.03.09 18:57:09.145,1.17032,1.17044,1.00,1.50
2018.03.09 18:57:09.835,1.1703,1.17043,2.06,1.00
2018.03.09 18:57:11.778,1.17031,1.17043,1.00,1.12
2018.03.09 18:57:12.405,1.17031,1.17045,3.64,1.75
2018.03.09 18:57:12.956,1.17033,1.17045,1.00,1.37
2018.03.09 18:57:13.795,1.17032,1.17045,1.12,1.37
2018.03.09 18:57:16.112,1.17033,1.17044,1.00,1.12
2018.03.09 18:57:20.632,1.1703,1.17042,2.32,1.00
2018.03.09 18:57:20.736,1.1703,1.17042,1.20,1.00
2018.03.09 18:57:22.642,1.17032,1.17043,1.37,1.00
2018.03.09 18:57:23.151,1.17032,1.17044,1.57,1.00
2018.03.09 18:57:24.195,1.17032,1.17045,1.57,1.00
2018.03.09 18:57:25.761,1.17033,1.17046,1.50,1.50
2018.03.09 18:57:26.427,1.17033,1.17046,1.75,1.12
2018.03.09 18:57:29.583,1.17033,1.17044,1.00,1.00
2018.03.09 18:57:30.244,1.17031,1.17044,2.62,3.00
2018.03.09 18:57:32.024,1.17031,1.17044,1.12,2.25
2018.03.09 18:57:33.999,1.1703,1.17042,1.87,1.00
2018.03.09 18:57:35.976,1.17034,1.17046,1.95,2.70
2018.03.09 18:57:36.028,1.17036,1.17048,1.00,2.25
2018.03.09 18:57:36.972,1.17036,1.17048,1.37,1.50
2018.03.09 18:57:37.342,1.17038,1.1705,1.37,2.06
2018.03.09 18:57:37.404,1.17038,1.17052,2.51,5.89
2018.03.09 18:57:37.615,1.17038,1.1705,2.25,1.50
2018.03.09 18:57:37.668,1.17036,1.17049,1.45,2.62
2018.03.09 18:57:37.876,1.17034,1.17046,1.00,1.50
2018.03.09 18:57:41.457,1.17037,1.17047,1.10,1.00
2018.03.09 18:57:42.123,1.17036,1.17048,1.57,1.12
2018.03.09 18:57:43.169,1.17037,1.17049,1.00,1.87
2018.03.09 18:57:43.682,1.17036,1.17049,2.32,1.87
2018.03.09 18:57:44.485,1.17041,1.17053,1.47,1.12
2018.03.09 18:57:44.589,1.17044,1.17057,1.57,1.50
2018.03.09 18:57:51.554,1.17045,1.17059,1.95,2.00
2018.03.09 18:57:51.607,1.17049,1.17062,1.00,1.57
2018.03.09 18:57:52.126,1.1705,1.17062,1.00,1.00
2018.03.09 18:57:53.011,1.17049,1.17061,1.25,1.00
2018.03.09 18:57:54.281,1.17047,1.17061,2.00,2.44
2018.03.09 18:57:55.498,1.17047,1.17061,1.00,4.20
2018.03.09 18:57:59.311,1.17046,1.1706,1.12,3.37
2018.03.09 18:58:03.581,1.17046,1.17059,1.37,1.00
2018.03.09 18:58:06.452,1.17049,1.17061,1.10,1.37
2018.03.09 18:58:06.505,1.17048,1.17062,2.06,1.10
2018.03.09 18:58:07.836,1.17049,1.17062,1.00,1.01
2018.03.09 18:58:08.961,1.1705,1.17064,1.95,1.95
2018.03.09 18:58:09.758,1.1705,1.17064,1.00,2.14
2018.03.09 18:58:10.209,1.17049,1.17064,3.64,2.51
2018.03.09 18:58:11.396,1.17049,1.17063,2.32,1.25
2018.03.09 18:58:12.830,1.1705,1.17064,1.00,2.89
2018.03.09 18:58:14.291,1.17051,1.17064,2.32,1.20
2018.03.09 18:58:20.619,1.17053,1.17067,4.57,1.76
2018.03.09 18:58:20.880,1.17064,1.17076,1.12,1.00
2018.03.09 18:58:21.019,1.17064,1.17078,1.95,2.32
2018.03.09 18:58:21.176,1.17067,1.17079,1.00,1.69
2018.03.09 18:58:21.694,1.17067,1.17079,1.00,1.00
2018.03.09 18:58:22.336,1.17067,1.1708,1.37,1.95
2018.03.09 18:58:25.538,1.17062,1.17074,1.95,1.12
2018.03.09 18:58:25.591,1.17061,1.17074,1.37,1.12
2018.03.09 18:58:26.146,1.1706,1.17074,1.87,1.39
2018.03.09 18:58:26.656,1.17062,1.17075,1.37,1.00
2018.03.09 18:58:26.761,1.17066,1.17079,1.00,1.57
2018.03.09 18:58:27.305,1.17064,1.17078,1.50,1.57
2018.03.09 18:58:28.012,1.17063,1.17077,2.06,1.00
2018.03.09 18:58:28.613,1.17063,1.17077,1.62,1.69
2018.03.09 18:58:29.114,1.17062,1.17076,2.06,1.00
2018.03.09 18:58:29.638,1.17062,1.17076,1.50,1.69
2018.03.09 18:58:30.145,1.17063,1.17076,1.37,1.00
2018.03.09 18:58:31.340,1.17062,1.17077,3.64,1.87
2018.03.09 18:58:33.134,1.17062,1.17074,2.25,1.12
2018.03.09 18:58:33.186,1.17061,1.17072,1.57,1.00
2018.03.09 18:58:33.720,1.17059,1.17072,1.50,1.62
2018.03.09 18:58:34.432,1.17058,1.17072,5.14,1.50
2018.03.09 18:58:40.309,1.1706,1.17071,1.00,1.37
2018.03.09 18:58:40.865,1.17059,1.17072,1.37,1.50
2018.03.09 18:58:42.465,1.17059,1.17072,1.37,1.37
2018.03.09 18:58:45.223,1.17058,1.17072,3.94,1.37
2018.03.09 18:58:45.734,1.17058,1.17073,4.69,1.76
2018.03.09 18:58:47.499,1.17059,1.17073,1.50,1.57
2018.03.09 18:58:50.297,1.17059,1.17072,1.50,1.00
2018.03.09 18:58:53.237,1.17059,1.17072,1.87,1.00
2018.03.09 18:58:53.551,1.17061,1.17075,1.37,2.51
2018.03.09 18:58:54.069,1.17061,1.17075,1.50,2.33
2018.03.09 18:58:54.767,1.17062,1.17075,1.50,1.50
2018.03.09 18:58:55.081,1.17065,1.17078,2.25,1.00
2018.03.09 18:58:56.323,1.17064,1.17078,4.50,1.44
2018.03.09 18:58:56.858,1.17064,1.17078,3.75,1.13
2018.03.09 18:58:57.405,1.17065,1.17078,1.88,1.00
2018.03.09 18:58:57.919,1.17066,1.17079,1.38,1.13
2018.03.09 18:58:58.460,1.17065,1.17079,1.38,3.08
2018.03.09 18:58:58.982,1.17064,1.17078,2.48,1.44
2018.03.09 18:59:00.512,1.17065,1.17078,1.73,1.13
2018.03.09 18:59:04.643,1.17065,1.17078,1.31,1.38
2018.03.09 18:59:05.456,1.17065,1.17078,1.12,1.13
2018.03.09 18:59:13.571,1.17062,1.17076,2.85,1.73
2018.03.09 18:59:14.085,1.17062,1.17076,3.23,2.10
2018.03.09 18:59:16.507,1.17063,1.17075,1.00,1.44
2018.03.09 18:59:17.370,1.17064,1.17078,2.85,3.45
2018.03.09 18:59:17.422,1.17065,1.17078,1.00,1.07
2018.03.09 18:59:17.970,1.17065,1.17078,1.13,1.00
2018.03.09 18:59:18.850,1.17065,1.17078,1.38,1.13
2018.03.09 18:59:19.355,1.17064,1.17078,2.63,1.38
2018.03.09 18:59:20.774,1.17066,1.17078,1.00,1.25
2018.03.09 18:59:20.878,1.17067,1.17081,2.85,3.07
2018.03.09 18:59:21.371,1.17067,1.1708,1.37,3.00
2018.03.09 18:59:21.423,1.17067,1.1708,2.10,1.00
2018.03.09 18:59:21.942,1.17067,1.1708,1.37,1.73
2018.03.09 18:59:22.350,1.17066,1.17079,1.87,1.38
2018.03.09 18:59:23.377,1.17067,1.17081,3.41,1.95
2018.03.09 18:59:23.924,1.17068,1.17081,1.38,2.10
2018.03.09 18:59:25.727,1.17067,1.17081,3.23,2.85
2018.03.09 18:59:26.072,1.17069,1.17083,3.04,1.47
2018.03.09 18:59:26.124,1.17069,1.17083,2.29,1.10
2018.03.09 18:59:26.669,1.1707,1.17083,1.85,1.25
2018.03.09 18:59:29.525,1.1707,1.17083,1.85,1.00
2018.03.09 18:59:29.966,1.17071,1.17083,1.47,1.00
2018.03.09 18:59:31.048,1.17071,1.17085,2.04,1.69
2018.03.09 18:59:31.741,1.17072,1.17084,1.05,1.00
2018.03.09 18:59:38.877,1.17074,1.17087,1.60,2.32
2018.03.09 18:59:39.614,1.17074,1.17087,1.73,1.25
2018.03.09 18:59:40.157,1.17074,1.17088,1.72,1.95
2018.03.09 18:59:43.755,1.17075,1.17088,2.47,1.25
2018.03.09 18:59:44.990,1.17076,1.1709,1.72,2.14
2018.03.09 18:59:46.172,1.17076,1.17089,1.37,1.13
2018.03.09 18:59:47.532,1.17078,1.17091,1.60,1.87
2018.03.09 18:59:48.202,1.17078,1.17091,2.85,1.87
2018.03.09 18:59:48.729,1.17079,1.17091,1.00,1.56
2018.03.09 18:59:49.064,1.17079,1.17091,1.12,1.62
2018.03.09 18:59:49.219,1.17079,1.17094,4.35,2.89
2018.03.09 18:59:49.737,1.17082,1.17096,1.50,2.36
2018.03.09 18:59:49.894,1.1708,1.17094,1.75,1.38
2018.03.09 18:59:50.429,1.17077,1.1709,1.37,1.25
2018.03.09 18:59:51.469,1.17077,1.17091,3.04,1.45
2018.03.09 18:59:51.997,1.17078,1.17091,1.42,1.00
2018.03.09 18:59:52.506,1.17077,1.17091,3.79,1.44
2018.03.09 18:59:53.139,1.17077,1.17092,4.91,1.95
2018.03.09 18:59:53.478,1.17079,1.17093,2.10,1.58
2018.03.09 18:59:54.036,1.17081,1.17094,1.47,1.38
2018.03.09 18:59:54.573,1.17081,1.17094,1.35,1.38
2018.03.09 18:59:54.755,1.17079,1.17093,3.67,1.25
2018.03.09 18:59:55.285,1.17079,1.17093,3.79,1.48
2018.03.09 18:59:55.626,1.17079,1.17091,3.22,1.37
2018.03.09 18:59:55.882,1.17081,1.17095,1.72,2.89
2018.03.09 18:59:56.398,1.17082,1.17096,2.10,1.57
2018.03.09 18:59:56.933,1.17082,1.17096,2.10,1.95
2018.03.09 18:59:57.489,1.17082,1.17096,3.60,1.13
2018.03.09 18:59:58.020,1.17082,1.17096,1.38,1.88
2018.03.09 18:59:58.733,1.17081,1.17095,4.54,1.10
2018.03.09 18:59:59.236,1.17081,1.17095,4.73,1.20
2018.03.09 18:59:59.964,1.17082,1.17094,1.00,1.00
