2018.03.20 10:29:04.042,1.17261,1.17273,2.25,2.06
2018.03.20 10:29:04.544,1.17261,1.17273,2.25,1.69
2018.03.20 10:29:05.860,1.17261,1.17273,2.62,1.12
2018.03.20 10:29:06.345,1.1726,1.17272,2.25,1.37
2018.03.20 10:29:06.892,1.17259,1.17272,1.50,2.06
2018.03.20 10:29:09.507,1.17258,1.17271,1.12,1.69
2018.03.20 10:29:13.582,1.17257,1.17271,3.00,2.81
2018.03.20 10:29:13.855,1.17254,1.17266,1.50,2.06
2018.03.20 10:29:14.372,1.17255,1.17266,1.50,1.00
2018.03.20 10:29:14.876,1.17254,1.17266,1.00,1.31
2018.03.20 10:29:18.792,1.17254,1.17267,6.00,1.50
2018.03.20 10:29:19.330,1.17255,1.17268,3.00,3.00
2018.03.20 10:29:19.856,1.17256,1.17268,1.00,1.00
2018.03.20 10:29:22.628,1.17257,1.17269,1.37,1.50
2018.03.20 10:29:22.883,1.1726,1.17272,1.12,1.57
2018.03.20 10:29:28.941,1.17259,1.17269,1.00,1.00
2018.03.20 10:29:29.050,1.17257,1.17269,1.12,1.00
2018.03.20 10:29:30.242,1.17256,1.17269,1.87,1.69
2018.03.20 10:29:30.295,1.17255,1.17267,1.47,3.94
2018.03.20 10:29:30.350,1.17253,1.17266,2.25,1.00
2018.03.20 10:29:30.867,1.17253,1.17266,1.87,1.37
2018.03.20 10:29:35.281,1.17253,1.17266,1.12,3.56
2018.03.20 10:29:37.129,1.17253,1.17265,1.12,1.25
2018.03.20 10:29:39.776,1.17253,1.17265,1.12,1.69
2018.03.20 10:29:41.362,1.17252,1.17265,1.12,2.81
2018.03.20 10:29:43.121,1.17256,1.17267,1.00,1.87
2018.03.20 10:29:44.419,1.17255,1.17268,3.00,3.56
2018.03.20 10:29:49.588,1.17256,1.17268,1.00,3.56
2018.03.20 10:29:54.210,1.17256,1.17268,1.00,1.25
2018.03.20 10:30:01.383,1.17255,1.17268,3.37,1.12
2018.03.20 10:30:02.003,1.17255,1.17268,1.87,1.91
2018.03.20 10:30:02.627,1.17255,1.17267,1.00,2.29
2018.03.20 10:30:03.136,1.17254,1.17267,1.87,2.29
2018.03.20 10:30:07.482,1.17253,1.17265,1.87,2.81
2018.03.20 10:30:09.132,1.17253,1.17263,1.12,1.00
2018.03.20 10:30:09.664,1.17253,1.17264,1.00,1.69
2018.03.20 10:30:10.180,1.17251,1.17263,3.37,1.31
2018.03.20 10:30:10.664,1.1725,1.17261,1.00,1.37
2018.03.20 10:30:11.512,1.1725,1.17261,1.50,1.12
2018.03.20 10:30:12.057,1.17251,1.17262,2.62,1.12
2018.03.20 10:30:12.566,1.17251,1.17261,1.87,1.00
2018.03.20 10:30:13.074,1.17251,1.1726,1.87,1.00
2018.03.20 10:30:14.677,1.17249,1.1726,2.25,1.00
2018.03.20 10:30:14.834,1.17252,1.17259,1.00,1.00
2018.03.20 10:30:15.178,1.17257,1.17266,1.87,2.10
2018.03.20 10:30:15.337,1.17257,1.17268,1.87,1.00
2018.03.20 10:30:15.852,1.17258,1.17268,1.12,1.00
2018.03.20 10:30:16.673,1.17258,1.17268,1.87,1.00
2018.03.20 10:30:16.828,1.17258,1.1727,1.87,1.12
2018.03.20 10:30:25.487,1.17261,1.17272,1.00,2.62
2018.03.20 10:30:25.590,1.17262,1.17274,1.00,1.37
2018.03.20 10:30:26.736,1.17262,1.17274,1.00,1.31
2018.03.20 10:30:32.919,1.17263,1.17276,3.00,2.89
2018.03.20 10:30:33.437,1.17263,1.17276,2.25,1.62
2018.03.20 10:30:35.517,1.17264,1.17276,1.00,1.50
2018.03.20 10:30:36.130,1.17265,1.17276,1.00,1.37
2018.03.20 10:30:37.257,1.17265,1.17276,1.50,1.00
2018.03.20 10:30:38.567,1.17265,1.17277,1.00,4.16
2018.03.20 10:30:39.118,1.17264,1.17276,1.00,1.56
2018.03.20 10:30:41.335,1.17263,1.17276,2.62,1.69
2018.03.20 10:30:41.541,1.17265,1.17276,1.00,1.50
2018.03.20 10:30:41.878,1.17267,1.17278,1.00,2.00
2018.03.20 10:30:42.832,1.17267,1.17278,1.00,1.00
2018.03.20 10:30:43.092,1.17264,1.17276,1.20,1.50
2018.03.20 10:30:43.196,1.17261,1.17274,1.57,2.81
2018.03.20 10:30:43.774,1.1726,1.17273,2.25,2.06
2018.03.20 10:30:44.291,1.17259,1.17272,1.87,2.06
2018.03.20 10:30:44.812,1.17259,1.17272,1.12,5.06
2018.03.20 10:30:46.328,1.17258,1.17271,1.87,1.50
2018.03.20 10:30:47.257,1.1726,1.17272,1.12,1.37
2018.03.20 10:30:47.310,1.17263,1.17274,1.00,1.10
2018.03.20 10:30:47.468,1.17266,1.1728,2.62,3.00
2018.03.20 10:30:47.970,1.17267,1.1728,1.50,1.87
2018.03.20 10:30:48.485,1.17266,1.17278,1.00,1.00
2018.03.20 10:30:49.005,1.17264,1.17277,1.37,4.01
2018.03.20 10:30:49.057,1.17263,1.17276,1.12,2.06
2018.03.20 10:30:51.191,1.17269,1.17275,1.00,1.00
2018.03.20 10:30:51.347,1.17275,1.17284,2.25,1.00
2018.03.20 10:30:51.399,1.17275,1.17286,1.50,1.10
2018.03.20 10:30:51.908,1.17275,1.17287,1.12,1.31
2018.03.20 10:30:52.335,1.17275,1.17285,1.12,1.00
2018.03.20 10:30:52.676,1.17272,1.17282,1.87,1.00
2018.03.20 10:30:52.781,1.17272,1.17284,1.87,1.00
2018.03.20 10:30:53.306,1.17271,1.17283,1.50,1.00
2018.03.20 10:30:53.878,1.17271,1.17282,1.12,1.00
2018.03.20 10:30:54.390,1.17271,1.17283,1.12,1.10
2018.03.20 10:30:59.449,1.17271,1.17282,1.12,1.00
2018.03.20 10:31:00.082,1.17271,1.17281,1.12,1.00
2018.03.20 10:31:02.226,1.17273,1.17283,2.25,1.10
2018.03.20 10:31:02.741,1.17273,1.17284,1.87,1.00
2018.03.20 10:31:03.933,1.17273,1.17285,1.12,1.00
2018.03.20 10:31:06.066,1.17273,1.17284,1.87,1.00
2018.03.20 10:31:06.581,1.17273,1.17285,1.87,1.00
2018.03.20 10:31:07.694,1.17274,1.17285,1.00,1.00
2018.03.20 10:31:08.791,1.17274,1.17286,1.00,1.80
2018.03.20 10:31:09.378,1.17274,1.17286,1.50,1.80
2018.03.20 10:31:10.017,1.17274,1.17285,1.50,1.00
2018.03.20 10:31:28.322,1.17273,1.17286,2.25,1.35
2018.03.20 10:31:30.097,1.17273,1.17285,1.87,1.35
2018.03.20 10:31:30.252,1.17273,1.17285,1.00,1.72
2018.03.20 10:31:30.446,1.17272,1.17283,1.87,1.30
2018.03.20 10:31:30.761,1.1727,1.17282,1.12,3.37
2018.03.20 10:31:31.188,1.17272,1.17284,1.00,3.75
2018.03.20 10:31:33.963,1.17272,1.17284,1.35,1.87
2018.03.20 10:31:34.790,1.17272,1.17285,1.87,3.00
2018.03.20 10:31:37.477,1.17271,1.17284,1.50,4.50
2018.03.20 10:31:37.842,1.17272,1.17284,1.87,1.50
2018.03.20 10:31:38.800,1.17273,1.17284,1.37,1.50
2018.03.20 10:31:41.966,1.17273,1.17285,1.50,1.12
2018.03.20 10:31:42.473,1.17273,1.17287,6.00,3.82
2018.03.20 10:31:43.430,1.17273,1.17285,5.25,1.00
2018.03.20 10:31:44.744,1.17274,1.17285,1.00,1.00
2018.03.20 10:31:45.866,1.17273,1.17285,5.25,1.00
2018.03.20 10:31:46.727,1.17274,1.17285,1.00,1.00
2018.03.20 10:31:48.194,1.17274,1.17286,2.62,1.10
2018.03.20 10:31:48.711,1.17275,1.17288,1.00,2.32
2018.03.20 10:31:49.482,1.17275,1.17288,4.50,1.37
2018.03.20 10:31:50.552,1.17276,1.17288,1.37,1.37
2018.03.20 10:31:51.110,1.17276,1.17289,2.25,4.57
2018.03.20 10:31:51.735,1.17277,1.17289,1.00,2.32
2018.03.20 10:31:52.307,1.17277,1.17289,1.37,1.12
2018.03.20 10:31:53.082,1.17277,1.1729,4.87,2.70
2018.03.20 10:31:56.019,1.17282,1.17292,1.12,1.57
2018.03.20 10:31:56.178,1.17289,1.173,1.50,1.10
2018.03.20 10:31:56.433,1.17289,1.17301,2.44,1.20
2018.03.20 10:31:56.948,1.1729,1.17301,1.12,1.20
2018.03.20 10:31:58.070,1.17289,1.173,1.12,1.10
2018.03.20 10:31:59.022,1.17288,1.173,3.75,1.50
2018.03.20 10:32:00.251,1.17289,1.17301,1.37,2.25
2018.03.20 10:32:02.184,1.17289,1.173,1.37,1.00
2018.03.20 10:32:02.717,1.17289,1.17301,1.37,1.12
2018.03.20 10:32:03.028,1.17299,1.1731,2.25,1.00
2018.03.20 10:32:03.326,1.17299,1.17313,2.25,3.82
2018.03.20 10:32:03.956,1.17299,1.17312,2.25,1.12
2018.03.20 10:32:04.472,1.17301,1.17311,1.00,1.00
2018.03.20 10:32:05.123,1.173,1.17311,1.00,2.62
2018.03.20 10:32:06.760,1.173,1.1731,1.00,1.00
2018.03.20 10:32:07.394,1.17299,1.17311,1.87,3.37
2018.03.20 10:32:10.675,1.173,1.17311,1.50,1.00
2018.03.20 10:32:11.137,1.17301,1.17313,2.62,1.00
2018.03.20 10:32:11.673,1.17302,1.17314,1.12,1.12
2018.03.20 10:32:12.189,1.17302,1.17314,1.37,1.12
2018.03.20 10:32:14.177,1.17302,1.17313,1.87,1.00
2018.03.20 10:32:16.166,1.17302,1.17311,1.50,1.00
2018.03.20 10:32:16.219,1.173,1.1731,2.25,1.00
2018.03.20 10:32:17.345,1.173,1.1731,1.50,1.00
2018.03.20 10:32:19.569,1.17298,1.17309,3.37,1.00
2018.03.20 10:32:20.101,1.17298,1.17308,2.62,1.00
2018.03.20 10:32:20.998,1.17298,1.17308,1.00,1.00
2018.03.20 10:32:21.564,1.17297,1.17307,1.87,1.00
2018.03.20 10:32:22.306,1.17296,1.17306,1.37,1.00
2018.03.20 10:32:23.088,1.17295,1.17305,2.25,1.00
2018.03.20 10:32:23.141,1.17293,1.17304,1.87,1.00
2018.03.20 10:32:23.299,1.17292,1.17302,1.50,1.12
2018.03.20 10:32:23.353,1.17292,1.17302,1.00,1.12
2018.03.20 10:32:23.905,1.17291,1.17302,1.87,1.50
2018.03.20 10:32:24.428,1.17291,1.17303,1.87,1.12
2018.03.20 10:32:25.497,1.17291,1.17303,3.00,1.12
2018.03.20 10:32:26.046,1.17291,1.17303,2.62,1.12
2018.03.20 10:32:26.151,1.17293,1.17303,1.37,1.12
2018.03.20 10:32:26.310,1.17296,1.17307,1.87,1.00
2018.03.20 10:32:26.928,1.17297,1.17308,1.12,2.62
2018.03.20 10:32:27.502,1.17297,1.17308,1.50,2.62
2018.03.20 10:32:31.497,1.17298,1.17309,1.00,1.20
2018.03.20 10:32:34.607,1.17298,1.17308,1.00,1.00
2018.03.20 10:32:36.978,1.17298,1.17307,1.00,2.62
2018.03.20 10:32:37.503,1.17297,1.17308,2.25,1.00
2018.03.20 10:32:39.610,1.17298,1.17308,1.50,1.00
2018.03.20 10:32:40.858,1.17298,1.17309,1.50,1.00
2018.03.20 10:32:41.754,1.173,1.17309,1.87,1.00
2018.03.20 10:32:45.672,1.17299,1.17309,1.87,1.00
2018.03.20 10:32:47.695,1.173,1.17309,1.87,1.00
2018.03.20 10:32:49.141,1.17299,1.17309,1.87,1.00
2018.03.20 10:32:55.110,1.17299,1.17309,2.25,1.00
2018.03.20 10:32:56.701,1.173,1.1731,1.12,1.00
2018.03.20 10:32:56.855,1.17301,1.17311,1.87,1.00
2018.03.20 10:32:57.387,1.17301,1.17312,2.62,1.00
2018.03.20 10:32:58.274,1.173,1.17311,2.25,1.50
2018.03.20 10:32:58.795,1.173,1.1731,1.37,1.00
2018.03.20 10:32:59.777,1.173,1.1731,1.12,1.00
2018.03.20 10:33:01.005,1.173,1.17309,1.12,1.00
2018.03.20 10:33:01.262,1.17299,1.17311,2.62,1.00
2018.03.20 10:33:01.798,1.17299,1.1731,2.62,1.00
2018.03.20 10:33:02.330,1.173,1.17311,1.37,1.00
2018.03.20 10:33:04.200,1.17301,1.17313,1.12,1.00
2018.03.20 10:33:04.355,1.17301,1.17313,3.00,1.00
2018.03.20 10:33:04.911,1.17301,1.17314,3.75,1.00
2018.03.20 10:33:09.389,1.17302,1.17314,2.62,1.00
2018.03.20 10:33:10.547,1.17302,1.17314,2.25,1.00
2018.03.20 10:33:11.486,1.17303,1.17315,1.50,2.25
2018.03.20 10:33:12.011,1.17303,1.17315,1.50,2.25
2018.03.20 10:33:21.502,1.17303,1.17315,3.00,1.00
2018.03.20 10:33:22.680,1.17303,1.17315,2.62,1.00
2018.03.20 10:33:28.595,1.17304,1.17316,1.50,2.32
2018.03.20 10:33:29.181,1.17304,1.17316,1.50,2.32
2018.03.20 10:33:29.701,1.17304,1.17315,1.50,1.00
2018.03.20 10:33:35.087,1.17304,1.17316,1.37,2.70
2018.03.20 10:33:35.628,1.17303,1.17314,2.25,1.12
2018.03.20 10:33:36.240,1.17303,1.17313,2.25,1.00
2018.03.20 10:33:38.822,1.17304,1.17314,1.00,1.00
2018.03.20 10:33:39.473,1.17304,1.17314,1.37,1.00
2018.03.20 10:33:39.797,1.17309,1.17319,1.50,1.00
2018.03.20 10:33:40.430,1.1731,1.1732,1.00,1.87
2018.03.20 10:33:45.101,1.17309,1.17322,1.37,1.95
2018.03.20 10:33:45.976,1.1731,1.17322,1.87,1.00
2018.03.20 10:33:46.507,1.17311,1.17323,1.00,2.70
2018.03.20 10:33:50.584,1.17311,1.17322,1.00,1.00
2018.03.20 10:33:51.088,1.17311,1.17321,1.00,1.00
2018.03.20 10:33:53.882,1.17311,1.1732,1.00,1.00
2018.03.20 10:33:54.404,1.17309,1.1732,3.37,1.00
2018.03.20 10:33:55.139,1.17309,1.1732,1.87,1.00
2018.03.20 10:33:55.664,1.17309,1.17319,1.87,1.00
2018.03.20 10:34:00.664,1.17312,1.17322,1.87,1.20
2018.03.20 10:34:00.929,1.17314,1.17325,2.62,1.00
2018.03.20 10:34:01.858,1.17313,1.17325,1.50,1.87
2018.03.20 10:34:02.380,1.17312,1.17324,2.25,2.62
2018.03.20 10:34:02.982,1.17311,1.17323,2.62,1.12
2018.03.20 10:34:04.058,1.17311,1.17323,2.62,2.25
2018.03.20 10:34:05.031,1.17311,1.17323,1.87,3.00
2018.03.20 10:34:06.708,1.17313,1.17324,1.12,1.10
2018.03.20 10:34:07.800,1.17312,1.17325,2.62,2.70
2018.03.20 10:34:08.313,1.17313,1.17325,1.50,1.00
2018.03.20 10:34:10.116,1.17314,1.17325,1.87,1.00
2018.03.20 10:34:14.244,1.17315,1.17327,1.00,1.20
2018.03.20 10:34:14.421,1.17318,1.17329,1.12,1.57
2018.03.20 10:34:14.947,1.17316,1.17328,3.00,1.37
2018.03.20 10:34:15.454,1.17313,1.17324,4.87,1.12
2018.03.20 10:34:16.132,1.17312,1.17324,2.62,1.57
2018.03.20 10:34:17.098,1.17312,1.17324,1.50,1.57
2018.03.20 10:34:17.413,1.17317,1.17328,1.12,2.32
2018.03.20 10:34:17.569,1.17318,1.17329,1.00,1.50
2018.03.20 10:34:19.800,1.17318,1.1733,1.37,1.50
2018.03.20 10:34:21.060,1.17318,1.1733,2.62,1.57
2018.03.20 10:34:21.701,1.17318,1.1733,4.50,1.10
2018.03.20 10:34:31.195,1.17319,1.17331,3.37,1.57
2018.03.20 10:34:34.476,1.17319,1.17332,3.75,1.95
2018.03.20 10:34:34.885,1.17322,1.17333,1.00,1.10
2018.03.20 10:34:34.996,1.17324,1.17334,1.12,1.45
2018.03.20 10:34:35.153,1.17328,1.1734,1.87,1.10
2018.03.20 10:34:35.206,1.17331,1.17341,1.37,1.07
2018.03.20 10:34:35.361,1.17331,1.17342,2.25,1.50
2018.03.20 10:34:38.125,1.1733,1.17342,2.10,1.37
2018.03.20 10:34:38.232,1.1733,1.17342,1.30,1.62
2018.03.20 10:34:39.489,1.17329,1.17342,5.47,1.62
2018.03.20 10:34:42.966,1.17329,1.17342,2.62,1.00
2018.03.20 10:34:48.189,1.17329,1.17342,1.50,1.50
2018.03.20 10:34:50.513,1.1733,1.17343,1.00,2.32
2018.03.20 10:34:50.721,1.17333,1.17345,1.37,1.47
2018.03.20 10:34:50.825,1.17333,1.17347,2.25,3.07
2018.03.20 10:34:51.372,1.17335,1.17348,1.00,2.62
2018.03.20 10:34:52.025,1.17334,1.17348,3.00,1.50
2018.03.20 10:34:52.971,1.17334,1.17348,4.50,1.00
2018.03.20 10:35:00.177,1.17334,1.17348,5.32,1.62
2018.03.20 10:35:01.140,1.17333,1.17345,1.47,3.00
2018.03.20 10:35:01.193,1.17329,1.17342,2.62,1.00
2018.03.20 10:35:01.247,1.17329,1.17341,1.00,1.50
2018.03.20 10:35:01.764,1.17327,1.17341,1.50,3.45
2018.03.20 10:35:02.150,1.17327,1.17338,1.00,1.00
2018.03.20 10:35:03.353,1.17325,1.17339,3.37,1.50
2018.03.20 10:35:03.663,1.17322,1.17332,1.00,1.00
2018.03.20 10:35:04.438,1.17322,1.17333,1.00,1.00
2018.03.20 10:35:04.953,1.17321,1.17333,1.00,1.50
2018.03.20 10:35:05.512,1.17321,1.17334,1.00,1.87
2018.03.20 10:35:06.041,1.17321,1.17334,1.50,1.50
2018.03.20 10:35:06.581,1.17321,1.17333,1.00,1.12
2018.03.20 10:35:08.683,1.1732,1.17333,4.12,1.12
2018.03.20 10:35:11.613,1.17321,1.17333,3.56,1.00
2018.03.20 10:35:13.688,1.17321,1.17335,4.31,2.32
2018.03.20 10:35:14.476,1.17322,1.17335,2.25,1.00
2018.03.20 10:35:14.991,1.17324,1.17336,1.00,1.12
2018.03.20 10:35:15.905,1.17324,1.17337,2.62,2.70
2018.03.20 10:35:16.417,1.17325,1.17337,1.12,1.00
2018.03.20 10:35:17.067,1.17325,1.17337,1.87,1.00
2018.03.20 10:35:17.940,1.17325,1.17339,3.56,3.45
2018.03.20 10:35:18.548,1.17325,1.17339,4.69,3.07
2018.03.20 10:35:20.832,1.17327,1.17339,1.12,1.57
2018.03.20 10:35:34.535,1.17323,1.17337,3.07,2.25
2018.03.20 10:35:34.587,1.17323,1.17335,1.12,1.00
2018.03.20 10:35:34.746,1.1732,1.17333,2.62,2.47
2018.03.20 10:35:34.893,1.1732,1.17331,1.12,1.12
2018.03.20 10:35:34.945,1.17318,1.1733,1.00,1.12
2018.03.20 10:35:36.975,1.17318,1.1733,1.00,2.32
2018.03.20 10:35:37.183,1.1732,1.1733,1.00,1.20
2018.03.20 10:35:37.885,1.17319,1.17332,1.72,1.95
2018.03.20 10:35:40.174,1.1732,1.17333,1.00,1.20
2018.03.20 10:35:40.958,1.17319,1.17333,5.06,1.20
2018.03.20 10:35:42.160,1.1732,1.17332,1.50,1.50
2018.03.20 10:35:42.963,1.17319,1.1733,1.37,1.00
2018.03.20 10:35:43.463,1.1732,1.17332,1.00,1.20
2018.03.20 10:35:44.025,1.17318,1.17332,4.12,1.95
2018.03.20 10:35:44.614,1.17318,1.1733,2.62,1.00
2018.03.20 10:35:45.234,1.1732,1.17332,1.87,1.20
2018.03.20 10:35:45.286,1.1732,1.17332,2.62,1.00
2018.03.20 10:35:45.865,1.1732,1.17332,1.87,1.50
2018.03.20 10:35:46.018,1.1732,1.17332,1.00,2.51
2018.03.20 10:35:46.530,1.17319,1.17331,1.00,3.45
2018.03.20 10:35:48.372,1.17317,1.1733,2.25,1.10
2018.03.20 10:35:50.850,1.17317,1.17329,1.50,1.10
2018.03.20 10:35:51.057,1.17316,1.17329,1.00,1.95
2018.03.20 10:35:51.568,1.17314,1.17327,4.50,1.00
2018.03.20 10:35:52.779,1.17316,1.17329,1.00,1.57
2018.03.20 10:35:53.211,1.17316,1.1733,3.22,1.47
2018.03.20 10:35:55.318,1.17318,1.1733,1.72,1.00
2018.03.20 10:35:55.837,1.17319,1.17332,1.87,3.37
2018.03.20 10:35:56.372,1.17319,1.17332,1.50,3.00
2018.03.20 10:35:57.652,1.17319,1.17332,2.25,3.00
2018.03.20 10:35:59.972,1.17319,1.17332,2.25,3.00
2018.03.20 10:36:00.876,1.17321,1.17332,1.50,3.00
2018.03.20 10:36:00.932,1.17321,1.17334,1.12,2.25
2018.03.20 10:36:01.231,1.17323,1.17335,1.87,1.37
2018.03.20 10:36:02.029,1.17323,1.17335,1.50,1.37
2018.03.20 10:36:02.183,1.17321,1.17333,1.20,1.37
2018.03.20 10:36:03.384,1.1732,1.17333,3.07,1.37
2018.03.20 10:36:04.473,1.17321,1.17332,1.12,1.00
2018.03.20 10:36:05.067,1.17321,1.17333,1.37,1.50
2018.03.20 10:36:05.840,1.17321,1.17333,1.12,1.50
2018.03.20 10:36:08.695,1.17319,1.17333,3.75,2.44
2018.03.20 10:36:09.109,1.17319,1.1733,1.87,1.00
2018.03.20 10:36:09.762,1.17319,1.1733,1.00,1.00
2018.03.20 10:36:11.865,1.17319,1.1733,1.00,1.37
2018.03.20 10:36:12.826,1.17319,1.17331,1.50,1.50
2018.03.20 10:36:14.970,1.17319,1.17331,1.12,1.12
2018.03.20 10:36:15.278,1.17325,1.17336,1.12,1.20
2018.03.20 10:36:15.790,1.17325,1.17337,2.47,1.37
2018.03.20 10:36:16.430,1.17325,1.17337,1.87,1.37
2018.03.20 10:36:17.905,1.17325,1.17337,1.87,1.37
2018.03.20 10:36:18.426,1.17325,1.17337,2.06,1.00
2018.03.20 10:36:18.974,1.17326,1.17339,3.00,2.62
2018.03.20 10:36:19.539,1.17326,1.17339,2.62,1.50
2018.03.20 10:36:25.150,1.17325,1.17337,2.25,1.12
2018.03.20 10:36:25.252,1.17325,1.17337,1.00,3.37
2018.03.20 10:36:25.794,1.17324,1.17337,1.00,3.97
2018.03.20 10:36:26.297,1.17325,1.17337,1.00,1.87
2018.03.20 10:36:26.813,1.17325,1.17337,1.91,1.50
2018.03.20 10:36:27.083,1.17325,1.17338,1.50,2.85
2018.03.20 10:36:27.391,1.17329,1.17341,1.87,1.37
2018.03.20 10:36:28.531,1.17329,1.17341,2.10,1.87
2018.03.20 10:36:29.315,1.17329,1.17341,1.12,1.12
2018.03.20 10:36:31.975,1.17328,1.17341,1.37,3.22
2018.03.20 10:36:32.232,1.17328,1.17341,2.66,1.50
2018.03.20 10:36:33.179,1.17329,1.17341,4.35,1.00
2018.03.20 10:36:38.914,1.1733,1.17342,1.72,1.37
2018.03.20 10:36:45.015,1.17331,1.17342,1.00,1.00
2018.03.20 10:36:45.533,1.1733,1.17341,1.30,1.50
2018.03.20 10:36:46.686,1.17329,1.17341,1.35,2.47
2018.03.20 10:36:47.828,1.17329,1.17341,1.30,2.85
2018.03.20 10:36:52.443,1.17329,1.17341,1.72,4.35
2018.03.20 10:36:55.177,1.17333,1.17345,2.66,1.95
2018.03.20 10:36:56.114,1.17334,1.17346,1.72,2.62
2018.03.20 10:36:56.642,1.17335,1.17348,2.85,2.62
2018.03.20 10:36:57.158,1.17335,1.17348,2.85,2.62
2018.03.20 10:36:57.413,1.17336,1.17348,1.00,1.87
2018.03.20 10:37:01.369,1.17335,1.17348,3.22,1.12
2018.03.20 10:37:01.472,1.17337,1.17349,2.10,1.50
2018.03.20 10:37:01.982,1.17338,1.1735,1.50,1.00
2018.03.20 10:37:02.561,1.17338,1.17351,2.85,1.50
2018.03.20 10:37:04.574,1.17339,1.17352,2.47,1.50
2018.03.20 10:37:04.892,1.17341,1.17354,2.47,1.20
2018.03.20 10:37:05.915,1.17342,1.17355,1.37,1.57
2018.03.20 10:37:06.445,1.17342,1.17355,2.10,1.10
2018.03.20 10:37:06.936,1.17344,1.17357,1.50,1.12
2018.03.20 10:37:07.038,1.17346,1.1736,1.87,3.07
2018.03.20 10:37:08.223,1.17346,1.17359,1.87,1.12
2018.03.20 10:37:08.535,1.17339,1.17353,3.37,2.06
2018.03.20 10:37:09.508,1.1734,1.17353,1.00,1.39
2018.03.20 10:37:10.021,1.1734,1.17353,1.00,1.10
2018.03.20 10:37:10.588,1.1734,1.17354,1.87,1.76
2018.03.20 10:37:10.947,1.17343,1.17356,2.25,1.57
2018.03.20 10:37:11.049,1.17344,1.17357,2.25,1.00
2018.03.20 10:37:11.429,1.17345,1.17359,2.62,2.25
2018.03.20 10:37:12.560,1.17345,1.17358,1.50,1.00
2018.03.20 10:37:16.355,1.17346,1.17359,2.25,1.10
2018.03.20 10:37:16.879,1.17347,1.1736,1.50,1.47
2018.03.20 10:37:17.427,1.17347,1.1736,2.62,1.00
2018.03.20 10:37:17.964,1.17347,1.1736,3.75,1.00
2018.03.20 10:37:21.654,1.17349,1.17361,1.12,1.00
2018.03.20 10:37:22.759,1.17348,1.17361,3.75,1.00
2018.03.20 10:37:25.102,1.17348,1.17361,3.37,1.50
2018.03.20 10:37:27.652,1.17349,1.17361,3.00,1.50
2018.03.20 10:37:32.178,1.17349,1.17362,2.62,1.00
2018.03.20 10:37:34.449,1.1735,1.17362,1.00,1.62
2018.03.20 10:37:36.462,1.17349,1.17361,1.00,1.00
2018.03.20 10:37:40.390,1.17347,1.17358,1.00,4.50
2018.03.20 10:37:40.442,1.17345,1.17355,1.20,1.12
2018.03.20 10:37:40.496,1.17345,1.17355,1.00,4.87
2018.03.20 10:37:41.004,1.17344,1.17355,1.00,1.50
2018.03.20 10:37:41.552,1.17344,1.17356,1.00,1.37
2018.03.20 10:37:41.605,1.17342,1.17355,1.50,1.50
2018.03.20 10:37:42.123,1.17343,1.17355,1.00,1.87
2018.03.20 10:37:43.107,1.17342,1.17355,1.12,2.32
2018.03.20 10:37:45.004,1.17341,1.17354,1.87,1.12
2018.03.20 10:37:45.754,1.17342,1.17354,1.00,1.12
2018.03.20 10:37:48.601,1.17341,1.17354,1.00,3.37
2018.03.20 10:37:48.654,1.17339,1.17351,1.10,1.00
2018.03.20 10:37:48.758,1.1733,1.17343,1.00,1.12
2018.03.20 10:37:48.811,1.17328,1.1734,2.70,3.75
2018.03.20 10:37:48.967,1.17324,1.17338,3.37,1.37
2018.03.20 10:37:49.020,1.17323,1.17336,1.50,1.10
2018.03.20 10:37:49.177,1.17322,1.17335,1.50,3.45
2018.03.20 10:37:49.704,1.17322,1.17335,1.50,2.70
2018.03.20 10:37:50.856,1.17321,1.17335,2.25,3.45
2018.03.20 10:37:51.402,1.17319,1.17332,1.47,1.00
2018.03.20 10:37:51.952,1.17319,1.17332,1.50,1.37
2018.03.20 10:37:52.474,1.17318,1.17331,1.12,1.12
2018.03.20 10:37:54.147,1.17319,1.17331,1.00,1.00
2018.03.20 10:37:54.754,1.17318,1.17331,1.50,1.00
2018.03.20 10:37:55.014,1.17317,1.1733,1.50,1.37
2018.03.20 10:37:55.515,1.17317,1.1733,1.50,1.47
2018.03.20 10:37:56.224,1.17317,1.1733,1.50,1.00
2018.03.20 10:37:56.574,1.1732,1.17332,1.12,1.47
2018.03.20 10:37:56.883,1.17322,1.17334,1.12,1.37
2018.03.20 10:37:57.510,1.17323,1.17336,1.12,3.82
2018.03.20 10:37:58.048,1.17323,1.17336,1.12,2.25
2018.03.20 10:37:58.583,1.17323,1.17336,1.12,1.95
2018.03.20 10:37:59.163,1.17324,1.17336,1.12,1.10
2018.03.20 10:38:00.357,1.17322,1.17336,2.25,2.32
2018.03.20 10:38:00.787,1.17322,1.17335,1.12,1.50
2018.03.20 10:38:02.016,1.17323,1.17335,1.00,1.95
2018.03.20 10:38:02.531,1.17323,1.17336,1.00,1.57
2018.03.20 10:38:03.040,1.17324,1.17336,1.00,1.57
2018.03.20 10:38:03.547,1.17324,1.17337,1.00,1.95
2018.03.20 10:38:11.246,1.17323,1.17337,2.25,1.95
2018.03.20 10:38:17.371,1.17321,1.17336,4.87,1.76
2018.03.20 10:38:17.474,1.1732,1.17334,2.62,1.87
