2018.03.07 10:08:23.695,1.16509,1.16518,1.87,1.50
2018.03.07 10:08:24.562,1.16509,1.1652,1.12,1.88
2018.03.07 10:08:26.922,1.16509,1.1652,1.12,1.69
2018.03.07 10:08:28.493,1.1651,1.1652,1.31,1.00
2018.03.07 10:08:28.800,1.16511,1.16522,1.50,2.44
2018.03.07 10:08:29.781,1.16511,1.16522,1.50,1.31
2018.03.07 10:08:30.391,1.1651,1.16521,1.87,1.00
2018.03.07 10:08:32.651,1.1651,1.16521,1.12,1.00
2018.03.07 10:08:33.863,1.16509,1.1652,1.87,1.88
2018.03.07 10:08:34.260,1.16508,1.1652,2.62,3.08
2018.03.07 10:08:34.725,1.16511,1.1652,1.50,2.06
2018.03.07 10:08:34.828,1.16511,1.16522,2.25,1.50
2018.03.07 10:08:37.265,1.16511,1.1652,1.50,1.00
2018.03.07 10:08:37.316,1.16511,1.16522,1.50,1.88
2018.03.07 10:08:38.611,1.1651,1.16522,1.12,3.75
2018.03.07 10:08:39.116,1.16509,1.1652,2.81,1.00
2018.03.07 10:08:41.156,1.16513,1.16523,1.00,1.79
2018.03.07 10:08:41.347,1.16514,1.16526,3.37,1.69
2018.03.07 10:08:41.398,1.16517,1.16528,1.37,2.70
2018.03.07 10:08:41.925,1.16518,1.1653,4.50,2.25
2018.03.07 10:08:42.511,1.1652,1.16531,1.50,1.19
2018.03.07 10:08:43.517,1.16519,1.16531,4.87,1.19
2018.03.07 10:08:44.559,1.1652,1.16531,1.50,1.19
2018.03.07 10:08:45.076,1.16521,1.16532,1.50,2.14
2018.03.07 10:08:45.628,1.16521,1.16533,1.87,1.58
2018.03.07 10:08:48.100,1.1652,1.16532,1.87,1.24
2018.03.07 10:08:49.908,1.1652,1.16531,1.00,1.19
2018.03.07 10:08:50.452,1.16519,1.16531,2.25,1.24
2018.03.07 10:08:51.402,1.1652,1.16531,1.50,1.24
2018.03.07 10:08:52.724,1.16521,1.16533,1.35,3.26
2018.03.07 10:08:54.022,1.16521,1.16532,1.00,1.50
2018.03.07 10:08:54.918,1.16521,1.16533,1.00,1.76
2018.03.07 10:08:55.449,1.1652,1.16532,2.44,1.31
2018.03.07 10:08:55.980,1.1652,1.16532,2.06,2.06
2018.03.07 10:08:57.752,1.16519,1.16532,6.00,3.19
2018.03.07 10:08:58.223,1.16521,1.16533,2.48,3.64
2018.03.07 10:09:00.263,1.16521,1.16534,4.35,3.08
2018.03.07 10:09:00.821,1.16521,1.16533,1.87,1.20
2018.03.07 10:09:01.044,1.16519,1.16531,1.57,2.62
2018.03.07 10:09:01.353,1.16521,1.16533,3.00,1.69
2018.03.07 10:09:02.256,1.16521,1.16533,3.00,1.69
2018.03.07 10:09:02.308,1.16521,1.16533,2.81,2.06
2018.03.07 10:09:02.461,1.16521,1.16533,3.75,1.69
2018.03.07 10:09:02.802,1.1652,1.16532,1.12,1.88
2018.03.07 10:09:03.062,1.16521,1.16532,1.50,1.69
2018.03.07 10:09:05.963,1.16521,1.16533,2.85,3.56
2018.03.07 10:09:06.693,1.16521,1.16533,3.41,2.63
2018.03.07 10:09:08.665,1.16521,1.16533,3.00,2.44
2018.03.07 10:09:09.418,1.16521,1.16533,3.60,1.31
2018.03.07 10:09:10.277,1.16521,1.16533,3.60,1.69
2018.03.07 10:09:10.792,1.16521,1.16533,3.60,1.31
2018.03.07 10:09:12.429,1.16522,1.16534,1.50,2.44
2018.03.07 10:09:16.121,1.16522,1.16534,5.70,1.00
2018.03.07 10:09:16.595,1.16525,1.16537,2.81,1.20
2018.03.07 10:09:16.802,1.16527,1.16538,3.97,1.31
2018.03.07 10:09:17.046,1.16529,1.16542,4.87,3.26
2018.03.07 10:09:17.548,1.16529,1.16541,1.12,1.50
2018.03.07 10:09:18.055,1.16529,1.16541,1.87,1.13
2018.03.07 10:09:18.159,1.16529,1.16541,4.50,1.00
2018.03.07 10:09:18.696,1.16529,1.16541,3.75,1.00
2018.03.07 10:09:19.581,1.16529,1.16542,3.75,2.81
2018.03.07 10:09:23.989,1.16529,1.1654,2.25,1.69
2018.03.07 10:09:24.210,1.16526,1.16539,2.44,2.81
2018.03.07 10:09:24.705,1.16526,1.16538,1.00,3.56
2018.03.07 10:09:25.018,1.16527,1.1654,6.79,3.26
2018.03.07 10:09:25.238,1.16529,1.16542,3.04,4.76
2018.03.07 10:09:25.744,1.1653,1.16541,1.50,1.13
2018.03.07 10:09:26.277,1.16529,1.16541,3.60,1.00
2018.03.07 10:09:26.986,1.1653,1.16542,1.50,2.44
2018.03.07 10:09:28.229,1.1653,1.16542,2.06,1.24
2018.03.07 10:09:28.434,1.16529,1.1654,2.25,3.56
2018.03.07 10:09:28.487,1.16527,1.16539,1.00,1.50
2018.03.07 10:09:29.039,1.16526,1.16538,2.06,1.31
2018.03.07 10:09:29.554,1.16526,1.16538,1.00,1.50
2018.03.07 10:09:30.136,1.16525,1.16538,1.50,3.94
2018.03.07 10:09:30.240,1.16524,1.16535,1.00,2.25
2018.03.07 10:09:30.750,1.16522,1.16535,3.00,3.83
2018.03.07 10:09:31.668,1.16522,1.16535,2.63,3.83
2018.03.07 10:09:31.976,1.16522,1.16535,2.44,3.19
2018.03.07 10:09:32.889,1.16523,1.16535,1.88,2.81
2018.03.07 10:09:34.111,1.16524,1.16535,1.00,2.81
2018.03.07 10:09:34.639,1.16524,1.16535,4.12,1.12
2018.03.07 10:09:35.181,1.16524,1.16535,1.31,1.87
2018.03.07 10:09:36.133,1.16523,1.16535,2.62,2.25
2018.03.07 10:09:36.668,1.16523,1.16533,1.37,1.00
2018.03.07 10:09:37.296,1.16523,1.16535,1.62,2.81
2018.03.07 10:09:38.446,1.16523,1.16534,2.10,1.69
2018.03.07 10:09:38.500,1.16523,1.16535,2.10,4.13
2018.03.07 10:09:38.914,1.16526,1.16536,1.12,1.61
2018.03.07 10:09:38.967,1.16526,1.16538,3.94,1.95
2018.03.07 10:09:39.492,1.16527,1.16538,1.87,1.95
2018.03.07 10:09:41.712,1.16528,1.16538,1.00,1.12
2018.03.07 10:09:43.619,1.16527,1.16537,2.25,1.25
2018.03.07 10:09:43.672,1.16526,1.16537,1.31,1.00
2018.03.07 10:09:43.776,1.16528,1.16539,1.69,1.39
2018.03.07 10:09:44.036,1.16525,1.16537,1.50,1.00
2018.03.07 10:09:44.548,1.16525,1.16536,1.69,1.00
2018.03.07 10:09:45.062,1.16525,1.16536,1.25,1.69
2018.03.07 10:09:49.390,1.16525,1.16537,4.13,1.50
2018.03.07 10:09:50.137,1.16526,1.16537,2.62,1.31
2018.03.07 10:09:51.864,1.16527,1.16538,2.62,2.62
2018.03.07 10:09:52.405,1.16528,1.16539,1.25,3.00
2018.03.07 10:09:52.829,1.16528,1.16536,1.00,1.00
2018.03.07 10:09:53.152,1.16525,1.16536,2.25,1.69
2018.03.07 10:09:53.963,1.16526,1.16537,1.37,1.88
2018.03.07 10:09:57.222,1.16526,1.16538,3.75,1.88
2018.03.07 10:09:57.769,1.16527,1.16539,3.00,3.75
2018.03.07 10:09:58.059,1.16529,1.16539,3.37,1.00
2018.03.07 10:09:59.206,1.16528,1.16539,1.12,1.69
2018.03.07 10:10:00.644,1.16527,1.16539,1.25,3.19
2018.03.07 10:10:02.058,1.16527,1.16539,1.50,3.00
2018.03.07 10:10:05.214,1.16527,1.16539,1.25,3.19
2018.03.07 10:10:06.410,1.1653,1.16539,1.88,1.00
2018.03.07 10:10:06.469,1.16531,1.16543,1.00,2.51
2018.03.07 10:10:06.980,1.16529,1.16542,4.13,3.75
2018.03.07 10:10:07.508,1.1653,1.16542,1.37,3.38
2018.03.07 10:10:08.061,1.16529,1.16541,1.50,1.50
2018.03.07 10:10:09.113,1.16529,1.16541,1.00,1.88
2018.03.07 10:10:10.582,1.16529,1.16541,1.00,2.25
2018.03.07 10:10:16.294,1.16529,1.16539,1.00,1.13
2018.03.07 10:10:16.833,1.16529,1.1654,2.25,1.31
2018.03.07 10:10:18.999,1.16531,1.16542,1.37,1.12
2018.03.07 10:10:19.051,1.1653,1.16542,1.00,2.44
2018.03.07 10:10:20.229,1.1653,1.16542,1.00,3.19
2018.03.07 10:10:20.764,1.16528,1.16541,5.62,2.44
2018.03.07 10:10:25.382,1.16529,1.16541,1.62,1.95
2018.03.07 10:10:26.008,1.16529,1.16541,1.00,1.95
2018.03.07 10:10:30.156,1.1653,1.16541,1.00,1.12
2018.03.07 10:10:30.681,1.16529,1.16542,5.81,3.56
2018.03.07 10:10:31.223,1.16529,1.16541,3.75,1.31
2018.03.07 10:10:31.442,1.16528,1.16539,1.12,1.50
2018.03.07 10:10:32.527,1.16527,1.16539,1.12,3.00
2018.03.07 10:10:32.837,1.16526,1.16537,3.00,1.00
2018.03.07 10:10:33.161,1.16528,1.16538,4.69,1.00
2018.03.07 10:10:33.213,1.1653,1.16541,1.12,1.84
2018.03.07 10:10:33.735,1.16531,1.16542,1.25,2.06
2018.03.07 10:10:34.195,1.1653,1.16539,1.10,1.25
2018.03.07 10:10:34.514,1.16527,1.16539,1.69,2.06
2018.03.07 10:10:35.079,1.16527,1.1654,3.19,2.51
2018.03.07 10:10:36.615,1.16527,1.16539,1.25,2.25
2018.03.07 10:10:36.957,1.16529,1.16541,1.13,3.38
2018.03.07 10:10:37.492,1.16528,1.16541,3.94,3.38
2018.03.07 10:10:38.689,1.16528,1.16541,1.88,3.75
2018.03.07 10:10:39.040,1.16527,1.16538,2.25,1.69
2018.03.07 10:10:39.405,1.16526,1.16535,1.00,1.00
2018.03.07 10:10:39.686,1.16525,1.16538,2.06,2.63
2018.03.07 10:10:39.844,1.16528,1.16539,1.00,2.25
2018.03.07 10:10:39.948,1.16528,1.1654,1.50,2.14
2018.03.07 10:10:40.471,1.16529,1.16541,2.25,2.25
2018.03.07 10:10:40.699,1.16529,1.16539,1.50,1.00
2018.03.07 10:10:41.247,1.16529,1.1654,1.87,1.88
2018.03.07 10:10:41.403,1.16527,1.16538,2.62,1.13
2018.03.07 10:10:42.605,1.16528,1.16539,3.37,3.26
2018.03.07 10:10:42.762,1.16529,1.16541,1.87,2.70
2018.03.07 10:10:43.282,1.16529,1.16541,1.87,3.19
2018.03.07 10:10:43.825,1.16529,1.16541,1.37,2.06
2018.03.07 10:10:45.885,1.16528,1.16541,4.31,2.25
2018.03.07 10:10:46.760,1.16529,1.16541,2.06,2.25
2018.03.07 10:10:48.607,1.16529,1.16541,1.87,2.25
2018.03.07 10:10:50.215,1.16528,1.16541,3.19,3.75
2018.03.07 10:10:50.738,1.16528,1.16541,5.25,1.19
2018.03.07 10:10:51.247,1.16528,1.16541,5.25,1.00
2018.03.07 10:10:52.253,1.16531,1.16542,1.25,1.00
2018.03.07 10:10:52.815,1.16531,1.16543,3.19,2.25
2018.03.07 10:10:53.327,1.16531,1.16543,2.25,2.25
2018.03.07 10:10:53.864,1.16532,1.16543,1.25,1.13
2018.03.07 10:10:59.802,1.16532,1.16542,1.50,1.00
2018.03.07 10:11:00.172,1.16531,1.1654,1.12,1.00
2018.03.07 10:11:00.506,1.16529,1.1654,4.12,1.50
2018.03.07 10:11:01.025,1.16528,1.16539,1.50,1.25
2018.03.07 10:11:02.207,1.1653,1.1654,1.00,1.31
2018.03.07 10:11:02.259,1.16528,1.16539,1.50,1.00
2018.03.07 10:11:02.311,1.16528,1.16541,3.94,3.75
2018.03.07 10:11:02.414,1.16531,1.16543,1.00,2.32
2018.03.07 10:11:02.919,1.16532,1.16542,1.00,1.00
2018.03.07 10:11:04.490,1.16532,1.16543,1.00,1.88
2018.03.07 10:11:05.351,1.16531,1.16543,1.87,2.63
2018.03.07 10:11:09.564,1.1653,1.16542,3.00,1.69
2018.03.07 10:11:10.109,1.16531,1.16543,2.25,5.06
2018.03.07 10:11:11.650,1.16533,1.16544,2.62,1.25
2018.03.07 10:11:12.170,1.16534,1.16545,1.50,1.13
2018.03.07 10:11:12.675,1.16534,1.16545,1.12,1.88
2018.03.07 10:11:13.264,1.16533,1.16544,1.50,1.00
2018.03.07 10:11:14.732,1.1653,1.1654,1.20,1.00
2018.03.07 10:11:14.835,1.16528,1.16539,1.00,2.44
2018.03.07 10:11:15.618,1.16528,1.16541,4.69,5.81
2018.03.07 10:11:16.194,1.16529,1.16541,1.13,4.13
2018.03.07 10:11:17.841,1.16529,1.16541,3.19,2.63
2018.03.07 10:11:18.345,1.1653,1.16542,4.87,1.00
2018.03.07 10:11:18.991,1.16532,1.16543,1.00,1.88
2018.03.07 10:11:19.527,1.16532,1.16544,2.25,2.25
2018.03.07 10:11:20.135,1.16532,1.16543,1.00,1.56
2018.03.07 10:11:20.670,1.16532,1.16543,1.00,1.50
2018.03.07 10:11:21.247,1.16532,1.16543,1.00,1.50
2018.03.07 10:11:21.962,1.16531,1.16543,2.25,1.50
2018.03.07 10:11:22.479,1.16533,1.16544,1.50,1.31
2018.03.07 10:11:22.991,1.16533,1.16543,1.00,1.00
2018.03.07 10:11:24.164,1.16533,1.16545,1.00,3.19
2018.03.07 10:11:26.348,1.16532,1.16544,1.87,3.37
2018.03.07 10:11:26.401,1.16529,1.16538,3.07,1.25
2018.03.07 10:11:26.507,1.1653,1.16541,1.00,1.87
2018.03.07 10:11:27.022,1.16531,1.16542,1.00,1.00
2018.03.07 10:11:28.440,1.16532,1.16542,1.00,1.00
2018.03.07 10:11:29.578,1.16533,1.16543,1.00,2.25
2018.03.07 10:11:30.082,1.16533,1.16544,1.00,4.50
2018.03.07 10:11:31.967,1.16534,1.16544,1.00,1.25
2018.03.07 10:11:32.070,1.16536,1.16546,1.12,1.65
2018.03.07 10:11:32.172,1.16536,1.16548,2.62,1.31
2018.03.07 10:11:32.288,1.16535,1.16548,3.00,3.38
2018.03.07 10:11:32.798,1.16534,1.16545,1.00,1.00
2018.03.07 10:11:35.344,1.16532,1.16543,1.50,2.06
2018.03.07 10:11:35.396,1.16531,1.16543,2.25,1.31
2018.03.07 10:11:35.448,1.16532,1.16544,1.50,4.69
2018.03.07 10:11:35.859,1.16531,1.16543,1.12,3.00
2018.03.07 10:11:36.920,1.16531,1.16542,1.12,1.31
2018.03.07 10:11:38.132,1.16531,1.16542,1.50,1.81
2018.03.07 10:11:38.396,1.16532,1.16544,2.25,4.95
2018.03.07 10:11:38.800,1.16532,1.16544,2.25,4.69
2018.03.07 10:11:39.681,1.16532,1.16544,1.12,5.25
2018.03.07 10:11:39.877,1.16531,1.16543,3.00,1.13
2018.03.07 10:11:41.490,1.16531,1.16542,2.81,1.00
2018.03.07 10:11:41.922,1.16534,1.16539,1.12,1.00
2018.03.07 10:11:42.133,1.16534,1.16545,2.25,3.19
2018.03.07 10:11:42.186,1.16534,1.16545,3.00,2.44
2018.03.07 10:11:42.408,1.16537,1.16546,1.50,1.00
2018.03.07 10:11:42.556,1.16537,1.16549,2.25,2.14
2018.03.07 10:11:42.608,1.16537,1.16547,1.12,1.25
2018.03.07 10:11:42.764,1.16534,1.16545,1.00,2.44
2018.03.07 10:11:43.023,1.16534,1.16545,1.00,2.63
2018.03.07 10:11:44.581,1.16534,1.16545,1.12,2.63
2018.03.07 10:11:48.779,1.16533,1.16544,1.87,1.00
2018.03.07 10:11:49.328,1.16533,1.16546,3.00,3.64
2018.03.07 10:11:49.853,1.16534,1.16546,1.00,3.26
2018.03.07 10:11:50.621,1.16533,1.16545,1.12,4.13
2018.03.07 10:11:50.928,1.16534,1.16545,1.50,2.44
2018.03.07 10:11:51.176,1.16538,1.1655,1.00,2.59
2018.03.07 10:11:51.279,1.16539,1.16551,2.25,1.58
2018.03.07 10:11:51.587,1.16533,1.16542,1.12,1.00
2018.03.07 10:11:56.582,1.16532,1.16542,1.12,1.00
2018.03.07 10:11:56.893,1.16529,1.1654,2.25,1.00
2018.03.07 10:11:57.274,1.1653,1.16542,1.00,2.89
2018.03.07 10:11:57.798,1.16531,1.16542,1.00,1.69
2018.03.07 10:11:58.324,1.16531,1.16541,1.00,1.00
2018.03.07 10:11:59.359,1.16531,1.16542,1.69,1.69
2018.03.07 10:11:59.875,1.16531,1.16543,1.88,3.19
2018.03.07 10:12:00.516,1.16531,1.16542,1.88,1.00
2018.03.07 10:12:01.045,1.16531,1.16541,1.69,1.00
2018.03.07 10:12:01.306,1.16531,1.16543,2.44,2.63
2018.03.07 10:12:01.839,1.16532,1.16544,1.00,4.50
2018.03.07 10:12:05.215,1.16536,1.16545,1.00,1.87
2018.03.07 10:12:05.319,1.16536,1.16549,4.87,3.82
2018.03.07 10:12:05.843,1.16537,1.16549,2.81,2.25
2018.03.07 10:12:07.684,1.16537,1.16548,2.25,1.00
2018.03.07 10:12:08.777,1.16537,1.16548,1.12,1.00
2018.03.07 10:12:09.543,1.16536,1.16543,6.56,1.00
2018.03.07 10:12:10.404,1.16536,1.16548,3.37,1.50
2018.03.07 10:12:10.455,1.16536,1.16548,4.12,1.12
2018.03.07 10:12:13.595,1.16537,1.16549,1.50,2.62
2018.03.07 10:12:13.996,1.16538,1.1655,4.12,1.95
2018.03.07 10:12:14.714,1.16539,1.16546,2.25,1.00
2018.03.07 10:12:15.056,1.16538,1.16544,1.87,1.00
2018.03.07 10:12:15.344,1.16538,1.1655,1.87,2.25
2018.03.07 10:12:15.439,1.16538,1.1655,1.87,1.12
2018.03.07 10:12:16.336,1.16538,1.16551,6.56,3.37
2018.03.07 10:12:16.491,1.16539,1.16546,1.50,1.00
2018.03.07 10:12:16.800,1.16538,1.16544,1.00,1.00
2018.03.07 10:12:16.854,1.16538,1.1655,1.00,3.56
2018.03.07 10:12:19.552,1.16537,1.16544,5.81,1.00
2018.03.07 10:12:19.657,1.16537,1.16548,5.62,1.25
2018.03.07 10:12:20.329,1.16537,1.1655,5.62,2.14
2018.03.07 10:12:22.465,1.16537,1.16548,3.75,1.00
2018.03.07 10:12:22.572,1.16536,1.16542,1.87,1.00
2018.03.07 10:12:22.625,1.16532,1.16543,1.75,2.81
2018.03.07 10:12:22.748,1.16529,1.16541,1.50,2.06
2018.03.07 10:12:23.371,1.16529,1.16541,1.00,3.00
2018.03.07 10:12:24.030,1.16529,1.16541,1.00,3.00
2018.03.07 10:12:24.572,1.16529,1.16541,2.81,2.44
2018.03.07 10:12:25.519,1.16529,1.16541,1.37,3.37
2018.03.07 10:12:26.395,1.16531,1.16541,1.37,1.12
2018.03.07 10:12:27.854,1.16532,1.16543,1.50,3.75
2018.03.07 10:12:27.907,1.16531,1.16542,3.00,1.00
2018.03.07 10:12:28.222,1.1653,1.1654,3.00,1.25
2018.03.07 10:12:28.706,1.1653,1.16542,2.62,2.25
2018.03.07 10:12:29.518,1.1653,1.1654,1.87,1.00
2018.03.07 10:12:30.021,1.1653,1.16542,1.00,3.19
2018.03.07 10:12:30.327,1.16531,1.1654,3.37,1.19
2018.03.07 10:12:30.678,1.16531,1.16543,3.37,3.00
2018.03.07 10:12:38.701,1.16532,1.16544,3.19,2.25
2018.03.07 10:12:39.278,1.16532,1.16543,2.25,1.50
2018.03.07 10:12:40.307,1.16532,1.16543,2.25,1.50
2018.03.07 10:12:40.360,1.1653,1.16541,2.62,1.00
2018.03.07 10:12:41.717,1.16529,1.16541,4.69,2.44
2018.03.07 10:12:42.388,1.16529,1.16541,4.50,2.44
2018.03.07 10:12:42.909,1.16529,1.16541,2.62,2.44
2018.03.07 10:12:48.736,1.16529,1.16539,1.50,2.44
2018.03.07 10:12:49.258,1.16528,1.16539,3.37,1.69
2018.03.07 10:12:50.343,1.16528,1.1654,2.25,4.12
2018.03.07 10:12:51.090,1.16528,1.16539,1.50,1.25
2018.03.07 10:12:51.340,1.1653,1.16542,6.00,1.25
2018.03.07 10:12:51.650,1.16535,1.16545,1.50,1.95
2018.03.07 10:12:51.754,1.16536,1.16547,1.50,2.10
2018.03.07 10:12:52.310,1.16537,1.16547,3.37,1.12
2018.03.07 10:12:53.266,1.16536,1.16547,1.00,1.12
2018.03.07 10:12:53.739,1.16536,1.16547,2.62,1.00
2018.03.07 10:12:54.152,1.16535,1.16547,2.25,1.12
2018.03.07 10:12:54.699,1.16535,1.16548,3.94,1.87
2018.03.07 10:12:55.370,1.16535,1.16547,5.06,1.12
2018.03.07 10:12:56.337,1.16535,1.16548,9.19,2.62
2018.03.07 10:12:56.441,1.16538,1.16548,1.87,1.00
2018.03.07 10:12:56.495,1.16538,1.16551,5.62,3.07
2018.03.07 10:13:00.437,1.16539,1.16549,1.87,1.00
2018.03.07 10:13:02.569,1.16537,1.16549,4.12,1.12
2018.03.07 10:13:04.325,1.16537,1.16549,4.12,1.87
2018.03.07 10:13:09.916,1.16537,1.16548,4.12,1.00
2018.03.07 10:13:10.078,1.16539,1.16549,1.50,1.00
2018.03.07 10:13:10.388,1.16537,1.16545,2.25,1.00
2018.03.07 10:13:11.024,1.16537,1.16546,2.25,1.25
2018.03.07 10:13:12.216,1.16537,1.16545,1.87,1.00
2018.03.07 10:13:13.989,1.16536,1.16545,2.25,1.00
2018.03.07 10:13:16.009,1.16536,1.16546,2.25,1.00
2018.03.07 10:13:16.561,1.16536,1.16547,2.25,1.00
2018.03.07 10:13:17.312,1.16537,1.16548,1.12,1.50
2018.03.07 10:13:17.621,1.16539,1.16549,1.00,1.00
2018.03.07 10:13:18.141,1.16539,1.16551,1.00,2.96
2018.03.07 10:13:18.662,1.16538,1.16549,1.87,1.25
2018.03.07 10:13:20.559,1.16538,1.1655,1.87,1.46
2018.03.07 10:13:25.491,1.1654,1.16551,1.12,1.87
2018.03.07 10:13:28.065,1.1654,1.1655,1.87,1.00
2018.03.07 10:13:28.580,1.1654,1.16551,1.12,1.50
2018.03.07 10:13:30.089,1.1654,1.1655,1.12,1.00
2018.03.07 10:13:30.637,1.16538,1.16551,4.69,3.00
2018.03.07 10:13:36.445,1.1654,1.16551,2.25,1.00
2018.03.07 10:13:37.854,1.1654,1.16552,3.37,1.31
2018.03.07 10:13:40.087,1.16541,1.16551,1.50,1.00
2018.03.07 10:13:40.589,1.16541,1.16553,2.63,2.81
2018.03.07 10:13:47.486,1.16541,1.16553,3.75,2.06
2018.03.07 10:13:50.830,1.16541,1.16553,4.73,1.31
2018.03.07 10:13:51.331,1.16542,1.16554,1.00,4.50
2018.03.07 10:13:51.964,1.16542,1.16554,2.62,2.44
2018.03.07 10:13:52.918,1.16543,1.16555,2.85,5.06
2018.03.07 10:13:53.221,1.16545,1.16556,3.37,1.27
2018.03.07 10:13:54.333,1.16545,1.16555,3.75,1.00
2018.03.07 10:13:55.934,1.16545,1.16556,4.12,1.00
2018.03.07 10:14:00.623,1.16545,1.16555,3.00,1.00
2018.03.07 10:14:00.777,1.16546,1.16558,1.13,3.19
2018.03.07 10:14:01.294,1.16546,1.16557,1.13,1.87
2018.03.07 10:14:01.834,1.16545,1.16555,1.69,1.12
2018.03.07 10:14:02.388,1.16544,1.16556,4.13,1.50
2018.03.07 10:14:03.006,1.16545,1.16557,1.88,2.06
2018.03.07 10:14:03.129,1.16545,1.16551,1.31,1.00
2018.03.07 10:14:03.357,1.16544,1.16556,2.63,2.06
2018.03.07 10:14:03.771,1.16545,1.16557,2.81,1.25
2018.03.07 10:14:04.315,1.16547,1.16558,1.12,2.25
2018.03.07 10:14:04.827,1.16546,1.16558,1.31,1.50
2018.03.07 10:14:05.347,1.16546,1.16558,2.81,1.00
2018.03.07 10:14:06.346,1.16547,1.16559,1.37,2.62
2018.03.07 10:14:06.874,1.16549,1.1656,1.00,1.12
2018.03.07 10:14:08.255,1.1655,1.16562,1.12,2.21
2018.03.07 10:14:08.803,1.1655,1.16561,1.00,1.28
2018.03.07 10:14:09.104,1.16545,1.16555,3.07,1.31
2018.03.07 10:14:09.262,1.16544,1.16555,1.00,1.69
2018.03.07 10:14:09.834,1.16543,1.16554,2.06,1.37
2018.03.07 10:14:10.377,1.16543,1.16554,2.62,1.87
2018.03.07 10:14:10.891,1.16542,1.16554,5.62,2.25
2018.03.07 10:14:12.754,1.16543,1.16554,2.62,1.63
2018.03.07 10:14:13.410,1.16543,1.16554,6.56,1.31
2018.03.07 10:14:16.558,1.16544,1.16555,2.25,1.63
2018.03.07 10:14:17.125,1.16543,1.16554,2.81,1.87
2018.03.07 10:14:20.087,1.16543,1.16554,1.50,2.63
2018.03.07 10:14:21.093,1.16543,1.16555,2.62,3.19
2018.03.07 10:14:21.594,1.16544,1.16555,1.31,2.63
2018.03.07 10:14:22.642,1.16545,1.16555,1.00,1.63
2018.03.07 10:14:23.275,1.16544,1.16555,1.31,1.63
2018.03.07 10:14:24.517,1.16545,1.16556,1.00,1.63
2018.03.07 10:14:24.840,1.16545,1.16557,3.75,1.25
2018.03.07 10:14:25.213,1.16546,1.16556,1.00,1.37
2018.03.07 10:14:26.272,1.16545,1.16555,2.62,1.12
2018.03.07 10:14:26.839,1.16546,1.16556,1.00,2.06
2018.03.07 10:14:28.695,1.16547,1.16557,1.00,1.37
2018.03.07 10:14:28.748,1.16549,1.1656,1.12,3.64
2018.03.07 10:14:29.253,1.1655,1.16561,1.00,2.21
2018.03.07 10:14:29.463,1.16548,1.1656,3.56,1.00
2018.03.07 10:14:29.841,1.16548,1.16558,1.50,1.00
2018.03.07 10:14:30.380,1.16548,1.16553,2.25,1.00
2018.03.07 10:14:30.703,1.16549,1.1656,2.44,1.12
2018.03.07 10:14:32.798,1.16551,1.16562,1.12,4.46
2018.03.07 10:14:33.219,1.16551,1.16557,1.12,1.00
2018.03.07 10:14:33.698,1.16551,1.16562,1.12,4.46
2018.03.07 10:14:34.121,1.16549,1.1656,2.25,1.00
2018.03.07 10:14:34.731,1.16548,1.1656,1.50,3.19
2018.03.07 10:14:40.197,1.16548,1.16558,1.50,1.19
2018.03.07 10:14:40.544,1.16547,1.16553,1.50,1.00
2018.03.07 10:14:41.700,1.16547,1.16559,2.62,1.31
2018.03.07 10:14:42.226,1.16547,1.16558,2.25,1.25
2018.03.07 10:14:43.965,1.16548,1.16559,1.50,1.69
2018.03.07 10:14:50.695,1.16548,1.16561,2.25,4.65
2018.03.07 10:14:51.333,1.16549,1.16561,1.00,3.15
2018.03.07 10:14:51.386,1.1655,1.16561,1.50,1.09
2018.03.07 10:14:52.415,1.16551,1.16563,1.50,1.87
2018.03.07 10:14:52.955,1.16551,1.16562,2.44,1.20
2018.03.07 10:14:53.626,1.16551,1.16559,1.00,1.00
2018.03.07 10:14:53.683,1.16548,1.16559,1.57,1.00
2018.03.07 10:14:53.836,1.16547,1.16557,1.87,1.00
2018.03.07 10:14:54.706,1.16546,1.16557,3.00,1.12
2018.03.07 10:14:56.464,1.16546,1.16556,1.12,1.00
2018.03.07 10:14:57.724,1.16546,1.16558,1.12,3.94
2018.03.07 10:15:00.736,1.16546,1.16557,1.00,1.63
2018.03.07 10:15:00.854,1.16544,1.16555,1.50,1.00
2018.03.07 10:15:03.166,1.16545,1.16558,1.69,6.83
2018.03.07 10:15:03.219,1.16546,1.16558,2.25,2.06
2018.03.07 10:15:03.764,1.16547,1.16559,2.63,1.69
2018.03.07 10:15:05.235,1.16548,1.1656,1.00,3.38
2018.03.07 10:15:05.857,1.16548,1.16561,2.44,3.98
2018.03.07 10:15:10.406,1.16548,1.16559,1.50,1.12
2018.03.07 10:15:10.934,1.16549,1.16559,1.12,1.25
2018.03.07 10:15:12.055,1.16548,1.16559,1.00,1.31
2018.03.07 10:15:14.938,1.16547,1.16559,2.44,2.06
2018.03.07 10:15:14.992,1.16547,1.16555,1.87,1.00
2018.03.07 10:15:15.098,1.16548,1.1656,1.12,2.14
2018.03.07 10:15:15.608,1.16548,1.16561,2.44,4.09
2018.03.07 10:15:16.143,1.16548,1.16561,1.00,4.46
2018.03.07 10:15:16.796,1.16548,1.16561,1.12,3.41
2018.03.07 10:15:17.324,1.16547,1.1656,2.62,3.94
2018.03.07 10:15:17.870,1.16546,1.16559,6.56,2.63
