2018.03.21 14:27:27.430,1.17022,1.17034,3.00,1.00
2018.03.21 14:27:33.733,1.17022,1.17035,2.25,1.00
2018.03.21 14:27:38.354,1.17023,1.17036,2.62,2.62
2018.03.21 14:27:39.054,1.17025,1.17039,1.87,8.17
2018.03.21 14:27:39.108,1.17029,1.17039,1.00,2.70
2018.03.21 14:27:39.213,1.17028,1.17041,1.00,4.57
2018.03.21 14:27:39.716,1.17028,1.1704,1.37,1.50
2018.03.21 14:27:39.768,1.17024,1.17037,2.06,1.72
2018.03.21 14:27:40.285,1.17024,1.17036,1.87,1.00
2018.03.21 14:27:40.792,1.17024,1.17037,1.50,3.41
2018.03.21 14:27:42.765,1.17024,1.17037,1.12,3.97
2018.03.21 14:27:46.019,1.17023,1.17036,3.00,1.37
2018.03.21 14:27:46.334,1.17024,1.17037,2.25,1.95
2018.03.21 14:27:46.844,1.17025,1.17037,2.25,1.57
2018.03.21 14:27:48.012,1.17025,1.17037,2.25,1.45
2018.03.21 14:27:48.709,1.17025,1.17037,2.25,1.05
2018.03.21 14:27:49.065,1.17024,1.17036,1.00,3.86
2018.03.21 14:27:49.933,1.17025,1.17037,1.37,1.57
2018.03.21 14:27:49.985,1.17027,1.1704,2.62,1.50
2018.03.21 14:27:50.593,1.17027,1.1704,2.62,1.00
2018.03.21 14:27:54.556,1.17027,1.1704,1.00,1.31
2018.03.21 14:27:55.244,1.17026,1.1704,4.87,1.69
2018.03.21 14:27:58.942,1.17025,1.17038,1.50,1.35
2018.03.21 14:27:59.106,1.17025,1.17038,1.87,1.50
2018.03.21 14:27:59.650,1.17024,1.17038,2.62,2.70
2018.03.21 14:28:00.758,1.17024,1.17037,1.50,1.50
2018.03.21 14:28:01.104,1.17026,1.17039,1.50,3.00
2018.03.21 14:28:01.827,1.17026,1.17039,1.50,2.25
2018.03.21 14:28:03.375,1.17026,1.1704,1.87,2.62
2018.03.21 14:28:04.911,1.17026,1.17038,1.37,1.12
2018.03.21 14:28:05.223,1.17024,1.17038,3.75,1.57
2018.03.21 14:28:05.781,1.17025,1.17038,1.50,1.50
2018.03.21 14:28:06.482,1.1703,1.17041,1.87,1.20
2018.03.21 14:28:06.585,1.1703,1.17044,3.00,1.87
2018.03.21 14:28:07.332,1.17032,1.17044,1.00,2.06
2018.03.21 14:28:07.863,1.17031,1.17045,3.37,4.87
2018.03.21 14:28:07.915,1.1703,1.17043,1.87,2.06
2018.03.21 14:28:08.623,1.17029,1.17041,1.10,1.50
2018.03.21 14:28:09.219,1.17028,1.17041,2.70,1.87
2018.03.21 14:28:12.472,1.17027,1.1704,2.85,1.50
2018.03.21 14:28:12.783,1.17032,1.1704,3.97,1.00
2018.03.21 14:28:12.835,1.17032,1.17046,3.97,2.70
2018.03.21 14:28:13.833,1.17033,1.17046,1.87,2.25
2018.03.21 14:28:15.618,1.17033,1.17046,3.00,1.00
2018.03.21 14:28:16.839,1.17033,1.17045,1.12,1.00
2018.03.21 14:28:17.436,1.17032,1.17045,1.00,1.00
2018.03.21 14:28:19.193,1.17032,1.17046,1.00,6.49
2018.03.21 14:28:21.343,1.1703,1.17042,1.57,1.87
2018.03.21 14:28:21.866,1.17028,1.17041,1.37,2.66
2018.03.21 14:28:21.920,1.17026,1.17038,2.25,1.12
2018.03.21 14:28:23.086,1.17025,1.17038,1.87,1.69
2018.03.21 14:28:24.409,1.17025,1.17038,1.12,2.06
2018.03.21 14:28:26.289,1.17024,1.17037,1.50,1.50
2018.03.21 14:28:26.791,1.17023,1.17036,1.87,1.69
2018.03.21 14:28:27.965,1.17023,1.17036,2.62,2.25
2018.03.21 14:28:32.149,1.17025,1.17036,1.00,2.25
2018.03.21 14:28:32.200,1.17022,1.17035,4.12,1.50
2018.03.21 14:28:32.252,1.1702,1.17033,1.10,4.12
2018.03.21 14:28:32.799,1.17018,1.17032,2.32,3.22
2018.03.21 14:28:33.402,1.17018,1.17031,1.50,1.12
2018.03.21 14:28:34.697,1.17018,1.17031,1.50,1.50
2018.03.21 14:28:36.078,1.17016,1.17029,1.95,3.97
2018.03.21 14:28:36.626,1.17017,1.17029,1.00,1.00
2018.03.21 14:28:42.890,1.17018,1.1703,1.12,1.00
2018.03.21 14:28:43.202,1.17019,1.17032,1.50,3.00
2018.03.21 14:28:43.709,1.17018,1.17032,4.95,3.75
2018.03.21 14:28:43.968,1.17018,1.17031,1.20,1.37
2018.03.21 14:28:46.948,1.17016,1.1703,2.32,1.37
2018.03.21 14:28:47.463,1.17016,1.1703,1.95,1.12
2018.03.21 14:28:50.461,1.17018,1.1703,1.00,1.75
2018.03.21 14:28:51.093,1.17016,1.1703,2.70,1.75
2018.03.21 14:28:53.152,1.17015,1.17029,2.70,2.10
2018.03.21 14:28:53.464,1.17018,1.17029,1.00,1.75
2018.03.21 14:28:53.516,1.17017,1.17029,1.00,1.00
2018.03.21 14:28:54.018,1.17016,1.17029,1.50,1.37
2018.03.21 14:28:54.559,1.17017,1.17029,1.00,1.37
2018.03.21 14:28:59.482,1.17016,1.17028,3.45,1.00
2018.03.21 14:29:03.790,1.17019,1.1703,1.00,3.37
2018.03.21 14:29:04.341,1.1702,1.17032,1.00,4.50
2018.03.21 14:29:05.059,1.1702,1.17032,1.50,2.25
2018.03.21 14:29:05.604,1.17021,1.17032,1.00,2.25
2018.03.21 14:29:09.536,1.1702,1.17032,1.50,4.12
2018.03.21 14:29:11.887,1.17021,1.17032,1.00,3.75
2018.03.21 14:29:12.158,1.17023,1.17035,1.00,1.47
2018.03.21 14:29:12.333,1.17023,1.17036,2.47,1.00
2018.03.21 14:29:12.948,1.17023,1.17036,4.80,1.00
2018.03.21 14:29:15.155,1.17025,1.17037,1.30,3.22
2018.03.21 14:29:15.777,1.17025,1.17037,1.30,2.47
2018.03.21 14:29:15.879,1.17025,1.17038,2.47,1.87
2018.03.21 14:29:15.931,1.17024,1.17037,2.17,3.00
2018.03.21 14:29:16.996,1.17023,1.17036,3.22,1.37
2018.03.21 14:29:18.344,1.17022,1.17035,1.87,1.12
2018.03.21 14:29:19.980,1.17023,1.17035,1.12,1.00
2018.03.21 14:29:26.238,1.17023,1.17036,1.50,1.50
2018.03.21 14:29:27.393,1.17023,1.17037,1.12,7.61
2018.03.21 14:29:29.249,1.17024,1.17036,1.30,1.12
2018.03.21 14:29:29.589,1.17025,1.17036,1.67,1.12
2018.03.21 14:29:31.467,1.17025,1.17037,1.67,3.60
2018.03.21 14:29:32.080,1.17025,1.17037,1.30,3.60
2018.03.21 14:29:33.985,1.17025,1.17037,1.72,2.85
2018.03.21 14:29:34.487,1.17024,1.17037,3.60,2.47
2018.03.21 14:29:39.763,1.17025,1.17037,2.10,1.72
2018.03.21 14:29:40.114,1.17033,1.17044,1.00,1.00
2018.03.21 14:29:40.218,1.17033,1.17046,1.37,1.31
2018.03.21 14:29:40.650,1.17033,1.17044,1.00,1.30
2018.03.21 14:29:43.227,1.17031,1.17044,1.37,1.30
2018.03.21 14:29:43.912,1.1703,1.17044,1.87,3.04
2018.03.21 14:29:44.575,1.1703,1.17043,1.00,1.25
2018.03.21 14:29:45.946,1.1703,1.17043,1.00,2.29
2018.03.21 14:29:49.911,1.17029,1.17043,4.20,2.10
2018.03.21 14:29:51.853,1.1703,1.17043,1.50,1.50
2018.03.21 14:29:53.328,1.17029,1.17042,1.00,2.10
2018.03.21 14:29:53.874,1.17027,1.17041,5.32,1.00
2018.03.21 14:29:54.388,1.17028,1.17041,1.00,1.12
2018.03.21 14:29:57.464,1.17028,1.17041,1.00,1.37
2018.03.21 14:29:59.046,1.17027,1.1704,1.12,2.10
2018.03.21 14:29:59.575,1.17027,1.1704,1.00,2.47
2018.03.21 14:30:00.085,1.17026,1.17039,1.12,1.00
2018.03.21 14:30:00.388,1.17027,1.1704,2.62,1.37
2018.03.21 14:30:00.747,1.17028,1.17042,1.00,1.20
2018.03.21 14:30:01.322,1.17029,1.17042,4.50,1.00
2018.03.21 14:30:02.075,1.17031,1.17044,1.50,1.85
2018.03.21 14:30:02.415,1.17034,1.17046,1.37,1.37
2018.03.21 14:30:02.852,1.17041,1.17049,1.12,1.12
2018.03.21 14:30:02.904,1.17041,1.17053,1.50,1.87
2018.03.21 14:30:03.426,1.17038,1.17052,1.00,1.12
2018.03.21 14:30:03.477,1.17037,1.17051,1.47,1.37
2018.03.21 14:30:03.529,1.17035,1.17049,2.62,1.12
2018.03.21 14:30:04.004,1.17037,1.17051,1.87,3.82
2018.03.21 14:30:04.748,1.17038,1.17051,1.00,2.70
2018.03.21 14:30:05.647,1.17036,1.1705,1.47,1.12
2018.03.21 14:30:06.169,1.17036,1.1705,1.37,1.39
2018.03.21 14:30:06.683,1.17035,1.17049,1.50,2.81
2018.03.21 14:30:07.318,1.17035,1.17049,1.12,2.44
2018.03.21 14:30:09.273,1.17035,1.17048,2.25,1.00
2018.03.21 14:30:09.776,1.17035,1.17049,2.32,1.12
2018.03.21 14:30:10.286,1.17035,1.17048,1.00,1.69
2018.03.21 14:30:11.353,1.17035,1.17048,1.00,2.44
2018.03.21 14:30:12.116,1.17035,1.17048,1.37,2.44
2018.03.21 14:30:12.619,1.17035,1.17048,1.00,2.44
2018.03.21 14:30:13.281,1.17035,1.17048,1.00,2.06
2018.03.21 14:30:13.800,1.17034,1.17046,1.12,1.50
2018.03.21 14:30:14.212,1.17035,1.17048,1.12,1.69
2018.03.21 14:30:14.989,1.17036,1.17048,1.00,1.00
2018.03.21 14:30:15.531,1.17034,1.17048,3.07,1.12
2018.03.21 14:30:16.045,1.17036,1.17048,1.00,3.19
2018.03.21 14:30:16.579,1.17035,1.17048,1.12,2.06
2018.03.21 14:30:17.147,1.17034,1.17047,2.10,1.50
2018.03.21 14:30:18.955,1.17035,1.17048,1.12,1.69
2018.03.21 14:30:19.501,1.17034,1.17048,3.07,2.44
2018.03.21 14:30:20.848,1.17034,1.17048,2.32,2.81
2018.03.21 14:30:22.010,1.17035,1.17047,1.00,1.87
2018.03.21 14:30:23.235,1.17035,1.17048,1.12,1.50
2018.03.21 14:30:23.444,1.17038,1.1705,1.00,7.39
2018.03.21 14:30:23.576,1.17038,1.1705,1.00,1.87
2018.03.21 14:30:24.726,1.17037,1.1705,1.87,1.31
2018.03.21 14:30:25.248,1.17037,1.17049,1.50,1.00
2018.03.21 14:30:25.513,1.17039,1.1705,1.00,1.31
2018.03.21 14:30:25.619,1.17037,1.17049,1.00,1.12
2018.03.21 14:30:26.167,1.17035,1.17048,1.50,1.50
2018.03.21 14:30:26.705,1.17035,1.17048,1.12,1.50
2018.03.21 14:30:27.817,1.17035,1.17046,1.00,1.00
2018.03.21 14:30:27.922,1.17031,1.17044,1.50,1.12
2018.03.21 14:30:28.130,1.17029,1.17042,1.00,2.25
2018.03.21 14:30:28.300,1.17025,1.17039,1.95,1.50
2018.03.21 14:30:28.820,1.17025,1.17038,1.12,1.00
2018.03.21 14:30:29.107,1.17027,1.1704,1.50,1.95
2018.03.21 14:30:29.622,1.17028,1.17041,1.00,2.25
2018.03.21 14:30:29.973,1.17029,1.17042,1.50,1.12
2018.03.21 14:30:30.625,1.17029,1.17043,1.87,2.25
2018.03.21 14:30:31.174,1.1703,1.17043,1.12,1.00
2018.03.21 14:30:31.533,1.17031,1.17044,2.25,1.87
2018.03.21 14:30:32.514,1.17033,1.17046,1.00,3.75
2018.03.21 14:30:33.071,1.17033,1.17046,1.50,2.62
2018.03.21 14:30:37.242,1.17033,1.17047,1.50,2.51
2018.03.21 14:30:37.555,1.17033,1.17045,1.00,1.00
2018.03.21 14:30:38.081,1.17033,1.17045,1.00,2.85
2018.03.21 14:30:38.584,1.17032,1.17045,1.37,1.35
2018.03.21 14:30:44.694,1.17031,1.17043,1.30,2.47
2018.03.21 14:30:45.271,1.1703,1.17043,1.30,3.60
2018.03.21 14:30:45.725,1.1703,1.17043,3.22,1.75
2018.03.21 14:30:45.778,1.17032,1.17043,1.30,1.00
2018.03.21 14:30:45.831,1.17034,1.17045,3.22,1.50
2018.03.21 14:30:46.670,1.17035,1.17046,1.30,1.12
2018.03.21 14:30:47.854,1.17034,1.17046,1.72,2.47
2018.03.21 14:30:48.404,1.17033,1.17045,3.60,1.60
2018.03.21 14:30:51.903,1.17034,1.17045,1.67,1.35
2018.03.21 14:30:54.398,1.17035,1.17046,3.22,2.06
2018.03.21 14:30:54.902,1.17035,1.17046,1.30,1.00
2018.03.21 14:30:56.628,1.17035,1.17047,1.67,2.85
2018.03.21 14:30:57.004,1.17036,1.17048,3.22,2.85
2018.03.21 14:30:59.426,1.17037,1.1705,3.22,4.12
2018.03.21 14:30:59.479,1.1704,1.1705,1.30,1.12
2018.03.21 14:30:59.989,1.1704,1.17052,1.30,6.60
2018.03.21 14:31:00.507,1.17041,1.17052,1.30,3.97
2018.03.21 14:31:01.977,1.1704,1.17052,1.00,4.72
2018.03.21 14:31:04.698,1.17038,1.17052,1.72,3.97
2018.03.21 14:31:09.599,1.17036,1.1705,1.72,3.97
2018.03.21 14:31:10.150,1.17036,1.17049,1.12,3.22
2018.03.21 14:31:10.709,1.17036,1.17049,1.00,4.72
2018.03.21 14:31:11.269,1.17035,1.17046,1.37,1.00
2018.03.21 14:31:11.654,1.17033,1.17046,2.32,1.00
2018.03.21 14:31:20.208,1.17033,1.17045,1.00,1.67
2018.03.21 14:31:21.230,1.17032,1.17044,1.12,1.30
2018.03.21 14:31:24.397,1.17031,1.17044,1.87,4.72
2018.03.21 14:31:25.158,1.17033,1.17044,1.12,2.10
2018.03.21 14:31:25.268,1.17032,1.17045,1.50,4.50
2018.03.21 14:31:25.787,1.17033,1.17047,1.50,4.91
2018.03.21 14:31:26.372,1.17033,1.17046,1.00,1.50
2018.03.21 14:31:28.428,1.17033,1.17046,1.50,2.25
2018.03.21 14:31:29.614,1.17033,1.17046,1.72,1.00
2018.03.21 14:31:31.421,1.17033,1.17045,1.00,1.12
2018.03.21 14:31:32.509,1.17032,1.17045,1.50,1.72
2018.03.21 14:31:33.024,1.17031,1.17044,1.87,1.35
2018.03.21 14:31:36.939,1.17031,1.17042,1.87,1.00
2018.03.21 14:31:37.636,1.17031,1.17044,1.50,4.35
2018.03.21 14:31:40.984,1.17031,1.17044,2.47,2.25
2018.03.21 14:31:42.878,1.17029,1.17044,6.49,5.66
2018.03.21 14:31:43.428,1.17031,1.17043,1.50,1.00
2018.03.21 14:31:44.908,1.1703,1.17041,1.00,1.87
2018.03.21 14:31:45.220,1.17026,1.17036,1.00,1.37
2018.03.21 14:31:45.272,1.17023,1.17036,1.45,4.50
2018.03.21 14:31:46.358,1.17023,1.17036,1.00,3.75
2018.03.21 14:31:46.906,1.17023,1.17036,1.00,1.00
2018.03.21 14:31:48.811,1.17024,1.17037,1.00,3.37
2018.03.21 14:31:49.319,1.17024,1.17037,1.60,1.50
2018.03.21 14:31:51.234,1.17025,1.17037,1.35,1.00
2018.03.21 14:31:54.613,1.17024,1.17037,2.10,1.37
2018.03.21 14:31:55.184,1.17024,1.17037,1.00,2.85
2018.03.21 14:31:56.094,1.17025,1.17037,2.47,1.00
2018.03.21 14:31:57.076,1.17024,1.17037,1.12,1.12
2018.03.21 14:31:58.441,1.17024,1.17037,1.12,1.72
2018.03.21 14:31:59.349,1.17024,1.17037,1.72,1.12
2018.03.21 14:32:00.567,1.17024,1.17037,1.00,1.50
2018.03.21 14:32:01.556,1.17023,1.17037,4.57,2.10
2018.03.21 14:32:02.677,1.17023,1.17037,4.72,3.37
2018.03.21 14:32:03.761,1.17023,1.17037,4.80,1.12
2018.03.21 14:32:04.788,1.17023,1.17037,1.87,3.22
2018.03.21 14:32:05.307,1.17024,1.17037,1.30,1.00
2018.03.21 14:32:07.447,1.17024,1.17037,3.60,1.00
2018.03.21 14:32:09.291,1.17024,1.17037,1.12,3.97
2018.03.21 14:32:09.803,1.17023,1.17035,1.00,1.35
2018.03.21 14:32:10.335,1.17022,1.17035,1.00,2.10
2018.03.21 14:32:11.457,1.17021,1.17034,1.12,3.60
2018.03.21 14:32:11.775,1.17025,1.17037,1.00,1.10
2018.03.21 14:32:12.279,1.17027,1.1704,1.00,1.87
2018.03.21 14:32:12.908,1.17027,1.1704,1.00,2.44
2018.03.21 14:32:13.217,1.17029,1.17043,3.60,1.00
2018.03.21 14:32:13.719,1.17031,1.17043,1.00,1.25
2018.03.21 14:32:13.923,1.17029,1.17042,1.10,1.00
2018.03.21 14:32:16.390,1.17028,1.17042,1.87,2.29
2018.03.21 14:32:16.915,1.17028,1.17042,1.50,4.16
2018.03.21 14:32:17.402,1.17026,1.17039,1.20,1.12
2018.03.21 14:32:17.612,1.17027,1.17041,1.87,2.62
2018.03.21 14:32:20.437,1.17026,1.17039,1.95,1.00
2018.03.21 14:32:21.093,1.17026,1.17039,1.00,1.12
2018.03.21 14:32:21.414,1.17028,1.17042,2.62,1.69
2018.03.21 14:32:25.093,1.17028,1.1704,1.00,1.00
2018.03.21 14:32:25.248,1.17026,1.17039,1.95,1.12
2018.03.21 14:32:25.927,1.17026,1.17039,1.12,1.50
2018.03.21 14:32:27.406,1.17026,1.17039,1.12,1.31
2018.03.21 14:32:27.613,1.17028,1.17039,1.00,1.37
2018.03.21 14:32:27.819,1.17028,1.1704,1.12,1.12
2018.03.21 14:32:28.777,1.17028,1.17041,1.50,1.87
2018.03.21 14:32:30.761,1.17027,1.17041,2.62,1.62
2018.03.21 14:32:34.889,1.17027,1.17041,1.87,2.44
2018.03.21 14:32:35.788,1.17029,1.17042,1.00,1.50
2018.03.21 14:32:38.045,1.17032,1.17043,1.00,2.66
2018.03.21 14:32:38.101,1.17031,1.17044,3.00,1.47
2018.03.21 14:32:38.153,1.17032,1.17045,1.87,1.00
2018.03.21 14:32:38.710,1.17032,1.17045,1.12,1.00
2018.03.21 14:32:39.213,1.17032,1.17045,1.12,1.37
2018.03.21 14:32:39.316,1.17029,1.17042,1.00,2.47
2018.03.21 14:32:40.409,1.17028,1.17042,1.00,4.16
2018.03.21 14:32:41.909,1.17027,1.17036,2.32,1.00
2018.03.21 14:32:41.961,1.17022,1.17036,2.32,1.12
2018.03.21 14:32:42.479,1.17022,1.17035,1.95,1.12
2018.03.21 14:32:45.340,1.17021,1.17035,4.57,1.37
2018.03.21 14:32:45.968,1.17022,1.17035,1.00,1.37
2018.03.21 14:32:46.107,1.17019,1.17031,1.07,1.00
2018.03.21 14:32:46.707,1.17017,1.17031,2.62,1.00
2018.03.21 14:32:47.228,1.17017,1.17031,3.00,1.12
2018.03.21 14:32:49.133,1.17017,1.17031,1.87,1.37
2018.03.21 14:32:49.443,1.17022,1.17035,1.50,1.12
2018.03.21 14:32:49.893,1.17023,1.17037,3.37,1.10
2018.03.21 14:32:50.404,1.17024,1.17038,1.50,2.81
2018.03.21 14:32:51.024,1.17024,1.17037,1.00,1.00
2018.03.21 14:32:51.497,1.17023,1.17036,1.57,1.37
2018.03.21 14:32:53.076,1.17021,1.17035,3.07,2.10
2018.03.21 14:32:53.914,1.17022,1.17035,1.00,2.10
2018.03.21 14:32:56.036,1.17022,1.17036,2.62,1.87
2018.03.21 14:32:56.538,1.17022,1.17036,2.81,1.50
2018.03.21 14:32:56.916,1.17026,1.17039,1.87,1.00
2018.03.21 14:33:01.297,1.17026,1.17038,1.87,1.00
2018.03.21 14:33:01.526,1.17024,1.17037,1.20,1.00
2018.03.21 14:33:01.934,1.17026,1.17038,1.00,1.37
2018.03.21 14:33:02.037,1.17026,1.1704,1.87,2.92
2018.03.21 14:33:02.227,1.17028,1.1704,1.50,1.47
2018.03.21 14:33:02.411,1.17033,1.17045,1.00,1.95
2018.03.21 14:33:02.852,1.17035,1.17047,1.00,1.87
2018.03.21 14:33:03.380,1.17033,1.17046,1.95,1.37
2018.03.21 14:33:03.714,1.17032,1.17043,1.00,1.62
2018.03.21 14:33:04.001,1.17031,1.17044,2.32,1.00
2018.03.21 14:33:04.788,1.17034,1.17046,1.00,1.00
2018.03.21 14:33:06.673,1.17035,1.17048,1.50,1.50
2018.03.21 14:33:07.207,1.17034,1.17047,1.95,1.62
2018.03.21 14:33:08.124,1.17033,1.17047,2.32,3.04
2018.03.21 14:33:08.528,1.17032,1.17045,2.32,1.72
2018.03.21 14:33:08.581,1.17031,1.17044,1.10,1.00
2018.03.21 14:33:09.111,1.17031,1.17044,1.00,2.81
2018.03.21 14:33:10.261,1.17031,1.17045,1.50,1.87
2018.03.21 14:33:11.126,1.17029,1.17042,4.95,1.00
2018.03.21 14:33:11.655,1.17031,1.17043,1.00,2.06
2018.03.21 14:33:12.931,1.1703,1.17043,1.50,2.06
2018.03.21 14:33:13.449,1.17031,1.17043,1.00,2.06
2018.03.21 14:33:13.988,1.1703,1.17042,1.00,1.00
2018.03.21 14:33:15.976,1.17031,1.17043,1.37,1.37
2018.03.21 14:33:16.353,1.17033,1.17045,1.00,1.37
2018.03.21 14:33:16.820,1.17033,1.17046,1.50,1.50
2018.03.21 14:33:17.384,1.17034,1.17047,1.00,2.06
2018.03.21 14:33:18.553,1.17035,1.17047,1.00,1.69
2018.03.21 14:33:19.847,1.17034,1.17047,1.12,1.62
2018.03.21 14:33:20.375,1.17032,1.17046,1.50,2.06
2018.03.21 14:33:20.657,1.17032,1.17046,1.12,2.44
2018.03.21 14:33:21.637,1.17033,1.17046,1.00,2.29
2018.03.21 14:33:22.571,1.17035,1.17046,1.00,1.00
2018.03.21 14:33:23.073,1.17035,1.17048,1.50,2.25
2018.03.21 14:33:26.290,1.17031,1.17043,1.20,1.00
2018.03.21 14:33:26.393,1.17029,1.17042,2.32,1.31
2018.03.21 14:33:26.930,1.17028,1.17042,1.50,2.66
2018.03.21 14:33:27.209,1.17031,1.17043,1.00,1.37
2018.03.21 14:33:27.598,1.17031,1.17045,2.25,3.30
2018.03.21 14:33:28.255,1.17033,1.17045,1.00,1.87
2018.03.21 14:33:28.360,1.17035,1.17047,1.00,1.42
2018.03.21 14:33:31.878,1.17035,1.17048,2.25,1.25
2018.03.21 14:33:34.445,1.17036,1.17048,1.00,1.30
2018.03.21 14:33:34.975,1.17035,1.17048,2.62,1.16
2018.03.21 14:33:35.692,1.17033,1.17045,1.20,1.00
2018.03.21 14:33:35.794,1.17029,1.17043,1.57,1.50
2018.03.21 14:33:35.897,1.17032,1.17044,1.00,1.00
2018.03.21 14:33:40.844,1.17031,1.17044,1.50,1.50
2018.03.21 14:33:42.135,1.17031,1.17044,1.12,2.25
2018.03.21 14:33:42.189,1.17028,1.17042,2.32,2.29
2018.03.21 14:33:42.758,1.17028,1.17042,1.00,5.66
2018.03.21 14:33:44.711,1.17026,1.1704,3.07,1.60
2018.03.21 14:33:45.065,1.17025,1.17038,1.20,1.80
2018.03.21 14:33:45.609,1.17023,1.17037,4.57,1.91
2018.03.21 14:33:46.123,1.17023,1.17037,3.82,1.54
2018.03.21 14:33:46.669,1.17023,1.17037,2.70,1.91
2018.03.21 14:33:49.941,1.17023,1.17037,2.62,3.56
2018.03.21 14:33:50.628,1.17023,1.17036,3.07,1.00
2018.03.21 14:33:57.650,1.17026,1.17039,1.50,3.30
2018.03.21 14:33:58.112,1.17023,1.17036,1.95,1.00
2018.03.21 14:33:58.215,1.17023,1.17036,1.50,1.00
2018.03.21 14:34:00.029,1.17022,1.17036,1.00,5.06
2018.03.21 14:34:00.132,1.17022,1.17036,2.32,1.12
2018.03.21 14:34:00.699,1.17023,1.17036,1.00,1.12
2018.03.21 14:34:01.227,1.17022,1.17036,2.32,1.12
2018.03.21 14:34:05.021,1.17022,1.17036,1.47,1.00
2018.03.21 14:34:06.079,1.17022,1.17035,1.00,1.12
2018.03.21 14:34:06.130,1.1702,1.17034,2.32,1.69
2018.03.21 14:34:06.575,1.17019,1.17033,2.55,1.25
2018.03.21 14:34:06.678,1.17019,1.17033,7.05,2.25
2018.03.21 14:34:06.781,1.17022,1.17036,4.12,1.57
2018.03.21 14:34:07.754,1.17023,1.17036,1.60,1.12
2018.03.21 14:34:09.828,1.17023,1.17036,1.72,1.50
2018.03.21 14:34:10.432,1.17023,1.17036,1.00,3.94
2018.03.21 14:34:11.052,1.17022,1.17035,1.72,1.50
2018.03.21 14:34:11.766,1.17023,1.17036,1.72,1.12
2018.03.21 14:34:12.616,1.17023,1.17036,1.12,1.12
2018.03.21 14:34:21.439,1.17023,1.17035,1.12,1.00
2018.03.21 14:34:21.581,1.1702,1.17034,1.57,3.00
2018.03.21 14:34:22.109,1.17022,1.17035,1.00,1.87
2018.03.21 14:34:22.656,1.17023,1.17036,1.12,1.87
2018.03.21 14:34:22.760,1.17023,1.17036,1.12,1.50
2018.03.21 14:34:27.947,1.17023,1.17037,4.05,1.87
2018.03.21 14:34:29.264,1.17023,1.17036,1.12,1.12
2018.03.21 14:34:31.758,1.17025,1.17037,1.00,1.72
2018.03.21 14:34:32.341,1.17025,1.17038,1.12,2.06
2018.03.21 14:34:32.895,1.17025,1.17038,1.12,2.66
2018.03.21 14:34:33.408,1.17024,1.17038,2.47,2.44
2018.03.21 14:34:34.408,1.17023,1.17037,1.95,2.66
2018.03.21 14:34:34.723,1.17021,1.17034,1.57,1.50
2018.03.21 14:34:36.746,1.17022,1.17034,1.00,1.50
2018.03.21 14:34:36.933,1.17023,1.17036,1.12,1.37
2018.03.21 14:34:43.304,1.17023,1.17037,3.45,1.50
2018.03.21 14:34:45.280,1.17023,1.17035,1.00,1.67
2018.03.21 14:34:45.494,1.17019,1.17032,1.57,1.00
2018.03.21 14:34:46.074,1.17018,1.17031,1.37,1.00
2018.03.21 14:34:46.649,1.17018,1.17031,1.12,1.00
2018.03.21 14:34:47.172,1.17019,1.17032,1.50,1.00
2018.03.21 14:34:50.239,1.17018,1.17032,1.12,3.79
2018.03.21 14:34:51.647,1.17019,1.17032,1.50,1.69
2018.03.21 14:34:52.184,1.17018,1.17032,1.87,1.69
2018.03.21 14:34:58.577,1.17019,1.17031,1.00,1.00
2018.03.21 14:35:00.057,1.1702,1.17032,1.00,5.66
2018.03.21 14:35:00.570,1.17019,1.17032,1.00,5.66
2018.03.21 14:35:01.084,1.17019,1.17031,1.00,2.85
2018.03.21 14:35:01.594,1.17018,1.1703,1.00,1.30
2018.03.21 14:35:02.241,1.17017,1.17029,1.00,1.30
2018.03.21 14:35:02.867,1.17018,1.1703,1.00,1.37
2018.03.21 14:35:04.155,1.17017,1.1703,2.62,1.37
2018.03.21 14:35:04.667,1.17018,1.1703,1.00,1.37
2018.03.21 14:35:05.232,1.17017,1.1703,2.62,1.37
2018.03.21 14:35:05.989,1.17018,1.1703,1.00,1.72
2018.03.21 14:35:06.197,1.1702,1.17031,1.00,4.20
2018.03.21 14:35:06.547,1.17018,1.17031,1.50,4.12
2018.03.21 14:35:08.141,1.17017,1.17029,1.00,1.35
2018.03.21 14:35:08.615,1.17017,1.17027,1.00,1.12
2018.03.21 14:35:12.321,1.17016,1.17029,1.63,2.10
2018.03.21 14:35:12.843,1.17016,1.17028,1.37,1.37
2018.03.21 14:35:14.157,1.17016,1.17027,1.00,1.00
2018.03.21 14:35:16.907,1.17016,1.17026,1.00,1.00
2018.03.21 14:35:17.433,1.17016,1.17028,1.00,2.25
2018.03.21 14:35:18.325,1.17015,1.17026,1.37,1.00
2018.03.21 14:35:18.870,1.17015,1.17027,1.37,1.50
2018.03.21 14:35:20.118,1.17017,1.17028,1.50,1.37
2018.03.21 14:35:20.172,1.17018,1.17029,1.00,1.12
2018.03.21 14:35:20.333,1.1702,1.17031,1.12,1.00
2018.03.21 14:35:20.865,1.1702,1.17034,2.62,1.00
2018.03.21 14:35:21.142,1.1702,1.17034,3.64,1.12
2018.03.21 14:35:21.693,1.1702,1.17033,2.32,1.00
2018.03.21 14:35:22.219,1.1702,1.17034,4.20,3.60
2018.03.21 14:35:22.546,1.1702,1.17033,2.32,3.00
