2018.03.07 04:56:11.764,1.16395,1.16408,1.00,3.75
2018.03.07 04:56:11.817,1.16393,1.16408,1.50,3.94
2018.03.07 04:56:13.709,1.16393,1.16407,1.00,1.87
2018.03.07 04:56:15.499,1.16392,1.16407,1.00,2.44
2018.03.07 04:56:50.103,1.16392,1.16407,1.45,5.06
2018.03.07 04:56:59.968,1.16392,1.16407,3.07,1.69
2018.03.07 04:57:00.071,1.16392,1.16407,2.32,1.69
2018.03.07 04:57:01.326,1.16392,1.16407,3.07,1.69
2018.03.07 04:57:01.937,1.16392,1.16407,2.32,1.69
2018.03.07 04:57:02.705,1.16392,1.16406,1.95,1.00
2018.03.07 04:57:10.553,1.16392,1.16406,1.95,1.37
2018.03.07 04:57:11.110,1.16392,1.16406,1.95,1.37
2018.03.07 04:57:11.994,1.16392,1.16406,1.95,1.00
2018.03.07 04:57:16.247,1.16394,1.16408,1.50,1.39
2018.03.07 04:57:16.300,1.16394,1.16408,1.95,1.12
2018.03.07 04:57:24.380,1.16394,1.16408,1.45,1.87
2018.03.07 04:57:24.890,1.16394,1.16408,1.20,3.94
2018.03.07 04:57:27.300,1.16394,1.16408,1.45,2.06
2018.03.07 04:57:27.813,1.16394,1.16408,1.95,1.12
2018.03.07 04:57:32.828,1.16394,1.16408,3.07,2.62
2018.03.07 04:57:44.732,1.16395,1.16408,1.00,4.69
2018.03.07 04:57:48.468,1.16394,1.16408,2.25,3.37
2018.03.07 04:57:50.480,1.16394,1.16407,1.00,1.37
2018.03.07 04:57:51.027,1.16394,1.16407,1.00,1.00
2018.03.07 04:57:56.266,1.16394,1.16407,1.00,1.69
2018.03.07 04:58:07.600,1.16394,1.16408,1.00,3.75
2018.03.07 04:58:10.203,1.16395,1.16408,1.00,1.37
2018.03.07 04:58:21.975,1.16395,1.16409,1.50,1.25
2018.03.07 04:58:51.129,1.16395,1.16409,1.00,2.25
2018.03.07 04:58:52.622,1.16395,1.16409,1.00,2.25
2018.03.07 04:58:52.673,1.16395,1.16408,1.00,1.87
2018.03.07 04:58:55.110,1.16395,1.16407,1.00,1.37
2018.03.07 04:58:55.631,1.16394,1.16406,1.00,1.12
2018.03.07 04:59:10.579,1.16394,1.16408,1.12,1.69
2018.03.07 04:59:12.901,1.16396,1.16408,1.00,1.69
2018.03.07 04:59:13.513,1.16396,1.16409,1.00,1.62
2018.03.07 04:59:15.928,1.16396,1.16411,1.00,2.62
2018.03.07 04:59:19.945,1.16396,1.16412,1.50,6.82
2018.03.07 04:59:20.268,1.16398,1.16411,1.00,1.12
2018.03.07 04:59:20.781,1.16398,1.16413,1.00,3.56
2018.03.07 04:59:21.442,1.16399,1.16413,1.00,2.44
2018.03.07 04:59:24.758,1.16399,1.16414,1.00,1.50
2018.03.07 04:59:25.118,1.16401,1.16414,1.00,1.50
2018.03.07 04:59:30.582,1.16401,1.16414,1.00,1.12
2018.03.07 04:59:31.101,1.16401,1.16416,1.00,1.87
2018.03.07 04:59:31.673,1.164,1.16416,1.87,2.81
2018.03.07 04:59:34.831,1.16401,1.16416,1.00,2.44
2018.03.07 04:59:35.429,1.164,1.16416,1.95,1.69
