2018.03.22 20:47:38.942,1.16822,1.16841,1.37,2.00
2018.03.22 20:47:39.045,1.16816,1.16834,2.02,1.00
2018.03.22 20:47:39.149,1.16815,1.16835,0.10,1.12
2018.03.22 20:47:39.201,1.16815,1.16837,1.10,1.12
2018.03.22 20:47:39.715,1.16815,1.16836,3.91,2.00
2018.03.22 20:47:40.237,1.16815,1.16837,4.06,2.06
2018.03.22 20:47:42.992,1.16816,1.16836,1.31,2.62
2018.03.22 20:47:43.493,1.16816,1.16836,1.31,2.62
2018.03.22 20:47:44.013,1.16817,1.16837,1.12,2.00
2018.03.22 20:47:44.936,1.16817,1.16835,1.12,2.00
2018.03.22 20:47:48.632,1.16816,1.16836,1.57,2.00
2018.03.22 20:47:52.041,1.16815,1.16837,2.99,3.94
2018.03.22 20:47:52.304,1.16816,1.16838,2.59,3.94
2018.03.22 20:47:52.855,1.16816,1.16838,1.35,3.00
2018.03.22 20:47:53.215,1.16816,1.16836,1.20,2.00
2018.03.22 20:47:55.046,1.16816,1.16835,2.10,2.00
2018.03.22 20:47:55.613,1.16816,1.16835,2.10,2.00
2018.03.22 20:47:56.297,1.16816,1.16835,2.10,2.00
2018.03.22 20:47:58.322,1.16815,1.16836,2.45,2.62
2018.03.22 20:47:58.529,1.16815,1.16835,1.30,3.79
2018.03.22 20:47:58.856,1.16815,1.16833,0.55,3.60
2018.03.22 20:48:01.444,1.16815,1.16832,0.55,2.62
2018.03.22 20:48:03.180,1.16815,1.16834,0.80,2.44
2018.03.22 20:48:03.802,1.16815,1.16834,0.80,3.37
2018.03.22 20:48:04.881,1.16815,1.16834,0.55,4.12
2018.03.22 20:48:08.480,1.16815,1.16831,0.55,2.62
2018.03.22 20:48:13.464,1.16815,1.16829,0.55,1.50
2018.03.22 20:48:26.287,1.16815,1.16829,1.80,1.57
2018.03.22 20:48:28.117,1.16815,1.1683,0.55,3.45
2018.03.22 20:48:28.625,1.16815,1.1683,0.55,1.57
2018.03.22 20:48:33.795,1.16815,1.16831,0.55,2.51
2018.03.22 20:48:33.901,1.16815,1.16831,0.55,1.50
2018.03.22 20:48:35.299,1.16815,1.16832,3.05,2.62
2018.03.22 20:48:40.094,1.16815,1.16832,1.55,2.70
2018.03.22 20:48:58.180,1.16815,1.16831,1.55,3.60
2018.03.22 20:48:58.808,1.16815,1.16831,1.55,1.97
2018.03.22 20:48:59.922,1.16815,1.16829,1.55,1.72
2018.03.22 20:49:00.439,1.16815,1.16829,1.55,1.50
2018.03.22 20:49:01.758,1.16815,1.16829,1.55,1.97
2018.03.22 20:49:02.314,1.16815,1.16829,1.55,3.37
2018.03.22 20:49:02.929,1.16815,1.16832,1.80,2.22
2018.03.22 20:49:07.036,1.16815,1.16831,1.80,2.62
2018.03.22 20:49:08.016,1.16815,1.16833,1.80,4.35
2018.03.22 20:49:13.793,1.16815,1.16832,1.80,3.60
2018.03.22 20:49:18.344,1.16815,1.1683,1.55,2.62
2018.03.22 20:49:18.398,1.16815,1.16832,1.80,3.60
2018.03.22 20:49:34.459,1.16815,1.16833,1.55,5.29
2018.03.22 20:49:34.768,1.16815,1.16832,1.55,1.72
2018.03.22 20:49:35.444,1.16815,1.16835,1.80,2.05
2018.03.22 20:49:35.549,1.16815,1.16834,1.80,2.05
2018.03.22 20:49:36.182,1.16815,1.16833,1.80,2.05
2018.03.22 20:49:37.453,1.16815,1.16833,1.80,5.51
2018.03.22 20:49:42.929,1.16815,1.16831,1.55,2.00
2018.03.22 20:49:45.014,1.16815,1.16832,1.55,1.97
2018.03.22 20:49:45.761,1.16815,1.16832,1.55,4.54
2018.03.22 20:49:49.392,1.16815,1.16832,1.55,2.27
2018.03.22 20:49:50.064,1.16815,1.16831,1.55,1.20
2018.03.22 20:49:53.184,1.16815,1.16832,1.55,2.27
2018.03.22 20:49:55.530,1.16815,1.16832,1.55,2.27
2018.03.22 20:49:56.038,1.16815,1.16832,1.55,2.27
2018.03.22 20:49:56.582,1.16815,1.1683,1.55,2.85
2018.03.22 20:49:57.342,1.16815,1.16831,1.55,2.85
2018.03.22 20:50:00.054,1.16815,1.16831,0.70,2.62
2018.03.22 20:50:00.107,1.16815,1.16824,0.10,1.75
2018.03.22 20:50:00.278,1.16799,1.16814,1.45,1.75
2018.03.22 20:50:00.591,1.16798,1.16814,1.00,1.69
2018.03.22 20:50:00.852,1.16796,1.16817,1.00,5.06
2018.03.22 20:50:00.904,1.16796,1.16815,1.00,5.06
2018.03.22 20:50:01.453,1.16795,1.16814,1.00,2.44
2018.03.22 20:50:01.973,1.16795,1.16813,1.00,4.31
2018.03.22 20:50:02.525,1.16794,1.16812,1.00,2.00
2018.03.22 20:50:02.835,1.16794,1.16809,1.00,2.00
2018.03.22 20:50:03.072,1.16796,1.16811,1.00,1.69
2018.03.22 20:50:03.227,1.16794,1.16812,1.00,3.56
2018.03.22 20:50:03.535,1.16795,1.16809,1.00,2.00
2018.03.22 20:50:05.043,1.16796,1.16809,1.00,1.69
2018.03.22 20:50:05.095,1.16797,1.16812,1.00,2.25
2018.03.22 20:50:05.147,1.16795,1.16813,1.00,2.00
2018.03.22 20:50:05.655,1.16795,1.16812,1.00,2.00
2018.03.22 20:50:06.188,1.16794,1.16813,1.00,4.31
2018.03.22 20:50:06.240,1.16794,1.16811,1.00,2.00
2018.03.22 20:50:07.195,1.16793,1.16811,1.00,5.06
2018.03.22 20:50:09.141,1.16793,1.1681,1.00,2.62
2018.03.22 20:50:09.451,1.16795,1.16811,1.00,4.31
2018.03.22 20:50:10.633,1.16794,1.16811,1.00,3.56
2018.03.22 20:50:14.351,1.16795,1.16811,1.00,1.75
2018.03.22 20:50:14.902,1.16805,1.16815,1.00,1.75
2018.03.22 20:50:15.017,1.16798,1.16815,1.00,1.75
2018.03.22 20:50:15.225,1.168,1.16817,1.00,2.00
2018.03.22 20:50:15.729,1.168,1.16818,1.00,1.87
2018.03.22 20:50:16.245,1.16799,1.16817,1.00,2.62
2018.03.22 20:50:16.963,1.168,1.16818,1.00,1.75
2018.03.22 20:50:17.484,1.16799,1.16818,1.00,1.75
2018.03.22 20:50:17.994,1.16798,1.16818,1.00,3.37
2018.03.22 20:50:18.096,1.16795,1.16817,1.12,2.25
2018.03.22 20:50:18.228,1.16795,1.16814,1.00,2.62
2018.03.22 20:50:18.745,1.16795,1.16812,1.00,2.62
2018.03.22 20:50:18.797,1.16795,1.16814,1.00,4.87
2018.03.22 20:50:18.850,1.16797,1.16814,1.00,1.75
2018.03.22 20:50:18.953,1.16795,1.16814,1.00,1.75
2018.03.22 20:50:19.468,1.16794,1.16814,1.00,1.75
2018.03.22 20:50:20.113,1.16795,1.16815,1.00,2.25
2018.03.22 20:50:20.318,1.16791,1.16813,1.05,4.50
2018.03.22 20:50:20.776,1.16793,1.16811,1.00,2.62
2018.03.22 20:50:21.243,1.16791,1.16812,1.05,2.44
2018.03.22 20:50:21.398,1.16793,1.16812,1.00,2.44
2018.03.22 20:50:21.501,1.16791,1.16812,1.05,2.44
2018.03.22 20:50:21.724,1.16793,1.16812,1.00,2.44
2018.03.22 20:50:21.827,1.16791,1.16812,1.05,1.75
2018.03.22 20:50:22.031,1.16793,1.16811,1.00,2.62
2018.03.22 20:50:22.548,1.16794,1.16811,1.00,1.12
2018.03.22 20:50:22.706,1.16796,1.16811,1.00,1.12
2018.03.22 20:50:22.962,1.16794,1.16811,1.00,2.62
2018.03.22 20:50:23.013,1.16796,1.16813,1.00,1.50
2018.03.22 20:50:23.528,1.16795,1.16814,1.00,1.75
2018.03.22 20:50:24.280,1.16796,1.16814,1.00,1.75
2018.03.22 20:50:24.436,1.16794,1.16813,1.00,2.62
2018.03.22 20:50:24.593,1.16796,1.16813,1.00,2.62
2018.03.22 20:50:24.697,1.16794,1.16813,1.00,2.62
2018.03.22 20:50:24.904,1.16796,1.16813,1.00,2.62
2018.03.22 20:50:25.007,1.16794,1.16813,1.00,2.62
2018.03.22 20:50:25.215,1.16796,1.16813,1.00,2.62
2018.03.22 20:50:25.383,1.16793,1.16814,1.00,3.37
2018.03.22 20:50:25.538,1.16795,1.16814,1.00,3.37
2018.03.22 20:50:25.775,1.16793,1.16813,1.00,1.50
2018.03.22 20:50:25.826,1.16794,1.16812,1.00,2.62
2018.03.22 20:50:26.183,1.16796,1.16812,1.00,2.62
2018.03.22 20:50:26.285,1.16794,1.16812,1.00,2.62
2018.03.22 20:50:26.489,1.16796,1.16812,1.00,2.62
2018.03.22 20:50:26.590,1.16794,1.16812,1.00,2.62
2018.03.22 20:50:26.842,1.16796,1.16812,1.00,2.62
2018.03.22 20:50:26.898,1.16794,1.16814,1.00,2.62
2018.03.22 20:50:27.000,1.16796,1.16814,1.00,2.25
2018.03.22 20:50:27.051,1.16794,1.16814,1.00,2.62
2018.03.22 20:50:27.153,1.16796,1.16813,1.00,2.62
2018.03.22 20:50:27.306,1.1679,1.16813,1.04,2.62
2018.03.22 20:50:27.459,1.16796,1.16813,1.00,2.62
2018.03.22 20:50:27.561,1.16794,1.16813,1.00,2.62
2018.03.22 20:50:27.612,1.16796,1.16813,1.00,2.62
2018.03.22 20:50:27.714,1.16794,1.16813,1.00,2.62
2018.03.22 20:50:27.765,1.16796,1.16813,1.00,2.62
2018.03.22 20:50:27.867,1.16794,1.16813,1.00,2.62
2018.03.22 20:50:28.099,1.16796,1.16813,1.00,1.75
2018.03.22 20:50:28.202,1.16794,1.16813,1.00,1.75
2018.03.22 20:50:28.406,1.16796,1.16813,1.00,1.75
2018.03.22 20:50:28.510,1.16794,1.16813,1.00,1.75
2018.03.22 20:50:28.718,1.16796,1.16813,1.00,1.75
2018.03.22 20:50:28.821,1.16794,1.16813,1.00,1.75
2018.03.22 20:50:29.179,1.16792,1.16812,1.00,2.62
2018.03.22 20:50:29.333,1.16802,1.16814,1.45,1.00
2018.03.22 20:50:29.467,1.16802,1.16818,2.70,1.12
2018.03.22 20:50:29.726,1.16801,1.1682,1.00,4.12
2018.03.22 20:50:30.088,1.16799,1.16819,1.00,3.37
2018.03.22 20:50:30.924,1.168,1.16819,1.00,3.37
2018.03.22 20:50:31.180,1.16796,1.16818,2.44,3.37
2018.03.22 20:50:31.692,1.16797,1.16816,2.36,1.50
2018.03.22 20:50:31.948,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:32.000,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:33.013,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:33.064,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:33.320,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:33.372,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:33.631,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:33.684,1.16798,1.16816,1.05,1.50
2018.03.22 20:50:35.077,1.16798,1.16816,1.50,1.75
2018.03.22 20:50:35.230,1.16798,1.16816,1.05,1.75
2018.03.22 20:50:35.282,1.16798,1.16816,1.05,1.75
2018.03.22 20:50:39.731,1.16798,1.16815,1.05,1.12
2018.03.22 20:50:40.791,1.16798,1.16815,1.05,1.50
2018.03.22 20:50:41.354,1.16798,1.16815,1.05,1.12
2018.03.22 20:50:45.521,1.16797,1.16816,1.76,1.75
2018.03.22 20:50:46.037,1.16798,1.16817,1.05,2.25
2018.03.22 20:50:46.292,1.16798,1.16818,1.80,2.25
2018.03.22 20:50:50.985,1.16798,1.16818,1.61,4.12
2018.03.22 20:50:51.511,1.16798,1.16817,1.05,3.37
2018.03.22 20:50:52.446,1.16798,1.16817,1.05,2.25
2018.03.22 20:50:53.497,1.16798,1.16817,1.05,2.25
2018.03.22 20:50:55.011,1.16797,1.16815,1.45,2.62
2018.03.22 20:50:56.065,1.16797,1.16816,1.99,1.75
2018.03.22 20:50:56.855,1.16797,1.16815,1.80,3.00
2018.03.22 20:50:56.907,1.16797,1.16815,2.55,3.00
2018.03.22 20:50:57.012,1.16798,1.16818,1.45,7.31
2018.03.22 20:50:57.360,1.16797,1.16816,1.80,1.75
2018.03.22 20:50:58.123,1.16797,1.16816,1.80,6.56
2018.03.22 20:50:59.661,1.16797,1.16815,2.17,1.50
2018.03.22 20:51:01.765,1.16798,1.16817,1.05,1.50
2018.03.22 20:51:02.509,1.16798,1.16817,1.05,1.75
2018.03.22 20:51:02.561,1.16798,1.16817,1.05,1.50
2018.03.22 20:51:03.113,1.16798,1.16817,1.05,1.75
2018.03.22 20:51:03.225,1.16798,1.16813,1.05,1.12
2018.03.22 20:51:03.541,1.16782,1.16806,1.80,2.00
2018.03.22 20:51:04.060,1.16785,1.16807,1.04,2.00
2018.03.22 20:51:05.264,1.16784,1.16806,1.16,2.00
2018.03.22 20:51:05.577,1.1678,1.16799,1.41,1.12
2018.03.22 20:51:05.631,1.1677,1.16794,1.94,1.75
2018.03.22 20:51:05.684,1.16768,1.16791,1.12,1.75
2018.03.22 20:51:05.899,1.16776,1.16792,1.00,1.69
2018.03.22 20:51:06.213,1.16786,1.168,1.00,2.44
2018.03.22 20:51:06.526,1.16786,1.16799,1.00,2.44
2018.03.22 20:51:07.229,1.16785,1.16799,1.00,2.44
2018.03.22 20:51:07.539,1.16783,1.16797,1.00,1.75
2018.03.22 20:51:08.050,1.16785,1.16797,1.00,2.25
2018.03.22 20:51:08.556,1.16781,1.16797,1.00,1.75
2018.03.22 20:51:08.712,1.16783,1.16798,1.00,2.62
2018.03.22 20:51:09.126,1.16785,1.16797,1.00,2.25
2018.03.22 20:51:09.385,1.16783,1.16797,1.00,1.75
2018.03.22 20:51:09.541,1.16781,1.16797,1.00,2.25
2018.03.22 20:51:09.691,1.16783,1.16797,1.00,3.00
2018.03.22 20:51:10.206,1.16782,1.16797,1.00,1.75
2018.03.22 20:51:10.512,1.16785,1.16797,1.00,1.75
2018.03.22 20:51:10.565,1.16781,1.16797,1.00,1.75
2018.03.22 20:51:10.772,1.16784,1.16797,1.00,1.75
2018.03.22 20:51:10.825,1.16781,1.16797,1.00,2.25
2018.03.22 20:51:11.083,1.16784,1.16797,1.00,2.25
2018.03.22 20:51:11.135,1.16781,1.16797,1.50,2.25
2018.03.22 20:51:11.393,1.16784,1.16797,1.00,3.00
2018.03.22 20:51:11.646,1.16782,1.16797,1.00,2.25
2018.03.22 20:51:12.003,1.16784,1.16797,1.00,2.25
2018.03.22 20:51:12.055,1.16782,1.16797,1.50,1.75
2018.03.22 20:51:12.310,1.16784,1.16797,1.00,2.25
2018.03.22 20:51:12.412,1.16782,1.16797,1.00,1.75
2018.03.22 20:51:12.616,1.16784,1.16797,1.00,2.25
2018.03.22 20:51:12.718,1.16782,1.16797,1.50,1.75
2018.03.22 20:51:12.973,1.16784,1.16797,1.00,1.75
2018.03.22 20:51:13.306,1.16782,1.16797,1.00,1.75
2018.03.22 20:51:13.682,1.16786,1.16797,1.00,1.75
2018.03.22 20:51:13.735,1.16783,1.16797,1.00,1.75
2018.03.22 20:51:13.841,1.16785,1.16797,1.00,1.75
2018.03.22 20:51:13.893,1.16783,1.16797,1.00,2.25
2018.03.22 20:51:14.253,1.16786,1.16797,1.00,1.75
2018.03.22 20:51:14.513,1.16783,1.16797,1.00,2.25
2018.03.22 20:51:15.033,1.16784,1.16795,1.00,1.50
2018.03.22 20:51:15.188,1.16782,1.16795,1.00,1.50
2018.03.22 20:51:15.240,1.16784,1.16795,1.00,1.50
2018.03.22 20:51:15.395,1.16782,1.16795,1.00,1.50
2018.03.22 20:51:15.500,1.1678,1.16791,1.00,1.12
2018.03.22 20:51:15.554,1.16778,1.16793,1.00,1.75
2018.03.22 20:51:15.606,1.16778,1.16793,1.00,1.12
2018.03.22 20:51:16.119,1.16778,1.16793,1.00,1.50
2018.03.22 20:51:16.427,1.16776,1.16793,1.00,1.75
2018.03.22 20:51:16.479,1.16778,1.16793,1.00,2.00
2018.03.22 20:51:16.758,1.16776,1.16793,1.00,2.44
2018.03.22 20:51:16.811,1.16778,1.16793,1.00,1.75
2018.03.22 20:51:17.328,1.16777,1.16792,1.00,1.50
2018.03.22 20:51:17.380,1.16775,1.16792,1.00,1.50
2018.03.22 20:51:17.432,1.16777,1.16792,1.00,1.50
2018.03.22 20:51:17.949,1.16777,1.16791,1.00,1.50
2018.03.22 20:51:18.454,1.16777,1.16791,1.00,1.12
2018.03.22 20:51:18.970,1.16776,1.16791,1.00,1.50
2018.03.22 20:51:19.384,1.16778,1.16791,1.00,1.50
2018.03.22 20:51:19.670,1.16776,1.16791,1.00,1.50
2018.03.22 20:51:19.723,1.16778,1.16791,1.00,1.12
2018.03.22 20:51:20.294,1.16779,1.16791,1.00,1.12
2018.03.22 20:51:20.608,1.16779,1.16792,1.00,1.50
2018.03.22 20:51:21.189,1.16778,1.16792,1.00,1.50
2018.03.22 20:51:21.708,1.16779,1.16792,1.00,1.50
2018.03.22 20:51:21.865,1.16777,1.16792,1.00,1.50
2018.03.22 20:51:21.917,1.16779,1.16792,1.00,1.50
2018.03.22 20:51:22.176,1.16777,1.16792,1.00,1.50
2018.03.22 20:51:22.228,1.16779,1.16792,1.00,1.50
2018.03.22 20:51:22.486,1.16777,1.16792,1.00,1.50
2018.03.22 20:51:22.867,1.16779,1.16791,1.00,1.75
2018.03.22 20:51:23.379,1.16778,1.16792,1.00,3.00
2018.03.22 20:51:24.065,1.16777,1.16791,1.00,2.00
2018.03.22 20:51:24.117,1.16775,1.16791,1.00,1.75
2018.03.22 20:51:24.169,1.16778,1.16791,1.00,1.75
2018.03.22 20:51:24.428,1.16775,1.16791,1.00,1.75
2018.03.22 20:51:24.480,1.16778,1.16791,1.00,1.75
2018.03.22 20:51:24.997,1.16777,1.16791,1.00,2.00
2018.03.22 20:51:25.049,1.16775,1.16791,1.50,1.75
2018.03.22 20:51:25.101,1.16778,1.16791,1.00,1.75
2018.03.22 20:51:25.963,1.16777,1.16791,1.00,2.00
2018.03.22 20:51:26.480,1.16778,1.16791,1.00,1.75
2018.03.22 20:51:26.995,1.16775,1.16791,1.00,1.75
2018.03.22 20:51:27.099,1.16778,1.16791,1.00,1.75
2018.03.22 20:51:27.814,1.16777,1.16791,1.00,2.00
2018.03.22 20:51:27.918,1.16775,1.16791,1.00,1.75
2018.03.22 20:51:28.177,1.16777,1.16791,1.00,2.00
2018.03.22 20:51:28.592,1.16775,1.16791,1.00,1.75
2018.03.22 20:51:28.800,1.16778,1.16791,1.00,2.00
2018.03.22 20:51:29.216,1.16776,1.16791,1.00,1.75
2018.03.22 20:51:29.433,1.16778,1.16791,1.00,2.00
2018.03.22 20:51:29.537,1.16775,1.16791,1.00,2.44
2018.03.22 20:51:29.744,1.16777,1.16791,1.00,2.00
2018.03.22 20:51:29.848,1.16775,1.16791,1.50,1.75
2018.03.22 20:51:29.901,1.16778,1.16791,1.00,2.44
2018.03.22 20:51:29.953,1.16776,1.1679,1.00,2.00
2018.03.22 20:51:30.212,1.16778,1.1679,1.00,1.75
2018.03.22 20:51:30.420,1.16776,1.1679,1.00,1.94
2018.03.22 20:51:30.473,1.16778,1.1679,1.00,1.75
2018.03.22 20:51:30.762,1.16776,1.16791,1.00,1.94
2018.03.22 20:51:30.814,1.16778,1.1679,1.00,1.75
2018.03.22 20:51:31.328,1.16777,1.16791,1.00,1.94
2018.03.22 20:51:31.838,1.16778,1.16791,1.00,2.00
2018.03.22 20:51:35.739,1.16777,1.1679,1.00,2.00
2018.03.22 20:51:36.255,1.16778,1.16791,1.00,2.44
2018.03.22 20:51:37.933,1.16777,1.16791,1.00,1.94
2018.03.22 20:51:38.444,1.16778,1.16791,1.00,1.94
2018.03.22 20:51:39.797,1.16776,1.1679,1.00,3.37
2018.03.22 20:51:40.262,1.16774,1.16785,1.00,1.75
2018.03.22 20:51:40.315,1.16768,1.16785,2.25,1.94
2018.03.22 20:51:40.419,1.16771,1.16785,1.00,1.50
2018.03.22 20:51:40.678,1.16767,1.16785,1.07,2.00
2018.03.22 20:51:41.410,1.16764,1.16785,1.07,2.00
2018.03.22 20:51:41.940,1.16764,1.16785,1.07,2.00
2018.03.22 20:51:42.472,1.16763,1.16785,1.57,2.00
2018.03.22 20:51:42.679,1.16763,1.16784,1.17,2.00
2018.03.22 20:51:42.732,1.16763,1.16784,1.15,2.00
2018.03.22 20:51:42.784,1.16763,1.16784,1.15,2.00
2018.03.22 20:51:43.147,1.16764,1.16784,1.15,2.00
2018.03.22 20:51:43.457,1.16765,1.16784,1.00,2.00
2018.03.22 20:51:43.509,1.16764,1.16786,1.07,2.00
2018.03.22 20:51:43.974,1.16764,1.16786,1.15,2.00
2018.03.22 20:51:44.078,1.16764,1.16786,1.07,2.00
2018.03.22 20:51:44.310,1.16764,1.16785,1.15,2.62
2018.03.22 20:51:44.565,1.16764,1.16785,1.07,3.37
2018.03.22 20:51:44.616,1.16764,1.16785,1.15,3.37
2018.03.22 20:51:44.871,1.16764,1.16785,1.07,3.37
2018.03.22 20:51:44.922,1.16764,1.16785,1.15,3.37
2018.03.22 20:51:45.461,1.16764,1.16785,1.15,1.75
2018.03.22 20:51:46.297,1.16765,1.16785,1.15,1.75
2018.03.22 20:51:46.350,1.16765,1.16785,1.07,1.75
2018.03.22 20:51:46.505,1.16765,1.16785,1.15,1.75
2018.03.22 20:51:46.610,1.16766,1.16785,1.07,1.75
2018.03.22 20:51:46.869,1.16766,1.16785,1.00,2.44
2018.03.22 20:51:46.973,1.16764,1.16785,1.00,2.44
2018.03.22 20:51:47.180,1.16766,1.16785,1.00,2.44
2018.03.22 20:51:47.284,1.16764,1.16785,1.00,2.44
2018.03.22 20:51:47.799,1.16764,1.16785,1.00,2.44
2018.03.22 20:51:48.337,1.16764,1.16784,1.00,2.00
2018.03.22 20:51:48.904,1.16763,1.16784,1.00,2.00
2018.03.22 20:51:49.421,1.16764,1.16784,1.00,2.62
2018.03.22 20:51:49.922,1.16764,1.16785,1.00,2.44
2018.03.22 20:51:50.486,1.16764,1.16785,1.00,2.44
2018.03.22 20:51:50.998,1.16764,1.16785,1.00,2.44
2018.03.22 20:51:51.631,1.16765,1.16784,1.00,2.44
2018.03.22 20:51:52.147,1.16764,1.16783,1.00,2.62
2018.03.22 20:51:52.895,1.16765,1.16783,1.00,2.62
2018.03.22 20:51:53.408,1.16764,1.16784,1.00,2.00
2018.03.22 20:51:53.923,1.16765,1.16784,1.00,2.00
2018.03.22 20:51:54.427,1.16764,1.16784,1.00,2.00
2018.03.22 20:51:54.480,1.16761,1.16783,1.00,2.44
2018.03.22 20:51:54.532,1.16759,1.16781,2.62,2.00
2018.03.22 20:51:55.052,1.1676,1.1678,1.00,2.00
2018.03.22 20:51:56.633,1.1676,1.1678,1.00,2.62
2018.03.22 20:51:57.041,1.16762,1.1678,1.00,2.62
2018.03.22 20:51:57.552,1.16761,1.1678,1.00,2.62
2018.03.22 20:51:59.926,1.16762,1.16781,1.00,2.00
2018.03.22 20:52:00.459,1.16761,1.16781,1.00,2.00
2018.03.22 20:52:01.035,1.16762,1.1678,1.00,2.62
2018.03.22 20:52:01.321,1.16763,1.16785,1.50,2.44
2018.03.22 20:52:02.145,1.16764,1.16785,1.00,2.44
2018.03.22 20:52:02.653,1.16763,1.16784,2.25,2.62
2018.03.22 20:52:03.170,1.16764,1.16783,1.00,2.62
2018.03.22 20:52:03.746,1.16765,1.16783,1.00,2.62
2018.03.22 20:52:04.289,1.16764,1.16783,1.00,2.62
2018.03.22 20:52:05.278,1.16765,1.16783,1.00,2.62
2018.03.22 20:52:05.808,1.16764,1.16784,1.00,2.00
2018.03.22 20:52:06.326,1.16765,1.16784,1.00,2.00
2018.03.22 20:52:06.895,1.16766,1.16784,1.00,2.00
2018.03.22 20:52:07.413,1.16765,1.16783,1.00,2.62
2018.03.22 20:52:08.154,1.16766,1.16784,1.00,2.00
2018.03.22 20:52:08.666,1.16765,1.16783,1.00,2.62
2018.03.22 20:52:13.007,1.16765,1.16785,1.00,2.00
2018.03.22 20:52:13.543,1.16765,1.16785,1.00,3.56
2018.03.22 20:52:14.167,1.16765,1.16784,1.00,2.62
2018.03.22 20:52:14.684,1.16765,1.16785,1.00,2.00
2018.03.22 20:52:15.243,1.16765,1.16785,1.00,2.00
2018.03.22 20:52:15.752,1.16765,1.16784,1.00,2.00
2018.03.22 20:52:21.313,1.16764,1.16785,1.00,3.56
2018.03.22 20:52:21.864,1.16765,1.16784,1.00,2.62
2018.03.22 20:52:22.404,1.16764,1.16784,1.00,2.62
2018.03.22 20:52:23.115,1.16765,1.16784,1.00,2.62
2018.03.22 20:52:25.342,1.16766,1.16784,1.00,2.62
2018.03.22 20:52:25.549,1.16762,1.16782,1.00,2.62
2018.03.22 20:52:25.601,1.16764,1.16783,1.00,1.75
2018.03.22 20:52:25.654,1.16761,1.16783,1.00,1.75
2018.03.22 20:52:26.157,1.1676,1.16782,2.62,2.62
2018.03.22 20:52:26.674,1.16761,1.16783,1.00,1.75
2018.03.22 20:52:27.190,1.1676,1.16782,1.87,2.62
2018.03.22 20:52:27.923,1.16761,1.16782,1.00,2.62
2018.03.22 20:52:28.436,1.1676,1.16783,1.87,1.75
2018.03.22 20:52:29.157,1.16761,1.16783,1.00,1.75
2018.03.22 20:52:29.687,1.1676,1.16782,1.12,2.62
2018.03.22 20:52:36.143,1.1676,1.1678,1.12,2.62
2018.03.22 20:52:37.196,1.16759,1.16782,1.00,1.75
2018.03.22 20:52:37.711,1.1676,1.16782,1.00,1.75
2018.03.22 20:52:38.520,1.16759,1.16782,1.50,1.75
2018.03.22 20:52:39.035,1.1676,1.16782,1.00,1.75
2018.03.22 20:52:39.552,1.16759,1.16781,1.50,2.62
2018.03.22 20:52:40.235,1.1676,1.16781,1.00,2.62
2018.03.22 20:52:40.754,1.16759,1.16782,1.50,1.75
2018.03.22 20:52:41.273,1.1676,1.16782,1.00,1.75
2018.03.22 20:52:42.755,1.1676,1.16782,1.00,2.25
2018.03.22 20:52:44.045,1.16761,1.16782,1.00,1.75
2018.03.22 20:52:44.556,1.1676,1.16782,1.00,1.75
2018.03.22 20:52:47.376,1.1676,1.16782,1.00,1.75
2018.03.22 20:52:49.015,1.16759,1.16782,1.87,2.25
2018.03.22 20:52:49.737,1.1676,1.16782,1.00,2.25
2018.03.22 20:52:50.255,1.16759,1.16782,1.87,2.25
2018.03.22 20:52:51.212,1.16759,1.16781,1.31,1.75
2018.03.22 20:52:51.730,1.16759,1.16781,1.87,1.75
2018.03.22 20:52:52.947,1.1676,1.16781,1.00,1.75
2018.03.22 20:52:53.465,1.16758,1.16781,3.97,1.75
2018.03.22 20:52:54.090,1.1676,1.16781,1.00,1.75
2018.03.22 20:52:54.607,1.16759,1.16781,1.50,1.75
2018.03.22 20:52:55.380,1.1676,1.16781,1.00,1.75
2018.03.22 20:52:55.895,1.16759,1.16781,1.00,1.75
2018.03.22 20:52:56.533,1.16758,1.16781,1.72,2.62
2018.03.22 20:52:57.403,1.16759,1.1678,1.00,3.37
2018.03.22 20:52:57.928,1.16758,1.1678,1.72,3.37
2018.03.22 20:52:58.443,1.16759,1.1678,1.00,3.37
2018.03.22 20:52:59.060,1.16758,1.1678,1.72,3.37
2018.03.22 20:52:59.611,1.16759,1.1678,1.00,3.37
2018.03.22 20:53:00.120,1.16758,1.1678,1.72,3.37
2018.03.22 20:53:00.274,1.1676,1.1678,1.00,3.37
2018.03.22 20:53:00.775,1.16761,1.16781,1.00,1.75
2018.03.22 20:53:01.304,1.1676,1.16781,1.00,1.75
2018.03.22 20:53:01.820,1.16761,1.16782,1.00,1.75
2018.03.22 20:53:02.323,1.1676,1.16782,1.00,2.00
2018.03.22 20:53:02.832,1.16761,1.16782,1.00,1.75
2018.03.22 20:53:03.341,1.1676,1.16782,1.00,1.75
2018.03.22 20:53:04.043,1.16761,1.16782,1.00,1.75
2018.03.22 20:53:04.584,1.1676,1.16782,1.00,1.75
