2018.03.01 04:54:46.001,1.1526,1.15274,1.31,1.50
2018.03.01 04:54:46.742,1.1526,1.15274,1.31,1.50
2018.03.01 04:54:47.260,1.1526,1.15274,1.31,1.50
2018.03.01 04:54:47.778,1.1526,1.15274,1.31,1.50
2018.03.01 04:54:56.488,1.1526,1.15273,1.00,2.25
2018.03.01 04:54:56.697,1.15259,1.15271,1.25,1.37
2018.03.01 04:54:57.397,1.15259,1.15271,1.25,1.37
2018.03.01 04:54:58.925,1.15259,1.1527,1.25,1.37
2018.03.01 04:55:00.999,1.15259,1.1527,1.25,1.37
2018.03.01 04:55:01.531,1.15259,1.1527,1.25,1.37
2018.03.01 04:55:05.969,1.15259,1.1527,1.25,1.37
2018.03.01 04:55:12.405,1.15259,1.1527,1.25,1.37
2018.03.01 04:55:14.893,1.15259,1.1527,1.00,1.57
2018.03.01 04:55:14.946,1.15256,1.1527,1.12,1.57
2018.03.01 04:55:15.173,1.15258,1.15268,1.00,1.37
2018.03.01 04:55:15.721,1.15258,1.15267,1.00,1.37
2018.03.01 04:55:20.133,1.15259,1.15268,1.00,1.37
2018.03.01 04:55:24.129,1.15259,1.15268,1.00,1.12
2018.03.01 04:55:25.958,1.15259,1.15268,1.00,1.37
2018.03.01 04:55:37.054,1.15259,1.15268,1.00,1.12
2018.03.01 04:55:37.585,1.15261,1.15274,1.57,1.37
2018.03.01 04:55:37.637,1.15261,1.15276,3.64,2.25
2018.03.01 04:55:38.160,1.15262,1.15276,1.07,2.25
2018.03.01 04:55:38.860,1.15262,1.15276,1.10,2.25
2018.03.01 04:55:39.416,1.15262,1.15276,1.07,2.25
2018.03.01 04:55:39.922,1.15262,1.15276,1.07,2.25
2018.03.01 04:55:42.804,1.15263,1.15276,1.07,1.37
2018.03.01 04:55:43.315,1.15262,1.15276,2.32,1.37
2018.03.01 04:55:44.926,1.15263,1.15276,1.07,1.37
2018.03.01 04:55:45.506,1.15263,1.15276,1.10,1.37
2018.03.01 04:55:49.240,1.15263,1.15276,1.07,1.37
2018.03.01 04:55:49.882,1.15263,1.15276,1.10,1.37
2018.03.01 04:55:50.410,1.15263,1.15276,1.07,1.37
2018.03.01 04:55:51.462,1.15262,1.15276,3.64,1.37
2018.03.01 04:55:51.990,1.15263,1.15276,1.07,1.37
2018.03.01 04:55:54.576,1.15264,1.15277,1.07,1.37
2018.03.01 04:55:59.468,1.15264,1.15277,1.10,1.37
2018.03.01 04:56:00.863,1.15264,1.15277,1.10,1.37
2018.03.01 04:56:01.388,1.15264,1.15277,1.10,1.37
2018.03.01 04:56:01.916,1.15264,1.15279,1.10,2.44
2018.03.01 04:56:02.423,1.15264,1.15278,1.07,1.50
2018.03.01 04:56:05.117,1.15264,1.15278,1.07,1.50
2018.03.01 04:56:10.556,1.15264,1.15278,1.07,1.50
2018.03.01 04:56:11.066,1.15264,1.15278,1.07,1.50
2018.03.01 04:56:14.456,1.15264,1.15278,1.07,1.50
2018.03.01 04:56:17.939,1.15264,1.15278,1.07,1.12
2018.03.01 04:56:19.639,1.15264,1.15278,1.10,1.12
2018.03.01 04:56:20.225,1.15263,1.15278,2.51,1.12
2018.03.01 04:56:21.018,1.15264,1.15278,1.10,1.12
2018.03.01 04:56:23.223,1.15264,1.15278,1.07,1.12
2018.03.01 04:56:24.474,1.15264,1.15278,1.57,1.12
2018.03.01 04:56:25.486,1.15264,1.15279,3.07,1.87
2018.03.01 04:56:26.020,1.15263,1.15278,4.39,1.12
2018.03.01 04:56:39.828,1.15263,1.15278,3.64,1.12
2018.03.01 04:56:42.054,1.15265,1.15278,1.10,1.00
2018.03.01 04:56:42.757,1.15265,1.15279,1.10,1.87
2018.03.01 04:56:44.894,1.15264,1.15279,1.57,2.81
2018.03.01 04:56:45.401,1.15265,1.15279,1.07,2.06
2018.03.01 04:56:45.930,1.15265,1.15279,1.10,1.87
2018.03.01 04:56:46.435,1.15265,1.15279,1.07,1.87
2018.03.01 04:56:47.139,1.15265,1.15279,1.10,1.12
2018.03.01 04:56:47.787,1.15265,1.15279,1.07,1.12
2018.03.01 04:56:47.949,1.15267,1.15281,1.32,1.87
2018.03.01 04:57:05.061,1.15267,1.15282,1.76,1.87
2018.03.01 04:57:12.589,1.15268,1.15282,2.51,1.12
2018.03.01 04:57:12.992,1.15269,1.15284,1.70,1.87
2018.03.01 04:57:13.517,1.15269,1.15283,1.39,1.12
2018.03.01 04:57:16.741,1.15269,1.15284,1.70,2.62
2018.03.01 04:57:19.809,1.15269,1.15284,1.32,1.87
2018.03.01 04:57:20.464,1.15268,1.15283,2.89,1.37
2018.03.01 04:57:21.686,1.15268,1.15282,2.51,1.00
2018.03.01 04:57:22.506,1.15268,1.15283,2.51,1.37
2018.03.01 04:57:29.440,1.15268,1.15282,1.45,1.87
2018.03.01 04:57:29.503,1.15268,1.15282,1.10,1.87
2018.03.01 04:57:29.614,1.15266,1.1528,1.95,1.87
2018.03.01 04:57:29.926,1.15264,1.15279,2.32,2.06
2018.03.01 04:57:30.475,1.15264,1.15279,2.32,2.81
2018.03.01 04:57:31.561,1.15265,1.15279,1.57,1.12
2018.03.01 04:57:32.895,1.15264,1.15279,4.39,1.12
2018.03.01 04:57:35.483,1.15264,1.15279,3.64,1.12
2018.03.01 04:57:37.058,1.15264,1.15279,3.64,1.87
2018.03.01 04:57:45.056,1.15265,1.15279,1.07,1.87
2018.03.01 04:57:48.363,1.15264,1.15279,1.57,2.81
2018.03.01 04:57:56.065,1.15265,1.1528,2.89,1.37
2018.03.01 04:57:56.908,1.15265,1.15278,1.20,1.00
2018.03.01 04:57:57.012,1.15264,1.15278,1.20,1.62
2018.03.01 04:57:57.532,1.15264,1.15279,1.76,2.81
2018.03.01 04:57:59.815,1.15264,1.15278,1.20,1.62
2018.03.01 04:57:59.919,1.15263,1.15278,1.95,2.44
2018.03.01 04:58:00.555,1.15263,1.15278,1.57,2.44
2018.03.01 04:58:01.439,1.15263,1.15278,1.57,2.44
2018.03.01 04:58:05.733,1.15264,1.15279,1.12,4.39
2018.03.01 04:58:06.277,1.15264,1.15279,1.57,3.19
2018.03.01 04:58:06.825,1.15263,1.15279,4.01,4.01
2018.03.01 04:58:07.346,1.15264,1.15279,1.07,3.56
2018.03.01 04:58:08.156,1.15264,1.15279,1.57,2.06
2018.03.01 04:58:08.696,1.15264,1.15279,1.57,2.06
2018.03.01 04:58:09.521,1.15264,1.15279,1.57,2.81
2018.03.01 04:58:10.608,1.15264,1.15279,1.57,2.81
2018.03.01 04:58:11.112,1.15264,1.15279,1.57,2.06
2018.03.01 04:58:11.739,1.15264,1.15279,1.57,2.06
2018.03.01 04:58:12.279,1.15264,1.15279,1.57,2.06
2018.03.01 04:58:12.941,1.15264,1.15279,2.32,2.06
2018.03.01 04:58:13.487,1.15264,1.15279,1.57,2.06
2018.03.01 04:58:14.029,1.15264,1.15279,1.57,2.06
2018.03.01 04:58:15.438,1.15264,1.15279,2.32,2.06
2018.03.01 04:58:17.038,1.15264,1.15279,1.95,2.06
2018.03.01 04:58:25.557,1.15264,1.15279,1.95,2.06
2018.03.01 04:58:26.548,1.15264,1.15279,1.20,2.81
2018.03.01 04:58:29.587,1.15263,1.15278,1.57,2.81
2018.03.01 04:58:29.797,1.15263,1.15277,1.00,1.62
2018.03.01 04:58:30.742,1.15262,1.15277,1.20,2.06
2018.03.01 04:58:31.383,1.15262,1.15277,1.57,2.44
2018.03.01 04:58:34.844,1.15262,1.15277,1.10,3.00
2018.03.01 04:58:35.361,1.15261,1.15276,1.57,3.19
2018.03.01 04:58:37.849,1.15261,1.15276,1.57,2.81
2018.03.01 04:58:38.565,1.15261,1.15276,1.07,4.31
2018.03.01 04:58:39.112,1.1526,1.15275,1.76,1.69
2018.03.01 04:58:39.716,1.1526,1.15275,1.76,1.69
2018.03.01 04:58:41.292,1.1526,1.15275,1.76,1.69
2018.03.01 04:58:41.800,1.1526,1.15275,1.76,1.62
2018.03.01 04:58:44.685,1.15261,1.15275,1.57,1.00
2018.03.01 04:58:45.229,1.15262,1.15276,1.20,1.62
2018.03.01 04:58:46.174,1.15261,1.15276,2.70,1.62
2018.03.01 04:58:52.497,1.1526,1.15274,1.57,1.12
2018.03.01 04:58:52.671,1.15259,1.15274,1.76,4.31
2018.03.01 04:58:53.223,1.15259,1.15273,1.76,2.62
2018.03.01 04:58:53.770,1.15259,1.15273,1.01,3.37
2018.03.01 04:58:54.557,1.15259,1.15272,1.39,2.62
2018.03.01 04:58:55.368,1.15259,1.15272,1.39,2.62
2018.03.01 04:59:00.096,1.15259,1.15271,1.00,2.62
2018.03.01 04:59:03.543,1.15259,1.1527,1.00,1.50
2018.03.01 04:59:04.812,1.15258,1.1527,1.50,1.87
2018.03.01 04:59:11.748,1.15259,1.1527,1.00,1.87
2018.03.01 04:59:14.996,1.15258,1.15269,1.00,1.87
2018.03.01 04:59:15.516,1.15258,1.15268,1.00,1.50
2018.03.01 04:59:16.053,1.15258,1.15269,1.00,1.87
2018.03.01 04:59:16.631,1.15259,1.15269,1.00,1.37
2018.03.01 04:59:16.734,1.15259,1.15271,1.25,2.32
2018.03.01 04:59:20.890,1.15259,1.1527,1.00,2.62
2018.03.01 04:59:40.272,1.15259,1.15271,1.25,1.50
2018.03.01 04:59:48.555,1.15259,1.1527,1.00,1.87
2018.03.01 04:59:49.067,1.15259,1.15269,1.00,1.87
2018.03.01 04:59:49.609,1.15258,1.15269,1.00,3.00
2018.03.01 04:59:52.594,1.15259,1.15269,1.00,2.25
2018.03.01 04:59:53.161,1.15258,1.15268,1.00,2.25
2018.03.01 04:59:53.421,1.15252,1.15265,1.57,1.00
2018.03.01 04:59:53.628,1.15257,1.15266,1.00,2.62
2018.03.01 04:59:54.141,1.15258,1.15266,1.00,1.12
2018.03.01 04:59:56.795,1.15258,1.15268,1.00,3.37
