2018.03.01 18:04:55.760,1.15544,1.15556,3.00,1.00
2018.03.01 18:04:56.388,1.15543,1.15556,2.44,3.00
2018.03.01 18:04:58.215,1.15543,1.15552,2.06,1.00
2018.03.01 18:04:58.398,1.1554,1.15552,1.00,1.50
2018.03.01 18:04:58.450,1.15543,1.15551,1.00,1.00
2018.03.01 18:04:58.501,1.15543,1.15554,1.00,1.12
2018.03.01 18:04:59.436,1.15542,1.15555,1.87,1.37
2018.03.01 18:04:59.542,1.15542,1.15556,2.62,1.88
2018.03.01 18:05:00.901,1.15543,1.15556,1.50,1.12
2018.03.01 18:05:01.465,1.15543,1.15557,2.06,2.44
2018.03.01 18:05:01.986,1.15544,1.15556,2.81,1.00
2018.03.01 18:05:02.496,1.15544,1.15557,3.54,1.00
2018.03.01 18:05:04.944,1.15546,1.15559,1.50,1.12
2018.03.01 18:05:09.630,1.15548,1.15559,1.00,1.12
2018.03.01 18:05:09.683,1.15549,1.15559,2.81,1.00
2018.03.01 18:05:09.735,1.1555,1.15561,1.12,1.00
2018.03.01 18:05:10.260,1.1555,1.15562,1.12,2.25
2018.03.01 18:05:10.312,1.1555,1.15558,1.00,1.00
2018.03.01 18:05:10.363,1.15547,1.15558,1.00,1.00
2018.03.01 18:05:10.810,1.15545,1.15558,1.39,1.88
2018.03.01 18:05:13.161,1.15545,1.15558,1.39,2.40
2018.03.01 18:05:13.754,1.15545,1.15558,1.39,2.40
2018.03.01 18:05:14.667,1.15546,1.15558,1.00,2.02
2018.03.01 18:05:15.885,1.15545,1.15558,1.39,2.40
2018.03.01 18:05:17.427,1.15545,1.15558,1.20,2.40
2018.03.01 18:05:18.493,1.15545,1.15558,1.20,2.62
2018.03.01 18:05:19.017,1.15546,1.15558,1.12,1.50
2018.03.01 18:05:20.729,1.15545,1.15558,2.44,1.50
2018.03.01 18:05:21.791,1.15545,1.15558,1.87,1.88
2018.03.01 18:05:22.341,1.15545,1.15558,1.87,1.50
2018.03.01 18:05:24.177,1.15544,1.15558,2.44,2.96
2018.03.01 18:05:26.340,1.15544,1.15557,1.31,1.88
2018.03.01 18:05:26.886,1.15544,1.15557,1.31,1.69
2018.03.01 18:05:28.518,1.15545,1.15556,1.00,1.00
2018.03.01 18:05:28.569,1.15543,1.15556,2.44,1.27
2018.03.01 18:05:30.177,1.15543,1.15556,3.19,1.65
2018.03.01 18:05:31.541,1.15543,1.15554,1.00,1.65
2018.03.01 18:05:31.594,1.15541,1.15554,1.87,1.87
2018.03.01 18:05:32.409,1.15541,1.15554,2.44,1.13
2018.03.01 18:05:32.939,1.15541,1.15554,2.25,2.03
2018.03.01 18:05:35.566,1.15542,1.15555,1.12,2.03
2018.03.01 18:05:36.091,1.15541,1.15554,2.81,1.53
2018.03.01 18:05:36.536,1.15542,1.15555,2.06,1.09
2018.03.01 18:05:37.250,1.15543,1.15553,1.00,1.52
2018.03.01 18:05:37.310,1.15541,1.15553,1.31,2.40
2018.03.01 18:05:37.863,1.1554,1.15553,3.00,1.09
2018.03.01 18:05:38.460,1.1554,1.15553,1.87,1.09
2018.03.01 18:05:38.775,1.15539,1.15552,1.50,1.65
2018.03.01 18:05:39.293,1.15539,1.15551,1.12,1.28
2018.03.01 18:05:39.627,1.15537,1.15544,1.00,1.20
2018.03.01 18:05:39.679,1.15535,1.15548,1.12,3.00
2018.03.01 18:05:41.542,1.15534,1.15547,2.81,1.38
2018.03.01 18:05:42.472,1.15535,1.15548,1.12,1.87
2018.03.01 18:05:42.676,1.15539,1.15548,1.00,1.00
2018.03.01 18:05:42.779,1.15539,1.15551,1.25,1.00
2018.03.01 18:05:42.881,1.1554,1.15552,2.25,1.50
2018.03.01 18:05:43.206,1.1554,1.15554,2.81,2.62
2018.03.01 18:05:43.260,1.15541,1.15555,2.06,1.50
2018.03.01 18:05:43.469,1.15541,1.15554,2.81,1.32
2018.03.01 18:05:44.761,1.15541,1.15553,1.00,1.01
2018.03.01 18:05:45.304,1.1554,1.15551,1.31,1.00
2018.03.01 18:05:45.495,1.1554,1.15553,2.06,1.57
2018.03.01 18:05:46.992,1.1554,1.15549,2.06,1.00
2018.03.01 18:05:48.634,1.15541,1.15551,1.12,1.00
2018.03.01 18:05:48.740,1.15541,1.15549,1.12,1.00
2018.03.01 18:05:51.954,1.1554,1.15549,2.44,1.00
2018.03.01 18:05:52.266,1.15541,1.15549,1.87,1.00
2018.03.01 18:05:54.961,1.15541,1.15551,1.50,1.00
2018.03.01 18:05:57.331,1.1554,1.1555,1.87,1.00
2018.03.01 18:06:00.746,1.1554,1.1555,1.00,1.00
2018.03.01 18:06:01.106,1.15539,1.15548,1.20,1.00
2018.03.01 18:06:01.619,1.15538,1.15548,2.14,1.00
2018.03.01 18:06:02.284,1.15537,1.15546,1.12,1.00
2018.03.01 18:06:02.807,1.15537,1.15547,1.12,1.00
2018.03.01 18:06:11.702,1.15537,1.15546,1.00,1.00
2018.03.01 18:06:16.474,1.15537,1.15548,2.81,1.00
2018.03.01 18:06:16.527,1.15537,1.15544,2.25,1.00
2018.03.01 18:06:16.634,1.15535,1.15544,1.00,1.00
2018.03.01 18:06:16.689,1.15536,1.15544,2.25,1.00
2018.03.01 18:06:16.745,1.15536,1.15546,2.44,1.00
2018.03.01 18:06:17.044,1.15539,1.15546,1.00,1.00
2018.03.01 18:06:17.559,1.15536,1.15545,1.00,1.00
2018.03.01 18:06:18.484,1.15536,1.15544,1.00,1.00
2018.03.01 18:06:18.536,1.15536,1.15541,1.00,1.00
2018.03.01 18:06:18.644,1.15531,1.15541,1.00,1.00
2018.03.01 18:06:18.696,1.15533,1.15544,1.00,3.08
2018.03.01 18:06:19.002,1.15537,1.15548,1.00,2.32
2018.03.01 18:06:19.586,1.15536,1.15548,1.87,2.63
2018.03.01 18:06:19.938,1.15535,1.15545,1.87,1.00
2018.03.01 18:06:20.572,1.15536,1.15545,1.50,1.00
2018.03.01 18:06:21.302,1.15536,1.15547,1.50,1.12
2018.03.01 18:06:21.607,1.15536,1.15545,1.50,1.00
2018.03.01 18:06:22.116,1.15535,1.15545,1.69,1.00
2018.03.01 18:06:23.050,1.15534,1.15545,1.31,1.12
2018.03.01 18:06:25.159,1.15534,1.15543,2.06,1.00
2018.03.01 18:06:25.706,1.15532,1.15542,3.19,1.00
2018.03.01 18:06:25.810,1.15532,1.15544,2.92,1.87
2018.03.01 18:06:26.055,1.15532,1.15542,1.00,1.12
2018.03.01 18:06:26.107,1.1553,1.15542,1.80,1.12
2018.03.01 18:06:26.660,1.1553,1.15541,1.25,1.00
2018.03.01 18:06:27.203,1.1553,1.15542,1.25,1.10
2018.03.01 18:06:28.740,1.1553,1.15541,1.00,1.00
2018.03.01 18:06:29.223,1.15532,1.15542,1.00,1.25
2018.03.01 18:06:29.275,1.1553,1.15542,2.62,1.12
2018.03.01 18:06:29.826,1.15531,1.15542,1.00,1.31
2018.03.01 18:06:30.327,1.1553,1.15542,2.06,1.31
2018.03.01 18:06:31.572,1.15529,1.15542,1.31,2.63
2018.03.01 18:06:32.460,1.15528,1.1554,1.00,1.87
2018.03.01 18:06:33.006,1.15529,1.1554,1.12,3.75
2018.03.01 18:06:33.428,1.15529,1.15541,1.31,1.31
2018.03.01 18:06:34.399,1.15529,1.15541,3.75,1.00
2018.03.01 18:06:34.917,1.1553,1.15543,3.00,3.64
2018.03.01 18:06:35.468,1.1553,1.15542,1.25,2.29
2018.03.01 18:06:35.990,1.15529,1.15541,1.13,2.44
2018.03.01 18:06:36.528,1.15529,1.15539,1.00,1.31
2018.03.01 18:06:36.580,1.15527,1.15539,1.50,1.31
2018.03.01 18:06:37.159,1.15527,1.15538,2.25,1.00
2018.03.01 18:06:37.787,1.15527,1.15539,1.50,1.58
2018.03.01 18:06:39.498,1.15527,1.15538,1.12,1.12
2018.03.01 18:06:40.033,1.15526,1.15537,1.69,1.00
2018.03.01 18:06:41.191,1.15526,1.15538,1.87,1.39
2018.03.01 18:06:41.735,1.15528,1.15539,1.00,1.31
2018.03.01 18:06:42.037,1.1553,1.15541,1.00,1.95
2018.03.01 18:06:42.616,1.1553,1.15542,2.06,1.50
2018.03.01 18:06:43.129,1.15532,1.15542,1.00,1.50
2018.03.01 18:06:43.457,1.15529,1.1554,3.19,1.00
2018.03.01 18:06:43.972,1.15531,1.1554,1.00,1.00
2018.03.01 18:06:45.458,1.15532,1.1554,1.00,1.00
2018.03.01 18:06:45.996,1.15531,1.1554,3.56,1.00
2018.03.01 18:06:46.573,1.1553,1.1554,2.06,1.00
2018.03.01 18:06:48.328,1.15529,1.1554,2.44,1.00
2018.03.01 18:06:48.748,1.15527,1.15536,2.21,1.00
2018.03.01 18:06:48.799,1.15527,1.15538,2.21,1.00
2018.03.01 18:06:48.853,1.15527,1.15536,1.00,1.00
2018.03.01 18:06:49.444,1.15526,1.15536,1.12,1.00
2018.03.01 18:06:49.955,1.15525,1.15537,1.12,2.06
2018.03.01 18:06:51.424,1.15524,1.15536,1.00,1.13
2018.03.01 18:06:52.003,1.15523,1.15535,2.40,1.00
2018.03.01 18:06:52.526,1.15524,1.15535,1.00,1.00
2018.03.01 18:06:53.570,1.15524,1.15536,1.00,1.95
2018.03.01 18:06:54.073,1.15523,1.15536,1.46,2.70
2018.03.01 18:06:54.601,1.15522,1.15536,3.52,4.76
2018.03.01 18:06:54.929,1.15521,1.15532,2.96,1.00
2018.03.01 18:06:54.982,1.1552,1.15532,1.09,1.87
2018.03.01 18:06:55.137,1.15518,1.15531,1.87,1.10
2018.03.01 18:06:55.654,1.15519,1.15532,1.00,4.20
2018.03.01 18:06:56.223,1.15518,1.1553,2.62,1.50
2018.03.01 18:06:56.645,1.15518,1.1553,3.00,1.20
2018.03.01 18:06:56.697,1.15522,1.15532,1.00,1.00
2018.03.01 18:06:56.750,1.15522,1.15535,3.37,1.20
2018.03.01 18:06:57.601,1.15523,1.15535,1.00,1.88
2018.03.01 18:06:58.212,1.15523,1.15535,1.12,1.12
2018.03.01 18:06:58.994,1.15523,1.15535,3.56,1.00
2018.03.01 18:06:59.499,1.15525,1.15537,1.00,3.08
2018.03.01 18:07:00.460,1.15524,1.15537,1.87,3.83
2018.03.01 18:07:02.526,1.15524,1.15534,1.87,1.00
2018.03.01 18:07:03.066,1.15523,1.15534,1.50,1.25
2018.03.01 18:07:03.610,1.15523,1.15533,1.00,1.00
2018.03.01 18:07:04.239,1.15522,1.15533,1.50,1.00
2018.03.01 18:07:05.432,1.15522,1.15532,1.00,1.00
2018.03.01 18:07:06.431,1.15522,1.15534,1.87,3.00
2018.03.01 18:07:07.400,1.15522,1.15532,1.00,1.12
2018.03.01 18:07:07.555,1.15518,1.1553,1.50,1.12
2018.03.01 18:07:08.068,1.15519,1.15532,1.12,3.08
2018.03.01 18:07:08.448,1.15521,1.15533,1.00,3.56
2018.03.01 18:07:10.985,1.1552,1.15533,3.38,2.06
2018.03.01 18:07:11.394,1.15523,1.15534,1.00,3.56
2018.03.01 18:07:12.130,1.15522,1.15533,1.00,1.12
2018.03.01 18:07:12.383,1.15519,1.15532,2.25,1.12
2018.03.01 18:07:12.895,1.15519,1.15531,2.25,1.00
2018.03.01 18:07:13.544,1.1552,1.15533,2.25,4.31
2018.03.01 18:07:15.788,1.1552,1.15533,2.63,3.26
2018.03.01 18:07:16.323,1.15521,1.15533,1.25,2.25
2018.03.01 18:07:16.920,1.1552,1.15531,1.31,1.00
2018.03.01 18:07:17.449,1.15519,1.15531,1.50,1.00
2018.03.01 18:07:22.584,1.15519,1.15531,2.25,1.20
2018.03.01 18:07:22.689,1.15518,1.15531,3.19,1.76
2018.03.01 18:07:22.742,1.15518,1.15529,3.19,1.00
2018.03.01 18:07:23.173,1.15517,1.15524,1.00,2.62
2018.03.01 18:07:23.227,1.1551,1.15521,1.41,2.25
2018.03.01 18:07:23.280,1.15508,1.15518,1.50,1.75
2018.03.01 18:07:23.415,1.15501,1.15512,1.00,1.69
2018.03.01 18:07:23.519,1.15502,1.15513,2.25,1.00
2018.03.01 18:07:23.572,1.15503,1.15515,1.37,1.10
2018.03.01 18:07:24.196,1.15503,1.15516,2.10,1.10
2018.03.01 18:07:24.248,1.15503,1.15516,1.31,4.57
2018.03.01 18:07:24.560,1.15502,1.15512,1.12,1.00
2018.03.01 18:07:24.665,1.155,1.15512,1.87,1.12
2018.03.01 18:07:25.595,1.155,1.1551,1.00,1.37
2018.03.01 18:07:25.648,1.15497,1.15509,3.94,1.12
2018.03.01 18:07:25.701,1.15497,1.15509,1.12,2.25
2018.03.01 18:07:26.008,1.15493,1.15506,2.62,1.45
2018.03.01 18:07:26.164,1.15493,1.15503,1.00,1.50
2018.03.01 18:07:26.216,1.15491,1.15503,3.75,1.50
2018.03.01 18:07:26.603,1.15491,1.15501,1.00,1.50
2018.03.01 18:07:26.655,1.15492,1.15502,1.00,1.20
2018.03.01 18:07:27.245,1.1549,1.15502,3.00,1.00
2018.03.01 18:07:27.802,1.15491,1.15502,1.00,1.00
2018.03.01 18:07:28.408,1.1549,1.15502,1.00,1.00
2018.03.01 18:07:29.679,1.15489,1.15502,1.12,1.50
2018.03.01 18:07:31.760,1.1549,1.15503,5.06,1.20
2018.03.01 18:07:32.071,1.1548,1.15492,1.25,2.62
2018.03.01 18:07:32.530,1.15481,1.15494,1.31,2.62
2018.03.01 18:07:33.234,1.15481,1.15494,3.56,1.00
2018.03.01 18:07:33.339,1.15484,1.15496,1.25,1.00
2018.03.01 18:07:33.716,1.15482,1.15495,1.12,4.57
2018.03.01 18:07:34.252,1.1548,1.15493,1.12,1.37
2018.03.01 18:07:35.140,1.1548,1.15494,3.56,3.37
2018.03.01 18:07:36.785,1.15479,1.15493,2.62,1.57
2018.03.01 18:07:37.649,1.15479,1.15493,1.87,1.57
2018.03.01 18:07:38.195,1.15481,1.15493,1.00,1.37
2018.03.01 18:07:38.709,1.1548,1.15493,1.00,1.47
2018.03.01 18:07:39.062,1.15478,1.15492,2.81,1.37
2018.03.01 18:07:39.868,1.15479,1.15492,1.62,1.10
2018.03.01 18:07:40.402,1.15479,1.1549,1.00,1.10
2018.03.01 18:07:40.454,1.15477,1.15491,1.12,3.07
2018.03.01 18:07:40.506,1.15476,1.1549,2.06,2.85
2018.03.01 18:07:40.763,1.15474,1.15488,2.25,3.07
2018.03.01 18:07:41.654,1.15474,1.15487,2.06,1.10
2018.03.01 18:07:42.197,1.15473,1.15487,3.19,1.12
2018.03.01 18:07:43.210,1.15473,1.15487,4.31,1.12
2018.03.01 18:07:43.581,1.15475,1.15485,1.00,2.06
2018.03.01 18:07:43.738,1.15473,1.15485,1.00,2.70
2018.03.01 18:07:43.791,1.15473,1.15485,1.50,1.00
2018.03.01 18:07:43.844,1.15476,1.15488,1.00,1.00
2018.03.01 18:07:43.897,1.15476,1.1549,2.44,1.20
2018.03.01 18:07:44.620,1.15476,1.15489,1.00,1.37
2018.03.01 18:07:45.126,1.15477,1.15488,1.00,1.00
2018.03.01 18:07:45.177,1.15477,1.1549,1.12,1.20
2018.03.01 18:07:45.279,1.15476,1.15488,1.00,1.37
2018.03.01 18:07:45.331,1.15476,1.15489,1.50,1.00
2018.03.01 18:07:46.158,1.15476,1.15489,1.12,1.37
2018.03.01 18:07:50.408,1.15476,1.1549,1.62,1.95
2018.03.01 18:07:53.110,1.15479,1.1549,1.50,1.07
2018.03.01 18:07:53.320,1.15478,1.15491,1.50,1.01
2018.03.01 18:07:53.837,1.15478,1.15491,1.25,1.39
2018.03.01 18:07:54.377,1.15475,1.15489,3.53,1.12
2018.03.01 18:07:54.865,1.15475,1.15489,1.12,2.33
2018.03.01 18:07:58.142,1.15476,1.15489,1.38,2.70
2018.03.01 18:07:58.194,1.15476,1.15489,1.13,1.95
2018.03.01 18:07:58.923,1.15475,1.15489,2.63,1.57
2018.03.01 18:07:59.457,1.15475,1.1549,3.00,3.83
2018.03.01 18:07:59.671,1.15475,1.15488,1.12,1.76
2018.03.01 18:07:59.829,1.15475,1.15486,1.00,1.57
2018.03.01 18:08:00.146,1.15472,1.15486,1.50,2.29
2018.03.01 18:08:00.688,1.15472,1.15486,1.31,1.57
2018.03.01 18:08:01.216,1.15471,1.15485,1.50,1.57
2018.03.01 18:08:02.753,1.15472,1.15486,3.00,1.76
2018.03.01 18:08:03.357,1.15473,1.15485,2.63,1.00
2018.03.01 18:08:03.784,1.15475,1.15488,2.62,1.10
2018.03.01 18:08:03.888,1.15476,1.15487,1.25,1.57
2018.03.01 18:08:03.941,1.15474,1.15487,1.25,2.32
2018.03.01 18:08:05.771,1.15476,1.15488,1.63,1.39
2018.03.01 18:08:06.333,1.15475,1.15488,1.50,1.57
2018.03.01 18:08:06.852,1.15477,1.15488,1.00,1.10
2018.03.01 18:08:07.395,1.15476,1.15488,1.25,1.57
2018.03.01 18:08:08.115,1.15474,1.15488,1.50,3.60
2018.03.01 18:08:08.268,1.15474,1.15488,1.31,2.32
2018.03.01 18:08:08.775,1.15474,1.15488,1.50,3.45
2018.03.01 18:08:12.298,1.15474,1.15486,1.50,1.75
2018.03.01 18:08:12.350,1.15473,1.15484,1.00,1.50
2018.03.01 18:08:12.453,1.15473,1.15486,1.38,1.20
2018.03.01 18:08:12.991,1.15474,1.15488,1.12,2.89
2018.03.01 18:08:13.246,1.15474,1.15488,1.50,2.89
2018.03.01 18:08:14.014,1.15474,1.15488,1.50,2.89
2018.03.01 18:08:14.205,1.15474,1.15487,1.31,1.20
2018.03.01 18:08:15.452,1.15472,1.15486,3.75,1.07
2018.03.01 18:08:16.015,1.15473,1.15485,1.00,1.39
2018.03.01 18:08:17.243,1.15472,1.15486,2.25,2.32
2018.03.01 18:08:18.431,1.15472,1.15485,2.25,1.20
2018.03.01 18:08:19.437,1.15472,1.15485,1.38,2.51
2018.03.01 18:08:20.633,1.15471,1.15485,1.50,2.51
2018.03.01 18:08:21.261,1.15471,1.15484,1.50,1.95
2018.03.01 18:08:24.103,1.15472,1.15485,1.38,2.32
2018.03.01 18:08:24.614,1.15472,1.15485,2.25,1.57
2018.03.01 18:08:27.042,1.15473,1.15486,1.44,2.32
2018.03.01 18:08:27.567,1.15472,1.15486,3.19,2.32
2018.03.01 18:08:28.698,1.15472,1.15486,1.00,3.82
2018.03.01 18:08:29.390,1.15471,1.15486,4.31,3.64
2018.03.01 18:08:30.925,1.15472,1.15485,3.19,1.07
2018.03.01 18:08:31.457,1.15472,1.15485,2.06,1.07
2018.03.01 18:08:32.002,1.15472,1.15485,2.06,1.10
2018.03.01 18:08:33.341,1.15472,1.15485,3.94,1.20
2018.03.01 18:08:35.578,1.15473,1.15485,1.44,1.57
2018.03.01 18:08:36.083,1.15472,1.15485,2.25,1.57
2018.03.01 18:08:36.758,1.15471,1.15484,2.63,1.39
2018.03.01 18:08:37.518,1.15471,1.15484,1.50,3.45
2018.03.01 18:08:37.857,1.15469,1.15482,3.79,1.07
2018.03.01 18:08:38.395,1.15469,1.15482,3.04,1.10
2018.03.01 18:08:39.088,1.1547,1.15482,1.31,1.10
2018.03.01 18:08:39.394,1.1547,1.15482,2.44,1.00
2018.03.01 18:08:40.664,1.15471,1.15482,1.00,1.12
2018.03.01 18:08:41.184,1.15471,1.15483,1.50,1.20
2018.03.01 18:08:41.750,1.15471,1.15483,1.50,1.10
2018.03.01 18:08:42.567,1.15472,1.15483,1.44,1.10
2018.03.01 18:08:42.726,1.15471,1.15483,1.25,3.19
2018.03.01 18:08:43.654,1.15471,1.15483,1.88,2.70
2018.03.01 18:08:44.225,1.15471,1.15481,1.25,1.00
2018.03.01 18:08:47.179,1.15469,1.15479,2.10,1.00
2018.03.01 18:08:47.332,1.15469,1.1548,2.44,1.00
2018.03.01 18:08:47.414,1.15471,1.1548,1.00,1.00
2018.03.01 18:08:47.936,1.1547,1.1548,1.88,1.00
2018.03.01 18:08:48.779,1.15469,1.1548,3.00,1.00
2018.03.01 18:08:49.437,1.15469,1.1548,2.25,1.00
2018.03.01 18:08:52.259,1.15469,1.1548,2.44,1.00
2018.03.01 18:08:52.776,1.1547,1.1548,1.13,1.00
2018.03.01 18:08:54.532,1.1547,1.1548,1.88,1.00
2018.03.01 18:08:54.584,1.15471,1.15482,1.88,1.12
2018.03.01 18:08:56.628,1.1547,1.15482,3.56,1.00
2018.03.01 18:08:57.210,1.1547,1.15482,3.56,1.00
2018.03.01 18:08:57.798,1.15471,1.15482,1.19,1.00
2018.03.01 18:08:58.404,1.15471,1.15482,1.25,1.00
2018.03.01 18:08:58.940,1.1547,1.15482,4.31,1.00
2018.03.01 18:08:59.810,1.1547,1.15482,4.31,1.00
2018.03.01 18:09:00.353,1.15473,1.15482,1.00,1.00
2018.03.01 18:09:01.619,1.15473,1.15484,1.31,1.00
2018.03.01 18:09:02.170,1.15474,1.15484,1.12,1.00
2018.03.01 18:09:02.432,1.15475,1.15486,1.87,1.00
2018.03.01 18:09:05.012,1.15474,1.15486,1.87,1.00
2018.03.01 18:09:05.501,1.15474,1.15484,1.87,1.00
2018.03.01 18:09:06.755,1.15474,1.15486,1.87,1.12
2018.03.01 18:09:09.053,1.15475,1.15486,1.37,1.00
2018.03.01 18:09:09.292,1.15477,1.15489,2.81,2.25
2018.03.01 18:09:09.832,1.15478,1.15489,1.00,2.25
2018.03.01 18:09:10.550,1.15478,1.15489,1.50,1.50
2018.03.01 18:09:15.166,1.15478,1.15491,1.12,4.20
2018.03.01 18:09:15.648,1.15478,1.15489,1.00,2.25
2018.03.01 18:09:16.124,1.15477,1.15487,1.00,1.37
2018.03.01 18:09:16.290,1.15472,1.15483,1.50,1.00
2018.03.01 18:09:16.658,1.15472,1.15481,1.00,1.12
2018.03.01 18:09:16.712,1.1547,1.1548,1.12,1.00
2018.03.01 18:09:18.776,1.15474,1.15483,1.00,1.57
2018.03.01 18:09:18.884,1.15471,1.15483,2.25,1.57
2018.03.01 18:09:19.413,1.1547,1.15481,1.12,1.12
2018.03.01 18:09:20.390,1.15471,1.15481,1.00,1.00
2018.03.01 18:09:22.242,1.15471,1.15483,4.50,1.00
2018.03.01 18:09:22.744,1.15473,1.15483,1.00,1.00
2018.03.01 18:09:24.425,1.15474,1.15485,1.87,1.12
2018.03.01 18:09:24.927,1.15475,1.15485,1.00,1.00
2018.03.01 18:09:25.447,1.15474,1.15485,3.94,1.12
2018.03.01 18:09:26.077,1.15474,1.15486,4.31,1.20
2018.03.01 18:09:26.475,1.15475,1.15484,1.00,1.00
2018.03.01 18:09:26.656,1.15473,1.15483,1.00,1.00
2018.03.01 18:09:27.188,1.15472,1.15483,2.81,1.00
2018.03.01 18:09:30.703,1.15472,1.15484,3.19,1.10
2018.03.01 18:09:31.214,1.15473,1.15483,1.12,1.00
2018.03.01 18:09:31.880,1.15472,1.15483,1.00,1.00
2018.03.01 18:09:32.085,1.15472,1.15481,1.00,1.00
2018.03.01 18:09:32.635,1.15471,1.15481,1.50,1.00
2018.03.01 18:09:36.852,1.1547,1.15481,3.19,1.00
2018.03.01 18:09:37.180,1.15469,1.15479,2.81,1.00
2018.03.01 18:09:37.705,1.15469,1.15479,2.62,1.00
2018.03.01 18:09:38.561,1.15469,1.15481,4.31,1.00
2018.03.01 18:09:43.058,1.15471,1.15481,1.00,1.00
2018.03.01 18:09:43.886,1.15472,1.15479,1.00,1.00
2018.03.01 18:09:43.938,1.15469,1.15479,1.12,1.12
2018.03.01 18:09:43.989,1.15469,1.15476,1.00,1.00
2018.03.01 18:09:44.041,1.15468,1.15478,2.25,1.12
2018.03.01 18:09:44.092,1.1547,1.15478,1.12,1.00
2018.03.01 18:09:44.336,1.15473,1.15483,2.06,1.00
2018.03.01 18:09:44.646,1.15473,1.15485,2.81,1.12
2018.03.01 18:09:44.699,1.15473,1.15483,2.06,1.12
2018.03.01 18:09:44.797,1.15474,1.15485,1.12,1.00
2018.03.01 18:09:44.902,1.15474,1.15483,1.31,1.00
2018.03.01 18:09:45.111,1.15475,1.15485,1.87,1.00
2018.03.01 18:09:45.613,1.15475,1.15487,2.81,1.95
2018.03.01 18:09:46.137,1.15475,1.15487,3.56,1.12
2018.03.01 18:09:46.412,1.15475,1.15484,1.00,1.50
2018.03.01 18:09:46.518,1.15473,1.15483,1.00,1.12
2018.03.01 18:09:47.035,1.15472,1.15483,2.06,1.12
2018.03.01 18:09:47.615,1.15472,1.15482,1.12,1.12
2018.03.01 18:09:48.202,1.15471,1.15482,1.87,2.25
2018.03.01 18:09:48.542,1.15469,1.1548,1.12,2.25
2018.03.01 18:09:49.294,1.15468,1.15478,3.56,1.00
2018.03.01 18:09:49.812,1.15468,1.15478,3.00,1.00
2018.03.01 18:09:50.347,1.15468,1.15478,4.50,1.00
2018.03.01 18:09:51.157,1.15469,1.1548,3.00,1.00
2018.03.01 18:09:51.666,1.15471,1.15481,1.00,1.00
2018.03.01 18:09:52.785,1.1547,1.15481,2.06,1.00
2018.03.01 18:09:53.297,1.15469,1.1548,1.87,1.12
2018.03.01 18:09:53.846,1.15469,1.1548,1.12,2.25
2018.03.01 18:09:56.115,1.15468,1.1548,5.25,1.00
2018.03.01 18:09:57.788,1.1547,1.1548,1.31,1.00
2018.03.01 18:09:57.943,1.15471,1.15482,1.12,1.00
2018.03.01 18:09:58.128,1.15473,1.15483,2.06,1.00
2018.03.01 18:09:58.437,1.15476,1.15487,2.25,2.25
2018.03.01 18:09:59.145,1.15476,1.15487,1.50,1.00
2018.03.01 18:09:59.940,1.15477,1.15488,2.44,1.00
2018.03.01 18:10:02.246,1.15478,1.1549,1.12,1.57
2018.03.01 18:10:02.641,1.15479,1.15491,1.12,1.20
2018.03.01 18:10:02.693,1.15481,1.15492,1.00,2.32
2018.03.01 18:10:03.201,1.15479,1.15493,2.81,5.32
2018.03.01 18:10:03.522,1.15479,1.15491,2.81,1.50
2018.03.01 18:10:04.071,1.15478,1.15491,4.31,2.32
2018.03.01 18:10:06.804,1.15479,1.15492,2.81,1.95
2018.03.01 18:10:07.263,1.15481,1.15494,1.87,1.20
2018.03.01 18:10:07.316,1.15483,1.15495,2.62,1.50
2018.03.01 18:10:07.572,1.15482,1.15495,1.00,1.70
2018.03.01 18:10:08.140,1.15483,1.15495,1.00,1.57
2018.03.01 18:10:08.819,1.15482,1.15495,1.00,2.32
2018.03.01 18:10:09.347,1.15483,1.15494,1.00,1.10
2018.03.01 18:10:09.400,1.15481,1.15494,1.12,1.10
2018.03.01 18:10:10.197,1.15481,1.15495,2.06,2.70
2018.03.01 18:10:10.487,1.15483,1.15495,1.00,1.20
2018.03.01 18:10:11.323,1.15484,1.15495,1.00,1.12
2018.03.01 18:10:12.543,1.15483,1.15495,1.00,1.12
2018.03.01 18:10:14.329,1.15482,1.15496,1.31,1.57
2018.03.01 18:10:14.752,1.15483,1.15497,3.56,1.95
2018.03.01 18:10:15.504,1.15484,1.15496,1.12,1.37
2018.03.01 18:10:16.028,1.15483,1.15495,1.00,1.00
2018.03.01 18:10:16.538,1.15482,1.15495,1.31,1.00
2018.03.01 18:10:17.534,1.15484,1.15496,1.37,1.57
2018.03.01 18:10:17.790,1.15482,1.15496,2.06,1.95
2018.03.01 18:10:18.377,1.15482,1.15492,1.87,1.00
2018.03.01 18:10:18.429,1.15482,1.15495,2.44,5.14
2018.03.01 18:10:19.162,1.15482,1.15494,1.87,1.10
2018.03.01 18:10:19.933,1.15481,1.15495,2.81,5.51
2018.03.01 18:10:20.446,1.15482,1.15495,1.12,5.51
2018.03.01 18:10:21.810,1.15482,1.15495,2.62,1.95
2018.03.01 18:10:23.526,1.15482,1.15496,5.25,1.10
2018.03.01 18:10:24.035,1.15483,1.15496,2.81,1.10
2018.03.01 18:10:24.572,1.15483,1.15497,3.75,1.57
2018.03.01 18:10:25.928,1.15485,1.15497,1.87,1.10
2018.03.01 18:10:26.031,1.15487,1.15499,1.00,1.57
