2018.03.02 15:03:32.400,1.15256,1.1527,1.37,2.89
2018.03.02 15:03:33.234,1.15255,1.15268,1.87,1.00
2018.03.02 15:03:34.370,1.15255,1.15268,1.50,1.00
2018.03.02 15:03:34.885,1.15255,1.15267,1.00,2.62
2018.03.02 15:03:35.096,1.15251,1.15266,2.32,1.87
2018.03.02 15:03:36.219,1.15252,1.15266,1.76,1.37
2018.03.02 15:03:36.757,1.15252,1.15266,1.31,1.12
2018.03.02 15:03:37.413,1.15251,1.15266,2.14,1.87
2018.03.02 15:03:37.517,1.15253,1.15268,1.87,3.26
2018.03.02 15:03:38.091,1.15254,1.15268,1.42,1.37
2018.03.02 15:03:38.605,1.15255,1.15269,2.06,1.50
2018.03.02 15:03:39.146,1.15253,1.15266,1.10,1.37
2018.03.02 15:03:40.637,1.15253,1.15267,1.00,2.81
2018.03.02 15:03:41.166,1.15251,1.15266,1.39,1.87
2018.03.02 15:03:41.695,1.15252,1.15266,3.22,1.00
2018.03.02 15:03:42.205,1.15252,1.15266,1.69,3.07
2018.03.02 15:03:43.640,1.15253,1.15268,1.87,1.57
2018.03.02 15:03:45.229,1.15253,1.15267,1.69,1.12
2018.03.02 15:03:45.817,1.15254,1.15267,2.06,1.00
2018.03.02 15:03:47.045,1.15254,1.15268,2.81,1.87
2018.03.02 15:03:47.556,1.15254,1.15267,1.87,1.00
2018.03.02 15:03:48.095,1.15253,1.15266,1.62,2.25
2018.03.02 15:03:48.462,1.1525,1.15264,2.36,1.31
2018.03.02 15:03:48.983,1.1525,1.15263,1.61,1.00
2018.03.02 15:03:49.519,1.1525,1.15262,1.61,1.00
2018.03.02 15:03:52.168,1.15249,1.1526,1.00,1.00
2018.03.02 15:03:52.323,1.15244,1.15257,1.95,1.30
2018.03.02 15:03:53.430,1.15244,1.15257,1.25,1.00
2018.03.02 15:03:53.935,1.15244,1.15258,1.25,2.10
2018.03.02 15:03:54.708,1.15245,1.1526,1.62,3.45
2018.03.02 15:03:55.212,1.15246,1.15261,2.44,2.81
2018.03.02 15:03:56.307,1.15246,1.15261,3.82,1.37
2018.03.02 15:03:56.860,1.15248,1.15262,1.25,1.37
2018.03.02 15:03:57.172,1.15252,1.15266,1.12,2.81
2018.03.02 15:03:57.488,1.1525,1.15262,1.00,1.00
2018.03.02 15:03:58.238,1.1525,1.15264,1.50,2.62
2018.03.02 15:03:59.385,1.15251,1.15264,1.50,1.12
2018.03.02 15:03:59.975,1.1525,1.15264,4.31,1.12
2018.03.02 15:04:00.414,1.1525,1.15262,2.25,1.12
2018.03.02 15:04:00.568,1.15248,1.15262,3.94,1.12
2018.03.02 15:04:01.098,1.15248,1.15262,1.31,1.37
2018.03.02 15:04:01.307,1.15247,1.15254,2.62,1.00
2018.03.02 15:04:01.546,1.15246,1.1526,2.06,1.37
2018.03.02 15:04:02.068,1.15246,1.1526,1.29,1.37
2018.03.02 15:04:03.626,1.15245,1.15258,1.87,1.87
2018.03.02 15:04:03.678,1.15245,1.15258,1.10,1.87
2018.03.02 15:04:04.300,1.15244,1.15258,2.02,1.37
2018.03.02 15:04:04.617,1.15244,1.15257,1.20,1.12
2018.03.02 15:04:04.821,1.15242,1.15255,6.41,1.00
2018.03.02 15:04:05.360,1.15242,1.15257,7.16,1.37
2018.03.02 15:04:05.883,1.15243,1.15258,2.66,1.87
2018.03.02 15:04:06.473,1.15243,1.15256,1.65,1.12
2018.03.02 15:04:06.980,1.15244,1.15258,1.20,2.62
2018.03.02 15:04:07.497,1.15244,1.15258,2.47,1.37
2018.03.02 15:04:08.142,1.15244,1.15257,1.35,1.12
2018.03.02 15:04:08.692,1.15244,1.15258,1.65,1.37
2018.03.02 15:04:09.102,1.15243,1.15255,1.25,1.00
2018.03.02 15:04:09.644,1.15243,1.15256,1.15,3.37
2018.03.02 15:04:10.341,1.15242,1.15255,2.66,1.50
2018.03.02 15:04:11.104,1.15242,1.15255,1.95,2.62
2018.03.02 15:04:11.611,1.15243,1.15255,1.72,1.00
2018.03.02 15:04:11.869,1.15249,1.15261,1.00,1.69
2018.03.02 15:04:11.920,1.1525,1.15264,1.50,2.32
2018.03.02 15:04:12.263,1.15246,1.15259,1.95,1.50
2018.03.02 15:04:12.846,1.15245,1.15259,2.25,3.37
2018.03.02 15:04:13.642,1.15246,1.15259,1.37,2.62
2018.03.02 15:04:14.197,1.15247,1.15261,1.00,2.62
2018.03.02 15:04:14.512,1.1525,1.15262,1.12,1.35
2018.03.02 15:04:14.947,1.15247,1.15261,2.14,3.37
2018.03.02 15:04:15.103,1.15246,1.15252,1.10,1.00
2018.03.02 15:04:15.154,1.15246,1.15254,1.00,1.00
2018.03.02 15:04:15.206,1.15246,1.15258,1.00,1.12
2018.03.02 15:04:15.599,1.15244,1.15257,1.30,1.31
2018.03.02 15:04:15.652,1.15246,1.15258,1.00,2.81
2018.03.02 15:04:16.060,1.15248,1.15259,1.00,2.62
2018.03.02 15:04:16.610,1.15247,1.15258,1.00,1.00
2018.03.02 15:04:17.236,1.15247,1.15259,1.00,1.12
2018.03.02 15:04:17.288,1.15244,1.15258,3.60,1.87
2018.03.02 15:04:17.772,1.15248,1.15259,1.00,1.87
2018.03.02 15:04:18.381,1.15248,1.1526,1.00,3.00
2018.03.02 15:04:18.766,1.15248,1.15262,1.50,1.87
2018.03.02 15:04:18.868,1.1525,1.15262,1.00,1.37
2018.03.02 15:04:20.080,1.15249,1.15262,1.00,1.87
2018.03.02 15:04:21.623,1.1525,1.15262,1.00,1.87
2018.03.02 15:04:21.755,1.15248,1.15262,1.31,1.37
2018.03.02 15:04:22.827,1.1525,1.15262,1.00,1.37
2018.03.02 15:04:23.613,1.15248,1.15262,2.51,3.37
2018.03.02 15:04:24.153,1.15247,1.15261,2.06,1.37
2018.03.02 15:04:24.314,1.15249,1.15263,1.50,2.89
2018.03.02 15:04:24.852,1.15249,1.15262,1.31,1.37
2018.03.02 15:04:24.905,1.15248,1.15258,1.87,1.00
2018.03.02 15:04:25.116,1.15248,1.15261,1.87,1.87
2018.03.02 15:04:26.303,1.15248,1.15261,1.12,1.37
2018.03.02 15:04:26.931,1.15249,1.15261,1.00,1.37
2018.03.02 15:04:27.869,1.1525,1.1526,1.87,1.12
2018.03.02 15:04:27.922,1.1525,1.15258,1.00,1.12
2018.03.02 15:04:27.973,1.1525,1.1526,1.00,1.12
2018.03.02 15:04:28.683,1.1525,1.15262,1.00,1.37
2018.03.02 15:04:29.041,1.15249,1.1526,1.00,1.37
2018.03.02 15:04:30.613,1.15248,1.1526,1.12,1.37
2018.03.02 15:04:31.160,1.15249,1.1526,1.00,1.37
2018.03.02 15:04:31.370,1.15244,1.15257,1.57,1.37
2018.03.02 15:04:31.899,1.15244,1.15257,1.57,1.37
2018.03.02 15:04:31.951,1.15246,1.15257,1.00,1.37
2018.03.02 15:04:32.760,1.15246,1.15258,1.00,2.62
2018.03.02 15:04:33.354,1.15248,1.15259,1.00,1.69
2018.03.02 15:04:35.071,1.15248,1.1526,1.00,1.37
2018.03.02 15:04:35.177,1.1525,1.15263,1.00,1.37
2018.03.02 15:04:35.700,1.1525,1.15262,1.00,1.37
2018.03.02 15:04:38.479,1.15249,1.15262,1.00,1.37
2018.03.02 15:04:39.306,1.15249,1.15262,1.19,1.37
2018.03.02 15:04:39.831,1.15249,1.15263,1.01,1.87
2018.03.02 15:04:40.373,1.1525,1.15262,1.00,1.37
2018.03.02 15:04:40.971,1.15248,1.15262,1.39,1.37
2018.03.02 15:04:41.481,1.15248,1.15262,1.76,1.37
2018.03.02 15:04:42.008,1.15248,1.15262,1.76,1.87
2018.03.02 15:04:42.112,1.15248,1.15263,4.20,1.37
2018.03.02 15:04:42.164,1.15248,1.15263,3.07,1.87
2018.03.02 15:04:42.695,1.15248,1.15262,2.51,2.62
2018.03.02 15:04:45.365,1.15248,1.15263,1.01,1.87
2018.03.02 15:04:45.746,1.15251,1.15264,1.12,1.37
2018.03.02 15:04:46.275,1.15251,1.15265,1.20,2.06
2018.03.02 15:04:46.777,1.15251,1.15264,1.20,2.06
2018.03.02 15:04:47.075,1.15249,1.15263,1.95,1.87
2018.03.02 15:04:48.282,1.15248,1.15263,4.76,1.37
2018.03.02 15:04:48.563,1.1525,1.1526,1.00,3.22
2018.03.02 15:04:48.616,1.15245,1.15259,3.37,2.85
2018.03.02 15:04:48.669,1.15245,1.15254,2.25,1.12
2018.03.02 15:04:48.993,1.15245,1.15251,2.25,1.00
2018.03.02 15:04:49.149,1.15245,1.15254,2.25,1.87
2018.03.02 15:04:49.252,1.15241,1.15255,3.75,1.87
2018.03.02 15:04:49.843,1.15242,1.15255,1.25,1.00
2018.03.02 15:04:49.897,1.15243,1.15257,1.50,2.70
2018.03.02 15:04:50.430,1.15242,1.15256,1.95,1.37
2018.03.02 15:04:50.637,1.15244,1.15258,1.00,1.37
2018.03.02 15:04:50.905,1.15245,1.1526,3.07,1.87
2018.03.02 15:04:52.784,1.15247,1.1526,1.00,1.37
2018.03.02 15:04:53.328,1.15246,1.1526,1.39,1.37
2018.03.02 15:04:53.641,1.15251,1.15263,1.00,2.62
2018.03.02 15:04:53.753,1.15249,1.15263,2.32,2.06
2018.03.02 15:04:54.554,1.15252,1.15265,1.00,1.62
2018.03.02 15:04:54.863,1.15248,1.15262,2.89,1.37
2018.03.02 15:04:54.967,1.15248,1.15262,1.76,1.37
2018.03.02 15:04:55.751,1.15248,1.1526,1.12,1.37
2018.03.02 15:04:55.803,1.15246,1.1526,1.57,1.87
2018.03.02 15:04:56.341,1.15246,1.1526,3.64,1.37
2018.03.02 15:04:57.460,1.15248,1.15261,1.50,1.37
2018.03.02 15:04:57.734,1.15248,1.15262,1.69,1.87
2018.03.02 15:04:57.921,1.15251,1.15265,1.00,2.14
2018.03.02 15:04:58.228,1.15254,1.15266,1.00,1.37
2018.03.02 15:04:58.737,1.15254,1.15267,1.12,2.25
2018.03.02 15:04:59.147,1.15252,1.15266,1.95,2.81
2018.03.02 15:04:59.250,1.1525,1.15263,1.37,1.12
2018.03.02 15:05:00.109,1.15248,1.15263,4.39,2.62
2018.03.02 15:05:00.786,1.15249,1.15263,1.10,1.12
2018.03.02 15:05:00.991,1.15249,1.15261,1.00,1.00
2018.03.02 15:05:01.198,1.1525,1.15263,1.00,1.95
2018.03.02 15:05:01.250,1.1525,1.15261,1.00,1.00
2018.03.02 15:05:01.425,1.1525,1.15263,1.00,1.12
2018.03.02 15:05:01.840,1.15253,1.15265,1.00,1.00
2018.03.02 15:05:02.004,1.15253,1.15267,2.06,1.87
2018.03.02 15:05:03.068,1.15253,1.15267,2.06,1.87
2018.03.02 15:05:03.771,1.15251,1.15265,1.87,1.57
2018.03.02 15:05:04.264,1.15249,1.15262,3.34,1.87
2018.03.02 15:05:04.886,1.15249,1.15263,2.89,4.12
2018.03.02 15:05:05.628,1.1525,1.15263,1.37,2.25
2018.03.02 15:05:05.680,1.15249,1.15263,1.20,4.87
2018.03.02 15:05:05.928,1.15251,1.15264,1.00,2.62
2018.03.02 15:05:06.843,1.15251,1.15262,1.00,1.00
2018.03.02 15:05:07.152,1.15247,1.15259,1.00,1.00
2018.03.02 15:05:07.660,1.15246,1.15252,1.50,1.00
2018.03.02 15:05:07.712,1.15244,1.15251,1.65,1.00
2018.03.02 15:05:07.971,1.15244,1.15255,1.20,1.00
2018.03.02 15:05:08.022,1.15245,1.15259,1.12,1.47
2018.03.02 15:05:08.585,1.15246,1.15259,1.00,1.47
2018.03.02 15:05:08.637,1.15248,1.15261,1.00,2.32
2018.03.02 15:05:09.188,1.15247,1.15261,1.00,1.37
2018.03.02 15:05:09.700,1.15248,1.15261,1.00,1.37
2018.03.02 15:05:10.223,1.15247,1.1526,1.50,1.12
2018.03.02 15:05:10.667,1.15249,1.15263,1.12,4.57
2018.03.02 15:05:11.200,1.1525,1.15263,1.00,1.37
2018.03.02 15:05:12.199,1.15252,1.15264,1.00,1.50
2018.03.02 15:05:13.040,1.15251,1.15264,1.00,1.37
2018.03.02 15:05:13.645,1.15249,1.15263,1.95,1.37
2018.03.02 15:05:13.800,1.15248,1.15262,2.14,1.37
2018.03.02 15:05:14.371,1.15248,1.15262,2.14,1.37
2018.03.02 15:05:14.975,1.15246,1.15259,3.26,1.50
2018.03.02 15:05:15.699,1.15244,1.15259,6.15,1.37
2018.03.02 15:05:15.751,1.15247,1.15259,1.00,1.37
2018.03.02 15:05:16.506,1.15247,1.1526,1.00,1.62
2018.03.02 15:05:18.279,1.15248,1.15259,1.00,2.62
2018.03.02 15:05:18.331,1.15246,1.15259,1.00,2.62
2018.03.02 15:05:18.943,1.15245,1.15259,1.00,2.62
2018.03.02 15:05:19.876,1.15244,1.15257,1.20,1.00
2018.03.02 15:05:21.875,1.15244,1.15256,1.10,1.00
2018.03.02 15:05:22.422,1.15244,1.15256,1.10,1.37
2018.03.02 15:05:22.579,1.15244,1.15257,1.10,1.25
2018.03.02 15:05:23.360,1.15244,1.15256,1.10,1.00
2018.03.02 15:05:23.913,1.15243,1.15258,1.17,3.56
2018.03.02 15:05:24.174,1.15246,1.15259,1.00,2.14
2018.03.02 15:05:24.716,1.15246,1.1526,1.20,1.87
2018.03.02 15:05:25.248,1.15246,1.15261,2.14,1.69
2018.03.02 15:05:26.433,1.15246,1.15261,4.01,1.37
2018.03.02 15:05:26.935,1.15247,1.15259,1.00,1.00
2018.03.02 15:05:27.279,1.15245,1.15257,1.95,1.00
2018.03.02 15:05:27.741,1.15246,1.15259,1.13,1.00
2018.03.02 15:05:27.892,1.15248,1.15259,1.00,1.00
2018.03.02 15:05:28.210,1.15248,1.15261,1.12,1.25
2018.03.02 15:05:28.567,1.15247,1.15258,1.44,1.00
2018.03.02 15:05:28.880,1.15245,1.15257,1.50,1.50
2018.03.02 15:05:29.394,1.15245,1.15258,1.31,3.38
2018.03.02 15:05:29.992,1.15246,1.15258,1.00,1.69
2018.03.02 15:05:30.050,1.15246,1.1526,1.50,1.31
2018.03.02 15:05:31.521,1.15246,1.1526,3.45,1.31
2018.03.02 15:05:31.763,1.15245,1.15257,1.25,2.06
2018.03.02 15:05:31.925,1.15243,1.15255,1.28,1.00
2018.03.02 15:05:32.467,1.15244,1.15258,1.39,1.37
2018.03.02 15:05:32.518,1.15245,1.15259,1.88,3.08
2018.03.02 15:05:34.076,1.15245,1.15258,1.50,1.00
2018.03.02 15:05:34.683,1.15244,1.15259,3.15,1.00
2018.03.02 15:05:35.135,1.15249,1.15261,1.00,1.32
2018.03.02 15:05:35.187,1.15249,1.15262,1.00,1.58
2018.03.02 15:05:35.699,1.15248,1.15263,2.40,1.62
2018.03.02 15:05:36.202,1.15248,1.15262,2.33,1.87
2018.03.02 15:05:36.692,1.15248,1.1526,1.10,1.00
2018.03.02 15:05:36.902,1.15246,1.15259,1.20,1.00
2018.03.02 15:05:37.085,1.15245,1.15257,1.00,1.12
2018.03.02 15:05:37.655,1.15245,1.15258,1.44,2.81
2018.03.02 15:05:38.188,1.15244,1.15258,5.03,1.12
2018.03.02 15:05:38.499,1.15243,1.15255,2.03,1.00
2018.03.02 15:05:38.816,1.15243,1.15257,2.33,1.50
2018.03.02 15:05:39.464,1.15243,1.15257,1.45,1.31
2018.03.02 15:05:40.075,1.15243,1.15255,1.44,1.87
2018.03.02 15:05:40.127,1.15242,1.15253,1.25,1.50
2018.03.02 15:05:40.868,1.1524,1.15252,2.14,1.00
2018.03.02 15:05:41.331,1.15241,1.15255,1.50,3.64
2018.03.02 15:05:41.883,1.15243,1.15255,2.25,1.00
2018.03.02 15:05:41.936,1.15244,1.15257,2.06,1.00
2018.03.02 15:05:42.385,1.15245,1.15259,1.50,1.12
2018.03.02 15:05:42.901,1.15245,1.15257,1.12,1.00
2018.03.02 15:05:43.423,1.15245,1.15257,1.50,1.25
2018.03.02 15:05:43.960,1.15245,1.15257,2.25,1.00
2018.03.02 15:05:44.512,1.15245,1.15256,1.00,1.69
2018.03.02 15:05:44.725,1.15243,1.15255,2.81,1.00
2018.03.02 15:05:45.264,1.1524,1.15251,2.89,1.00
2018.03.02 15:05:45.652,1.15244,1.15255,1.00,1.10
2018.03.02 15:05:46.134,1.15244,1.15257,1.00,2.44
2018.03.02 15:05:46.665,1.15244,1.15256,1.00,1.00
2018.03.02 15:05:46.994,1.15245,1.15259,1.00,6.64
2018.03.02 15:05:47.451,1.15243,1.15257,1.69,1.69
2018.03.02 15:05:48.957,1.15243,1.15259,4.69,4.39
2018.03.02 15:05:49.523,1.15243,1.15259,7.76,1.76
2018.03.02 15:05:50.490,1.15245,1.15257,1.25,1.00
2018.03.02 15:05:51.008,1.15244,1.15256,1.00,1.88
2018.03.02 15:05:51.551,1.15243,1.15258,1.10,2.81
2018.03.02 15:05:51.863,1.15242,1.15258,4.01,4.31
2018.03.02 15:05:52.334,1.15244,1.15259,1.50,3.83
2018.03.02 15:05:52.855,1.15244,1.15257,1.12,1.25
2018.03.02 15:05:53.359,1.15243,1.15255,1.69,1.25
2018.03.02 15:05:54.601,1.15244,1.15256,1.25,1.00
2018.03.02 15:05:55.487,1.15242,1.15257,1.88,1.95
2018.03.02 15:05:56.037,1.15244,1.15256,1.25,1.00
2018.03.02 15:05:56.444,1.15243,1.15254,1.19,1.00
2018.03.02 15:05:57.983,1.15242,1.15255,1.50,1.25
2018.03.02 15:05:58.584,1.15242,1.15254,1.31,1.00
2018.03.02 15:05:59.748,1.1524,1.15252,2.70,1.00
2018.03.02 15:06:00.122,1.15238,1.15249,1.20,1.00
2018.03.02 15:06:00.667,1.15238,1.1525,1.50,1.00
2018.03.02 15:06:01.224,1.15238,1.15249,1.50,1.00
2018.03.02 15:06:01.853,1.15237,1.15249,2.63,1.00
2018.03.02 15:06:02.469,1.15239,1.15251,1.00,1.20
2018.03.02 15:06:02.523,1.1524,1.15253,1.00,1.12
2018.03.02 15:06:03.072,1.1524,1.15253,1.44,1.69
2018.03.02 15:06:03.611,1.1524,1.15252,1.25,1.69
2018.03.02 15:06:04.182,1.15238,1.15251,1.12,1.31
2018.03.02 15:06:04.690,1.15238,1.15251,1.50,1.50
2018.03.02 15:06:04.794,1.15237,1.15249,1.50,1.12
2018.03.02 15:06:04.853,1.15236,1.15249,1.31,2.25
2018.03.02 15:06:05.728,1.15235,1.15249,3.08,1.31
2018.03.02 15:06:06.384,1.15236,1.1525,2.63,1.25
2018.03.02 15:06:08.465,1.15237,1.1525,1.88,1.00
2018.03.02 15:06:08.726,1.1524,1.15255,3.38,1.07
2018.03.02 15:06:08.778,1.15244,1.15258,2.06,1.70
2018.03.02 15:06:08.985,1.15246,1.15259,1.31,1.58
2018.03.02 15:06:09.493,1.15245,1.15259,3.00,2.33
2018.03.02 15:06:10.199,1.15245,1.15259,3.00,2.25
2018.03.02 15:06:10.815,1.15245,1.15258,3.00,1.69
2018.03.02 15:06:11.341,1.15246,1.15259,1.31,2.89
2018.03.02 15:06:12.121,1.15245,1.15258,1.69,1.57
2018.03.02 15:06:12.172,1.15245,1.15257,1.00,1.88
2018.03.02 15:06:12.812,1.15244,1.15256,1.25,1.12
2018.03.02 15:06:13.346,1.15242,1.15256,1.81,2.81
2018.03.02 15:06:13.879,1.15243,1.15255,1.00,1.00
2018.03.02 15:06:14.192,1.15245,1.15258,1.50,1.95
2018.03.02 15:06:14.450,1.15245,1.15259,2.06,2.25
2018.03.02 15:06:14.967,1.15246,1.1526,1.31,2.25
2018.03.02 15:06:15.490,1.15245,1.1526,3.56,1.95
2018.03.02 15:06:15.768,1.15246,1.15258,1.50,1.00
2018.03.02 15:06:16.240,1.15248,1.15259,1.00,1.69
2018.03.02 15:06:16.399,1.15246,1.1526,1.13,1.87
2018.03.02 15:06:16.607,1.15248,1.15261,1.44,1.87
2018.03.02 15:06:17.112,1.15249,1.15262,1.31,2.62
2018.03.02 15:06:17.676,1.15248,1.15261,1.39,1.00
2018.03.02 15:06:18.015,1.15251,1.15261,1.00,1.00
2018.03.02 15:06:18.506,1.15248,1.15262,1.50,2.63
2018.03.02 15:06:19.267,1.15248,1.15262,3.64,1.00
2018.03.02 15:06:19.803,1.15248,1.15262,1.81,2.06
2018.03.02 15:06:20.371,1.1525,1.15263,1.25,2.62
2018.03.02 15:06:21.230,1.15248,1.15262,2.25,3.00
2018.03.02 15:06:21.776,1.1525,1.15263,2.06,1.25
2018.03.02 15:06:22.290,1.1525,1.15263,1.31,1.44
2018.03.02 15:06:22.807,1.1525,1.15264,3.19,2.81
2018.03.02 15:06:23.170,1.15251,1.15265,1.88,1.95
2018.03.02 15:06:23.414,1.1525,1.15264,1.31,4.31
2018.03.02 15:06:24.145,1.1525,1.15265,2.06,3.82
2018.03.02 15:06:24.199,1.15252,1.15265,1.50,1.20
2018.03.02 15:06:24.253,1.15253,1.15267,1.25,1.76
2018.03.02 15:06:24.772,1.15253,1.15267,1.44,2.25
2018.03.02 15:06:24.825,1.15251,1.15266,3.83,2.81
2018.03.02 15:06:24.984,1.1525,1.15264,2.14,3.19
2018.03.02 15:06:25.502,1.1525,1.15264,1.00,1.25
2018.03.02 15:06:25.955,1.15249,1.15263,1.31,1.19
2018.03.02 15:06:26.457,1.15249,1.15263,1.00,2.51
2018.03.02 15:06:26.773,1.15249,1.15263,1.50,1.50
2018.03.02 15:06:26.877,1.15249,1.15262,1.31,1.00
2018.03.02 15:06:27.386,1.15249,1.15263,1.69,3.07
2018.03.02 15:06:27.908,1.1525,1.15263,1.13,2.25
2018.03.02 15:06:28.080,1.15252,1.15265,1.25,1.12
2018.03.02 15:06:28.443,1.15251,1.15263,1.57,1.00
2018.03.02 15:06:28.894,1.15249,1.15263,2.63,3.37
2018.03.02 15:06:29.098,1.1525,1.15263,1.44,1.00
2018.03.02 15:06:29.445,1.15249,1.15263,2.06,3.19
2018.03.02 15:06:29.840,1.15249,1.15263,1.69,2.06
2018.03.02 15:06:30.341,1.15251,1.15264,1.00,2.62
2018.03.02 15:06:30.647,1.15252,1.15265,2.63,1.00
2018.03.02 15:06:30.968,1.15254,1.15267,1.25,1.39
2018.03.02 15:06:31.075,1.1526,1.15268,1.25,1.10
2018.03.02 15:06:31.147,1.15261,1.15271,1.25,1.20
2018.03.02 15:06:31.201,1.15264,1.15272,1.12,1.20
2018.03.02 15:06:31.326,1.15262,1.15275,1.37,2.70
2018.03.02 15:06:31.437,1.15259,1.15272,2.70,1.50
2018.03.02 15:06:31.543,1.15261,1.15275,1.50,1.47
2018.03.02 15:06:31.647,1.15259,1.15273,1.01,2.62
2018.03.02 15:06:31.900,1.15262,1.15276,1.31,1.57
2018.03.02 15:06:32.058,1.1526,1.15273,1.00,1.87
2018.03.02 15:06:32.402,1.15259,1.15272,1.00,1.44
2018.03.02 15:06:32.922,1.15258,1.15272,2.44,1.69
2018.03.02 15:06:33.239,1.15258,1.15272,2.25,2.62
2018.03.02 15:06:33.397,1.15257,1.15271,2.70,2.44
2018.03.02 15:06:33.726,1.15254,1.15269,3.64,1.25
2018.03.02 15:06:33.778,1.15254,1.15267,2.51,1.00
2018.03.02 15:06:34.106,1.15252,1.15266,2.14,1.50
2018.03.02 15:06:34.609,1.15253,1.15267,1.12,1.50
2018.03.02 15:06:35.165,1.15251,1.15266,3.08,3.75
2018.03.02 15:06:35.216,1.15251,1.15265,1.76,1.12
2018.03.02 15:06:35.537,1.15252,1.15263,1.13,1.00
2018.03.02 15:06:35.942,1.15251,1.15265,3.64,1.31
2018.03.02 15:06:37.126,1.15253,1.15267,1.12,1.20
2018.03.02 15:06:37.645,1.15255,1.15268,1.44,1.37
2018.03.02 15:06:37.700,1.15255,1.1527,2.44,1.57
2018.03.02 15:06:37.944,1.15255,1.15266,1.29,1.50
2018.03.02 15:06:37.995,1.15251,1.15264,1.10,1.12
2018.03.02 15:06:38.148,1.15249,1.15264,1.20,4.31
2018.03.02 15:06:38.253,1.15249,1.15264,1.38,4.20
2018.03.02 15:06:38.563,1.15249,1.15263,1.00,2.25
2018.03.02 15:06:39.077,1.15248,1.15263,2.70,2.81
2018.03.02 15:06:39.213,1.15252,1.15266,1.25,1.20
2018.03.02 15:06:39.418,1.15253,1.15269,3.45,2.08
2018.03.02 15:06:39.470,1.15255,1.15267,1.00,1.12
2018.03.02 15:06:39.680,1.15252,1.15266,1.20,1.25
2018.03.02 15:06:39.838,1.15255,1.15268,1.00,2.25
2018.03.02 15:06:39.942,1.15253,1.15267,2.44,1.87
2018.03.02 15:06:40.096,1.1525,1.15264,2.70,1.12
2018.03.02 15:06:40.441,1.15247,1.15259,1.95,1.00
2018.03.02 15:06:40.698,1.15247,1.15261,2.70,1.00
2018.03.02 15:06:41.205,1.15249,1.15263,2.06,2.25
2018.03.02 15:06:41.476,1.15253,1.15265,1.31,1.12
2018.03.02 15:06:41.991,1.15253,1.15267,3.00,2.06
2018.03.02 15:06:42.463,1.15255,1.15269,1.00,1.76
2018.03.02 15:06:42.673,1.15256,1.1527,1.31,1.12
2018.03.02 15:06:42.915,1.15261,1.15276,2.25,3.07
2018.03.02 15:06:43.269,1.15265,1.15278,1.19,1.37
2018.03.02 15:06:43.326,1.15265,1.15276,1.00,1.50
2018.03.02 15:06:43.531,1.15261,1.15276,1.20,2.25
2018.03.02 15:06:44.136,1.15259,1.15273,1.33,1.12
2018.03.02 15:06:44.188,1.15258,1.15273,5.32,1.12
2018.03.02 15:06:44.396,1.15259,1.15273,3.37,1.25
2018.03.02 15:06:44.635,1.15259,1.15273,1.58,1.12
2018.03.02 15:06:45.205,1.15259,1.15273,1.00,2.32
2018.03.02 15:06:45.747,1.15258,1.15273,2.70,1.50
2018.03.02 15:06:45.981,1.15258,1.15271,1.44,1.00
2018.03.02 15:06:46.484,1.15258,1.15273,1.95,3.00
2018.03.02 15:06:47.227,1.15257,1.1527,1.76,1.62
2018.03.02 15:06:47.490,1.15258,1.15273,1.89,4.69
2018.03.02 15:06:48.161,1.1526,1.15273,1.12,1.25
2018.03.02 15:06:48.676,1.15259,1.15272,1.37,1.12
2018.03.02 15:06:48.778,1.15259,1.15273,1.25,2.25
2018.03.02 15:06:49.068,1.15259,1.15273,1.37,2.25
2018.03.02 15:06:49.465,1.15258,1.15273,1.29,2.25
2018.03.02 15:06:49.772,1.15261,1.15274,1.37,1.13
2018.03.02 15:06:49.824,1.15262,1.15276,1.87,2.70
2018.03.02 15:06:50.133,1.15261,1.15272,1.39,1.50
2018.03.02 15:06:50.239,1.15255,1.15268,1.57,1.31
2018.03.02 15:06:51.037,1.15255,1.15267,1.38,1.00
2018.03.02 15:06:51.394,1.15254,1.15267,1.31,1.12
2018.03.02 15:06:51.906,1.15254,1.15268,3.00,1.87
2018.03.02 15:06:52.217,1.15259,1.15272,1.12,4.01
2018.03.02 15:06:52.269,1.15258,1.15272,2.06,4.01
2018.03.02 15:06:52.545,1.15257,1.1527,2.62,1.50
2018.03.02 15:06:53.057,1.15256,1.15269,1.63,2.25
2018.03.02 15:06:53.739,1.15255,1.1527,2.63,3.45
2018.03.02 15:06:53.896,1.15255,1.15268,2.06,2.06
2018.03.02 15:06:54.386,1.15252,1.15266,3.64,1.12
2018.03.02 15:06:54.979,1.15252,1.15266,1.69,1.19
2018.03.02 15:06:55.566,1.15252,1.15265,1.87,3.37
2018.03.02 15:06:56.093,1.15253,1.15266,1.12,1.69
2018.03.02 15:06:56.506,1.15255,1.15267,1.25,1.69
2018.03.02 15:06:56.608,1.15257,1.15269,1.12,1.00
2018.03.02 15:06:57.125,1.15258,1.15271,1.00,4.31
2018.03.02 15:06:57.519,1.15262,1.15276,4.31,1.47
2018.03.02 15:06:57.570,1.15263,1.15276,1.31,1.39
2018.03.02 15:06:58.079,1.15263,1.15276,1.12,1.69
2018.03.02 15:06:58.614,1.15263,1.15277,1.88,2.89
2018.03.02 15:06:59.115,1.15264,1.15277,1.50,1.13
