2018.03.28 07:04:48.023,1.17562,1.17574,1.00,1.07
2018.03.28 07:04:48.579,1.1756,1.17574,1.50,3.07
2018.03.28 07:04:49.339,1.17559,1.17573,1.95,1.20
2018.03.28 07:04:51.054,1.17558,1.17572,2.70,1.57
2018.03.28 07:04:51.579,1.17559,1.17574,2.89,1.95
2018.03.28 07:04:52.344,1.17559,1.17574,3.26,1.57
2018.03.28 07:04:52.873,1.17559,1.17575,4.76,3.45
2018.03.28 07:04:53.408,1.17559,1.17574,3.45,1.57
2018.03.28 07:04:53.720,1.17558,1.17571,1.47,1.12
2018.03.28 07:04:53.824,1.17557,1.1757,1.20,1.50
2018.03.28 07:04:54.042,1.17557,1.17568,1.00,1.00
2018.03.28 07:04:54.645,1.17557,1.17569,1.00,1.10
2018.03.28 07:04:55.166,1.17557,1.1757,1.00,3.45
2018.03.28 07:04:56.217,1.17557,1.17571,1.95,1.57
2018.03.28 07:04:57.068,1.17557,1.17571,1.95,1.20
2018.03.28 07:04:59.897,1.17557,1.1757,1.47,1.00
2018.03.28 07:05:00.210,1.17557,1.17568,1.00,1.00
2018.03.28 07:05:00.753,1.17557,1.17571,1.12,5.32
2018.03.28 07:05:02.539,1.17557,1.17571,1.37,2.70
2018.03.28 07:05:03.080,1.17558,1.17572,1.50,2.70
2018.03.28 07:05:03.235,1.17559,1.17573,2.81,2.32
2018.03.28 07:05:03.393,1.17561,1.17574,1.00,1.10
2018.03.28 07:05:04.871,1.1756,1.17574,1.10,3.07
2018.03.28 07:05:11.760,1.17559,1.17572,1.47,1.12
2018.03.28 07:05:12.298,1.17559,1.17572,1.12,1.57
2018.03.28 07:05:19.248,1.17563,1.17573,1.25,1.57
2018.03.28 07:05:19.302,1.17565,1.17577,1.31,2.70
2018.03.28 07:05:19.415,1.17564,1.17578,3.82,2.25
2018.03.28 07:05:21.497,1.17565,1.17578,1.01,1.00
2018.03.28 07:05:23.688,1.17565,1.17581,2.44,4.57
2018.03.28 07:05:24.752,1.17565,1.17578,1.12,2.32
2018.03.28 07:05:25.009,1.17562,1.17577,2.32,3.45
2018.03.28 07:05:25.535,1.17562,1.17577,2.44,3.45
2018.03.28 07:05:26.147,1.17563,1.17577,1.25,1.57
2018.03.28 07:05:26.778,1.17563,1.17577,1.00,2.32
2018.03.28 07:05:27.258,1.17561,1.17572,1.00,1.00
2018.03.28 07:05:27.772,1.17561,1.17573,1.00,1.10
2018.03.28 07:05:28.103,1.17561,1.17575,1.87,3.07
2018.03.28 07:05:28.681,1.17561,1.17575,2.89,1.10
2018.03.28 07:05:29.343,1.17562,1.17576,1.87,2.32
2018.03.28 07:05:30.436,1.17563,1.17576,1.37,1.95
2018.03.28 07:05:31.071,1.17563,1.17577,1.87,2.32
2018.03.28 07:05:31.631,1.17563,1.17577,2.89,1.57
2018.03.28 07:05:32.175,1.17564,1.17577,1.37,1.57
2018.03.28 07:05:33.227,1.17563,1.17577,2.89,1.57
2018.03.28 07:05:34.170,1.17563,1.17576,2.62,1.10
2018.03.28 07:05:34.534,1.17565,1.17579,1.25,4.95
2018.03.28 07:05:34.587,1.17565,1.17579,2.06,2.32
2018.03.28 07:05:35.125,1.17566,1.1758,1.01,1.95
2018.03.28 07:05:35.759,1.17567,1.17581,1.57,2.70
2018.03.28 07:05:35.811,1.17567,1.17581,1.95,2.32
2018.03.28 07:05:37.438,1.17567,1.17581,2.32,1.20
2018.03.28 07:05:41.773,1.17567,1.17582,1.95,2.70
2018.03.28 07:05:42.394,1.17567,1.17582,2.32,2.32
2018.03.28 07:05:43.575,1.17571,1.17584,1.00,1.57
2018.03.28 07:05:43.730,1.17571,1.17584,2.06,1.10
2018.03.28 07:05:44.200,1.17573,1.17587,1.50,2.32
2018.03.28 07:05:44.712,1.17574,1.17588,1.37,1.07
2018.03.28 07:05:45.246,1.17575,1.17589,1.00,2.70
2018.03.28 07:05:45.761,1.17574,1.17589,2.51,1.95
2018.03.28 07:05:46.311,1.17575,1.17589,1.00,2.32
2018.03.28 07:05:47.343,1.17575,1.17589,1.00,2.32
2018.03.28 07:05:49.994,1.17575,1.17589,1.00,2.92
2018.03.28 07:05:50.685,1.17575,1.17589,1.00,2.92
2018.03.28 07:05:51.333,1.17575,1.17589,1.39,1.80
2018.03.28 07:05:53.871,1.17574,1.17588,1.76,1.12
2018.03.28 07:05:54.199,1.17569,1.17583,3.26,1.50
2018.03.28 07:05:54.251,1.17568,1.17583,1.57,2.32
2018.03.28 07:05:54.771,1.17567,1.17581,2.51,1.12
2018.03.28 07:05:55.321,1.17568,1.17581,1.00,1.20
2018.03.28 07:05:55.864,1.17568,1.17582,1.39,1.57
2018.03.28 07:05:56.912,1.17568,1.17582,1.39,1.10
2018.03.28 07:05:57.943,1.17572,1.17583,1.00,1.10
2018.03.28 07:05:58.477,1.17573,1.17585,1.00,2.70
2018.03.28 07:05:58.996,1.17571,1.17585,1.69,1.57
2018.03.28 07:05:59.541,1.17572,1.17585,1.00,1.10
2018.03.28 07:06:00.046,1.17571,1.17586,3.64,1.57
2018.03.28 07:06:01.292,1.1757,1.17585,2.51,2.32
2018.03.28 07:06:02.361,1.1757,1.17584,2.14,3.07
2018.03.28 07:06:03.019,1.1757,1.17584,1.95,1.57
2018.03.28 07:06:03.844,1.17569,1.17584,4.01,1.95
2018.03.28 07:06:05.091,1.17569,1.17583,3.64,1.10
2018.03.28 07:06:07.703,1.17569,1.17582,2.70,1.00
2018.03.28 07:06:07.963,1.17568,1.1758,1.95,1.00
2018.03.28 07:06:08.481,1.17568,1.1758,1.00,1.00
2018.03.28 07:06:09.117,1.17567,1.17579,1.10,1.00
2018.03.28 07:06:09.743,1.17565,1.17577,1.57,1.50
2018.03.28 07:06:10.257,1.17565,1.17578,2.44,1.20
2018.03.28 07:06:10.952,1.17566,1.17579,2.51,1.37
2018.03.28 07:06:12.079,1.17566,1.17579,2.32,1.37
2018.03.28 07:06:13.833,1.17566,1.17579,2.70,1.37
2018.03.28 07:06:14.694,1.17566,1.1758,2.70,2.62
2018.03.28 07:06:15.914,1.17568,1.1758,1.47,1.87
2018.03.28 07:06:16.445,1.17568,1.17581,1.47,3.00
2018.03.28 07:06:20.154,1.17566,1.17578,4.01,1.00
2018.03.28 07:06:20.895,1.17566,1.17579,4.01,1.00
2018.03.28 07:06:21.404,1.17566,1.17578,3.49,1.00
2018.03.28 07:06:21.799,1.17567,1.17581,2.51,1.57
2018.03.28 07:06:22.415,1.17567,1.1758,1.39,1.12
2018.03.28 07:06:23.087,1.17567,1.1758,2.51,1.12
2018.03.28 07:06:23.293,1.17571,1.17582,1.00,1.95
2018.03.28 07:06:23.447,1.1757,1.17582,1.50,1.10
2018.03.28 07:06:23.981,1.1757,1.17582,1.00,1.10
2018.03.28 07:06:25.533,1.17568,1.17581,3.82,1.00
2018.03.28 07:06:25.793,1.17567,1.17581,1.95,2.25
2018.03.28 07:06:26.370,1.17567,1.17581,1.10,2.32
2018.03.28 07:06:26.952,1.17566,1.17581,4.01,1.95
2018.03.28 07:06:27.241,1.17566,1.17579,2.89,1.00
2018.03.28 07:06:30.988,1.17566,1.17581,3.26,1.95
2018.03.28 07:06:36.507,1.17569,1.17582,1.00,2.70
2018.03.28 07:06:37.688,1.17568,1.1758,1.10,1.00
2018.03.28 07:06:39.260,1.17568,1.1758,1.57,1.00
2018.03.28 07:06:40.719,1.17567,1.17582,3.26,1.20
2018.03.28 07:06:41.273,1.17567,1.17582,3.45,1.95
2018.03.28 07:06:41.836,1.17568,1.17581,1.00,1.57
2018.03.28 07:06:43.635,1.17567,1.1758,1.57,1.00
2018.03.28 07:06:47.284,1.17567,1.17581,2.70,1.50
2018.03.28 07:06:47.839,1.17569,1.17583,1.00,3.07
2018.03.28 07:06:49.905,1.17568,1.17583,3.45,2.32
2018.03.28 07:06:50.426,1.1757,1.17583,1.12,1.20
2018.03.28 07:06:50.744,1.17571,1.17585,1.50,1.07
2018.03.28 07:06:51.628,1.17569,1.17583,2.70,1.50
2018.03.28 07:06:52.160,1.17568,1.17583,2.32,3.45
2018.03.28 07:06:53.395,1.17568,1.17582,1.10,1.10
2018.03.28 07:06:54.006,1.17568,1.17582,2.32,1.20
2018.03.28 07:06:55.025,1.17568,1.17583,5.51,1.20
2018.03.28 07:06:57.142,1.17568,1.17581,2.32,1.00
2018.03.28 07:06:57.675,1.17568,1.17581,1.57,1.00
2018.03.28 07:06:58.224,1.17567,1.17582,3.07,1.10
2018.03.28 07:06:58.732,1.17568,1.17581,1.10,1.00
2018.03.28 07:06:59.325,1.17568,1.17583,1.57,3.45
2018.03.28 07:06:59.634,1.17572,1.17587,4.31,2.32
2018.03.28 07:07:00.128,1.17571,1.17584,1.57,1.00
2018.03.28 07:07:00.385,1.17569,1.17582,2.70,1.00
2018.03.28 07:07:00.695,1.1757,1.17584,1.57,1.20
2018.03.28 07:07:01.277,1.1757,1.17584,1.20,2.32
2018.03.28 07:07:02.352,1.17569,1.17583,1.20,1.00
2018.03.28 07:07:02.405,1.17573,1.17583,1.00,1.37
2018.03.28 07:07:02.509,1.1757,1.17584,2.25,1.07
2018.03.28 07:07:03.045,1.1757,1.17585,2.70,2.70
2018.03.28 07:07:03.752,1.1757,1.17584,1.95,1.10
2018.03.28 07:07:06.706,1.17574,1.17586,1.00,2.70
2018.03.28 07:07:07.057,1.17583,1.17597,1.50,1.95
2018.03.28 07:07:07.576,1.17583,1.17597,1.12,2.32
2018.03.28 07:07:07.985,1.17587,1.176,1.00,1.82
2018.03.28 07:07:08.037,1.17588,1.17602,1.12,3.45
2018.03.28 07:07:08.344,1.17591,1.17603,1.00,1.20
2018.03.28 07:07:08.448,1.17592,1.17605,1.12,1.10
2018.03.28 07:07:08.552,1.17594,1.17608,1.12,1.45
2018.03.28 07:07:08.841,1.17595,1.17609,1.50,1.20
2018.03.28 07:07:09.360,1.17595,1.17609,1.10,1.20
2018.03.28 07:07:10.214,1.17594,1.17608,2.32,1.10
2018.03.28 07:07:10.746,1.17593,1.17608,2.70,1.20
2018.03.28 07:07:10.985,1.17592,1.17606,1.20,1.69
2018.03.28 07:07:11.295,1.17589,1.17604,4.20,1.20
2018.03.28 07:07:11.804,1.17589,1.17604,2.32,1.47
2018.03.28 07:07:13.076,1.17591,1.17605,1.95,1.10
2018.03.28 07:07:13.978,1.17593,1.17606,1.00,1.47
2018.03.28 07:07:14.030,1.17593,1.17608,1.57,3.45
2018.03.28 07:07:15.082,1.17592,1.17607,2.70,1.57
2018.03.28 07:07:15.135,1.17594,1.17608,1.50,1.45
2018.03.28 07:07:15.195,1.17595,1.17609,1.57,1.10
2018.03.28 07:07:15.503,1.17597,1.17611,1.50,1.07
2018.03.28 07:07:15.978,1.17599,1.17613,1.00,3.07
2018.03.28 07:07:16.299,1.17599,1.17612,1.57,1.37
2018.03.28 07:07:16.353,1.17601,1.17614,1.00,2.32
2018.03.28 07:07:16.405,1.17599,1.17613,1.20,1.47
2018.03.28 07:07:16.679,1.17598,1.17611,1.10,1.37
2018.03.28 07:07:17.193,1.17596,1.17611,1.95,2.70
2018.03.28 07:07:17.573,1.17598,1.17611,1.07,1.50
2018.03.28 07:07:18.112,1.17599,1.17613,1.10,2.70
2018.03.28 07:07:20.638,1.17598,1.17613,1.57,2.70
2018.03.28 07:07:21.145,1.17598,1.17613,2.70,1.57
2018.03.28 07:07:23.221,1.176,1.17613,1.00,1.47
2018.03.28 07:07:23.767,1.17601,1.17614,1.00,1.57
2018.03.28 07:07:24.080,1.17605,1.17616,1.00,1.20
2018.03.28 07:07:24.238,1.17607,1.17618,1.00,1.20
2018.03.28 07:07:24.601,1.17608,1.1762,1.00,1.10
2018.03.28 07:07:25.608,1.17608,1.17622,1.20,2.51
2018.03.28 07:07:26.126,1.17607,1.17621,1.10,2.32
2018.03.28 07:07:26.662,1.17607,1.17621,1.95,1.50
2018.03.28 07:07:27.189,1.17608,1.17621,1.20,1.12
2018.03.28 07:07:28.861,1.17607,1.1762,1.57,1.12
2018.03.28 07:07:29.378,1.17607,1.17621,1.20,2.70
2018.03.28 07:07:31.642,1.17606,1.1762,1.57,1.37
2018.03.28 07:07:32.519,1.17606,1.1762,1.20,1.95
2018.03.28 07:07:33.036,1.17606,1.17619,1.20,2.62
2018.03.28 07:07:33.386,1.17603,1.17617,1.95,1.87
2018.03.28 07:07:33.908,1.17603,1.17618,3.45,3.82
2018.03.28 07:07:39.371,1.17603,1.17617,1.57,2.17
2018.03.28 07:07:39.700,1.176,1.17615,2.32,2.32
2018.03.28 07:07:41.285,1.17602,1.17615,1.00,1.57
2018.03.28 07:07:41.591,1.17603,1.17617,1.47,1.57
2018.03.28 07:07:42.757,1.17603,1.17617,1.20,1.95
2018.03.28 07:07:44.376,1.17604,1.17616,1.00,1.12
2018.03.28 07:07:46.634,1.17603,1.17616,1.20,1.12
2018.03.28 07:07:47.140,1.17602,1.17615,1.50,1.20
2018.03.28 07:07:48.126,1.17602,1.17615,1.12,1.20
2018.03.28 07:07:48.638,1.17603,1.17615,1.00,1.12
2018.03.28 07:07:49.093,1.17605,1.17617,1.00,1.76
2018.03.28 07:07:49.749,1.17604,1.17617,1.20,1.50
2018.03.28 07:07:50.250,1.17604,1.17617,1.00,2.89
2018.03.28 07:07:50.769,1.17603,1.17615,1.10,1.00
2018.03.28 07:07:51.487,1.17601,1.17615,2.32,1.87
2018.03.28 07:07:51.945,1.17599,1.17612,1.20,1.12
2018.03.28 07:07:52.468,1.17598,1.17612,1.57,2.70
2018.03.28 07:07:53.214,1.17598,1.17611,1.57,1.00
2018.03.28 07:07:53.537,1.17602,1.17616,2.25,1.57
2018.03.28 07:07:53.693,1.17604,1.17617,1.12,1.10
2018.03.28 07:07:54.017,1.17603,1.17616,1.20,1.50
2018.03.28 07:07:54.978,1.17602,1.17616,1.20,2.70
2018.03.28 07:08:00.381,1.17601,1.17614,1.57,1.00
2018.03.28 07:08:00.896,1.17601,1.17615,1.57,1.20
2018.03.28 07:08:01.405,1.17601,1.17615,1.10,1.20
2018.03.28 07:08:02.282,1.17601,1.17615,1.57,1.20
2018.03.28 07:08:02.997,1.17605,1.17616,1.00,1.00
2018.03.28 07:08:03.100,1.17605,1.17619,1.87,3.82
2018.03.28 07:08:03.606,1.17606,1.17619,1.57,1.50
2018.03.28 07:08:03.765,1.17609,1.17619,1.00,1.00
2018.03.28 07:08:03.817,1.17608,1.17621,1.00,3.07
2018.03.28 07:08:03.921,1.17607,1.17619,1.95,1.00
2018.03.28 07:08:04.344,1.17606,1.17619,1.57,1.12
2018.03.28 07:08:05.712,1.17607,1.1762,1.12,1.20
2018.03.28 07:08:05.868,1.1761,1.17621,1.00,1.10
2018.03.28 07:08:06.116,1.1761,1.17623,1.00,1.57
2018.03.28 07:08:06.526,1.17609,1.17623,1.10,2.57
2018.03.28 07:08:06.791,1.1761,1.17624,3.37,2.32
2018.03.28 07:08:06.896,1.17613,1.17626,1.12,2.70
2018.03.28 07:08:07.246,1.17615,1.17626,1.00,1.00
2018.03.28 07:08:07.764,1.17615,1.17627,1.00,1.00
2018.03.28 07:08:08.303,1.17614,1.17628,2.25,1.95
2018.03.28 07:08:08.879,1.17615,1.17628,1.00,1.10
2018.03.28 07:08:12.716,1.17616,1.17628,1.00,1.10
2018.03.28 07:08:13.095,1.17619,1.17629,1.00,1.20
2018.03.28 07:08:13.157,1.17619,1.17631,1.00,1.95
2018.03.28 07:08:13.438,1.17619,1.17632,1.57,1.50
2018.03.28 07:08:13.777,1.1762,1.17634,1.20,1.76
2018.03.28 07:08:13.832,1.17622,1.17635,1.12,1.76
2018.03.28 07:08:13.938,1.17623,1.17636,1.00,1.95
2018.03.28 07:08:14.965,1.17621,1.17635,2.70,1.87
2018.03.28 07:08:15.016,1.17619,1.17632,1.95,1.00
2018.03.28 07:08:15.068,1.17619,1.17633,1.45,1.37
2018.03.28 07:08:15.578,1.17618,1.17634,3.45,4.01
2018.03.28 07:08:16.113,1.17619,1.17632,1.10,1.00
2018.03.28 07:08:16.529,1.17617,1.17632,2.70,3.14
2018.03.28 07:08:16.769,1.17618,1.17632,2.32,1.00
2018.03.28 07:08:17.279,1.17619,1.17633,1.10,1.20
2018.03.28 07:08:18.646,1.1762,1.17633,1.00,1.20
2018.03.28 07:08:19.637,1.17621,1.17634,1.00,2.89
2018.03.28 07:08:21.808,1.17619,1.17634,1.95,1.95
2018.03.28 07:08:22.420,1.1762,1.17634,1.07,1.87
2018.03.28 07:08:22.945,1.17621,1.17635,1.10,1.95
2018.03.28 07:08:23.524,1.17622,1.17635,1.00,1.95
2018.03.28 07:08:24.329,1.17621,1.17635,1.10,1.95
2018.03.28 07:08:25.131,1.17619,1.17634,1.45,3.45
2018.03.28 07:08:25.239,1.17618,1.17634,2.70,5.51
2018.03.28 07:08:25.291,1.17618,1.17633,1.95,1.57
2018.03.28 07:08:25.938,1.1762,1.17635,1.50,2.32
2018.03.28 07:08:26.146,1.17622,1.17636,1.87,1.20
2018.03.28 07:08:26.198,1.17624,1.17638,1.50,1.95
2018.03.28 07:08:26.250,1.17624,1.17638,2.32,1.20
2018.03.28 07:08:26.560,1.17625,1.17639,1.20,1.87
2018.03.28 07:08:26.777,1.17627,1.17641,1.12,2.70
2018.03.28 07:08:26.829,1.17629,1.17641,1.00,1.95
2018.03.28 07:08:27.142,1.17631,1.17644,1.00,1.76
2018.03.28 07:08:27.661,1.1763,1.17644,2.32,1.20
2018.03.28 07:08:28.217,1.17632,1.17644,1.00,1.57
2018.03.28 07:08:28.727,1.17631,1.17644,1.00,1.20
2018.03.28 07:08:29.271,1.17628,1.17644,1.57,7.61
2018.03.28 07:08:29.792,1.17628,1.17643,1.12,1.72
2018.03.28 07:08:30.927,1.17626,1.17641,1.45,1.95
2018.03.28 07:08:31.459,1.17627,1.17641,1.57,1.57
2018.03.28 07:08:31.964,1.17627,1.17641,1.57,2.20
2018.03.28 07:08:32.478,1.17626,1.17641,1.95,3.32
2018.03.28 07:08:32.775,1.17624,1.17638,1.00,1.50
2018.03.28 07:08:33.285,1.17623,1.17637,1.20,1.20
2018.03.28 07:08:34.670,1.17623,1.17636,1.10,1.00
2018.03.28 07:08:41.054,1.17626,1.17641,1.57,3.82
2018.03.28 07:08:41.361,1.17624,1.17639,2.70,1.87
2018.03.28 07:08:42.131,1.17626,1.1764,1.57,1.95
2018.03.28 07:08:42.237,1.17628,1.17641,1.00,1.10
2018.03.28 07:08:43.542,1.17628,1.17642,1.57,1.95
2018.03.28 07:08:44.053,1.17629,1.17642,1.20,1.00
2018.03.28 07:08:45.052,1.17629,1.17643,1.57,1.20
2018.03.28 07:08:45.359,1.17634,1.17646,1.50,1.10
2018.03.28 07:08:45.695,1.1763,1.17644,1.57,1.12
2018.03.28 07:08:45.800,1.17629,1.17642,1.20,1.37
2018.03.28 07:08:46.007,1.17627,1.17641,1.57,1.87
2018.03.28 07:08:46.552,1.17626,1.17639,1.95,1.00
2018.03.28 07:08:47.166,1.17626,1.17638,1.57,1.00
2018.03.28 07:08:47.700,1.17626,1.17639,1.47,1.00
2018.03.28 07:08:48.576,1.17625,1.17639,3.07,1.12
2018.03.28 07:08:51.406,1.17625,1.17638,2.70,1.00
2018.03.28 07:08:54.896,1.17625,1.17639,2.70,1.12
2018.03.28 07:08:55.418,1.17625,1.17639,2.32,1.20
2018.03.28 07:08:58.763,1.17627,1.17641,1.10,1.10
2018.03.28 07:08:59.074,1.17628,1.17643,3.07,1.47
2018.03.28 07:09:01.909,1.17628,1.17641,2.70,1.00
2018.03.28 07:09:03.598,1.17628,1.17642,1.95,1.50
2018.03.28 07:09:04.541,1.17628,1.17641,1.95,1.00
2018.03.28 07:09:05.049,1.17627,1.17641,1.20,1.50
2018.03.28 07:09:05.582,1.17627,1.17641,1.10,3.45
2018.03.28 07:09:06.158,1.17626,1.1764,1.10,1.57
2018.03.28 07:09:07.057,1.17627,1.1764,1.20,1.12
2018.03.28 07:09:07.813,1.17627,1.17641,2.32,2.32
2018.03.28 07:09:08.191,1.1763,1.17644,1.87,3.45
2018.03.28 07:09:08.400,1.17632,1.17646,1.10,1.57
2018.03.28 07:09:08.917,1.17632,1.17645,1.10,1.00
2018.03.28 07:09:09.620,1.17632,1.17646,1.57,1.20
2018.03.28 07:09:10.198,1.17633,1.17647,1.57,2.70
2018.03.28 07:09:10.457,1.17632,1.17644,1.95,1.00
2018.03.28 07:09:10.665,1.1763,1.17643,1.20,1.87
2018.03.28 07:09:11.687,1.17629,1.17643,1.20,2.70
2018.03.28 07:09:12.224,1.17627,1.17642,4.57,3.37
2018.03.28 07:09:12.883,1.17627,1.17642,2.32,2.70
2018.03.28 07:09:13.415,1.17627,1.1764,1.47,1.12
2018.03.28 07:09:13.983,1.17627,1.1764,1.10,1.12
2018.03.28 07:09:14.495,1.17627,1.17639,1.10,1.00
2018.03.28 07:09:15.166,1.17627,1.1764,1.10,2.25
2018.03.28 07:09:15.733,1.17628,1.17641,1.95,1.12
2018.03.28 07:09:16.201,1.17629,1.17642,1.95,1.87
2018.03.28 07:09:16.743,1.17631,1.17643,1.57,1.50
2018.03.28 07:09:17.568,1.17631,1.17644,1.57,1.50
2018.03.28 07:09:18.084,1.17632,1.17645,1.95,1.12
2018.03.28 07:09:18.342,1.17634,1.17647,2.25,1.57
2018.03.28 07:09:18.445,1.17635,1.17648,1.37,2.70
2018.03.28 07:09:20.152,1.17639,1.1765,1.12,1.57
2018.03.28 07:09:20.311,1.17638,1.1765,1.37,1.00
2018.03.28 07:09:21.569,1.17637,1.17651,1.57,1.50
2018.03.28 07:09:22.328,1.17636,1.17649,1.57,1.62
2018.03.28 07:09:22.381,1.17636,1.17648,1.20,1.12
2018.03.28 07:09:25.851,1.17635,1.17648,1.37,2.14
2018.03.28 07:09:26.744,1.17634,1.17647,1.47,1.12
2018.03.28 07:09:27.120,1.17638,1.17648,1.00,1.37
2018.03.28 07:09:27.328,1.17643,1.17657,1.50,3.45
2018.03.28 07:09:27.834,1.17642,1.17657,3.82,2.51
2018.03.28 07:09:29.939,1.17643,1.17657,1.50,2.32
2018.03.28 07:09:30.221,1.17646,1.1766,1.47,1.57
2018.03.28 07:09:32.716,1.17646,1.1766,3.07,1.37
2018.03.28 07:09:33.242,1.17646,1.1766,1.95,3.26
2018.03.28 07:09:33.802,1.17646,1.17658,1.50,1.12
2018.03.28 07:09:34.349,1.17646,1.1766,1.50,2.32
2018.03.28 07:09:34.863,1.17648,1.1766,1.37,1.47
2018.03.28 07:09:35.374,1.17648,1.17661,1.37,1.57
2018.03.28 07:09:35.965,1.17648,1.17661,1.50,1.47
2018.03.28 07:09:38.471,1.17649,1.1766,1.00,2.32
2018.03.28 07:09:38.793,1.17644,1.17658,3.82,1.00
2018.03.28 07:09:39.003,1.17643,1.17657,3.45,2.62
2018.03.28 07:09:39.110,1.17642,1.17655,1.50,2.55
2018.03.28 07:09:39.243,1.1764,1.17654,2.70,1.50
2018.03.28 07:09:39.503,1.1764,1.17653,1.12,2.70
2018.03.28 07:09:39.919,1.17637,1.17651,2.32,1.12
2018.03.28 07:09:40.591,1.17637,1.17651,1.57,1.95
2018.03.28 07:09:41.106,1.17637,1.17651,2.32,1.20
2018.03.28 07:09:41.158,1.17638,1.17652,3.45,1.20
2018.03.28 07:09:41.373,1.17642,1.17656,1.37,3.45
2018.03.28 07:09:41.890,1.17642,1.17656,3.45,2.32
2018.03.28 07:09:42.408,1.17643,1.17656,1.50,2.70
2018.03.28 07:09:42.621,1.17642,1.17656,1.57,2.70
2018.03.28 07:09:43.199,1.17641,1.17654,3.82,1.50
2018.03.28 07:09:43.966,1.1764,1.17654,4.57,2.62
2018.03.28 07:09:44.018,1.17641,1.17654,1.10,2.62
2018.03.28 07:09:44.482,1.17645,1.17655,1.37,1.47
2018.03.28 07:09:44.599,1.17645,1.17657,1.37,1.00
2018.03.28 07:09:45.573,1.17646,1.17657,1.37,1.00
2018.03.28 07:09:47.266,1.17653,1.17662,1.37,1.20
2018.03.28 07:09:47.318,1.17654,1.17663,1.00,1.10
2018.03.28 07:09:47.869,1.17652,1.17664,1.50,1.50
2018.03.28 07:09:48.282,1.17653,1.17661,1.00,1.00
2018.03.28 07:09:48.490,1.1765,1.1766,2.25,1.00
2018.03.28 07:09:49.031,1.1765,1.17661,1.50,1.00
2018.03.28 07:09:49.565,1.17648,1.17662,1.95,1.20
2018.03.28 07:09:50.091,1.17651,1.17663,1.00,1.10
2018.03.28 07:09:50.602,1.17651,1.17663,1.50,1.10
2018.03.28 07:09:52.295,1.17651,1.17663,1.00,1.10
2018.03.28 07:09:53.076,1.17651,1.17664,1.00,1.57
2018.03.28 07:09:53.581,1.17651,1.17664,1.37,1.20
2018.03.28 07:09:53.788,1.17653,1.17665,1.50,1.20
2018.03.28 07:09:53.892,1.17656,1.17667,1.37,1.00
2018.03.28 07:09:54.047,1.17658,1.1767,1.50,1.20
2018.03.28 07:09:54.150,1.17659,1.17671,1.37,1.00
2018.03.28 07:09:54.682,1.17659,1.17672,1.95,1.00
2018.03.28 07:09:55.751,1.17659,1.17672,1.57,2.62
2018.03.28 07:09:56.668,1.17658,1.1767,1.57,1.00
2018.03.28 07:09:56.773,1.17656,1.17668,1.95,1.00
2018.03.28 07:09:57.090,1.17654,1.17666,1.10,1.50
2018.03.28 07:09:57.625,1.17654,1.17667,1.10,1.12
2018.03.28 07:09:58.162,1.17654,1.17666,1.10,1.00
2018.03.28 07:10:00.103,1.17654,1.17667,1.00,1.57
2018.03.28 07:10:00.641,1.17654,1.17667,1.37,1.57
2018.03.28 07:10:01.209,1.17654,1.17668,1.47,2.32
2018.03.28 07:10:02.258,1.17656,1.17669,1.00,3.07
2018.03.28 07:10:02.782,1.17656,1.17668,1.10,1.00
2018.03.28 07:10:03.264,1.17656,1.1767,1.57,1.57
2018.03.28 07:10:03.768,1.17656,1.17669,1.57,2.25
2018.03.28 07:10:07.696,1.17656,1.17669,1.00,2.70
2018.03.28 07:10:08.794,1.17655,1.1767,1.95,3.45
2018.03.28 07:10:09.914,1.17656,1.1767,1.37,4.20
2018.03.28 07:10:13.449,1.17656,1.1767,1.95,1.20
2018.03.28 07:10:13.983,1.17657,1.1767,1.00,1.95
2018.03.28 07:10:14.546,1.17655,1.17669,1.95,2.70
2018.03.28 07:10:15.077,1.17655,1.17669,1.45,1.12
2018.03.28 07:10:15.814,1.17655,1.17669,1.57,1.87
2018.03.28 07:10:18.041,1.17655,1.17669,1.45,4.12
2018.03.28 07:10:18.145,1.17655,1.17666,1.45,1.00
2018.03.28 07:10:18.649,1.17654,1.17667,2.32,1.50
2018.03.28 07:10:19.708,1.17654,1.17668,1.57,1.87
2018.03.28 07:10:20.362,1.17654,1.17667,1.95,1.00
2018.03.28 07:10:22.160,1.17654,1.17668,4.95,1.87
2018.03.28 07:10:22.675,1.17655,1.17669,1.95,1.87
2018.03.28 07:10:23.297,1.17655,1.17669,2.32,1.87
2018.03.28 07:10:31.625,1.17656,1.1767,3.45,1.10
2018.03.28 07:10:32.180,1.17657,1.17671,1.20,4.87
2018.03.28 07:10:32.759,1.17657,1.17671,1.57,4.20
2018.03.28 07:10:33.271,1.17658,1.1767,1.10,1.00
2018.03.28 07:10:34.907,1.17658,1.17671,1.10,1.50
2018.03.28 07:10:35.271,1.17656,1.17669,2.32,1.00
2018.03.28 07:10:36.050,1.17657,1.17669,1.00,2.25
2018.03.28 07:10:37.131,1.17656,1.17669,1.20,4.12
2018.03.28 07:10:37.984,1.17656,1.17668,1.20,1.00
2018.03.28 07:10:38.522,1.17656,1.17667,1.37,1.00
2018.03.28 07:10:40.836,1.17656,1.17669,1.37,3.45
2018.03.28 07:10:41.537,1.17656,1.17669,1.37,2.95
2018.03.28 07:10:42.179,1.17655,1.17668,1.50,1.20
