2018.03.20 02:43:37.369,1.17425,1.17438,1.32,1.44
2018.03.20 02:43:41.363,1.17424,1.17439,2.96,1.88
2018.03.20 02:43:41.982,1.17425,1.17439,1.07,1.88
2018.03.20 02:43:47.064,1.17425,1.17438,1.55,1.00
2018.03.20 02:43:47.652,1.17425,1.17438,1.55,1.38
2018.03.20 02:43:50.876,1.17425,1.17438,1.55,1.38
2018.03.20 02:43:52.764,1.17425,1.17438,1.20,1.44
2018.03.20 02:43:53.994,1.17424,1.17438,3.45,1.38
2018.03.20 02:43:54.583,1.17425,1.17438,1.07,1.38
2018.03.20 02:43:56.944,1.17425,1.17438,1.95,1.13
2018.03.20 02:43:57.479,1.17426,1.17439,1.10,1.88
2018.03.20 02:43:58.034,1.17425,1.17438,1.45,1.00
2018.03.20 02:43:58.557,1.17425,1.17437,1.33,1.25
2018.03.20 02:44:00.155,1.17426,1.17437,1.20,1.25
2018.03.20 02:44:00.208,1.17427,1.17439,1.55,1.00
2018.03.20 02:44:00.363,1.17428,1.17441,1.32,1.50
2018.03.20 02:44:09.205,1.17429,1.17441,1.20,1.88
2018.03.20 02:44:13.252,1.17428,1.17441,2.32,1.88
2018.03.20 02:44:13.766,1.17428,1.17441,1.57,1.88
2018.03.20 02:44:17.536,1.17428,1.1744,2.51,1.25
2018.03.20 02:44:26.847,1.17428,1.1744,2.51,1.25
2018.03.20 02:44:33.560,1.17428,1.1744,1.76,1.25
2018.03.20 02:44:34.780,1.17428,1.1744,2.51,1.13
2018.03.20 02:45:00.322,1.17428,1.1744,1.57,1.13
2018.03.20 02:45:02.210,1.17428,1.1744,1.12,1.38
2018.03.20 02:45:03.500,1.17428,1.1744,1.57,1.00
2018.03.20 02:45:08.543,1.17428,1.17441,4.76,1.00
2018.03.20 02:45:08.755,1.17431,1.17444,1.76,1.00
2018.03.20 02:45:11.766,1.1743,1.17444,1.62,1.38
2018.03.20 02:45:11.965,1.17429,1.17441,1.12,1.25
2018.03.20 02:45:12.521,1.17429,1.17442,1.50,1.25
2018.03.20 02:45:18.994,1.17429,1.17443,1.58,1.31
2018.03.20 02:45:19.516,1.17429,1.17443,1.95,1.50
2018.03.20 02:45:28.570,1.1743,1.17445,2.14,2.89
2018.03.20 02:45:28.622,1.17432,1.17446,1.50,1.95
2018.03.20 02:45:33.353,1.17432,1.17447,2.63,1.95
2018.03.20 02:45:33.674,1.17431,1.17444,1.37,1.50
2018.03.20 02:45:37.273,1.17431,1.17445,1.37,3.19
2018.03.20 02:45:37.376,1.17431,1.17444,1.37,1.38
2018.03.20 02:45:43.610,1.1743,1.17444,1.62,1.38
2018.03.20 02:45:46.177,1.17428,1.17442,1.95,1.12
2018.03.20 02:45:46.282,1.17426,1.17439,1.29,1.00
2018.03.20 02:45:46.802,1.17425,1.1744,1.80,1.31
2018.03.20 02:45:49.085,1.17425,1.1744,2.93,1.00
2018.03.20 02:45:49.749,1.17426,1.1744,1.34,1.50
2018.03.20 02:45:50.256,1.17425,1.17441,2.93,2.33
2018.03.20 02:45:50.840,1.17426,1.17441,1.05,2.33
2018.03.20 02:45:51.175,1.17425,1.1744,2.93,1.00
2018.03.20 02:45:51.718,1.17425,1.17441,3.11,2.63
2018.03.20 02:45:52.419,1.17426,1.1744,1.05,1.00
2018.03.20 02:45:53.992,1.17426,1.17441,1.30,3.08
2018.03.20 02:45:54.593,1.17426,1.17441,1.30,3.83
2018.03.20 02:45:55.685,1.17426,1.17441,1.30,3.83
2018.03.20 02:45:56.372,1.17426,1.17441,1.30,3.83
2018.03.20 02:45:57.058,1.17425,1.1744,3.30,1.00
2018.03.20 02:45:57.109,1.17425,1.1744,3.49,1.00
2018.03.20 02:45:57.161,1.17425,1.1744,3.49,1.00
2018.03.20 02:45:57.751,1.17425,1.1744,3.49,1.00
2018.03.20 02:46:01.248,1.17425,1.17441,4.05,3.75
2018.03.20 02:46:01.764,1.17426,1.17441,1.80,2.63
2018.03.20 02:46:05.486,1.17426,1.17441,2.55,2.63
2018.03.20 02:46:06.039,1.17427,1.17441,1.00,2.63
2018.03.20 02:46:07.586,1.17426,1.17441,2.48,2.70
2018.03.20 02:46:12.438,1.17425,1.1744,1.87,1.95
2018.03.20 02:46:12.801,1.17424,1.17438,1.50,1.38
2018.03.20 02:46:13.319,1.17424,1.17438,1.31,1.88
2018.03.20 02:46:21.312,1.17422,1.17437,2.36,1.50
2018.03.20 02:46:21.815,1.17422,1.17437,2.55,1.50
2018.03.20 02:46:21.867,1.17422,1.17437,2.55,1.31
2018.03.20 02:46:22.028,1.17422,1.17437,2.55,1.50
2018.03.20 02:46:22.833,1.17423,1.17437,1.05,1.50
2018.03.20 02:46:23.580,1.17423,1.17437,1.00,1.12
2018.03.20 02:46:24.187,1.17423,1.17437,1.00,1.50
2018.03.20 02:46:33.931,1.17423,1.17438,1.31,3.83
2018.03.20 02:46:34.438,1.17423,1.17438,1.50,3.83
2018.03.20 02:46:48.738,1.17423,1.17438,1.39,3.00
2018.03.20 02:46:49.291,1.17423,1.17438,1.58,3.00
2018.03.20 02:46:52.689,1.17422,1.17438,4.05,3.83
2018.03.20 02:46:53.785,1.17423,1.17438,1.00,5.33
2018.03.20 02:46:54.303,1.17422,1.17438,4.05,3.75
2018.03.20 02:47:02.586,1.17423,1.17437,1.50,1.38
2018.03.20 02:47:03.267,1.17423,1.17437,1.31,1.38
2018.03.20 02:47:04.085,1.17423,1.17437,1.50,1.38
2018.03.20 02:47:05.960,1.17424,1.17438,1.00,3.08
2018.03.20 02:47:06.638,1.17423,1.17438,2.48,3.08
2018.03.20 02:47:07.158,1.17424,1.17438,1.00,3.00
2018.03.20 02:47:08.786,1.17425,1.17439,1.00,3.19
2018.03.20 02:47:08.894,1.17425,1.1744,4.35,1.01
2018.03.20 02:47:09.152,1.17427,1.17441,1.00,4.20
2018.03.20 02:47:09.205,1.17427,1.17443,3.60,4.95
2018.03.20 02:47:09.360,1.17429,1.17444,2.10,2.70
2018.03.20 02:47:10.783,1.17429,1.17445,2.48,2.89
2018.03.20 02:47:11.340,1.1743,1.17445,1.31,2.33
2018.03.20 02:47:13.760,1.1743,1.17445,2.62,1.48
2018.03.20 02:47:21.741,1.17431,1.17446,1.87,3.83
2018.03.20 02:47:23.838,1.1743,1.17446,2.66,3.45
2018.03.20 02:47:25.030,1.1743,1.17445,1.87,3.45
2018.03.20 02:47:25.082,1.17429,1.17443,1.12,1.50
2018.03.20 02:47:25.187,1.17429,1.17443,1.12,2.70
2018.03.20 02:47:25.239,1.17429,1.17444,1.35,2.32
2018.03.20 02:47:25.806,1.1743,1.17444,1.00,2.70
2018.03.20 02:47:26.500,1.1743,1.17444,1.00,1.95
2018.03.20 02:47:26.731,1.17432,1.17443,1.00,1.00
2018.03.20 02:47:33.494,1.17428,1.17442,1.95,1.50
2018.03.20 02:47:34.007,1.17427,1.17441,2.10,1.38
2018.03.20 02:47:36.949,1.17427,1.17441,2.10,1.38
2018.03.20 02:47:39.947,1.17426,1.17441,3.11,1.50
2018.03.20 02:47:41.520,1.17426,1.1744,2.62,1.00
2018.03.20 02:47:41.795,1.17426,1.1744,2.62,1.44
2018.03.20 02:47:41.955,1.17426,1.1744,2.62,1.00
2018.03.20 02:47:42.265,1.17426,1.1744,2.62,1.44
2018.03.20 02:47:42.574,1.17426,1.1744,2.62,1.00
2018.03.20 02:47:43.122,1.17426,1.1744,2.62,1.38
2018.03.20 02:47:43.636,1.17426,1.1744,2.62,1.00
2018.03.20 02:47:43.994,1.17426,1.1744,1.87,1.88
2018.03.20 02:47:44.617,1.17426,1.1744,1.62,1.69
2018.03.20 02:47:45.225,1.17426,1.17441,3.11,2.25
2018.03.20 02:47:47.315,1.17426,1.17441,3.30,1.31
2018.03.20 02:47:47.368,1.17426,1.17441,4.05,1.50
2018.03.20 02:47:48.412,1.17428,1.17442,1.00,3.83
2018.03.20 02:47:48.464,1.17429,1.17442,1.00,3.08
2018.03.20 02:47:49.000,1.17429,1.17442,1.00,2.70
2018.03.20 02:47:49.701,1.17427,1.17442,2.29,3.08
2018.03.20 02:47:51.024,1.17428,1.17442,2.29,2.06
2018.03.20 02:47:51.163,1.17427,1.17441,2.06,1.44
2018.03.20 02:47:51.686,1.17427,1.17441,1.37,1.50
2018.03.20 02:47:52.339,1.17426,1.17441,3.23,2.33
2018.03.20 02:47:53.270,1.17426,1.17441,3.04,2.14
2018.03.20 02:47:53.425,1.17426,1.1744,2.10,1.19
2018.03.20 02:47:53.528,1.17425,1.1744,2.29,2.14
2018.03.20 02:47:54.453,1.17426,1.1744,1.37,1.00
2018.03.20 02:47:55.044,1.17426,1.1744,1.67,1.29
2018.03.20 02:47:55.616,1.17426,1.1744,1.67,1.95
2018.03.20 02:47:56.465,1.17425,1.1744,1.73,2.14
2018.03.20 02:47:56.619,1.17425,1.1744,1.80,2.25
2018.03.20 02:47:57.151,1.17425,1.1744,1.80,2.25
2018.03.20 02:47:59.307,1.17425,1.1744,1.80,1.87
2018.03.20 02:47:59.821,1.17425,1.1744,2.36,2.25
2018.03.20 02:48:00.139,1.17424,1.17438,1.25,2.14
2018.03.20 02:48:00.656,1.17423,1.17437,1.44,1.47
2018.03.20 02:48:01.008,1.17422,1.17436,1.05,1.12
2018.03.20 02:48:01.523,1.1742,1.17436,2.59,2.89
2018.03.20 02:48:02.026,1.17421,1.17436,1.24,2.89
2018.03.20 02:48:04.224,1.17421,1.17436,1.05,2.51
2018.03.20 02:48:04.779,1.17421,1.17436,1.24,2.51
2018.03.20 02:48:07.488,1.1742,1.17436,3.19,2.89
2018.03.20 02:48:07.873,1.17421,1.17435,1.05,1.12
2018.03.20 02:48:08.383,1.17422,1.17436,1.16,2.06
2018.03.20 02:48:09.534,1.17422,1.17436,1.49,2.06
2018.03.20 02:48:10.514,1.17422,1.17436,1.16,2.06
2018.03.20 02:48:11.204,1.17422,1.17436,1.49,2.06
2018.03.20 02:48:12.732,1.17422,1.17436,1.16,2.06
2018.03.20 02:48:13.513,1.17422,1.17436,1.49,2.06
2018.03.20 02:48:14.964,1.17422,1.17436,1.16,2.06
2018.03.20 02:48:15.494,1.17422,1.17436,1.49,2.06
2018.03.20 02:48:16.080,1.17422,1.17436,1.16,2.06
2018.03.20 02:48:16.769,1.17422,1.17436,1.49,2.06
2018.03.20 02:48:17.802,1.1742,1.17436,4.91,2.51
2018.03.20 02:48:18.331,1.17421,1.17436,2.18,1.12
2018.03.20 02:48:22.347,1.17421,1.17436,1.34,2.62
2018.03.20 02:48:22.866,1.17421,1.17436,1.00,2.70
2018.03.20 02:48:25.582,1.1742,1.17436,2.96,2.81
2018.03.20 02:48:27.761,1.17421,1.17435,1.05,1.31
2018.03.20 02:48:28.552,1.17422,1.17435,1.00,1.69
2018.03.20 02:48:34.692,1.17421,1.17435,1.00,1.69
2018.03.20 02:48:36.104,1.17421,1.17435,1.23,2.44
2018.03.20 02:48:36.606,1.17421,1.17435,1.30,2.44
2018.03.20 02:48:37.201,1.1742,1.17435,1.99,2.51
2018.03.20 02:48:38.222,1.1742,1.17435,2.06,2.06
2018.03.20 02:48:39.718,1.1742,1.17435,2.06,2.44
2018.03.20 02:48:47.673,1.17421,1.17435,1.73,1.31
2018.03.20 02:48:51.038,1.17422,1.17436,1.30,1.87
2018.03.20 02:48:58.987,1.17422,1.17437,1.80,2.81
2018.03.20 02:49:05.089,1.17422,1.17437,2.03,2.81
2018.03.20 02:49:07.445,1.17423,1.17437,1.05,1.31
2018.03.20 02:49:11.423,1.17423,1.17437,1.05,2.25
2018.03.20 02:49:12.335,1.17422,1.17437,4.43,2.06
2018.03.20 02:49:12.934,1.17422,1.17437,4.43,2.25
2018.03.20 02:49:13.714,1.17422,1.17437,1.73,3.08
2018.03.20 02:49:14.283,1.17422,1.17437,1.80,3.00
2018.03.20 02:49:15.963,1.17422,1.17437,1.73,3.45
2018.03.20 02:49:16.708,1.17422,1.17437,1.80,3.38
2018.03.20 02:49:16.921,1.17421,1.17435,1.61,1.12
2018.03.20 02:49:17.508,1.17421,1.17435,1.80,1.31
2018.03.20 02:49:18.580,1.17421,1.17435,1.80,1.31
2018.03.20 02:49:19.085,1.17421,1.17435,1.80,1.31
2018.03.20 02:49:20.710,1.17421,1.17435,1.80,1.50
2018.03.20 02:49:21.572,1.17421,1.17435,1.80,1.31
2018.03.20 02:49:22.135,1.17421,1.17435,1.80,1.31
2018.03.20 02:49:22.691,1.17421,1.17435,1.80,1.31
2018.03.20 02:49:23.192,1.17421,1.17435,1.80,1.50
2018.03.20 02:49:25.267,1.17421,1.17435,1.05,1.31
2018.03.20 02:49:25.371,1.17421,1.17436,2.93,1.50
2018.03.20 02:49:25.428,1.17423,1.17436,1.35,1.00
2018.03.20 02:49:25.946,1.17422,1.17437,1.05,3.38
2018.03.20 02:49:27.693,1.17422,1.17437,2.55,2.44
2018.03.20 02:49:28.226,1.17423,1.17438,2.55,2.63
2018.03.20 02:49:28.857,1.17423,1.17438,3.30,2.63
2018.03.20 02:49:29.170,1.17425,1.1744,2.48,2.51
2018.03.20 02:49:32.322,1.17425,1.1744,1.80,2.63
2018.03.20 02:49:33.429,1.17425,1.1744,1.61,2.25
2018.03.20 02:49:34.054,1.17425,1.1744,1.61,2.44
2018.03.20 02:49:35.182,1.17425,1.1744,2.55,2.63
2018.03.20 02:49:38.310,1.17425,1.1744,1.61,2.63
2018.03.20 02:49:39.091,1.17425,1.1744,1.61,2.63
2018.03.20 02:49:39.299,1.17425,1.1744,2.55,1.56
2018.03.20 02:49:40.057,1.17426,1.17441,1.80,3.00
2018.03.20 02:49:40.423,1.17425,1.17439,1.25,4.20
2018.03.20 02:49:40.949,1.17425,1.17438,1.44,1.00
2018.03.20 02:49:41.595,1.17425,1.17438,1.13,1.00
2018.03.20 02:49:42.145,1.17424,1.17439,2.10,2.33
2018.03.20 02:49:44.881,1.17424,1.17438,1.73,1.00
2018.03.20 02:49:45.414,1.17425,1.1744,2.55,3.00
2018.03.20 02:49:46.876,1.17426,1.1744,1.24,1.81
2018.03.20 02:49:47.976,1.17425,1.17439,1.80,1.00
2018.03.20 02:49:48.082,1.17425,1.17439,1.58,1.69
2018.03.20 02:49:48.668,1.17425,1.17438,1.13,1.00
2018.03.20 02:49:50.445,1.17424,1.17439,1.34,3.38
2018.03.20 02:49:50.961,1.17423,1.17438,3.68,1.00
2018.03.20 02:49:53.166,1.17424,1.17438,1.15,1.00
2018.03.20 02:49:53.673,1.17424,1.17438,1.34,1.00
2018.03.20 02:49:55.280,1.17423,1.17439,5.18,3.00
2018.03.20 02:49:55.928,1.17424,1.17439,1.34,2.81
2018.03.20 02:49:57.379,1.17426,1.17439,1.00,3.00
2018.03.20 02:49:57.689,1.17426,1.1744,2.10,1.00
2018.03.20 02:49:58.226,1.17427,1.17442,1.85,2.33
2018.03.20 02:50:00.476,1.17426,1.17441,2.55,1.50
2018.03.20 02:50:02.045,1.17426,1.1744,1.00,2.33
2018.03.20 02:50:02.512,1.17424,1.17438,1.20,1.00
2018.03.20 02:50:03.451,1.17424,1.17438,1.58,1.00
2018.03.20 02:50:03.998,1.17424,1.17438,1.13,2.25
2018.03.20 02:50:09.301,1.17424,1.17438,1.44,2.25
2018.03.20 02:50:10.247,1.17424,1.17437,1.10,1.00
2018.03.20 02:50:10.942,1.17424,1.17438,1.01,2.25
2018.03.20 02:50:11.466,1.17423,1.17437,2.18,1.00
2018.03.20 02:50:14.314,1.17423,1.17438,2.55,2.25
2018.03.20 02:50:14.836,1.17423,1.17438,2.55,2.25
2018.03.20 02:50:15.525,1.17423,1.17438,1.80,2.25
2018.03.20 02:50:18.390,1.17423,1.17437,2.93,1.00
2018.03.20 02:50:23.293,1.17424,1.17437,1.35,1.00
2018.03.20 02:50:26.124,1.17424,1.17437,1.35,1.00
2018.03.20 02:50:28.894,1.17424,1.17437,1.35,1.00
2018.03.20 02:50:32.198,1.17426,1.1744,1.31,1.01
2018.03.20 02:50:32.509,1.17427,1.17442,1.73,2.70
2018.03.20 02:50:33.058,1.17427,1.17442,1.39,3.38
2018.03.20 02:51:05.928,1.17426,1.17442,3.86,2.81
2018.03.20 02:51:06.634,1.17427,1.17442,1.15,3.00
2018.03.20 02:51:09.088,1.17426,1.17442,4.61,3.75
2018.03.20 02:51:09.820,1.17427,1.17441,1.15,2.06
2018.03.20 02:51:10.490,1.17427,1.17441,1.05,2.25
2018.03.20 02:51:11.256,1.17427,1.17441,1.05,2.06
2018.03.20 02:51:11.771,1.17427,1.17441,1.05,2.25
2018.03.20 02:51:18.905,1.17427,1.17441,1.05,1.31
2018.03.20 02:51:19.452,1.17427,1.17441,1.05,1.31
2018.03.20 02:51:20.404,1.17427,1.17441,1.05,1.50
2018.03.20 02:51:20.974,1.17427,1.17441,1.05,1.50
2018.03.20 02:51:25.423,1.17426,1.17441,3.86,1.31
2018.03.20 02:51:26.030,1.17426,1.17441,3.86,1.50
2018.03.20 02:51:27.281,1.17427,1.17441,1.62,1.44
2018.03.20 02:52:04.585,1.17426,1.1744,1.76,2.25
2018.03.20 02:52:05.239,1.17425,1.17438,1.12,1.50
2018.03.20 02:52:05.756,1.17424,1.17438,2.17,3.38
2018.03.20 02:52:06.315,1.17424,1.17437,1.73,1.69
2018.03.20 02:52:08.935,1.17424,1.17437,1.35,2.06
2018.03.20 02:52:09.453,1.17424,1.17437,1.35,2.06
2018.03.20 02:52:10.547,1.17423,1.17437,2.55,1.19
2018.03.20 02:52:11.547,1.17423,1.17437,2.55,1.25
2018.03.20 02:52:15.680,1.17424,1.17437,1.23,1.00
2018.03.20 02:52:16.397,1.17424,1.17438,2.48,1.50
2018.03.20 02:52:16.935,1.17424,1.17438,1.80,1.31
2018.03.20 02:52:19.780,1.17425,1.17439,1.24,2.63
2018.03.20 02:52:20.569,1.17425,1.17439,1.30,2.63
2018.03.20 02:52:23.869,1.17425,1.17439,4.05,1.87
2018.03.20 02:52:24.528,1.17425,1.17439,2.55,1.50
2018.03.20 02:52:26.313,1.17425,1.17439,2.55,1.31
2018.03.20 02:52:26.840,1.17425,1.17439,2.55,1.50
2018.03.20 02:52:28.812,1.17425,1.17439,2.55,1.31
2018.03.20 02:52:29.458,1.17425,1.17439,2.55,1.50
2018.03.20 02:52:31.039,1.17425,1.17439,1.73,1.50
2018.03.20 02:52:32.756,1.17425,1.17439,2.36,1.31
2018.03.20 02:52:33.470,1.17425,1.17439,3.30,1.50
2018.03.20 02:52:35.468,1.17425,1.17439,3.11,1.50
2018.03.20 02:52:35.987,1.17426,1.17439,1.00,1.25
2018.03.20 02:52:58.332,1.17426,1.17439,1.73,1.25
2018.03.20 02:52:58.888,1.17426,1.17439,1.54,1.13
2018.03.20 02:53:00.140,1.17426,1.17439,1.12,1.44
2018.03.20 02:53:00.699,1.17426,1.1744,1.73,1.31
2018.03.20 02:53:01.382,1.17426,1.1744,1.80,1.50
2018.03.20 02:53:01.535,1.17428,1.1744,1.00,1.13
2018.03.20 02:53:04.247,1.17428,1.17441,1.00,2.70
2018.03.20 02:53:10.253,1.17427,1.17441,1.12,3.45
2018.03.20 02:53:10.756,1.17426,1.17439,1.12,1.38
2018.03.20 02:53:22.171,1.17427,1.17439,1.00,1.44
2018.03.20 02:53:29.930,1.17426,1.1744,1.12,1.50
2018.03.20 02:53:33.482,1.17427,1.1744,1.00,1.50
2018.03.20 02:53:38.476,1.17426,1.1744,1.31,1.50
2018.03.20 02:53:39.666,1.17426,1.17439,1.12,1.00
2018.03.20 02:53:40.248,1.17426,1.17439,1.50,1.44
2018.03.20 02:53:40.786,1.17425,1.17439,1.00,3.00
2018.03.20 02:53:42.563,1.17424,1.17438,1.00,2.63
2018.03.20 02:53:43.112,1.17423,1.17437,1.81,2.63
2018.03.20 02:53:43.940,1.17423,1.17437,1.81,2.63
2018.03.20 02:53:44.823,1.17423,1.17436,1.81,1.00
2018.03.20 02:53:48.556,1.17424,1.17437,1.00,2.63
2018.03.20 02:53:49.163,1.17423,1.17436,1.81,1.25
2018.03.20 02:54:00.111,1.17424,1.17437,1.00,1.13
2018.03.20 02:54:00.442,1.17425,1.17439,1.48,1.69
2018.03.20 02:54:07.463,1.17426,1.17439,1.50,1.00
2018.03.20 02:54:15.150,1.17426,1.1744,3.08,1.50
2018.03.20 02:54:15.306,1.17428,1.17442,3.00,2.06
2018.03.20 02:54:15.906,1.17428,1.17442,1.58,2.25
2018.03.20 02:54:19.504,1.17428,1.17442,1.00,3.00
2018.03.20 02:54:19.819,1.17426,1.17441,2.33,1.50
2018.03.20 02:54:25.697,1.17426,1.17441,3.08,2.06
2018.03.20 02:54:25.911,1.17426,1.17441,3.08,2.25
2018.03.20 02:54:42.385,1.17429,1.17443,1.12,1.76
2018.03.20 02:54:42.437,1.17429,1.17443,1.12,1.95
2018.03.20 02:54:42.946,1.17429,1.17444,4.01,3.38
2018.03.20 02:54:43.582,1.1743,1.17444,1.00,3.38
2018.03.20 02:54:44.103,1.17431,1.17445,1.12,3.00
2018.03.20 02:54:48.618,1.1743,1.17445,3.82,1.69
2018.03.20 02:54:48.670,1.1743,1.17445,4.01,1.88
2018.03.20 02:54:50.549,1.1743,1.17443,1.39,1.00
2018.03.20 02:54:50.859,1.17428,1.17441,1.12,1.13
2018.03.20 02:54:51.426,1.17428,1.17441,1.00,1.88
2018.03.20 02:54:53.359,1.17428,1.17442,1.00,3.00
2018.03.20 02:54:53.867,1.17426,1.17439,3.94,1.00
2018.03.20 02:54:54.403,1.17426,1.17439,1.00,1.50
2018.03.20 02:54:56.872,1.17426,1.17439,1.00,1.12
2018.03.20 02:54:57.382,1.17424,1.17439,1.58,3.00
2018.03.20 02:55:06.150,1.17424,1.17438,1.39,1.00
2018.03.20 02:55:06.934,1.17424,1.17438,1.58,1.00
2018.03.20 02:55:15.453,1.17424,1.17438,2.14,1.00
2018.03.20 02:55:15.999,1.17424,1.17438,2.33,1.00
2018.03.20 02:55:17.487,1.17424,1.17438,2.06,1.00
2018.03.20 02:55:18.215,1.17424,1.17438,2.25,1.00
2018.03.20 02:55:19.464,1.17424,1.17439,1.58,2.63
2018.03.20 02:55:20.124,1.17424,1.17438,1.12,3.00
2018.03.20 02:55:23.800,1.17424,1.17437,1.13,1.88
2018.03.20 02:55:24.543,1.17424,1.17438,1.25,2.63
2018.03.20 02:55:26.305,1.17424,1.17437,1.25,1.50
2018.03.20 02:55:26.813,1.17424,1.17436,1.00,1.25
2018.03.20 02:55:30.355,1.17422,1.17436,2.33,1.25
2018.03.20 02:55:31.053,1.17422,1.17436,2.25,1.44
2018.03.20 02:55:31.677,1.17422,1.17436,1.31,1.50
2018.03.20 02:55:32.216,1.17422,1.17436,1.50,1.31
2018.03.20 02:55:33.443,1.17422,1.17437,2.33,1.50
2018.03.20 02:55:33.956,1.17422,1.17436,1.39,1.50
2018.03.20 02:55:34.569,1.17422,1.17436,1.39,1.69
2018.03.20 02:55:35.123,1.17422,1.17436,1.39,1.69
2018.03.20 02:55:35.722,1.17422,1.17436,1.39,1.88
2018.03.20 02:55:36.339,1.17422,1.17436,1.39,1.88
2018.03.20 02:55:36.906,1.17421,1.17436,2.25,1.58
2018.03.20 02:55:39.342,1.17422,1.17437,3.83,1.00
2018.03.20 02:55:39.963,1.17422,1.17437,4.58,1.00
2018.03.20 02:55:40.499,1.17422,1.17438,3.83,3.83
2018.03.20 02:55:42.568,1.17422,1.17438,3.08,3.83
2018.03.20 02:55:43.096,1.17422,1.17437,2.33,1.50
2018.03.20 02:55:47.387,1.17422,1.17437,2.33,1.69
2018.03.20 02:55:47.541,1.17422,1.17437,2.33,1.88
2018.03.20 02:55:50.330,1.17422,1.17437,2.33,1.69
2018.03.20 02:55:50.384,1.17422,1.17436,1.25,2.06
2018.03.20 02:55:50.890,1.17422,1.17436,1.20,2.06
2018.03.20 02:55:55.974,1.17422,1.17436,2.33,1.00
2018.03.20 02:55:56.632,1.17422,1.17436,2.33,1.25
2018.03.20 02:55:59.551,1.17423,1.17437,1.58,1.50
2018.03.20 02:56:01.166,1.17424,1.17438,2.89,1.50
2018.03.20 02:56:01.837,1.17424,1.17438,2.33,1.50
2018.03.20 02:56:02.636,1.17424,1.17438,1.12,1.12
2018.03.20 02:56:03.301,1.17424,1.17438,1.31,1.50
2018.03.20 02:56:16.616,1.17424,1.17438,1.50,2.44
2018.03.20 02:56:16.721,1.17426,1.1744,1.87,1.01
2018.03.20 02:56:17.316,1.17426,1.17441,2.89,1.50
2018.03.20 02:56:20.722,1.17426,1.17441,2.51,1.12
2018.03.20 02:56:21.415,1.17426,1.17441,2.51,1.50
2018.03.20 02:56:23.467,1.17426,1.17441,2.70,1.50
2018.03.20 02:56:34.343,1.17426,1.17441,1.50,3.08
2018.03.20 02:56:35.106,1.17427,1.17441,1.13,3.00
2018.03.20 02:56:40.201,1.17426,1.17441,2.33,2.25
2018.03.20 02:56:40.768,1.17426,1.17441,3.08,2.25
2018.03.20 02:56:42.265,1.17426,1.17441,3.08,2.25
2018.03.20 02:56:46.193,1.17426,1.1744,2.14,1.50
2018.03.20 02:56:46.710,1.17426,1.17439,1.50,1.88
2018.03.20 02:56:46.935,1.17424,1.17436,2.06,1.20
2018.03.20 02:56:47.041,1.17419,1.17431,1.12,1.10
2018.03.20 02:56:47.354,1.17413,1.17427,1.19,2.70
2018.03.20 02:56:47.884,1.17413,1.17427,1.50,3.26
2018.03.20 02:56:48.391,1.17413,1.17427,1.50,3.26
2018.03.20 02:56:50.175,1.17413,1.17425,1.50,1.07
2018.03.20 02:56:50.719,1.17413,1.17426,1.12,1.95
2018.03.20 02:56:51.241,1.17411,1.17425,2.25,1.83
2018.03.20 02:56:54.065,1.17411,1.17425,2.25,1.45
2018.03.20 02:56:54.804,1.17413,1.17426,1.00,1.95
2018.03.20 02:56:57.316,1.17412,1.17426,1.12,2.70
2018.03.20 02:56:58.032,1.17412,1.17425,1.12,1.95
2018.03.20 02:57:01.857,1.1741,1.17424,2.44,1.57
2018.03.20 02:57:03.352,1.1741,1.17422,3.19,1.00
2018.03.20 02:57:05.871,1.17409,1.17423,3.19,1.50
2018.03.20 02:57:06.393,1.17409,1.17424,3.19,1.95
2018.03.20 02:57:09.707,1.17409,1.17424,4.12,1.57
2018.03.20 02:57:10.213,1.17409,1.17423,3.37,1.10
2018.03.20 02:57:23.806,1.17409,1.17422,1.87,3.64
2018.03.20 02:57:25.030,1.17409,1.17421,1.62,1.50
2018.03.20 02:57:43.166,1.17409,1.17421,3.56,1.12
2018.03.20 02:57:44.309,1.1741,1.17423,1.87,2.28
2018.03.20 02:57:45.050,1.1741,1.17422,2.06,1.85
2018.03.20 02:57:45.658,1.1741,1.17422,2.06,1.85
2018.03.20 02:57:48.424,1.1741,1.17421,2.06,1.00
2018.03.20 02:57:51.898,1.1741,1.17422,2.81,1.57
2018.03.20 02:58:03.459,1.17411,1.17423,1.12,1.72
2018.03.20 02:58:08.050,1.17411,1.17423,1.12,1.75
2018.03.20 02:58:08.264,1.17409,1.17422,1.12,1.95
2018.03.20 02:58:08.787,1.17408,1.17421,2.25,1.57
2018.03.20 02:58:09.598,1.17409,1.17421,1.00,1.57
2018.03.20 02:58:10.204,1.1741,1.17422,1.25,2.70
2018.03.20 02:58:11.020,1.1741,1.17421,1.31,1.50
2018.03.20 02:58:12.799,1.17409,1.17421,1.31,1.57
2018.03.20 02:58:22.702,1.17409,1.17422,1.31,2.25
2018.03.20 02:58:22.754,1.1741,1.1742,1.00,1.50
2018.03.20 02:58:23.271,1.17409,1.17421,2.62,2.25
2018.03.20 02:58:24.455,1.17409,1.17421,1.00,1.50
2018.03.20 02:58:35.058,1.1741,1.17421,1.00,1.50
2018.03.20 02:58:35.580,1.17411,1.17422,1.00,1.50
2018.03.20 02:58:36.551,1.17412,1.17422,1.00,1.50
