2018.03.16 02:44:00.264,1.17056,1.17068,1.00,1.50
2018.03.16 02:44:00.797,1.17056,1.17067,1.00,1.00
2018.03.16 02:44:01.335,1.17056,1.17068,1.00,1.50
2018.03.16 02:44:02.016,1.17053,1.17065,1.31,1.00
2018.03.16 02:44:02.221,1.17054,1.17067,2.81,1.87
2018.03.16 02:44:02.752,1.17056,1.17068,1.25,1.00
2018.03.16 02:44:03.715,1.17056,1.17067,1.25,1.00
2018.03.16 02:44:04.389,1.17056,1.17068,1.00,1.87
2018.03.16 02:44:05.638,1.17056,1.17068,1.88,1.12
2018.03.16 02:44:21.710,1.17056,1.17069,1.88,1.00
2018.03.16 02:44:25.591,1.17056,1.17068,1.00,1.12
2018.03.16 02:44:26.343,1.17056,1.17069,1.88,1.00
2018.03.16 02:44:27.075,1.17056,1.17069,1.88,1.00
2018.03.16 02:44:28.953,1.17056,1.17069,1.88,1.50
2018.03.16 02:44:29.007,1.17056,1.17067,1.25,1.00
2018.03.16 02:44:29.526,1.17056,1.17068,1.25,1.50
2018.03.16 02:44:40.325,1.17056,1.17068,1.44,1.00
2018.03.16 02:44:40.868,1.17056,1.17067,1.12,1.00
2018.03.16 02:44:42.183,1.17056,1.17068,1.13,1.00
2018.03.16 02:44:43.120,1.17055,1.17067,1.50,1.50
2018.03.16 02:44:45.544,1.17056,1.17068,1.13,1.87
2018.03.16 02:44:45.648,1.17056,1.17066,1.13,1.00
2018.03.16 02:44:46.162,1.17056,1.17067,1.13,1.00
2018.03.16 02:44:50.108,1.17056,1.17069,1.88,2.62
2018.03.16 02:44:58.455,1.17056,1.17069,2.06,1.69
2018.03.16 02:44:58.974,1.17056,1.17069,2.25,1.69
2018.03.16 02:44:59.611,1.17056,1.17067,1.25,1.00
2018.03.16 02:45:00.169,1.17056,1.17068,1.13,1.00
2018.03.16 02:45:02.017,1.17053,1.17064,1.50,1.12
2018.03.16 02:45:02.335,1.17056,1.17067,1.50,1.12
2018.03.16 02:45:02.865,1.17056,1.17068,1.69,1.00
2018.03.16 02:45:09.284,1.17056,1.17067,1.25,1.12
2018.03.16 02:45:13.920,1.17056,1.17068,1.88,1.12
2018.03.16 02:45:20.828,1.17056,1.17068,1.88,1.50
2018.03.16 02:45:22.005,1.17056,1.17068,1.25,1.12
2018.03.16 02:45:22.111,1.17054,1.17066,3.38,1.00
2018.03.16 02:45:22.618,1.17056,1.17066,1.88,1.00
2018.03.16 02:45:23.035,1.17056,1.17069,1.88,3.94
2018.03.16 02:45:33.727,1.17056,1.17069,1.88,3.00
2018.03.16 02:45:36.769,1.17056,1.17069,1.88,3.19
2018.03.16 02:46:09.906,1.17056,1.17068,1.88,1.50
2018.03.16 02:46:13.779,1.17056,1.17068,1.13,1.12
2018.03.16 02:46:20.658,1.17056,1.17068,1.25,1.69
2018.03.16 02:46:20.941,1.17056,1.17069,1.88,2.81
2018.03.16 02:46:22.653,1.17056,1.17068,1.88,1.00
2018.03.16 02:46:29.121,1.17056,1.17067,1.13,1.00
2018.03.16 02:46:29.659,1.17056,1.17068,1.88,1.12
2018.03.16 02:46:31.901,1.17056,1.17069,1.88,2.81
2018.03.16 02:46:40.045,1.17057,1.17069,1.25,1.12
2018.03.16 02:46:51.740,1.17056,1.17069,1.50,2.06
2018.03.16 02:46:52.386,1.17056,1.17069,1.88,1.87
2018.03.16 02:46:58.984,1.17056,1.17069,1.50,1.87
2018.03.16 02:46:59.545,1.17057,1.17069,1.13,1.12
2018.03.16 02:47:02.600,1.17056,1.17068,1.88,1.12
2018.03.16 02:47:12.482,1.17056,1.17069,1.88,2.06
2018.03.16 02:47:35.047,1.17056,1.17069,1.88,3.19
2018.03.16 02:47:57.531,1.17056,1.17069,1.88,1.87
2018.03.16 02:48:11.679,1.17056,1.17069,1.50,2.81
2018.03.16 02:48:12.195,1.17056,1.17068,1.88,1.12
2018.03.16 02:48:25.009,1.17057,1.17069,1.25,1.12
2018.03.16 02:48:25.574,1.17057,1.17068,1.25,1.00
2018.03.16 02:48:26.774,1.17057,1.17069,1.31,1.00
2018.03.16 02:48:27.492,1.17057,1.1707,1.50,3.38
2018.03.16 02:48:28.018,1.17057,1.17069,1.50,1.00
2018.03.16 02:48:30.310,1.17057,1.1707,1.50,3.38
2018.03.16 02:48:30.845,1.17057,1.17069,1.25,1.12
2018.03.16 02:49:17.421,1.17057,1.17069,1.13,1.37
2018.03.16 02:49:21.943,1.17057,1.17069,1.00,1.87
2018.03.16 02:49:33.598,1.17057,1.17069,1.25,1.69
2018.03.16 02:49:34.616,1.17057,1.17069,1.31,1.31
2018.03.16 02:49:37.457,1.17056,1.17067,2.63,1.00
2018.03.16 02:49:38.014,1.17056,1.17069,3.38,2.25
2018.03.16 02:49:55.160,1.17057,1.1707,1.13,4.13
2018.03.16 02:49:55.692,1.17057,1.17069,1.13,1.50
2018.03.16 02:50:04.903,1.17057,1.17069,1.25,1.25
2018.03.16 02:50:07.953,1.17056,1.17067,1.44,1.00
2018.03.16 02:50:08.465,1.17055,1.17067,1.50,1.50
2018.03.16 02:50:13.653,1.17056,1.17066,1.25,1.00
2018.03.16 02:50:22.520,1.17056,1.17067,1.13,1.00
2018.03.16 02:50:23.047,1.17056,1.17068,1.50,1.12
2018.03.16 02:50:23.451,1.17055,1.17068,2.06,1.00
2018.03.16 02:50:24.030,1.17056,1.17068,1.13,1.00
2018.03.16 02:50:24.552,1.17056,1.17067,1.13,1.00
2018.03.16 02:50:34.241,1.17055,1.17066,1.88,1.00
2018.03.16 02:50:34.398,1.17054,1.17063,1.50,1.00
2018.03.16 02:50:34.721,1.17045,1.17057,1.00,1.00
2018.03.16 02:50:34.826,1.17042,1.17055,2.51,1.00
2018.03.16 02:50:35.438,1.17042,1.17055,1.13,1.00
2018.03.16 02:50:38.077,1.17042,1.17055,1.44,1.12
2018.03.16 02:50:39.355,1.17042,1.17055,1.25,1.00
2018.03.16 02:50:40.035,1.17042,1.17054,1.13,1.00
2018.03.16 02:50:40.636,1.17042,1.17054,1.44,1.00
2018.03.16 02:50:41.409,1.17042,1.17055,1.00,1.50
2018.03.16 02:50:41.968,1.17042,1.17055,1.38,1.00
2018.03.16 02:50:45.374,1.17043,1.17056,1.38,1.25
2018.03.16 02:50:48.833,1.17043,1.17056,1.00,1.00
2018.03.16 02:50:49.363,1.17043,1.17056,1.44,1.00
2018.03.16 02:50:52.370,1.17042,1.17056,1.50,1.25
2018.03.16 02:50:52.900,1.17042,1.17056,1.50,1.00
2018.03.16 02:50:53.429,1.17042,1.17056,1.50,1.25
2018.03.16 02:50:53.996,1.17042,1.17056,1.31,1.00
2018.03.16 02:50:54.584,1.17042,1.17055,1.50,1.69
2018.03.16 02:50:58.330,1.17042,1.17054,1.00,1.00
2018.03.16 02:50:58.999,1.17042,1.17055,1.13,1.69
2018.03.16 02:51:02.351,1.17041,1.17054,1.50,1.00
2018.03.16 02:51:05.595,1.1704,1.17053,1.38,1.50
2018.03.16 02:51:08.818,1.17041,1.17054,1.50,1.69
2018.03.16 02:51:09.026,1.17038,1.17051,1.00,1.00
2018.03.16 02:51:09.387,1.17037,1.1705,1.38,1.00
2018.03.16 02:51:09.582,1.17037,1.1705,1.00,1.00
2018.03.16 02:51:10.111,1.17037,1.1705,1.38,1.00
2018.03.16 02:51:21.618,1.17037,1.1705,1.25,1.00
2018.03.16 02:51:21.876,1.17037,1.1705,1.38,1.50
2018.03.16 02:51:22.082,1.17036,1.17049,1.31,1.00
2018.03.16 02:51:22.134,1.17036,1.17049,1.50,1.00
2018.03.16 02:51:24.303,1.17035,1.17048,2.06,1.00
2018.03.16 02:51:24.864,1.17035,1.17049,2.14,1.50
2018.03.16 02:51:25.380,1.17035,1.17049,2.33,1.50
2018.03.16 02:51:31.460,1.17035,1.17048,1.38,1.00
2018.03.16 02:51:31.844,1.17034,1.17047,1.69,1.00
2018.03.16 02:51:34.967,1.17032,1.17045,1.66,1.00
2018.03.16 02:51:40.106,1.1703,1.17044,1.58,1.50
2018.03.16 02:51:40.772,1.17029,1.17043,3.83,1.00
2018.03.16 02:51:40.824,1.17029,1.17043,2.51,1.00
2018.03.16 02:51:40.876,1.17029,1.17043,2.33,1.00
2018.03.16 02:51:41.450,1.1703,1.17044,1.38,1.87
2018.03.16 02:51:41.823,1.1703,1.17043,1.38,1.00
2018.03.16 02:51:42.371,1.17029,1.17042,1.76,1.00
2018.03.16 02:51:42.935,1.17029,1.17041,1.38,1.00
2018.03.16 02:51:47.907,1.17028,1.1704,1.38,1.00
2018.03.16 02:51:48.417,1.17028,1.17042,2.06,1.50
2018.03.16 02:51:49.835,1.17028,1.17041,2.89,1.00
2018.03.16 02:51:50.506,1.17028,1.1704,1.38,1.00
2018.03.16 02:51:51.334,1.17028,1.17041,2.06,1.00
2018.03.16 02:51:51.872,1.1703,1.17042,1.38,1.00
2018.03.16 02:51:52.806,1.17031,1.17043,1.50,1.00
2018.03.16 02:51:54.247,1.1703,1.17042,1.50,1.00
2018.03.16 02:51:55.265,1.1703,1.17043,2.63,1.00
2018.03.16 02:51:56.505,1.17029,1.17042,1.38,1.00
2018.03.16 02:51:57.013,1.17029,1.17043,1.38,1.00
2018.03.16 02:51:57.706,1.1703,1.17044,1.44,1.87
2018.03.16 02:51:57.986,1.17032,1.17046,1.13,2.25
2018.03.16 02:51:58.556,1.17032,1.17045,1.13,1.00
2018.03.16 02:52:01.476,1.17031,1.17044,1.88,1.00
2018.03.16 02:52:02.139,1.17031,1.17045,1.88,1.87
2018.03.16 02:52:03.362,1.17032,1.17044,1.25,1.00
2018.03.16 02:52:03.881,1.17029,1.17043,2.33,1.00
2018.03.16 02:52:04.229,1.17029,1.17043,2.06,1.00
2018.03.16 02:52:04.281,1.17029,1.17043,2.25,1.00
2018.03.16 02:52:07.631,1.1703,1.17044,1.44,2.81
2018.03.16 02:52:09.160,1.17029,1.17043,1.88,1.00
2018.03.16 02:52:09.677,1.17029,1.17043,2.25,1.00
2018.03.16 02:52:23.165,1.1703,1.17044,1.25,1.87
2018.03.16 02:52:36.474,1.1703,1.17044,1.13,3.19
2018.03.16 02:52:37.035,1.1703,1.17044,1.13,2.81
2018.03.16 02:52:37.902,1.17029,1.17044,1.50,2.25
2018.03.16 02:52:38.451,1.17029,1.17043,1.50,1.87
2018.03.16 02:52:40.678,1.17028,1.17042,3.00,1.50
2018.03.16 02:52:40.785,1.17027,1.17041,1.50,1.50
2018.03.16 02:52:41.149,1.17028,1.17042,1.50,1.87
2018.03.16 02:52:41.539,1.1703,1.17044,1.00,1.50
2018.03.16 02:52:42.827,1.17031,1.17044,1.13,1.00
2018.03.16 02:52:43.365,1.17032,1.17044,1.00,1.00
2018.03.16 02:52:49.943,1.17031,1.17044,1.00,1.00
2018.03.16 02:52:51.809,1.17032,1.17045,1.13,1.00
2018.03.16 02:52:52.343,1.17033,1.17046,1.00,1.69
2018.03.16 02:52:54.438,1.17033,1.17047,1.13,1.00
2018.03.16 02:52:55.155,1.17033,1.17048,1.13,4.58
2018.03.16 02:52:56.856,1.17033,1.17048,1.13,4.58
2018.03.16 02:52:57.464,1.17033,1.17046,1.13,1.25
2018.03.16 02:53:05.440,1.17033,1.17046,1.38,1.00
2018.03.16 02:53:05.873,1.17033,1.17044,1.00,1.00
2018.03.16 02:53:07.337,1.17032,1.17044,1.88,1.00
2018.03.16 02:53:08.195,1.17032,1.17046,1.25,3.00
2018.03.16 02:53:11.045,1.17031,1.17044,1.50,1.25
2018.03.16 02:53:11.433,1.17028,1.17041,2.70,1.00
2018.03.16 02:53:12.965,1.17027,1.1704,2.25,1.00
2018.03.16 02:53:15.143,1.17029,1.17039,1.13,1.00
2018.03.16 02:53:15.195,1.17028,1.17042,1.12,3.07
2018.03.16 02:53:15.350,1.17029,1.17042,1.38,1.12
2018.03.16 02:53:16.336,1.17029,1.17042,1.88,1.00
2018.03.16 02:53:16.868,1.17028,1.17043,3.45,1.50
2018.03.16 02:53:17.416,1.17028,1.17041,3.00,1.00
2018.03.16 02:53:17.991,1.17028,1.1704,1.44,1.00
2018.03.16 02:53:20.353,1.17027,1.17039,3.00,1.00
2018.03.16 02:53:20.505,1.17028,1.17041,1.13,1.00
2018.03.16 02:53:22.436,1.17028,1.1704,1.13,1.00
2018.03.16 02:53:26.506,1.17027,1.17041,3.19,1.00
2018.03.16 02:53:31.086,1.17027,1.17041,3.00,1.00
2018.03.16 02:53:32.276,1.17027,1.17042,2.63,3.00
2018.03.16 02:53:36.434,1.17027,1.1704,3.00,1.00
2018.03.16 02:53:38.510,1.17027,1.17042,3.00,3.00
2018.03.16 02:53:42.860,1.17027,1.17041,2.63,1.50
2018.03.16 02:53:44.017,1.1703,1.17042,1.31,1.00
2018.03.16 02:53:44.481,1.1703,1.17044,2.25,2.44
2018.03.16 02:53:49.023,1.1703,1.17044,2.25,2.63
2018.03.16 02:53:51.996,1.1703,1.17044,2.25,2.44
2018.03.16 02:53:52.197,1.17029,1.17042,2.44,1.00
2018.03.16 02:53:52.930,1.17028,1.1704,1.44,1.00
2018.03.16 02:53:53.521,1.17026,1.1704,5.06,1.00
2018.03.16 02:53:54.110,1.17026,1.1704,3.37,1.50
2018.03.16 02:53:54.474,1.17026,1.17039,3.19,1.00
2018.03.16 02:53:55.009,1.17026,1.1704,3.94,1.50
2018.03.16 02:54:02.642,1.17026,1.17039,4.69,1.00
2018.03.16 02:54:02.955,1.17027,1.17042,5.51,1.50
2018.03.16 02:54:03.507,1.17028,1.17042,1.44,1.25
2018.03.16 02:54:06.699,1.17028,1.17041,1.38,1.00
2018.03.16 02:54:20.376,1.17027,1.1704,1.44,1.00
2018.03.16 02:54:20.583,1.17026,1.17038,3.00,1.00
2018.03.16 02:54:21.926,1.17026,1.17039,3.00,1.87
2018.03.16 02:54:27.551,1.17026,1.17038,2.25,1.00
2018.03.16 02:54:28.304,1.17026,1.17037,3.00,1.00
2018.03.16 02:54:28.789,1.17026,1.17038,2.25,1.00
2018.03.16 02:54:29.305,1.17026,1.17038,3.38,1.00
2018.03.16 02:54:30.664,1.17026,1.17037,2.63,1.00
2018.03.16 02:54:30.840,1.17026,1.17039,2.63,1.50
2018.03.16 02:54:31.389,1.17026,1.17038,2.81,1.00
2018.03.16 02:54:31.440,1.17026,1.17038,3.19,1.00
2018.03.16 02:54:31.492,1.17026,1.1704,3.19,2.10
2018.03.16 02:54:31.544,1.17026,1.17038,3.19,1.00
2018.03.16 02:54:31.761,1.17027,1.1704,1.31,1.50
2018.03.16 02:54:31.864,1.17026,1.1704,3.38,1.50
2018.03.16 02:54:32.379,1.17028,1.17039,1.00,1.00
2018.03.16 02:54:32.932,1.17028,1.1704,1.00,1.50
2018.03.16 02:54:33.448,1.17028,1.17039,1.00,1.00
2018.03.16 02:54:34.100,1.17027,1.17038,1.13,1.00
2018.03.16 02:54:34.718,1.17028,1.17039,1.00,1.00
2018.03.16 02:54:35.237,1.17028,1.1704,1.00,1.50
2018.03.16 02:54:36.193,1.17028,1.17041,1.00,1.00
2018.03.16 02:54:36.245,1.17027,1.17042,2.44,2.10
2018.03.16 02:54:37.809,1.17028,1.17042,1.13,2.10
2018.03.16 02:54:41.679,1.17028,1.17041,1.13,1.00
2018.03.16 02:54:44.936,1.17027,1.1704,4.20,1.00
2018.03.16 02:54:45.452,1.17027,1.17039,4.13,1.00
2018.03.16 02:54:46.889,1.17027,1.1704,3.00,1.00
2018.03.16 02:54:47.781,1.17027,1.17039,1.88,1.87
2018.03.16 02:54:48.338,1.17026,1.17038,3.00,1.00
2018.03.16 02:54:48.955,1.17026,1.17037,3.00,1.00
2018.03.16 02:54:49.896,1.17026,1.17038,2.25,1.00
2018.03.16 02:54:50.400,1.17027,1.17038,1.00,1.50
2018.03.16 02:54:55.820,1.17026,1.17039,1.50,2.25
2018.03.16 02:55:00.014,1.17027,1.17039,1.13,1.50
2018.03.16 02:55:00.117,1.17026,1.17038,3.00,1.00
2018.03.16 02:55:00.641,1.17027,1.17037,2.25,1.00
2018.03.16 02:55:01.158,1.17027,1.17038,1.50,1.00
2018.03.16 02:55:06.689,1.17027,1.17039,1.50,1.00
2018.03.16 02:55:07.268,1.17027,1.17039,1.69,1.00
2018.03.16 02:55:07.775,1.17028,1.17039,1.00,1.00
2018.03.16 02:55:07.827,1.17028,1.17041,1.00,3.00
2018.03.16 02:55:09.363,1.17028,1.1704,1.00,1.00
2018.03.16 02:55:09.937,1.17028,1.17041,1.00,2.25
2018.03.16 02:55:11.526,1.17028,1.1704,1.00,1.00
2018.03.16 02:55:12.033,1.17028,1.17041,1.00,3.00
2018.03.16 02:55:12.457,1.17027,1.17037,2.63,1.00
2018.03.16 02:55:12.664,1.17027,1.17039,1.88,1.00
2018.03.16 02:55:13.240,1.17028,1.1704,1.00,1.50
2018.03.16 02:55:15.111,1.17027,1.17039,1.50,1.00
2018.03.16 02:55:22.346,1.17027,1.17038,1.50,1.00
2018.03.16 02:55:22.854,1.17026,1.17039,4.31,1.00
2018.03.16 02:55:23.370,1.17027,1.1704,1.88,1.00
2018.03.16 02:55:23.892,1.17026,1.17038,1.88,1.00
2018.03.16 02:55:24.394,1.17027,1.17039,1.88,1.00
2018.03.16 02:55:25.198,1.17027,1.1704,1.88,1.50
2018.03.16 02:55:26.024,1.17028,1.17038,1.00,1.00
2018.03.16 02:55:27.134,1.17026,1.1704,3.56,2.25
2018.03.16 02:55:27.874,1.17026,1.17039,3.56,1.00
2018.03.16 02:55:32.524,1.17026,1.17038,2.25,1.00
2018.03.16 02:55:33.087,1.17026,1.17037,2.25,1.00
2018.03.16 02:55:36.175,1.17026,1.17038,2.81,1.00
2018.03.16 02:55:37.689,1.17026,1.17039,1.69,2.25
2018.03.16 02:55:38.567,1.17026,1.17038,2.06,1.00
2018.03.16 02:55:51.932,1.17026,1.17037,1.50,1.00
2018.03.16 02:55:54.620,1.17026,1.17038,1.50,1.00
2018.03.16 02:55:56.398,1.17026,1.17039,1.69,1.50
2018.03.16 02:55:56.942,1.17026,1.17038,1.88,1.00
2018.03.16 02:56:00.335,1.17026,1.17037,1.50,1.00
2018.03.16 02:56:09.041,1.17026,1.17038,1.50,1.00
2018.03.16 02:56:10.105,1.17026,1.17036,1.50,1.00
2018.03.16 02:56:10.554,1.17026,1.17038,2.25,1.00
2018.03.16 02:56:15.157,1.17026,1.17039,3.38,1.50
2018.03.16 02:56:25.032,1.17025,1.17038,3.19,1.00
2018.03.16 02:56:35.348,1.17025,1.17039,2.63,1.87
2018.03.16 02:56:36.449,1.17025,1.17037,3.00,1.00
2018.03.16 02:56:38.682,1.17025,1.17036,3.00,1.00
2018.03.16 02:56:40.311,1.17026,1.17039,1.50,1.50
2018.03.16 02:56:40.833,1.17027,1.1704,1.50,1.50
2018.03.16 02:56:41.430,1.17027,1.17041,1.50,1.00
2018.03.16 02:56:48.382,1.17027,1.1704,2.63,1.00
2018.03.16 02:56:49.332,1.17025,1.17039,4.13,1.50
2018.03.16 02:56:49.638,1.17025,1.17034,2.63,1.00
2018.03.16 02:56:49.742,1.17025,1.17036,1.88,1.00
2018.03.16 02:56:55.970,1.17026,1.17035,1.19,1.00
2018.03.16 02:56:56.022,1.17025,1.17037,2.63,1.00
2018.03.16 02:56:56.076,1.17026,1.17039,2.63,1.00
2018.03.16 02:56:56.615,1.17027,1.1704,1.50,1.00
2018.03.16 02:57:02.198,1.17026,1.17039,1.95,1.00
2018.03.16 02:57:02.406,1.17025,1.17037,3.38,1.00
2018.03.16 02:57:03.935,1.17025,1.17038,3.00,1.50
2018.03.16 02:57:06.483,1.17026,1.17039,1.44,1.12
2018.03.16 02:57:11.579,1.17026,1.17037,1.44,1.00
2018.03.16 02:57:21.968,1.17025,1.17036,2.63,1.00
2018.03.16 02:57:22.541,1.17025,1.17037,2.63,1.00
2018.03.16 02:57:25.863,1.17026,1.17039,1.44,2.55
2018.03.16 02:57:26.390,1.17026,1.17038,1.44,1.00
2018.03.16 02:57:26.905,1.17025,1.17037,2.25,1.00
2018.03.16 02:57:34.120,1.17025,1.17035,3.75,1.00
2018.03.16 02:57:34.224,1.17027,1.1704,1.12,4.87
2018.03.16 02:57:34.276,1.17025,1.17037,3.75,1.00
2018.03.16 02:57:34.588,1.17027,1.17036,1.38,1.00
2018.03.16 02:57:36.852,1.17026,1.17038,2.63,1.00
2018.03.16 02:57:36.903,1.17028,1.17038,1.44,1.00
2018.03.16 02:57:37.158,1.17026,1.17038,2.25,1.00
2018.03.16 02:57:37.731,1.17027,1.17039,1.00,1.50
2018.03.16 02:57:38.836,1.17026,1.17039,3.64,1.50
2018.03.16 02:57:39.564,1.17026,1.17039,3.45,1.50
2018.03.16 02:57:40.608,1.17026,1.17038,1.50,1.00
2018.03.16 02:57:41.220,1.17026,1.17039,1.50,1.50
2018.03.16 02:57:44.838,1.17026,1.17039,1.31,1.50
2018.03.16 02:57:45.385,1.17026,1.17038,1.31,1.00
2018.03.16 02:57:45.891,1.17026,1.17038,1.50,1.00
2018.03.16 02:57:46.306,1.17027,1.1704,2.44,1.10
2018.03.16 02:57:49.426,1.17027,1.1704,3.38,1.00
2018.03.16 02:57:49.984,1.17027,1.1704,2.63,1.00
2018.03.16 02:57:55.220,1.17027,1.17039,2.63,1.42
2018.03.16 02:57:55.732,1.17027,1.17039,1.00,1.00
2018.03.16 02:58:00.527,1.17027,1.17039,1.38,1.50
2018.03.16 02:58:02.409,1.17026,1.17038,1.95,1.00
2018.03.16 02:58:02.958,1.17027,1.17039,1.88,1.00
2018.03.16 02:58:03.678,1.17027,1.1704,2.63,1.50
2018.03.16 02:58:05.185,1.17027,1.17039,2.63,1.00
2018.03.16 02:58:05.734,1.17027,1.1704,3.00,1.50
2018.03.16 02:58:13.225,1.17027,1.17039,1.88,1.00
2018.03.16 02:58:13.865,1.17027,1.17039,3.00,1.00
2018.03.16 02:58:15.053,1.17027,1.17039,1.88,1.00
2018.03.16 02:58:15.668,1.17027,1.1704,1.88,1.50
2018.03.16 02:58:17.342,1.17027,1.1704,1.88,1.00
2018.03.16 02:58:17.905,1.17027,1.1704,1.50,1.00
2018.03.16 02:58:18.629,1.17027,1.1704,1.88,1.00
2018.03.16 02:58:32.793,1.17027,1.17041,2.25,1.42
2018.03.16 02:58:32.947,1.17028,1.17041,1.88,1.00
2018.03.16 02:58:33.475,1.17029,1.17042,1.50,1.42
2018.03.16 02:58:43.457,1.17029,1.17041,1.50,1.00
2018.03.16 02:58:43.972,1.17029,1.17041,1.00,1.00
2018.03.16 02:58:45.849,1.17028,1.17041,3.45,1.00
2018.03.16 02:58:45.952,1.17028,1.17042,3.26,1.00
2018.03.16 02:58:46.502,1.17028,1.17042,3.45,1.00
2018.03.16 02:58:52.574,1.17028,1.1704,1.38,1.00
2018.03.16 02:58:52.625,1.17028,1.1704,1.00,1.00
2018.03.16 02:59:00.067,1.17028,1.17042,2.25,1.00
2018.03.16 02:59:00.120,1.17028,1.17042,2.25,1.00
2018.03.16 02:59:00.785,1.17028,1.17042,2.33,1.00
2018.03.16 02:59:02.765,1.17028,1.17041,2.25,1.00
2018.03.16 02:59:15.112,1.17028,1.1704,1.31,1.00
2018.03.16 02:59:16.469,1.17027,1.17039,1.88,1.00
2018.03.16 02:59:16.978,1.17026,1.1704,3.75,1.50
2018.03.16 02:59:18.103,1.17026,1.17038,1.13,1.50
2018.03.16 02:59:20.502,1.17026,1.17039,1.13,1.50
2018.03.16 02:59:24.055,1.17025,1.17038,3.00,1.00
2018.03.16 02:59:27.234,1.17025,1.17037,1.75,1.00
2018.03.16 02:59:27.296,1.17026,1.17039,1.87,1.00
2018.03.16 02:59:27.856,1.17027,1.17039,1.50,1.00
2018.03.16 02:59:31.914,1.17027,1.1704,1.50,1.00
2018.03.16 02:59:41.931,1.17027,1.17041,1.88,2.17
2018.03.16 02:59:43.367,1.17027,1.1704,1.44,1.50
2018.03.16 02:59:43.924,1.17026,1.17039,1.88,1.00
2018.03.16 02:59:57.413,1.17026,1.17038,1.88,1.00
