2018.03.05 20:56:37.363,1.15976,1.15986,1.00,1.00
2018.03.05 20:56:37.416,1.15973,1.15985,1.87,1.00
2018.03.05 20:56:37.468,1.15971,1.15984,2.25,2.25
2018.03.05 20:56:37.810,1.1597,1.15982,1.00,2.44
2018.03.05 20:56:39.037,1.1597,1.15982,1.00,1.12
2018.03.05 20:56:41.420,1.1597,1.15981,1.00,1.00
2018.03.05 20:56:42.063,1.1597,1.15982,1.00,1.12
2018.03.05 20:56:42.566,1.1597,1.15981,1.12,1.00
2018.03.05 20:56:55.276,1.15969,1.1598,1.12,1.00
2018.03.05 20:56:56.925,1.15969,1.15981,1.00,2.25
2018.03.05 20:57:01.422,1.1597,1.15983,1.00,3.56
2018.03.05 20:57:01.768,1.15971,1.15985,2.25,3.19
2018.03.05 20:57:02.316,1.15971,1.15985,2.25,2.81
2018.03.05 20:57:02.933,1.15971,1.15984,2.62,1.00
2018.03.05 20:57:03.467,1.15971,1.15984,1.12,1.50
2018.03.05 20:57:04.374,1.15972,1.15985,1.12,2.81
2018.03.05 20:57:04.678,1.15975,1.15988,1.00,1.50
2018.03.05 20:57:05.544,1.15975,1.15988,1.12,1.50
2018.03.05 20:57:05.750,1.15976,1.15988,1.37,1.00
2018.03.05 20:57:06.680,1.15976,1.1599,1.87,2.44
2018.03.05 20:57:08.190,1.15977,1.15991,2.25,1.39
2018.03.05 20:57:09.171,1.15978,1.15991,1.00,1.25
2018.03.05 20:57:10.439,1.15978,1.15992,1.87,3.19
2018.03.05 20:57:10.977,1.15978,1.15991,1.00,1.69
2018.03.05 20:57:11.509,1.15977,1.15991,2.25,1.69
2018.03.05 20:57:13.790,1.15978,1.15992,1.87,1.87
2018.03.05 20:57:13.901,1.15979,1.15992,1.87,1.69
2018.03.05 20:57:15.084,1.15979,1.15992,2.25,1.69
2018.03.05 20:57:15.744,1.1598,1.15992,1.37,1.37
2018.03.05 20:57:16.289,1.1598,1.15992,1.87,1.12
2018.03.05 20:57:26.278,1.15981,1.15992,1.37,1.12
2018.03.05 20:57:33.583,1.15983,1.15992,1.00,1.00
2018.03.05 20:57:36.168,1.15983,1.15993,1.00,1.12
2018.03.05 20:57:36.450,1.15985,1.15996,1.50,1.87
2018.03.05 20:57:36.502,1.15984,1.15996,3.37,3.00
2018.03.05 20:57:36.605,1.15983,1.15994,1.00,2.81
2018.03.05 20:57:36.658,1.15981,1.15992,1.00,1.12
2018.03.05 20:57:37.212,1.15982,1.15992,1.00,1.50
2018.03.05 20:57:37.732,1.1598,1.15992,1.87,1.31
2018.03.05 20:57:38.282,1.15981,1.15994,1.13,1.81
2018.03.05 20:57:38.488,1.15982,1.15995,1.37,1.31
2018.03.05 20:57:43.387,1.15984,1.15995,1.00,1.44
2018.03.05 20:57:44.805,1.15983,1.15995,1.12,1.44
2018.03.05 20:57:45.344,1.15982,1.15995,2.81,1.50
2018.03.05 20:57:45.678,1.15985,1.15995,1.00,1.31
2018.03.05 20:57:46.373,1.15983,1.15995,1.87,1.25
2018.03.05 20:57:46.784,1.15985,1.15995,1.00,1.25
2018.03.05 20:57:46.838,1.15983,1.15995,1.31,1.13
2018.03.05 20:57:47.045,1.15981,1.15994,2.00,1.44
2018.03.05 20:57:47.518,1.15981,1.15994,1.25,1.81
2018.03.05 20:57:48.563,1.1598,1.15993,2.62,2.81
2018.03.05 20:57:49.087,1.1598,1.15992,2.44,1.25
2018.03.05 20:57:49.603,1.1598,1.15992,1.69,1.25
2018.03.05 20:57:54.528,1.15981,1.15994,1.87,2.06
2018.03.05 20:57:55.331,1.15981,1.15994,2.25,1.19
2018.03.05 20:57:55.880,1.15981,1.15994,2.25,1.13
2018.03.05 20:57:56.402,1.15981,1.15994,2.25,1.63
2018.03.05 20:58:00.042,1.15981,1.15994,1.87,1.44
2018.03.05 20:58:03.652,1.15982,1.15995,1.00,2.00
2018.03.05 20:58:04.299,1.15982,1.15995,1.00,1.81
2018.03.05 20:58:05.716,1.15983,1.15995,1.00,1.69
2018.03.05 20:58:07.885,1.15982,1.15995,1.12,1.69
2018.03.05 20:58:09.664,1.15981,1.15995,3.37,1.69
2018.03.05 20:58:10.166,1.15983,1.15995,1.00,1.50
2018.03.05 20:58:10.652,1.15981,1.15994,2.25,3.00
2018.03.05 20:58:11.179,1.15981,1.15992,1.87,1.25
2018.03.05 20:58:12.446,1.15983,1.15992,1.00,1.13
2018.03.05 20:58:12.549,1.15981,1.15992,1.12,1.13
2018.03.05 20:58:15.515,1.15981,1.15992,1.50,1.31
2018.03.05 20:58:18.163,1.15981,1.15992,1.50,1.50
2018.03.05 20:58:18.933,1.15981,1.15992,1.00,1.69
2018.03.05 20:58:21.150,1.15981,1.15992,1.50,1.69
2018.03.05 20:58:23.334,1.1598,1.15992,1.12,1.69
2018.03.05 20:58:23.893,1.15979,1.15992,4.69,1.50
2018.03.05 20:58:24.403,1.15981,1.15992,1.12,1.13
2018.03.05 20:58:24.920,1.1598,1.15992,2.25,1.63
2018.03.05 20:58:24.973,1.15981,1.15992,1.00,1.25
2018.03.05 20:58:25.520,1.15981,1.15992,1.00,1.69
2018.03.05 20:58:27.125,1.1598,1.15992,1.12,2.06
2018.03.05 20:58:35.241,1.1598,1.15992,1.50,1.12
2018.03.05 20:58:35.552,1.1598,1.15992,1.12,1.69
2018.03.05 20:58:35.740,1.1598,1.15992,1.12,1.50
2018.03.05 20:58:35.996,1.1598,1.15992,1.12,1.69
2018.03.05 20:58:37.454,1.1598,1.15992,2.25,1.69
2018.03.05 20:58:38.654,1.1598,1.15992,2.81,1.00
2018.03.05 20:58:39.762,1.15982,1.15992,1.00,1.00
2018.03.05 20:58:42.258,1.15983,1.15992,1.00,1.00
2018.03.05 20:58:47.063,1.15982,1.15992,1.12,1.13
2018.03.05 20:58:47.653,1.15983,1.15992,1.00,1.25
2018.03.05 20:58:52.101,1.15982,1.15992,1.87,1.25
2018.03.05 20:58:57.315,1.15983,1.15992,1.00,1.25
2018.03.05 20:58:59.447,1.15982,1.15992,1.50,1.25
2018.03.05 20:59:00.251,1.15981,1.15992,2.25,1.13
2018.03.05 20:59:00.849,1.15982,1.15992,1.00,1.13
2018.03.05 20:59:01.469,1.1598,1.15992,1.87,1.13
2018.03.05 20:59:04.006,1.15982,1.15992,0.75,1.13
2018.03.05 20:59:05.324,1.15981,1.15992,1.12,0.94
2018.03.05 20:59:05.583,1.15983,1.15996,0.37,1.95
2018.03.05 20:59:05.636,1.15985,1.15996,0.75,1.50
2018.03.05 20:59:06.181,1.15984,1.15995,0.37,0.19
2018.03.05 20:59:07.236,1.15984,1.15996,0.37,2.66
2018.03.05 20:59:07.771,1.15983,1.15995,0.37,0.19
2018.03.05 20:59:08.423,1.15982,1.15995,0.75,0.75
2018.03.05 20:59:08.926,1.15983,1.15995,0.37,0.56
2018.03.05 20:59:11.170,1.15984,1.15995,0.75,0.19
2018.03.05 20:59:14.092,1.15985,1.15995,0.75,0.19
2018.03.05 20:59:16.212,1.15984,1.15995,0.37,0.38
2018.03.05 20:59:18.442,1.15983,1.15995,1.12,0.75
2018.03.05 20:59:19.103,1.15984,1.15995,0.75,0.75
2018.03.05 20:59:20.250,1.15983,1.15995,1.50,0.38
2018.03.05 20:59:22.675,1.15984,1.15995,0.75,0.38
2018.03.05 20:59:23.204,1.15985,1.15995,0.75,0.19
2018.03.05 20:59:24.149,1.15986,1.15995,0.37,0.19
2018.03.05 20:59:24.253,1.15987,1.15998,0.37,0.75
2018.03.05 20:59:24.514,1.15988,1.16001,0.37,0.75
2018.03.05 20:59:25.071,1.15988,1.16,0.75,0.38
2018.03.05 20:59:25.176,1.1599,1.16001,0.75,0.37
2018.03.05 20:59:26.549,1.1599,1.16002,1.12,1.54
2018.03.05 20:59:26.888,1.1599,1.16,1.12,0.19
2018.03.05 20:59:27.465,1.15991,1.16,0.75,0.19
2018.03.05 20:59:27.998,1.15988,1.16,0.75,0.19
2018.03.05 20:59:28.077,1.15992,1.16004,0.37,1.54
2018.03.05 20:59:28.383,1.1599,1.16001,0.37,0.75
2018.03.05 20:59:28.916,1.15989,1.16001,1.50,0.53
2018.03.05 20:59:29.516,1.15989,1.16,0.75,0.38
2018.03.05 20:59:29.573,1.15989,1.16002,0.75,1.46
2018.03.05 20:59:29.824,1.15987,1.15996,1.20,2.25
2018.03.05 20:59:30.275,1.15985,1.15995,1.50,0.94
2018.03.05 20:59:32.074,1.15985,1.15996,1.12,3.19
2018.03.05 20:59:32.200,1.15992,1.15999,0.37,0.75
2018.03.05 20:59:32.302,1.15988,1.15999,1.12,0.52
2018.03.05 20:59:32.456,1.15987,1.15997,0.37,0.15
2018.03.05 20:59:32.850,1.15987,1.15999,0.37,0.37
2018.03.05 20:59:33.384,1.15987,1.15997,0.37,0.11
2018.03.05 20:59:36.091,1.15989,1.15999,0.37,0.37
2018.03.05 20:59:36.144,1.15987,1.15999,0.37,0.37
2018.03.05 20:59:36.709,1.15987,1.15998,0.37,0.86
2018.03.05 20:59:37.022,1.15985,1.15997,1.69,0.38
2018.03.05 20:59:37.074,1.15989,1.15999,0.37,0.37
2018.03.05 20:59:37.177,1.15988,1.16001,0.75,0.37
2018.03.05 20:59:37.625,1.15988,1.15999,0.37,0.38
2018.03.05 20:59:39.336,1.15988,1.16001,1.12,0.37
2018.03.05 20:59:39.492,1.1599,1.16,0.75,0.38
2018.03.05 20:59:40.009,1.15991,1.16001,0.75,0.19
2018.03.05 20:59:40.142,1.15989,1.16,0.75,0.19
2018.03.05 20:59:40.194,1.1599,1.16002,1.87,0.75
2018.03.05 20:59:40.246,1.1599,1.16,0.75,0.19
2018.03.05 20:59:40.298,1.15989,1.16002,0.37,0.56
2018.03.05 20:59:40.616,1.15988,1.16,0.37,0.19
2018.03.05 20:59:41.121,1.15988,1.15999,1.12,0.19
2018.03.05 20:59:41.815,1.15987,1.15999,2.63,0.19
2018.03.05 20:59:42.357,1.15988,1.15999,0.75,0.19
2018.03.05 20:59:42.885,1.15987,1.15999,2.63,0.19
2018.03.05 20:59:43.426,1.15988,1.15999,0.37,0.19
2018.03.05 20:59:44.395,1.15988,1.16001,0.37,0.37
2018.03.05 20:59:44.990,1.15988,1.16,0.37,0.38
2018.03.05 20:59:45.420,1.15988,1.15998,0.30,0.19
2018.03.05 20:59:45.863,1.15988,1.16001,1.05,0.75
2018.03.05 20:59:45.946,1.15988,1.15999,1.05,0.19
2018.03.05 20:59:46.604,1.15985,1.15997,0.30,0.38
2018.03.05 20:59:48.150,1.15985,1.15995,0.30,0.19
2018.03.05 20:59:49.771,1.15984,1.15995,0.75,0.38
2018.03.05 20:59:50.524,1.15984,1.15996,0.75,1.50
2018.03.05 20:59:50.830,1.15991,1.16002,0.75,0.56
2018.03.05 20:59:51.332,1.1599,1.16001,0.37,0.38
2018.03.05 20:59:53.726,1.1599,1.16002,1.12,0.75
2018.03.05 20:59:54.441,1.1599,1.16001,1.12,0.19
2018.03.05 20:59:54.493,1.15992,1.16004,0.37,0.41
2018.03.05 20:59:54.713,1.15991,1.16002,1.12,0.19
2018.03.05 20:59:55.264,1.15991,1.16001,0.37,0.19
2018.03.05 20:59:55.582,1.16,1.16008,1.12,0.41
2018.03.05 20:59:55.634,1.16001,1.16012,0.75,0.37
2018.03.05 20:59:56.138,1.16,1.16013,0.37,0.64
2018.03.05 20:59:56.508,1.15997,1.1601,0.75,0.37
2018.03.05 20:59:57.036,1.15998,1.1601,0.37,0.19
2018.03.05 20:59:58.066,1.15998,1.16011,0.37,0.37
2018.03.05 20:59:59.720,1.15998,1.1601,0.94,0.19
