2018.03.21 16:31:12.897,1.16959,1.1697,1.00,1.87
2018.03.21 16:31:13.537,1.16958,1.1697,1.12,1.87
2018.03.21 16:31:14.225,1.16958,1.1697,1.87,1.87
2018.03.21 16:31:14.928,1.16958,1.16969,1.00,1.12
2018.03.21 16:31:14.981,1.1696,1.16969,1.00,1.12
2018.03.21 16:31:15.693,1.16958,1.16969,1.20,1.12
2018.03.21 16:31:20.687,1.16957,1.16969,2.62,1.50
2018.03.21 16:31:21.345,1.16958,1.1697,1.00,3.00
2018.03.21 16:31:21.989,1.16959,1.1697,1.00,1.87
2018.03.21 16:31:22.492,1.16961,1.1697,1.00,1.00
2018.03.21 16:31:22.544,1.16959,1.1697,2.25,1.50
2018.03.21 16:31:23.085,1.16959,1.1697,1.50,1.87
2018.03.21 16:31:24.408,1.16958,1.16969,1.00,1.12
2018.03.21 16:31:26.596,1.1696,1.1697,1.00,1.50
2018.03.21 16:31:27.447,1.16959,1.1697,1.27,1.50
2018.03.21 16:31:27.960,1.1696,1.1697,1.00,1.50
2018.03.21 16:31:28.318,1.16958,1.1697,1.12,1.87
2018.03.21 16:31:31.729,1.16959,1.1697,1.00,3.00
2018.03.21 16:31:32.240,1.1696,1.1697,1.00,1.87
2018.03.21 16:31:32.293,1.16958,1.1697,2.02,1.87
2018.03.21 16:31:33.325,1.16958,1.16969,1.87,1.50
2018.03.21 16:31:36.709,1.16957,1.1697,1.87,3.00
2018.03.21 16:31:37.472,1.16959,1.1697,1.12,1.87
2018.03.21 16:31:37.981,1.16957,1.16969,2.62,1.67
2018.03.21 16:31:45.197,1.16958,1.16968,2.44,1.00
2018.03.21 16:31:45.805,1.16958,1.16968,1.75,1.00
2018.03.21 16:31:54.875,1.16959,1.1697,1.50,2.32
2018.03.21 16:31:55.383,1.16958,1.16969,1.50,1.00
2018.03.21 16:31:55.911,1.16958,1.16969,1.12,1.37
2018.03.21 16:31:59.712,1.16959,1.16969,1.00,1.37
2018.03.21 16:32:01.374,1.16958,1.16969,1.12,1.87
2018.03.21 16:32:35.899,1.16959,1.16969,1.00,1.37
2018.03.21 16:32:40.709,1.16957,1.16969,1.87,2.25
2018.03.21 16:32:58.639,1.16959,1.16969,1.00,2.25
2018.03.21 16:33:01.213,1.16958,1.16969,2.47,1.50
2018.03.21 16:33:01.703,1.1696,1.16969,1.00,1.50
2018.03.21 16:33:03.710,1.16959,1.16969,1.00,1.50
2018.03.21 16:33:04.830,1.16958,1.16969,1.12,2.25
2018.03.21 16:33:05.620,1.16958,1.16969,2.85,1.50
2018.03.21 16:33:06.674,1.16958,1.16969,2.85,1.50
2018.03.21 16:33:07.768,1.16957,1.16964,1.87,1.00
2018.03.21 16:33:07.821,1.16957,1.16969,1.87,3.97
2018.03.21 16:33:07.874,1.16957,1.16964,1.87,1.00
2018.03.21 16:33:07.990,1.16961,1.1697,1.00,2.62
2018.03.21 16:33:08.043,1.16959,1.1697,1.12,1.87
2018.03.21 16:33:08.891,1.16958,1.16968,2.10,1.00
2018.03.21 16:33:10.888,1.16957,1.16968,1.87,2.25
2018.03.21 16:33:12.212,1.16957,1.16967,2.32,1.00
2018.03.21 16:33:12.753,1.16958,1.16968,1.57,1.12
2018.03.21 16:33:13.125,1.1696,1.16968,1.00,1.12
2018.03.21 16:33:13.451,1.16966,1.16974,1.87,1.87
2018.03.21 16:33:13.555,1.1697,1.16979,1.57,1.12
2018.03.21 16:33:13.607,1.16973,1.1698,1.20,1.00
2018.03.21 16:33:13.660,1.16973,1.16982,1.57,1.12
2018.03.21 16:33:13.712,1.16975,1.16983,1.20,1.37
2018.03.21 16:33:14.950,1.16975,1.16984,1.20,1.12
2018.03.21 16:33:15.559,1.16975,1.16983,1.20,1.00
2018.03.21 16:33:16.095,1.16976,1.16983,1.12,1.00
2018.03.21 16:33:16.883,1.16975,1.16983,1.20,1.00
2018.03.21 16:33:17.422,1.16976,1.16983,1.12,1.00
2018.03.21 16:33:17.953,1.16976,1.16984,1.20,1.12
2018.03.21 16:33:18.498,1.16975,1.16984,1.57,1.12
2018.03.21 16:33:19.008,1.16976,1.16984,1.12,1.12
2018.03.21 16:33:20.297,1.16973,1.16984,1.95,1.12
2018.03.21 16:33:20.350,1.16971,1.16984,1.57,3.75
2018.03.21 16:33:20.469,1.16971,1.16982,1.45,1.37
2018.03.21 16:33:22.200,1.16973,1.16982,1.45,1.37
2018.03.21 16:33:22.252,1.16974,1.16983,1.57,1.00
2018.03.21 16:33:22.406,1.16978,1.16987,2.70,1.00
2018.03.21 16:33:22.458,1.1698,1.1699,1.20,1.12
2018.03.21 16:33:22.509,1.16981,1.1699,1.57,1.00
2018.03.21 16:33:22.639,1.16981,1.16992,2.32,1.00
2018.03.21 16:33:23.149,1.16982,1.16992,1.07,1.00
2018.03.21 16:33:25.187,1.16982,1.16992,1.10,1.00
2018.03.21 16:33:25.865,1.16982,1.16992,1.07,1.00
2018.03.21 16:33:26.490,1.16982,1.16993,1.07,1.12
2018.03.21 16:33:28.660,1.16982,1.16993,1.57,1.12
2018.03.21 16:33:29.183,1.16982,1.16993,1.57,1.12
2018.03.21 16:33:29.993,1.16981,1.16992,1.57,1.50
2018.03.21 16:33:30.477,1.1698,1.1699,1.57,1.00
2018.03.21 16:33:31.794,1.16981,1.16989,1.10,1.00
2018.03.21 16:33:31.897,1.16981,1.16991,1.20,1.12
2018.03.21 16:33:32.430,1.16981,1.16991,1.45,1.12
2018.03.21 16:33:35.009,1.1698,1.1699,3.07,1.00
2018.03.21 16:33:35.667,1.16981,1.1699,1.10,1.00
2018.03.21 16:33:36.201,1.16981,1.1699,1.07,1.00
2018.03.21 16:33:36.859,1.16981,1.16991,1.07,1.12
2018.03.21 16:33:38.226,1.16981,1.1699,1.07,1.00
2018.03.21 16:33:38.767,1.16981,1.16991,1.10,1.87
2018.03.21 16:33:40.385,1.16981,1.16994,1.57,4.87
2018.03.21 16:33:41.447,1.16981,1.16994,1.95,2.62
2018.03.21 16:33:41.602,1.16983,1.16995,1.07,3.00
2018.03.21 16:33:42.104,1.16983,1.16995,1.45,1.87
2018.03.21 16:33:43.203,1.16984,1.16996,1.45,1.87
2018.03.21 16:33:43.513,1.16982,1.16995,2.70,2.25
2018.03.21 16:33:43.616,1.16983,1.16994,1.10,1.87
2018.03.21 16:33:43.875,1.1698,1.16991,1.95,3.37
2018.03.21 16:33:44.426,1.1698,1.16991,1.45,4.50
2018.03.21 16:33:46.903,1.1698,1.16991,1.20,3.00
2018.03.21 16:33:48.949,1.16979,1.1699,1.20,1.37
2018.03.21 16:33:49.465,1.16979,1.1699,1.95,1.37
2018.03.21 16:33:54.723,1.16982,1.16991,1.35,3.00
2018.03.21 16:33:54.776,1.16985,1.16994,1.50,1.50
2018.03.21 16:33:54.828,1.16986,1.16998,2.62,2.85
2018.03.21 16:33:56.119,1.16987,1.16999,1.37,1.72
2018.03.21 16:33:56.224,1.1699,1.17002,2.92,1.37
2018.03.21 16:33:56.475,1.16992,1.17005,3.07,1.37
2018.03.21 16:33:58.103,1.16994,1.17006,1.95,1.72
2018.03.21 16:33:58.678,1.16995,1.17007,1.20,3.23
2018.03.21 16:33:59.380,1.16995,1.17007,1.95,1.37
2018.03.21 16:33:59.905,1.16997,1.17008,1.10,1.37
2018.03.21 16:34:00.421,1.16997,1.17008,1.10,1.37
2018.03.21 16:34:02.995,1.16997,1.1701,1.50,1.50
2018.03.21 16:34:03.123,1.16998,1.1701,1.00,1.12
2018.03.21 16:34:03.950,1.16999,1.17012,1.00,3.26
2018.03.21 16:34:05.032,1.16999,1.17012,1.87,2.32
2018.03.21 16:34:07.766,1.17,1.17013,1.00,4.39
2018.03.21 16:34:08.408,1.16999,1.17012,1.87,1.57
2018.03.21 16:34:09.543,1.17001,1.17012,1.20,1.50
2018.03.21 16:34:09.852,1.17004,1.17016,1.50,1.87
2018.03.21 16:34:10.160,1.1701,1.1702,1.20,1.37
2018.03.21 16:34:10.683,1.17008,1.1702,1.87,2.06
2018.03.21 16:34:11.249,1.17008,1.1702,1.87,1.63
2018.03.21 16:34:11.862,1.17008,1.1702,1.00,2.66
2018.03.21 16:34:12.380,1.17007,1.1702,1.87,2.93
2018.03.21 16:34:15.573,1.17007,1.1702,2.62,1.47
2018.03.21 16:34:15.910,1.17006,1.17017,1.87,1.00
2018.03.21 16:34:16.624,1.17006,1.17017,1.50,1.12
2018.03.21 16:34:18.067,1.17007,1.1702,1.50,1.95
2018.03.21 16:34:18.272,1.17008,1.1702,2.25,1.12
2018.03.21 16:34:18.805,1.17008,1.17021,1.87,2.51
2018.03.21 16:34:19.367,1.17008,1.17021,1.50,1.76
2018.03.21 16:34:21.011,1.17008,1.17021,1.00,4.58
2018.03.21 16:34:21.856,1.17009,1.17021,1.00,2.89
2018.03.21 16:34:22.164,1.17009,1.17021,1.12,1.47
2018.03.21 16:34:23.405,1.17009,1.17021,1.12,2.51
2018.03.21 16:34:23.951,1.17008,1.17021,1.12,4.58
2018.03.21 16:34:24.648,1.17009,1.17021,1.87,2.32
2018.03.21 16:34:24.753,1.1701,1.17023,1.50,2.32
2018.03.21 16:34:26.000,1.17011,1.17024,1.12,3.45
2018.03.21 16:34:26.528,1.17011,1.17024,1.12,2.70
2018.03.21 16:34:27.041,1.17011,1.17024,1.87,2.51
2018.03.21 16:34:28.621,1.17008,1.1702,1.50,1.37
2018.03.21 16:34:29.125,1.17007,1.1702,2.25,1.76
2018.03.21 16:34:29.857,1.17008,1.17021,2.25,1.95
2018.03.21 16:34:31.363,1.17008,1.17021,2.62,1.47
2018.03.21 16:34:31.922,1.17009,1.17022,1.87,1.57
2018.03.21 16:34:32.896,1.1701,1.17022,1.00,1.57
2018.03.21 16:34:38.464,1.17009,1.17021,1.87,1.87
2018.03.21 16:34:43.859,1.17009,1.17021,2.25,1.87
2018.03.21 16:34:44.430,1.17008,1.1702,3.37,1.37
2018.03.21 16:34:44.971,1.17009,1.17021,1.00,1.50
2018.03.21 16:34:46.266,1.1701,1.17022,1.00,2.32
2018.03.21 16:34:46.784,1.1701,1.17022,1.37,1.47
2018.03.21 16:34:51.619,1.1701,1.17021,1.37,1.12
2018.03.21 16:34:54.799,1.17007,1.1702,3.00,1.87
2018.03.21 16:34:55.582,1.17007,1.17018,1.50,1.00
2018.03.21 16:34:58.048,1.17008,1.17021,1.37,2.70
2018.03.21 16:34:58.570,1.17007,1.17019,3.00,1.50
2018.03.21 16:34:58.674,1.17007,1.17017,1.12,1.00
2018.03.21 16:34:58.984,1.17003,1.17015,2.62,1.87
2018.03.21 16:34:59.949,1.17003,1.17014,1.00,1.37
2018.03.21 16:35:00.473,1.17002,1.17013,1.00,2.25
2018.03.21 16:35:01.152,1.17003,1.17013,1.37,1.87
2018.03.21 16:35:01.695,1.17004,1.17015,1.00,1.50
2018.03.21 16:35:01.748,1.17004,1.17015,1.12,1.12
2018.03.21 16:35:03.487,1.17004,1.17015,1.50,1.50
2018.03.21 16:35:07.300,1.17004,1.17015,1.00,1.50
2018.03.21 16:35:11.555,1.17004,1.17015,1.37,1.12
2018.03.21 16:35:12.167,1.17004,1.17014,1.37,1.00
2018.03.21 16:35:13.069,1.17004,1.17015,1.37,1.87
2018.03.21 16:35:14.713,1.17004,1.17014,1.37,1.00
2018.03.21 16:35:17.638,1.17003,1.17014,2.25,1.00
2018.03.21 16:35:26.593,1.17004,1.17015,1.12,1.00
2018.03.21 16:35:37.355,1.17005,1.17016,1.00,1.12
2018.03.21 16:35:38.220,1.17007,1.17017,1.00,1.50
2018.03.21 16:35:38.274,1.17005,1.17017,1.87,1.95
2018.03.21 16:35:42.682,1.17004,1.17016,1.87,1.87
2018.03.21 16:35:43.277,1.17004,1.17015,1.12,1.50
2018.03.21 16:35:47.664,1.17002,1.17015,1.50,3.94
2018.03.21 16:35:48.106,1.17001,1.17013,1.00,2.25
2018.03.21 16:35:52.325,1.17001,1.17012,3.60,1.00
2018.03.21 16:35:53.951,1.17001,1.17012,1.30,1.00
2018.03.21 16:35:56.463,1.17,1.17012,3.37,1.12
2018.03.21 16:36:15.010,1.16999,1.17011,1.00,4.31
2018.03.21 16:36:18.264,1.16999,1.1701,2.25,1.00
2018.03.21 16:36:18.780,1.17,1.17011,3.07,1.00
2018.03.21 16:36:20.838,1.17004,1.17014,1.00,2.25
2018.03.21 16:36:20.890,1.17004,1.17015,1.00,1.50
2018.03.21 16:36:22.403,1.17001,1.17013,3.07,1.87
2018.03.21 16:36:22.977,1.17,1.17011,1.37,1.12
2018.03.21 16:36:23.029,1.17,1.17011,1.12,1.12
2018.03.21 16:36:26.505,1.17001,1.17011,1.12,1.12
2018.03.21 16:36:27.023,1.17001,1.17011,1.47,1.00
2018.03.21 16:36:28.035,1.17,1.17011,1.20,1.12
2018.03.21 16:36:33.419,1.16999,1.17011,2.32,1.50
2018.03.21 16:36:43.000,1.17,1.17012,2.55,1.12
2018.03.21 16:36:43.544,1.16999,1.17007,1.00,1.00
2018.03.21 16:36:43.702,1.16995,1.17007,3.00,1.50
2018.03.21 16:36:43.839,1.16997,1.17009,2.70,1.00
2018.03.21 16:36:44.383,1.16999,1.17011,1.10,3.19
2018.03.21 16:36:45.140,1.16999,1.17011,1.47,2.62
2018.03.21 16:36:45.693,1.17,1.17011,1.20,2.25
2018.03.21 16:36:46.237,1.17,1.17011,1.47,2.25
2018.03.21 16:36:53.721,1.17003,1.17015,1.12,3.00
2018.03.21 16:36:54.325,1.17003,1.17015,1.20,3.00
2018.03.21 16:36:55.209,1.17003,1.17015,1.47,2.06
2018.03.21 16:37:00.967,1.17003,1.17015,1.47,2.44
2018.03.21 16:37:04.535,1.17004,1.17015,1.07,1.50
2018.03.21 16:37:06.666,1.17003,1.17015,2.32,3.94
2018.03.21 16:37:07.216,1.17004,1.17015,1.10,3.94
2018.03.21 16:37:08.330,1.17003,1.17015,1.10,5.06
2018.03.21 16:37:09.961,1.17003,1.17014,1.10,3.56
2018.03.21 16:37:10.463,1.17001,1.17013,2.32,1.31
2018.03.21 16:37:11.029,1.17002,1.17013,1.10,1.69
2018.03.21 16:37:13.789,1.17002,1.17013,1.10,1.31
2018.03.21 16:37:15.703,1.17001,1.17013,1.45,1.69
2018.03.21 16:37:17.267,1.17001,1.17013,1.57,2.81
2018.03.21 16:37:19.098,1.17001,1.17012,1.10,1.69
2018.03.21 16:37:19.618,1.17,1.17011,1.20,2.06
2018.03.21 16:37:22.540,1.17,1.17009,1.10,1.60
2018.03.21 16:37:22.751,1.16999,1.1701,1.20,1.31
2018.03.21 16:37:23.264,1.17,1.17011,1.80,1.00
2018.03.21 16:37:23.774,1.17,1.17012,1.07,3.19
2018.03.21 16:37:24.330,1.17,1.17012,1.10,3.19
2018.03.21 16:37:25.713,1.17,1.17009,1.10,3.00
2018.03.21 16:37:25.973,1.16989,1.17002,2.70,2.44
2018.03.21 16:37:26.078,1.16989,1.17001,1.10,1.62
2018.03.21 16:37:26.611,1.1699,1.17001,1.07,1.37
2018.03.21 16:37:27.327,1.1699,1.17001,2.70,1.00
2018.03.21 16:37:30.027,1.16992,1.17002,1.47,1.37
2018.03.21 16:37:30.978,1.16992,1.17002,1.20,3.37
2018.03.21 16:37:34.498,1.16992,1.17002,1.20,1.50
2018.03.21 16:37:35.907,1.16989,1.17002,2.32,1.50
2018.03.21 16:37:38.049,1.16991,1.17002,1.45,1.00
2018.03.21 16:37:40.058,1.16995,1.17004,1.00,1.87
2018.03.21 16:37:40.164,1.16995,1.17007,1.10,1.50
2018.03.21 16:37:40.490,1.16997,1.17006,1.12,1.00
2018.03.21 16:37:41.022,1.16998,1.17008,1.20,2.62
2018.03.21 16:37:41.676,1.16999,1.17009,1.20,3.00
2018.03.21 16:37:42.025,1.16998,1.17007,1.12,1.87
2018.03.21 16:37:42.543,1.16997,1.17006,1.12,1.87
2018.03.21 16:37:43.052,1.16996,1.17006,1.20,1.87
2018.03.21 16:37:43.384,1.16992,1.17004,1.50,1.00
2018.03.21 16:37:43.906,1.16991,1.17003,1.37,1.00
2018.03.21 16:37:44.567,1.16991,1.17003,1.57,1.62
2018.03.21 16:37:45.968,1.1699,1.17002,1.95,1.12
2018.03.21 16:37:46.073,1.16992,1.17004,1.12,1.87
2018.03.21 16:37:46.126,1.16993,1.17004,1.45,1.12
2018.03.21 16:37:46.230,1.16996,1.17007,1.10,2.25
2018.03.21 16:37:47.392,1.16996,1.17008,1.95,1.00
2018.03.21 16:37:47.444,1.16996,1.17008,1.95,1.00
2018.03.21 16:37:47.857,1.16997,1.1701,3.07,1.00
2018.03.21 16:37:48.672,1.16999,1.1701,1.57,1.00
2018.03.21 16:37:49.556,1.17,1.17011,1.20,1.00
2018.03.21 16:37:49.765,1.16997,1.1701,2.32,2.44
2018.03.21 16:37:50.264,1.16997,1.17007,1.95,1.12
2018.03.21 16:37:50.421,1.16995,1.17006,1.10,2.06
2018.03.21 16:37:51.899,1.16994,1.17006,1.57,1.87
2018.03.21 16:37:52.373,1.16997,1.17008,1.12,2.25
2018.03.21 16:37:52.918,1.16997,1.17008,1.10,1.12
2018.03.21 16:37:53.467,1.16998,1.1701,1.20,2.06
2018.03.21 16:37:53.729,1.16999,1.17011,1.57,1.69
2018.03.21 16:37:55.564,1.17,1.17012,1.20,3.56
2018.03.21 16:37:56.871,1.16997,1.1701,4.20,1.25
2018.03.21 16:37:57.381,1.16999,1.17011,1.57,1.50
2018.03.21 16:37:58.008,1.16999,1.17011,1.57,1.00
2018.03.21 16:38:00.276,1.16999,1.17011,1.10,2.44
2018.03.21 16:38:00.583,1.16999,1.17009,1.10,1.00
2018.03.21 16:38:01.119,1.16999,1.17011,1.10,5.44
2018.03.21 16:38:02.119,1.16999,1.1701,1.10,1.69
2018.03.21 16:38:02.669,1.16999,1.17011,1.10,5.06
2018.03.21 16:38:05.250,1.16997,1.17009,2.70,1.25
2018.03.21 16:38:05.817,1.16997,1.17009,1.20,1.69
2018.03.21 16:38:06.234,1.16996,1.17008,1.57,1.62
2018.03.21 16:38:06.357,1.16995,1.17005,1.10,1.12
2018.03.21 16:38:06.888,1.16994,1.17004,1.10,1.00
2018.03.21 16:38:07.412,1.16993,1.17005,1.95,1.00
2018.03.21 16:38:07.936,1.16994,1.17007,1.95,1.75
2018.03.21 16:38:08.356,1.16995,1.17007,1.20,1.69
2018.03.21 16:38:13.332,1.16995,1.17007,1.07,2.06
2018.03.21 16:38:14.630,1.16996,1.17007,1.07,1.50
2018.03.21 16:38:16.928,1.16996,1.17007,1.10,1.37
2018.03.21 16:38:16.980,1.16994,1.17005,1.45,1.50
2018.03.21 16:38:17.032,1.16993,1.17005,1.57,1.50
2018.03.21 16:38:21.332,1.16993,1.17004,1.10,1.69
2018.03.21 16:38:23.237,1.16992,1.17004,1.45,2.81
2018.03.21 16:38:23.902,1.16991,1.17003,1.45,1.31
2018.03.21 16:38:25.909,1.16991,1.17003,1.80,1.31
2018.03.21 16:38:26.773,1.16991,1.17003,1.80,1.69
2018.03.21 16:38:27.562,1.16991,1.17003,1.80,1.69
2018.03.21 16:38:27.899,1.1699,1.17001,1.82,1.37
2018.03.21 16:38:27.950,1.16988,1.17,2.32,1.50
2018.03.21 16:38:28.846,1.16991,1.17001,1.20,1.87
2018.03.21 16:38:28.899,1.16991,1.17002,1.57,1.87
2018.03.21 16:38:29.375,1.16993,1.17002,1.12,1.00
2018.03.21 16:38:30.245,1.16993,1.17003,1.20,1.12
2018.03.21 16:38:32.898,1.16993,1.17003,1.20,1.62
2018.03.21 16:38:35.079,1.16993,1.17002,1.20,1.50
2018.03.21 16:38:35.911,1.16993,1.17,1.12,1.12
2018.03.21 16:38:35.963,1.1699,1.17,1.20,1.87
2018.03.21 16:38:36.512,1.1699,1.17,1.20,1.87
2018.03.21 16:38:37.969,1.1699,1.16999,1.12,1.37
2018.03.21 16:38:38.806,1.16989,1.16998,1.12,1.50
2018.03.21 16:38:45.809,1.16988,1.16998,1.20,1.87
2018.03.21 16:38:46.326,1.16988,1.16997,1.20,1.00
2018.03.21 16:38:46.791,1.16988,1.16996,1.12,1.87
2018.03.21 16:38:46.898,1.16985,1.16993,1.20,1.00
2018.03.21 16:38:47.455,1.16984,1.16993,1.12,1.62
2018.03.21 16:38:48.536,1.16983,1.16992,1.20,1.00
2018.03.21 16:38:55.893,1.16983,1.16992,1.20,1.37
2018.03.21 16:38:56.327,1.16984,1.16995,1.20,1.12
2018.03.21 16:38:56.880,1.16985,1.16995,1.20,1.87
2018.03.21 16:39:03.673,1.16985,1.16995,1.20,2.25
2018.03.21 16:39:06.363,1.16985,1.16993,1.20,1.50
2018.03.21 16:39:06.802,1.16983,1.16993,1.20,2.06
2018.03.21 16:39:07.530,1.16982,1.1699,1.20,1.12
2018.03.21 16:39:08.067,1.16983,1.16991,1.20,1.37
2018.03.21 16:39:08.621,1.16984,1.16994,1.20,2.06
2018.03.21 16:39:09.142,1.16985,1.16994,1.20,1.12
2018.03.21 16:39:09.648,1.16983,1.16994,1.45,1.12
2018.03.21 16:39:10.171,1.16985,1.16994,1.12,1.12
2018.03.21 16:39:11.298,1.16986,1.16995,1.20,1.12
2018.03.21 16:39:11.791,1.16986,1.16994,1.20,1.37
2018.03.21 16:39:12.320,1.16986,1.16995,1.20,1.87
2018.03.21 16:39:13.467,1.16986,1.16996,1.20,1.50
2018.03.21 16:39:14.010,1.16987,1.16997,1.20,1.50
2018.03.21 16:39:15.367,1.16988,1.16997,1.12,1.50
2018.03.21 16:39:15.421,1.16988,1.16997,1.12,1.50
2018.03.21 16:39:16.005,1.16987,1.16996,1.20,1.31
2018.03.21 16:39:17.471,1.16986,1.16996,1.20,2.06
2018.03.21 16:39:18.057,1.16987,1.16996,1.12,2.06
2018.03.21 16:39:21.307,1.16987,1.16996,1.20,1.12
2018.03.21 16:39:21.854,1.16986,1.16996,1.20,1.12
2018.03.21 16:39:22.606,1.16986,1.16995,1.12,1.37
2018.03.21 16:39:22.817,1.16984,1.16994,1.57,2.25
2018.03.21 16:39:24.031,1.16985,1.16994,1.12,1.87
2018.03.21 16:39:24.536,1.16986,1.16994,1.20,1.12
2018.03.21 16:39:27.693,1.16986,1.16994,1.20,2.25
2018.03.21 16:39:27.878,1.16986,1.16997,1.20,3.75
2018.03.21 16:39:27.982,1.16989,1.16999,1.20,1.12
2018.03.21 16:39:28.293,1.16991,1.17001,1.20,2.62
2018.03.21 16:39:29.050,1.16991,1.17001,1.20,3.00
2018.03.21 16:39:34.894,1.16992,1.17001,1.20,1.00
2018.03.21 16:39:35.556,1.16993,1.17002,1.12,2.62
2018.03.21 16:39:36.205,1.16994,1.17002,1.20,1.50
2018.03.21 16:39:38.020,1.16993,1.17002,1.20,1.50
2018.03.21 16:39:40.375,1.16994,1.17002,1.12,1.50
2018.03.21 16:39:42.337,1.16993,1.17002,1.20,1.50
2018.03.21 16:39:44.427,1.16994,1.17002,1.12,1.50
2018.03.21 16:39:45.682,1.16993,1.17002,1.20,1.50
2018.03.21 16:39:53.498,1.16994,1.17003,1.20,1.75
2018.03.21 16:39:54.582,1.16994,1.17002,1.20,1.00
2018.03.21 16:40:00.926,1.16995,1.17006,1.20,1.37
2018.03.21 16:40:01.030,1.16997,1.17006,1.20,1.00
2018.03.21 16:40:01.192,1.16998,1.17008,1.20,1.12
2018.03.21 16:40:01.245,1.16998,1.1701,2.32,1.87
2018.03.21 16:40:01.298,1.17,1.1701,1.20,1.50
2018.03.21 16:40:01.665,1.16996,1.17006,1.20,1.50
2018.03.21 16:40:02.782,1.16996,1.17006,1.20,3.00
2018.03.21 16:40:04.025,1.16996,1.17006,1.20,3.56
2018.03.21 16:40:05.303,1.16995,1.17004,1.20,1.00
2018.03.21 16:40:06.005,1.16995,1.17004,1.20,2.25
2018.03.21 16:40:06.524,1.16994,1.17004,1.20,2.25
2018.03.21 16:40:12.152,1.16995,1.17004,1.12,2.62
2018.03.21 16:40:13.750,1.16994,1.17004,1.20,2.62
2018.03.21 16:40:13.909,1.16995,1.17007,1.20,1.50
2018.03.21 16:40:13.961,1.16997,1.17007,1.20,1.50
2018.03.21 16:40:14.467,1.16998,1.17008,1.20,1.50
2018.03.21 16:40:15.061,1.16998,1.17008,1.20,1.50
2018.03.21 16:40:19.778,1.16998,1.17008,1.20,2.29
2018.03.21 16:40:21.020,1.16997,1.17007,1.20,2.29
2018.03.21 16:40:22.105,1.16997,1.17007,1.20,1.54
2018.03.21 16:40:22.761,1.16998,1.17007,1.20,1.00
2018.03.21 16:40:23.775,1.16998,1.17008,1.12,2.10
2018.03.21 16:40:24.086,1.17,1.17009,1.20,1.00
2018.03.21 16:40:25.367,1.17,1.1701,1.20,3.37
2018.03.21 16:40:28.450,1.17,1.17009,1.20,1.00
2018.03.21 16:40:31.034,1.17001,1.1701,1.12,2.06
2018.03.21 16:40:31.547,1.17001,1.1701,1.12,1.50
2018.03.21 16:40:34.437,1.17,1.1701,1.20,1.69
2018.03.21 16:40:35.501,1.17,1.1701,1.20,1.69
2018.03.21 16:40:37.009,1.17001,1.17011,1.12,1.75
2018.03.21 16:40:37.163,1.17007,1.17018,1.12,3.75
2018.03.21 16:40:37.316,1.17009,1.17018,1.12,1.50
2018.03.21 16:40:37.499,1.17009,1.17019,1.20,1.87
2018.03.21 16:40:38.028,1.17009,1.1702,1.20,1.69
2018.03.21 16:40:38.080,1.17011,1.1702,1.12,1.69
2018.03.21 16:40:38.721,1.17011,1.1702,1.20,2.00
2018.03.21 16:40:38.834,1.17009,1.17019,1.20,1.25
2018.03.21 16:40:39.854,1.17009,1.1702,1.20,4.54
2018.03.21 16:40:40.940,1.17009,1.17019,1.20,1.00
2018.03.21 16:40:41.441,1.1701,1.1702,1.20,1.62
2018.03.21 16:40:43.863,1.17011,1.1702,1.20,1.37
2018.03.21 16:40:45.008,1.17011,1.17021,1.20,1.62
2018.03.21 16:40:45.512,1.17012,1.17022,1.12,2.06
2018.03.21 16:40:46.097,1.17013,1.17021,1.20,1.00
2018.03.21 16:40:53.769,1.17012,1.17022,1.20,1.62
2018.03.21 16:40:58.178,1.1701,1.17023,1.57,3.00
2018.03.21 16:41:00.483,1.17012,1.17023,1.95,1.37
2018.03.21 16:41:01.411,1.17012,1.17023,1.95,1.12
2018.03.21 16:41:01.959,1.17013,1.17025,1.10,3.94
2018.03.21 16:41:02.884,1.17014,1.17025,1.00,3.94
2018.03.21 16:41:05.278,1.17013,1.17025,1.57,4.69
2018.03.21 16:41:06.294,1.17014,1.17025,1.00,4.69
2018.03.21 16:41:08.912,1.17013,1.17025,1.10,4.69
2018.03.21 16:41:12.166,1.17012,1.17024,2.70,1.62
2018.03.21 16:41:13.596,1.17012,1.17024,1.95,2.44
2018.03.21 16:41:14.398,1.17012,1.17023,1.20,1.00
2018.03.21 16:41:14.918,1.17012,1.17023,1.57,1.00
2018.03.21 16:41:15.465,1.17012,1.17023,2.32,1.00
2018.03.21 16:41:16.195,1.17009,1.17023,4.05,2.81
2018.03.21 16:41:16.737,1.17009,1.17023,4.05,2.81
2018.03.21 16:41:19.084,1.1701,1.17022,1.45,1.00
2018.03.21 16:41:19.623,1.17013,1.17022,1.10,1.00
2018.03.21 16:41:23.021,1.17012,1.17023,1.20,1.12
2018.03.21 16:41:23.282,1.17014,1.17026,1.10,2.62
2018.03.21 16:41:24.292,1.17014,1.17026,1.57,2.06
2018.03.21 16:41:31.440,1.17015,1.17026,1.57,1.12
2018.03.21 16:41:36.375,1.17015,1.17026,1.57,1.00
2018.03.21 16:41:38.357,1.17014,1.17027,6.82,1.00
2018.03.21 16:41:39.068,1.17014,1.17027,6.82,1.00
2018.03.21 16:41:46.170,1.17014,1.17027,3.45,1.87
2018.03.21 16:41:54.976,1.17014,1.17027,5.17,2.06
2018.03.21 16:42:03.082,1.17015,1.17027,1.57,2.06
