2018.03.14 10:39:31.927,1.16964,1.16974,1.00,2.44
2018.03.14 10:39:32.094,1.16964,1.16975,1.00,2.06
2018.03.14 10:39:32.649,1.16964,1.16974,1.00,1.00
2018.03.14 10:39:33.228,1.16963,1.16973,1.00,2.77
2018.03.14 10:39:33.336,1.1696,1.16971,1.10,1.00
2018.03.14 10:39:33.544,1.16958,1.1697,1.13,2.02
2018.03.14 10:39:33.691,1.16956,1.16969,2.51,1.57
2018.03.14 10:39:34.043,1.16957,1.1697,2.44,1.00
2018.03.14 10:39:34.096,1.1696,1.16971,1.00,1.10
2018.03.14 10:39:34.642,1.16959,1.1697,1.31,1.00
2018.03.14 10:39:35.111,1.16961,1.16972,1.25,1.12
2018.03.14 10:39:35.265,1.16962,1.16975,1.12,2.89
2018.03.14 10:39:35.369,1.16963,1.16975,1.38,3.00
2018.03.14 10:39:35.472,1.16963,1.16975,1.00,3.00
2018.03.14 10:39:36.059,1.16964,1.16975,1.25,2.25
2018.03.14 10:39:36.902,1.16965,1.16976,1.00,2.81
2018.03.14 10:39:36.953,1.16968,1.16979,1.00,1.20
2018.03.14 10:39:37.006,1.16969,1.16982,1.00,3.00
2018.03.14 10:39:37.057,1.16971,1.16983,1.00,1.10
2018.03.14 10:39:37.160,1.16971,1.16985,4.50,1.39
2018.03.14 10:39:38.224,1.16972,1.16984,1.00,1.01
2018.03.14 10:39:38.875,1.16971,1.16984,1.87,2.33
2018.03.14 10:39:39.484,1.16971,1.16983,1.12,1.00
2018.03.14 10:39:41.165,1.16971,1.16983,1.00,3.45
2018.03.14 10:39:41.729,1.16969,1.16982,1.95,1.13
2018.03.14 10:39:42.244,1.16969,1.16982,1.20,1.50
2018.03.14 10:39:42.519,1.16968,1.16979,1.76,1.00
2018.03.14 10:39:42.623,1.16966,1.16979,1.20,1.87
2018.03.14 10:39:42.729,1.16964,1.16977,1.01,3.75
2018.03.14 10:39:42.832,1.16963,1.16976,2.70,1.31
2018.03.14 10:39:43.377,1.16964,1.16975,1.00,1.31
2018.03.14 10:39:43.910,1.16963,1.16976,1.00,3.75
2018.03.14 10:39:44.066,1.16961,1.16973,2.89,1.00
2018.03.14 10:39:44.375,1.16964,1.16976,1.00,3.83
2018.03.14 10:39:46.197,1.16965,1.16976,1.00,2.81
2018.03.14 10:39:46.521,1.16963,1.16976,1.10,3.00
2018.03.14 10:39:47.151,1.16962,1.16975,1.95,1.12
2018.03.14 10:39:47.203,1.16964,1.16975,1.00,1.31
2018.03.14 10:39:47.721,1.16963,1.16975,1.00,2.51
2018.03.14 10:39:48.264,1.16964,1.16975,1.00,1.50
2018.03.14 10:39:48.527,1.16962,1.16975,2.06,1.50
2018.03.14 10:39:50.139,1.16964,1.16975,1.00,1.69
2018.03.14 10:39:51.651,1.16963,1.16975,1.00,1.69
2018.03.14 10:39:52.143,1.16965,1.16975,1.00,2.51
2018.03.14 10:39:52.354,1.16963,1.16976,2.06,1.58
2018.03.14 10:39:52.507,1.16964,1.16974,1.25,1.00
2018.03.14 10:39:52.854,1.16961,1.16971,1.00,1.12
2018.03.14 10:39:53.390,1.16961,1.16972,1.25,1.12
2018.03.14 10:39:54.740,1.16961,1.16973,1.13,1.31
2018.03.14 10:39:55.045,1.16963,1.16975,1.13,3.26
2018.03.14 10:39:56.151,1.16963,1.16975,1.63,1.37
2018.03.14 10:39:56.257,1.16964,1.16976,2.25,1.00
2018.03.14 10:39:56.309,1.16964,1.16978,3.00,3.26
2018.03.14 10:39:56.652,1.16966,1.16979,2.14,1.50
2018.03.14 10:39:57.049,1.16967,1.1698,2.25,1.31
2018.03.14 10:39:58.890,1.16969,1.16981,1.00,1.50
2018.03.14 10:39:59.442,1.16968,1.1698,2.62,1.12
2018.03.14 10:40:00.351,1.16968,1.1698,2.62,1.20
2018.03.14 10:40:01.426,1.16967,1.1698,1.12,4.01
2018.03.14 10:40:01.707,1.16961,1.16974,2.44,1.57
2018.03.14 10:40:03.227,1.16962,1.16975,3.19,1.76
2018.03.14 10:40:04.105,1.16965,1.16975,1.00,1.12
2018.03.14 10:40:04.646,1.16964,1.16975,1.00,1.00
2018.03.14 10:40:05.313,1.16964,1.16976,1.00,2.70
2018.03.14 10:40:07.100,1.16965,1.16976,1.00,1.31
2018.03.14 10:40:07.854,1.16963,1.16975,2.25,1.00
2018.03.14 10:40:07.907,1.16961,1.16974,1.10,1.87
2018.03.14 10:40:08.166,1.16958,1.16971,2.51,1.00
2018.03.14 10:40:08.491,1.16959,1.16971,1.57,1.50
2018.03.14 10:40:09.010,1.16958,1.1697,1.50,1.13
2018.03.14 10:40:09.522,1.16958,1.1697,1.50,1.13
2018.03.14 10:40:11.264,1.16958,1.16971,2.63,1.69
2018.03.14 10:40:12.370,1.16958,1.16971,1.50,1.69
2018.03.14 10:40:12.924,1.16958,1.16971,1.69,2.63
2018.03.14 10:40:13.993,1.16958,1.16971,1.69,2.63
2018.03.14 10:40:17.357,1.16959,1.16971,1.00,1.13
2018.03.14 10:40:18.633,1.16958,1.16971,1.76,2.63
2018.03.14 10:40:19.258,1.16958,1.16971,1.12,2.06
2018.03.14 10:40:20.747,1.16959,1.16971,1.00,1.25
2018.03.14 10:40:31.997,1.16959,1.16972,1.58,1.12
2018.03.14 10:40:32.310,1.16962,1.16975,1.00,3.75
2018.03.14 10:40:35.688,1.16961,1.16974,1.76,1.00
2018.03.14 10:40:35.989,1.16959,1.16971,1.57,1.00
2018.03.14 10:40:36.046,1.16958,1.1697,1.12,1.00
2018.03.14 10:40:37.110,1.16958,1.16971,1.88,2.06
2018.03.14 10:40:37.266,1.16959,1.16972,2.14,1.12
2018.03.14 10:40:37.659,1.16964,1.16976,1.00,2.32
2018.03.14 10:40:37.711,1.16964,1.16977,1.50,1.57
2018.03.14 10:40:38.222,1.16966,1.16978,1.00,1.50
2018.03.14 10:40:39.262,1.16964,1.16978,4.39,1.50
2018.03.14 10:40:39.902,1.16965,1.16978,1.13,1.31
2018.03.14 10:40:40.702,1.16965,1.16978,1.12,3.45
2018.03.14 10:40:40.810,1.16964,1.16976,1.00,2.06
2018.03.14 10:40:40.970,1.16959,1.16972,1.45,2.06
2018.03.14 10:40:41.213,1.16957,1.1697,3.64,1.00
2018.03.14 10:40:41.730,1.16957,1.1697,1.00,1.95
2018.03.14 10:40:42.274,1.16957,1.1697,3.19,1.31
2018.03.14 10:40:43.485,1.16959,1.16971,1.63,1.12
2018.03.14 10:40:43.987,1.16959,1.16971,2.81,1.00
2018.03.14 10:40:44.529,1.16958,1.16971,3.26,2.62
2018.03.14 10:40:44.590,1.16961,1.16971,2.25,1.50
2018.03.14 10:40:44.652,1.16961,1.16973,1.50,1.50
2018.03.14 10:40:45.015,1.16962,1.16976,3.94,4.76
2018.03.14 10:40:45.527,1.16963,1.16976,1.69,1.69
2018.03.14 10:40:46.073,1.16962,1.16975,5.51,1.00
2018.03.14 10:40:46.538,1.16963,1.16973,1.00,1.00
2018.03.14 10:40:47.058,1.16963,1.16972,1.00,1.00
2018.03.14 10:40:47.631,1.16962,1.16973,2.63,1.00
2018.03.14 10:40:48.143,1.16962,1.16973,1.25,1.00
2018.03.14 10:40:48.661,1.16961,1.16972,1.63,1.00
2018.03.14 10:40:49.195,1.1696,1.16971,3.45,1.00
2018.03.14 10:40:49.879,1.16959,1.16971,1.95,1.00
2018.03.14 10:40:50.413,1.16958,1.1697,1.95,1.00
2018.03.14 10:40:50.732,1.16958,1.1697,1.69,1.00
2018.03.14 10:40:51.406,1.16959,1.16972,1.63,2.33
2018.03.14 10:40:52.908,1.16959,1.16971,1.69,1.00
2018.03.14 10:40:54.703,1.16959,1.1697,2.44,1.00
2018.03.14 10:40:54.825,1.16959,1.16972,2.44,1.00
2018.03.14 10:40:55.340,1.16959,1.16971,2.89,1.00
2018.03.14 10:40:55.972,1.16959,1.16972,2.89,1.00
2018.03.14 10:40:56.198,1.16959,1.1697,2.89,1.00
2018.03.14 10:40:56.251,1.16959,1.16972,2.70,1.00
2018.03.14 10:40:56.388,1.16965,1.16976,1.00,1.87
2018.03.14 10:40:56.494,1.16965,1.16978,1.88,1.50
2018.03.14 10:40:57.392,1.16965,1.16977,2.51,1.25
2018.03.14 10:40:57.599,1.16963,1.16976,4.01,1.50
2018.03.14 10:40:58.116,1.16963,1.16976,3.64,1.00
2018.03.14 10:40:58.916,1.16963,1.16974,2.89,1.00
2018.03.14 10:40:59.496,1.16963,1.16973,2.70,1.00
2018.03.14 10:41:00.120,1.16963,1.16974,2.25,1.00
2018.03.14 10:41:00.646,1.16962,1.16974,1.00,1.13
2018.03.14 10:41:02.799,1.16961,1.16973,3.00,1.00
2018.03.14 10:41:03.203,1.16961,1.16975,3.83,2.62
2018.03.14 10:41:03.713,1.16961,1.16975,3.83,2.25
2018.03.14 10:41:07.818,1.16961,1.16974,2.06,2.18
2018.03.14 10:41:08.025,1.16963,1.16976,2.25,1.87
2018.03.14 10:41:08.412,1.16963,1.16973,1.95,1.00
2018.03.14 10:41:08.954,1.16963,1.16972,1.50,1.00
2018.03.14 10:41:09.844,1.16963,1.16976,1.12,4.24
2018.03.14 10:41:09.896,1.16963,1.16972,1.12,1.00
2018.03.14 10:41:10.455,1.16961,1.16973,1.37,1.50
2018.03.14 10:41:10.832,1.16961,1.16971,1.37,1.00
2018.03.14 10:41:11.453,1.16961,1.16971,1.00,1.00
2018.03.14 10:41:11.717,1.16961,1.16973,1.00,1.00
2018.03.14 10:41:14.667,1.16961,1.16974,1.44,2.66
2018.03.14 10:41:14.719,1.16963,1.16973,1.44,1.00
2018.03.14 10:41:15.337,1.16963,1.16974,1.50,1.12
2018.03.14 10:41:16.844,1.16963,1.16974,1.31,1.00
2018.03.14 10:41:17.313,1.16961,1.16972,1.57,1.00
2018.03.14 10:41:17.831,1.16961,1.16973,1.81,1.25
2018.03.14 10:41:18.536,1.16961,1.16974,1.50,2.29
2018.03.14 10:41:19.193,1.16961,1.16973,1.50,1.00
2018.03.14 10:41:19.720,1.16961,1.16974,1.50,1.54
2018.03.14 10:41:21.185,1.16963,1.16975,1.00,2.51
2018.03.14 10:41:21.237,1.16963,1.16976,2.81,1.57
2018.03.14 10:41:21.777,1.16965,1.16976,1.25,1.12
2018.03.14 10:41:22.703,1.16965,1.16977,1.25,1.30
2018.03.14 10:41:27.771,1.16965,1.16978,1.13,1.69
2018.03.14 10:41:27.978,1.16966,1.16979,1.31,2.81
2018.03.14 10:41:33.070,1.16967,1.16979,1.38,1.31
2018.03.14 10:41:35.954,1.16968,1.16979,2.06,1.19
2018.03.14 10:41:38.394,1.16967,1.16975,1.50,1.37
2018.03.14 10:41:38.449,1.16961,1.16972,1.95,1.12
2018.03.14 10:41:38.552,1.16959,1.16968,3.45,1.00
2018.03.14 10:41:38.603,1.16959,1.1697,1.57,1.87
2018.03.14 10:41:39.229,1.16959,1.16969,1.00,1.00
2018.03.14 10:41:39.760,1.16958,1.16968,2.25,3.00
2018.03.14 10:41:40.265,1.16958,1.16969,2.25,1.12
2018.03.14 10:41:41.412,1.16956,1.16967,2.70,1.50
2018.03.14 10:41:41.573,1.16949,1.1696,2.51,1.12
2018.03.14 10:41:41.677,1.16949,1.1696,2.70,4.87
2018.03.14 10:41:42.165,1.16949,1.1696,1.13,1.12
2018.03.14 10:41:42.320,1.16949,1.1696,2.06,1.12
2018.03.14 10:41:43.624,1.16949,1.16961,2.06,2.25
2018.03.14 10:41:43.945,1.16948,1.16958,1.76,1.50
2018.03.14 10:41:45.436,1.16948,1.16958,1.00,1.12
2018.03.14 10:41:46.658,1.16946,1.16958,1.37,4.54
2018.03.14 10:41:46.711,1.16945,1.16956,1.10,1.30
2018.03.14 10:41:46.813,1.16941,1.1695,1.45,1.50
2018.03.14 10:41:46.865,1.16941,1.1695,1.31,1.00
2018.03.14 10:41:46.969,1.16943,1.1695,1.25,1.00
2018.03.14 10:41:47.092,1.16943,1.16952,1.25,1.00
2018.03.14 10:41:47.636,1.16943,1.16954,1.13,1.50
2018.03.14 10:41:48.489,1.16943,1.16953,1.00,1.50
2018.03.14 10:41:49.557,1.16942,1.16954,1.88,3.37
2018.03.14 10:41:51.840,1.16942,1.16953,1.31,1.50
2018.03.14 10:41:52.079,1.16943,1.16955,1.56,5.25
2018.03.14 10:41:52.233,1.1694,1.1695,1.10,1.50
2018.03.14 10:41:52.285,1.16937,1.16947,1.75,1.50
2018.03.14 10:41:52.345,1.16935,1.16946,3.45,1.63
2018.03.14 10:41:52.397,1.16934,1.16944,1.00,3.37
2018.03.14 10:41:52.448,1.16931,1.16943,1.07,1.50
2018.03.14 10:41:52.715,1.1693,1.16942,1.25,3.75
2018.03.14 10:41:53.264,1.1693,1.16942,1.69,3.75
2018.03.14 10:41:54.302,1.16929,1.16942,1.39,3.94
2018.03.14 10:41:54.853,1.16929,1.16942,1.66,3.94
2018.03.14 10:41:55.413,1.16929,1.16942,1.20,3.94
2018.03.14 10:41:55.951,1.16929,1.16942,1.66,4.69
2018.03.14 10:41:58.454,1.16929,1.16942,1.66,2.81
2018.03.14 10:41:59.410,1.16928,1.1694,2.33,1.75
2018.03.14 10:41:59.723,1.16928,1.16939,1.00,2.81
2018.03.14 10:42:02.626,1.16928,1.16938,1.00,1.50
2018.03.14 10:42:06.236,1.16928,1.16938,1.12,1.87
2018.03.14 10:42:07.074,1.16928,1.16939,1.87,1.50
2018.03.14 10:42:09.346,1.16928,1.16933,1.12,1.00
2018.03.14 10:42:09.500,1.16928,1.16938,1.00,2.06
2018.03.14 10:42:10.023,1.16928,1.16939,1.00,2.81
2018.03.14 10:42:14.444,1.16928,1.16939,1.25,1.50
2018.03.14 10:42:15.511,1.16928,1.1694,1.31,2.51
2018.03.14 10:42:16.252,1.16928,1.1694,1.12,3.08
2018.03.14 10:42:20.381,1.16928,1.16939,1.12,1.50
2018.03.14 10:42:20.930,1.16928,1.16938,1.12,1.69
2018.03.14 10:42:25.129,1.16928,1.16938,1.00,2.62
2018.03.14 10:42:28.112,1.16928,1.16938,1.00,1.12
2018.03.14 10:42:28.175,1.16924,1.16937,3.37,2.44
2018.03.14 10:42:28.227,1.16924,1.16933,1.12,2.25
2018.03.14 10:42:28.539,1.16922,1.16933,1.20,1.12
2018.03.14 10:42:31.725,1.16922,1.16935,1.69,5.89
2018.03.14 10:42:32.313,1.16922,1.16934,1.69,1.69
2018.03.14 10:42:33.101,1.16922,1.16935,2.06,2.14
2018.03.14 10:42:33.629,1.16922,1.16935,2.06,1.29
2018.03.14 10:42:34.150,1.16922,1.16935,1.87,1.10
2018.03.14 10:42:34.654,1.16922,1.16935,2.06,1.25
2018.03.14 10:42:40.350,1.16922,1.16934,2.63,1.13
2018.03.14 10:42:40.659,1.16922,1.16929,2.44,1.00
2018.03.14 10:42:40.815,1.16923,1.16934,1.00,1.50
2018.03.14 10:42:41.432,1.16923,1.16934,1.00,1.50
2018.03.14 10:42:42.913,1.16922,1.16934,1.50,1.50
2018.03.14 10:42:43.287,1.16923,1.16935,1.12,1.88
2018.03.14 10:42:44.194,1.16923,1.16935,1.12,3.00
2018.03.14 10:42:48.105,1.16923,1.16935,1.12,1.95
2018.03.14 10:42:48.327,1.16922,1.16933,1.12,1.00
2018.03.14 10:42:48.534,1.1692,1.16933,2.51,2.63
2018.03.14 10:42:48.587,1.16919,1.16931,2.51,1.50
2018.03.14 10:42:49.385,1.16918,1.1693,1.57,2.44
2018.03.14 10:42:49.492,1.16916,1.16928,1.00,2.25
2018.03.14 10:42:50.350,1.16919,1.16929,1.00,1.00
2018.03.14 10:42:50.505,1.16917,1.16929,1.00,1.50
2018.03.14 10:42:50.796,1.16915,1.16925,4.20,1.50
2018.03.14 10:42:50.847,1.16915,1.16928,3.00,4.13
2018.03.14 10:42:51.152,1.16915,1.16928,1.50,4.13
2018.03.14 10:42:51.681,1.16914,1.16926,1.69,1.50
2018.03.14 10:42:52.197,1.16914,1.16926,1.50,1.50
2018.03.14 10:42:52.739,1.16914,1.16925,2.25,1.50
2018.03.14 10:42:54.125,1.16914,1.16925,1.25,1.12
2018.03.14 10:42:55.696,1.16914,1.16926,1.20,1.50
2018.03.14 10:42:56.239,1.16913,1.16926,2.51,3.37
2018.03.14 10:42:56.748,1.16913,1.16926,2.02,3.00
2018.03.14 10:42:57.279,1.16913,1.16926,4.09,1.87
2018.03.14 10:42:57.775,1.16915,1.16927,1.25,1.95
2018.03.14 10:42:58.538,1.16915,1.16927,1.00,1.57
2018.03.14 10:42:58.950,1.16916,1.16928,1.46,1.50
2018.03.14 10:42:59.485,1.16917,1.16929,1.20,1.12
2018.03.14 10:43:00.559,1.16916,1.16929,2.21,1.87
2018.03.14 10:43:01.555,1.16916,1.16929,1.84,2.62
2018.03.14 10:43:02.499,1.16917,1.16929,1.00,4.50
2018.03.14 10:43:03.130,1.16916,1.16928,1.31,1.12
2018.03.14 10:43:06.884,1.16915,1.16929,1.87,4.58
2018.03.14 10:43:10.650,1.16916,1.16928,1.19,1.00
2018.03.14 10:43:10.703,1.16917,1.1693,2.44,1.01
2018.03.14 10:43:11.865,1.16917,1.16931,3.45,1.50
2018.03.14 10:43:15.118,1.16918,1.16931,3.82,1.25
2018.03.14 10:43:15.313,1.16922,1.16935,1.31,3.45
2018.03.14 10:43:15.826,1.16923,1.16935,1.50,2.25
2018.03.14 10:43:17.124,1.16924,1.16935,1.00,1.12
2018.03.14 10:43:17.533,1.16926,1.16938,1.00,2.70
2018.03.14 10:43:18.075,1.16927,1.16938,1.00,2.25
2018.03.14 10:43:18.659,1.16926,1.16938,1.50,2.62
2018.03.14 10:43:19.003,1.16924,1.16935,1.47,1.50
2018.03.14 10:43:19.054,1.16922,1.16935,4.20,2.25
2018.03.14 10:43:19.312,1.1692,1.16933,3.07,1.81
2018.03.14 10:43:20.026,1.1692,1.16933,2.62,1.81
2018.03.14 10:43:20.630,1.16921,1.16933,1.00,2.06
2018.03.14 10:43:23.133,1.1692,1.16931,1.12,1.50
2018.03.14 10:43:23.236,1.16917,1.1693,1.00,3.75
2018.03.14 10:43:23.748,1.16917,1.16929,1.00,1.87
2018.03.14 10:43:24.518,1.16916,1.16928,1.95,1.00
2018.03.14 10:43:25.034,1.16916,1.16928,1.87,1.50
2018.03.14 10:43:25.368,1.16918,1.1693,1.50,2.25
2018.03.14 10:43:25.906,1.16918,1.1693,1.50,1.50
2018.03.14 10:43:26.634,1.1692,1.1693,1.00,1.00
2018.03.14 10:43:29.400,1.16919,1.1693,1.12,1.12
2018.03.14 10:43:29.996,1.1692,1.1693,1.00,1.00
2018.03.14 10:43:32.359,1.16918,1.1693,1.00,1.31
2018.03.14 10:43:33.076,1.16917,1.1693,1.87,2.81
2018.03.14 10:43:33.920,1.16918,1.1693,1.37,3.00
2018.03.14 10:43:34.436,1.1692,1.1693,1.00,1.12
2018.03.14 10:43:36.551,1.16919,1.1693,1.31,1.00
2018.03.14 10:43:37.059,1.1692,1.1693,1.00,1.00
2018.03.14 10:43:41.009,1.16919,1.1693,1.50,1.00
2018.03.14 10:43:43.532,1.16918,1.1693,1.88,1.00
2018.03.14 10:43:43.851,1.16912,1.16921,1.00,3.56
2018.03.14 10:43:44.414,1.16912,1.16922,1.00,2.25
2018.03.14 10:43:44.934,1.16912,1.16922,1.50,1.00
2018.03.14 10:43:48.903,1.16911,1.16922,1.69,1.00
2018.03.14 10:43:49.214,1.16911,1.16922,1.69,1.00
2018.03.14 10:43:49.865,1.16911,1.16922,1.19,1.00
2018.03.14 10:43:50.442,1.16911,1.16924,2.44,1.50
2018.03.14 10:43:51.010,1.1691,1.16924,6.07,2.62
2018.03.14 10:43:51.554,1.16911,1.16924,1.25,2.62
2018.03.14 10:43:55.469,1.16911,1.16924,2.06,1.50
2018.03.14 10:43:55.674,1.16913,1.16924,1.44,1.12
2018.03.14 10:43:58.115,1.16913,1.16925,1.31,3.37
2018.03.14 10:43:58.629,1.16913,1.16925,3.37,1.50
2018.03.14 10:43:59.308,1.16914,1.16926,1.12,1.12
2018.03.14 10:43:59.812,1.16915,1.16927,1.12,1.00
2018.03.14 10:44:00.509,1.16913,1.16923,1.07,1.50
2018.03.14 10:44:00.612,1.16912,1.16923,1.87,1.00
2018.03.14 10:44:01.148,1.16912,1.16924,2.06,1.12
2018.03.14 10:44:02.361,1.16911,1.16923,2.62,1.00
2018.03.14 10:44:05.311,1.16911,1.16925,4.20,5.63
2018.03.14 10:44:06.285,1.16911,1.16925,3.45,5.63
2018.03.14 10:44:09.475,1.16911,1.16925,4.01,3.38
2018.03.14 10:44:10.486,1.16911,1.16924,2.70,1.88
2018.03.14 10:44:11.030,1.16911,1.16924,2.14,1.88
2018.03.14 10:44:13.311,1.16912,1.16924,1.37,1.88
2018.03.14 10:44:13.825,1.16911,1.16925,5.32,6.38
2018.03.14 10:44:14.954,1.16911,1.16924,1.95,3.00
2018.03.14 10:44:15.264,1.16908,1.1692,4.31,1.00
2018.03.14 10:44:16.164,1.16908,1.1692,2.25,1.12
2018.03.14 10:44:16.711,1.16909,1.1692,1.00,1.00
2018.03.14 10:44:21.730,1.16908,1.1692,1.31,1.12
2018.03.14 10:44:22.356,1.16911,1.16922,1.09,1.95
2018.03.14 10:44:22.583,1.16916,1.16927,1.00,1.00
2018.03.14 10:44:23.128,1.16916,1.16928,1.00,1.12
2018.03.14 10:44:23.849,1.16916,1.16929,2.62,1.00
2018.03.14 10:44:24.416,1.16916,1.16929,1.87,1.87
2018.03.14 10:44:25.863,1.16917,1.16929,1.00,2.25
2018.03.14 10:44:28.119,1.16918,1.16929,1.00,1.37
2018.03.14 10:44:28.626,1.16918,1.1693,1.00,2.62
2018.03.14 10:44:38.103,1.16918,1.16926,1.00,1.87
2018.03.14 10:44:38.155,1.16916,1.16926,1.10,2.06
2018.03.14 10:44:38.280,1.16913,1.16923,1.57,1.00
2018.03.14 10:44:38.335,1.16912,1.16924,1.00,1.50
2018.03.14 10:44:38.440,1.16913,1.16925,1.87,1.50
2018.03.14 10:44:38.493,1.16913,1.16925,4.65,1.00
2018.03.14 10:44:38.648,1.16915,1.16928,1.50,2.25
2018.03.14 10:44:47.562,1.16915,1.16928,3.56,1.00
2018.03.14 10:44:48.105,1.16917,1.16929,1.00,4.31
2018.03.14 10:44:48.620,1.16915,1.16928,1.50,1.00
2018.03.14 10:44:52.594,1.16916,1.16929,1.00,2.06
2018.03.14 10:44:52.647,1.16918,1.16929,1.00,1.00
2018.03.14 10:44:53.186,1.16918,1.16931,1.50,1.50
2018.03.14 10:44:53.735,1.16918,1.16932,2.62,2.32
2018.03.14 10:44:54.409,1.16918,1.16932,3.45,1.87
2018.03.14 10:44:55.224,1.16918,1.16932,2.14,2.81
2018.03.14 10:44:55.827,1.16918,1.16931,2.81,1.00
2018.03.14 10:45:06.239,1.16919,1.16932,1.25,1.95
2018.03.14 10:45:06.574,1.16927,1.16939,1.69,1.57
2018.03.14 10:45:06.627,1.16929,1.16942,1.50,2.32
2018.03.14 10:45:07.200,1.16929,1.16943,1.20,3.19
2018.03.14 10:45:08.364,1.1693,1.16943,1.37,1.12
2018.03.14 10:45:09.126,1.16931,1.16944,1.00,1.50
2018.03.14 10:45:10.357,1.1693,1.16944,1.39,2.06
2018.03.14 10:45:11.010,1.1693,1.16944,2.14,1.87
2018.03.14 10:45:12.024,1.1693,1.16944,1.76,1.87
2018.03.14 10:45:12.960,1.16931,1.16944,1.00,1.00
2018.03.14 10:45:13.470,1.16931,1.16945,1.91,1.50
2018.03.14 10:45:13.975,1.16932,1.16945,1.65,1.00
2018.03.14 10:45:14.505,1.16931,1.16945,4.35,1.12
2018.03.14 10:45:24.864,1.16931,1.16943,1.12,1.12
2018.03.14 10:45:25.512,1.1693,1.16943,1.10,3.75
2018.03.14 10:45:26.044,1.1693,1.16943,1.30,1.00
2018.03.14 10:45:26.580,1.1693,1.16944,2.51,2.62
2018.03.14 10:45:27.145,1.16931,1.16944,2.32,1.00
2018.03.14 10:45:29.561,1.16923,1.16929,2.70,1.37
2018.03.14 10:45:29.795,1.16916,1.16927,1.07,1.25
2018.03.14 10:45:30.301,1.16917,1.1693,1.62,3.30
2018.03.14 10:45:30.791,1.16914,1.16928,1.37,2.33
2018.03.14 10:45:30.845,1.16912,1.16925,1.69,1.45
2018.03.14 10:45:31.161,1.16911,1.16924,1.84,1.70
2018.03.14 10:45:31.714,1.16911,1.16924,1.62,1.76
2018.03.14 10:45:33.153,1.16911,1.16925,2.02,1.95
2018.03.14 10:45:33.802,1.16912,1.16925,1.46,1.58
2018.03.14 10:45:34.099,1.16912,1.16925,1.84,1.20
2018.03.14 10:45:36.024,1.16913,1.16926,1.25,1.00
2018.03.14 10:45:37.009,1.16913,1.16925,1.00,1.00
2018.03.14 10:45:37.061,1.16911,1.16922,1.20,1.37
2018.03.14 10:45:37.112,1.16909,1.16922,1.57,2.62
2018.03.14 10:45:37.468,1.16909,1.16923,4.57,1.00
2018.03.14 10:45:38.685,1.16909,1.16922,1.12,1.87
2018.03.14 10:45:40.051,1.16908,1.16922,1.87,2.51
2018.03.14 10:45:41.013,1.16908,1.16921,1.69,1.20
2018.03.14 10:45:41.515,1.16908,1.16922,2.25,2.14
2018.03.14 10:45:46.112,1.16907,1.16921,2.77,3.08
2018.03.14 10:45:46.347,1.16906,1.16918,3.37,1.89
2018.03.14 10:45:46.859,1.16904,1.16918,3.19,4.20
2018.03.14 10:45:47.410,1.16904,1.16917,3.37,1.01
2018.03.14 10:45:47.615,1.16904,1.16917,1.87,1.01
2018.03.14 10:45:48.213,1.16905,1.16918,1.00,4.01
2018.03.14 10:45:49.015,1.16904,1.16917,1.31,2.33
2018.03.14 10:45:49.537,1.16904,1.16917,1.12,4.01
2018.03.14 10:45:51.259,1.16903,1.16917,3.75,3.64
2018.03.14 10:45:52.333,1.16903,1.16917,4.87,3.45
2018.03.14 10:45:52.865,1.16906,1.16917,1.00,2.44
2018.03.14 10:45:53.500,1.16906,1.16918,1.25,1.69
2018.03.14 10:45:54.028,1.16905,1.16918,3.37,3.56
2018.03.14 10:45:57.672,1.16905,1.16917,1.50,1.50
2018.03.14 10:45:58.492,1.16905,1.16917,1.50,1.88
2018.03.14 10:45:59.002,1.16904,1.16916,1.00,1.88
2018.03.14 10:45:59.312,1.16901,1.16914,2.44,2.25
2018.03.14 10:45:59.925,1.16901,1.16914,1.69,2.81
2018.03.14 10:46:00.253,1.16918,1.16928,1.62,1.57
2018.03.14 10:46:00.357,1.16919,1.16931,1.50,3.45
2018.03.14 10:46:00.410,1.16919,1.16934,3.00,4.76
2018.03.14 10:46:00.528,1.16919,1.16934,3.00,4.76
2018.03.14 10:46:01.200,1.1692,1.16934,1.12,1.76
2018.03.14 10:46:01.408,1.16921,1.16935,1.87,4.01
2018.03.14 10:46:02.025,1.16922,1.16935,1.00,1.31
2018.03.14 10:46:02.526,1.16922,1.16936,1.00,3.26
2018.03.14 10:46:03.384,1.16923,1.16936,1.00,3.26
2018.03.14 10:46:03.970,1.16922,1.16935,1.69,1.00
2018.03.14 10:46:04.878,1.16922,1.16936,3.19,3.07
2018.03.14 10:46:06.624,1.16922,1.16936,5.89,1.69
2018.03.14 10:46:07.143,1.16923,1.16937,1.39,1.88
2018.03.14 10:46:10.059,1.16922,1.16936,1.20,4.31
2018.03.14 10:46:10.422,1.16921,1.16933,1.50,1.58
2018.03.14 10:46:10.837,1.16919,1.16932,1.50,2.81
2018.03.14 10:46:10.991,1.1692,1.16932,1.69,1.50
2018.03.14 10:46:12.041,1.16921,1.16934,1.12,2.25
2018.03.14 10:46:12.589,1.16921,1.16933,1.00,1.00
2018.03.14 10:46:13.617,1.16918,1.1693,6.26,1.00
2018.03.14 10:46:13.733,1.16917,1.1693,3.45,1.12
2018.03.14 10:46:14.293,1.16918,1.16931,1.50,1.69
