2018.03.19 09:32:32.858,1.17119,1.17133,2.25,1.99
2018.03.19 09:32:33.381,1.1712,1.17133,1.00,1.57
2018.03.19 09:32:33.520,1.17122,1.17135,1.00,3.64
2018.03.19 09:32:34.033,1.1712,1.17133,2.81,1.57
2018.03.19 09:32:34.563,1.1712,1.17133,2.81,1.42
2018.03.19 09:32:34.615,1.1712,1.17133,1.25,2.92
2018.03.19 09:32:34.721,1.17117,1.1713,1.20,1.00
2018.03.19 09:32:34.826,1.1712,1.17132,1.00,1.57
2018.03.19 09:32:34.993,1.17122,1.17135,1.50,1.12
2018.03.19 09:32:35.626,1.17122,1.17136,3.19,2.70
2018.03.19 09:32:36.190,1.17123,1.17136,1.00,1.39
2018.03.19 09:32:36.724,1.17123,1.17136,1.12,1.20
2018.03.19 09:32:37.242,1.17123,1.17136,3.94,2.32
2018.03.19 09:32:37.791,1.17123,1.17137,3.82,1.66
2018.03.19 09:32:38.309,1.17123,1.17138,1.50,6.49
2018.03.19 09:32:38.415,1.17124,1.17138,1.50,1.99
2018.03.19 09:32:38.947,1.17125,1.17139,1.69,2.29
2018.03.19 09:32:39.464,1.17126,1.17139,1.00,1.50
2018.03.19 09:32:40.687,1.17124,1.17138,1.95,1.39
2018.03.19 09:32:41.041,1.17125,1.17139,2.25,3.00
2018.03.19 09:32:41.905,1.17126,1.17139,1.25,1.00
2018.03.19 09:32:42.609,1.17125,1.17138,1.50,1.05
2018.03.19 09:32:42.971,1.17126,1.17134,2.06,1.00
2018.03.19 09:32:43.127,1.17124,1.17134,1.20,3.37
2018.03.19 09:32:43.236,1.1712,1.17129,1.10,1.00
2018.03.19 09:32:43.554,1.17115,1.17128,3.45,3.75
2018.03.19 09:32:44.236,1.17115,1.17128,2.32,1.25
2018.03.19 09:32:44.899,1.17117,1.17128,1.50,1.00
2018.03.19 09:32:45.163,1.17118,1.17131,3.00,1.95
2018.03.19 09:32:46.521,1.17119,1.17131,1.20,1.87
2018.03.19 09:32:48.761,1.17119,1.17131,2.32,1.00
2018.03.19 09:32:49.280,1.17119,1.17131,2.32,1.87
2018.03.19 09:32:52.868,1.17118,1.1713,2.32,1.95
2018.03.19 09:32:53.179,1.17115,1.17128,2.70,1.95
2018.03.19 09:32:53.805,1.17114,1.17127,2.70,1.50
2018.03.19 09:32:54.702,1.17114,1.17128,3.07,1.95
2018.03.19 09:32:55.105,1.17115,1.17128,1.57,1.87
2018.03.19 09:32:55.615,1.17115,1.17128,1.57,1.87
2018.03.19 09:32:57.339,1.17115,1.17127,1.57,1.50
2018.03.19 09:32:58.888,1.17116,1.17128,1.12,1.50
2018.03.19 09:33:00.194,1.17114,1.17128,3.82,1.75
2018.03.19 09:33:00.725,1.17114,1.17127,3.45,1.50
2018.03.19 09:33:00.913,1.17109,1.17122,4.20,1.50
2018.03.19 09:33:02.010,1.17109,1.17122,2.32,3.37
2018.03.19 09:33:02.384,1.17109,1.17123,2.51,3.07
2018.03.19 09:33:03.389,1.17113,1.17125,1.00,1.87
2018.03.19 09:33:03.895,1.17113,1.17126,1.76,1.87
2018.03.19 09:33:04.403,1.17113,1.17127,4.01,1.87
2018.03.19 09:33:04.942,1.17113,1.17127,4.01,1.00
2018.03.19 09:33:06.971,1.17115,1.17129,1.20,4.39
2018.03.19 09:33:07.310,1.17113,1.17124,1.32,1.95
2018.03.19 09:33:07.362,1.17111,1.17123,1.20,1.10
2018.03.19 09:33:07.415,1.17109,1.1712,1.20,2.44
2018.03.19 09:33:07.467,1.17108,1.1712,2.32,1.50
2018.03.19 09:33:07.519,1.17108,1.1712,1.10,1.50
2018.03.19 09:33:10.330,1.17104,1.17117,1.82,1.10
2018.03.19 09:33:10.670,1.17098,1.1711,1.50,1.50
2018.03.19 09:33:12.100,1.17098,1.17111,2.06,2.14
2018.03.19 09:33:12.821,1.17098,1.17111,2.51,1.50
2018.03.19 09:33:14.116,1.17098,1.17111,1.01,1.87
2018.03.19 09:33:14.271,1.171,1.17112,2.44,1.07
2018.03.19 09:33:14.323,1.17102,1.17115,1.69,1.59
2018.03.19 09:33:14.428,1.17103,1.17117,1.58,1.95
2018.03.19 09:33:15.107,1.17104,1.17118,1.58,1.47
2018.03.19 09:33:15.771,1.17104,1.17118,2.51,1.47
2018.03.19 09:33:16.012,1.17104,1.17117,1.58,1.01
2018.03.19 09:33:16.063,1.17103,1.17116,2.33,1.50
2018.03.19 09:33:16.568,1.17103,1.17116,2.14,1.31
2018.03.19 09:33:22.537,1.17108,1.17118,1.00,1.20
2018.03.19 09:33:22.695,1.17112,1.17123,1.25,1.20
2018.03.19 09:33:22.747,1.17108,1.17121,1.95,1.00
2018.03.19 09:33:23.055,1.17108,1.1712,1.88,1.50
2018.03.19 09:33:23.816,1.17108,1.1712,1.50,1.50
2018.03.19 09:33:24.879,1.17108,1.17121,1.50,3.94
2018.03.19 09:33:25.422,1.17108,1.17121,1.81,3.82
2018.03.19 09:33:27.319,1.17109,1.17121,1.00,1.57
2018.03.19 09:33:30.158,1.17106,1.17119,1.95,1.00
2018.03.19 09:33:30.210,1.17105,1.17117,1.20,1.12
2018.03.19 09:33:30.711,1.17105,1.17117,1.12,2.25
2018.03.19 09:33:33.200,1.17104,1.17117,1.20,1.50
2018.03.19 09:33:34.866,1.17103,1.17118,4.76,1.39
2018.03.19 09:33:37.940,1.17104,1.17118,1.58,1.01
2018.03.19 09:33:38.569,1.17104,1.17118,1.58,1.39
2018.03.19 09:33:40.289,1.17105,1.17112,1.00,1.20
2018.03.19 09:33:40.342,1.17101,1.17113,1.95,3.45
2018.03.19 09:33:40.395,1.171,1.17108,1.20,1.00
2018.03.19 09:33:40.554,1.17096,1.17106,1.00,1.87
2018.03.19 09:33:40.688,1.17092,1.17105,1.33,1.37
2018.03.19 09:33:41.054,1.17089,1.17104,2.32,1.00
2018.03.19 09:33:41.456,1.17088,1.17102,1.89,1.50
2018.03.19 09:33:41.717,1.17094,1.17108,1.69,1.20
2018.03.19 09:33:41.872,1.17095,1.17108,1.44,1.20
2018.03.19 09:33:42.417,1.17096,1.17109,1.25,1.76
2018.03.19 09:33:43.028,1.17096,1.17109,1.00,1.01
2018.03.19 09:33:43.536,1.17096,1.1711,2.51,1.57
2018.03.19 09:33:43.845,1.17097,1.17111,1.58,1.20
2018.03.19 09:33:45.961,1.17096,1.17111,2.33,3.45
2018.03.19 09:33:46.489,1.17096,1.1711,1.95,1.20
2018.03.19 09:33:46.698,1.17097,1.17112,1.01,2.70
2018.03.19 09:33:46.759,1.17098,1.17112,2.33,1.10
2018.03.19 09:33:46.813,1.17096,1.1711,2.70,1.57
2018.03.19 09:33:47.362,1.17095,1.17109,2.33,1.20
2018.03.19 09:33:47.956,1.17095,1.17109,1.58,1.58
2018.03.19 09:33:48.296,1.17098,1.1711,1.00,1.95
2018.03.19 09:33:49.075,1.17095,1.17109,3.08,1.10
2018.03.19 09:33:50.401,1.17096,1.17111,2.70,2.70
2018.03.19 09:33:51.567,1.17096,1.1711,1.75,1.08
2018.03.19 09:33:52.117,1.17098,1.17111,1.00,1.20
2018.03.19 09:33:52.423,1.17098,1.17112,2.06,1.39
2018.03.19 09:33:52.996,1.17098,1.17112,2.70,1.01
2018.03.19 09:33:53.981,1.171,1.17114,1.00,2.14
2018.03.19 09:33:54.762,1.17099,1.17114,1.58,3.15
2018.03.19 09:33:55.444,1.17099,1.17114,1.58,3.64
2018.03.19 09:33:55.960,1.17098,1.17113,3.64,1.95
2018.03.19 09:34:00.687,1.17099,1.17113,2.51,1.20
2018.03.19 09:34:01.259,1.17101,1.17114,1.25,3.45
2018.03.19 09:34:01.777,1.17102,1.17115,1.62,1.95
2018.03.19 09:34:02.529,1.17101,1.17115,3.45,1.58
2018.03.19 09:34:02.885,1.171,1.17114,4.95,2.44
2018.03.19 09:34:03.425,1.171,1.17113,1.76,2.25
2018.03.19 09:34:04.699,1.17102,1.17113,1.00,1.00
2018.03.19 09:34:05.404,1.17104,1.17113,1.00,1.00
2018.03.19 09:34:05.666,1.17101,1.17113,3.75,1.00
2018.03.19 09:34:06.374,1.17103,1.17115,1.00,1.13
2018.03.19 09:34:07.054,1.17102,1.17115,3.00,1.13
2018.03.19 09:34:09.286,1.17103,1.17115,1.00,1.31
2018.03.19 09:34:09.826,1.17102,1.17115,3.00,1.21
2018.03.19 09:34:10.629,1.17103,1.17115,1.00,1.21
2018.03.19 09:34:11.134,1.17104,1.17115,1.00,1.21
2018.03.19 09:34:11.676,1.17103,1.17116,1.69,1.69
2018.03.19 09:34:12.873,1.17101,1.17114,1.00,2.06
2018.03.19 09:34:13.650,1.171,1.17114,2.32,2.06
2018.03.19 09:34:13.754,1.171,1.17113,2.32,1.44
2018.03.19 09:34:14.075,1.17107,1.17118,1.25,1.48
2018.03.19 09:34:14.334,1.17105,1.17119,1.01,3.19
2018.03.19 09:34:14.437,1.17105,1.17119,2.70,1.58
2018.03.19 09:34:14.541,1.17105,1.17117,1.00,2.33
2018.03.19 09:34:14.594,1.17103,1.17117,1.95,3.26
2018.03.19 09:34:15.218,1.17103,1.17115,1.12,1.00
2018.03.19 09:34:16.164,1.17103,1.17115,1.00,1.58
2018.03.19 09:34:17.303,1.17102,1.17115,1.00,1.95
2018.03.19 09:34:18.210,1.17102,1.17114,1.00,1.95
2018.03.19 09:34:18.522,1.171,1.17113,1.12,3.45
2018.03.19 09:34:21.234,1.17098,1.17112,4.58,1.20
2018.03.19 09:34:21.886,1.17099,1.17113,1.58,2.14
2018.03.19 09:34:22.424,1.171,1.17113,1.50,1.01
2018.03.19 09:34:24.775,1.17101,1.17113,1.00,1.25
2018.03.19 09:34:25.353,1.17102,1.17114,1.00,2.89
2018.03.19 09:34:25.885,1.17103,1.17114,1.00,2.14
2018.03.19 09:34:26.152,1.17101,1.17112,1.50,1.00
2018.03.19 09:34:30.577,1.17102,1.17112,1.00,1.00
2018.03.19 09:34:32.576,1.17101,1.17112,1.12,1.00
2018.03.19 09:34:33.705,1.171,1.17112,1.69,1.00
2018.03.19 09:34:37.208,1.171,1.17111,1.25,1.00
2018.03.19 09:34:45.086,1.17103,1.17113,1.00,1.01
2018.03.19 09:34:45.498,1.17103,1.17111,1.00,1.00
2018.03.19 09:34:47.076,1.171,1.17111,2.63,1.00
2018.03.19 09:34:48.092,1.171,1.17111,1.00,1.50
2018.03.19 09:34:48.617,1.17099,1.17111,1.12,1.95
2018.03.19 09:34:49.613,1.171,1.17111,1.00,1.95
2018.03.19 09:34:50.196,1.17099,1.17111,1.12,2.14
2018.03.19 09:34:50.741,1.17099,1.17111,1.12,1.57
2018.03.19 09:34:50.792,1.171,1.17109,1.00,1.00
2018.03.19 09:34:50.844,1.17097,1.17109,2.70,1.00
2018.03.19 09:34:51.213,1.17097,1.17107,1.50,1.12
2018.03.19 09:34:51.906,1.17096,1.17104,1.00,1.12
2018.03.19 09:34:51.958,1.17093,1.17103,1.12,1.00
2018.03.19 09:34:52.167,1.17094,1.17105,1.25,1.12
2018.03.19 09:34:52.932,1.17095,1.17105,1.00,1.12
2018.03.19 09:34:53.444,1.17094,1.17105,1.00,2.44
2018.03.19 09:34:54.567,1.17093,1.17105,1.13,2.25
2018.03.19 09:34:56.070,1.17093,1.17105,1.13,1.57
2018.03.19 09:34:56.352,1.17095,1.17104,1.00,1.00
2018.03.19 09:34:56.873,1.17094,1.17106,1.31,1.01
2018.03.19 09:34:57.234,1.17095,1.17107,1.50,1.57
2018.03.19 09:34:57.396,1.17097,1.17107,1.00,1.00
2018.03.19 09:34:57.710,1.17093,1.17102,1.00,1.12
2018.03.19 09:34:58.123,1.17091,1.17103,3.19,2.40
2018.03.19 09:34:58.663,1.17092,1.17103,1.00,2.59
2018.03.19 09:34:59.136,1.17093,1.17103,1.25,1.00
2018.03.19 09:34:59.188,1.17094,1.17105,1.31,1.00
2018.03.19 09:34:59.240,1.17096,1.17107,1.00,1.57
2018.03.19 09:34:59.548,1.17098,1.17107,1.00,1.12
2018.03.19 09:35:00.461,1.17097,1.17107,1.12,1.00
2018.03.19 09:35:01.011,1.17098,1.17107,1.00,1.00
2018.03.19 09:35:01.551,1.17099,1.17107,1.00,1.00
2018.03.19 09:35:01.918,1.17102,1.17113,1.12,1.95
2018.03.19 09:35:02.024,1.17103,1.17114,1.12,1.10
2018.03.19 09:35:03.553,1.17104,1.17114,1.00,1.00
2018.03.19 09:35:05.064,1.17103,1.17114,1.12,1.00
2018.03.19 09:35:07.049,1.17104,1.17114,1.00,1.00
2018.03.19 09:35:09.520,1.17102,1.1711,1.12,1.00
2018.03.19 09:35:09.626,1.171,1.1711,1.12,1.00
2018.03.19 09:35:10.172,1.17101,1.1711,1.00,1.00
2018.03.19 09:35:10.789,1.171,1.1711,1.12,1.00
2018.03.19 09:35:10.840,1.17099,1.17108,1.12,1.00
2018.03.19 09:35:12.376,1.171,1.17108,1.00,1.00
2018.03.19 09:35:12.919,1.17101,1.17108,1.00,1.00
2018.03.19 09:35:15.665,1.17101,1.1711,1.00,1.10
2018.03.19 09:35:16.669,1.171,1.1711,1.00,1.00
2018.03.19 09:35:17.258,1.17099,1.1711,1.12,1.00
2018.03.19 09:35:17.997,1.171,1.1711,1.00,1.00
2018.03.19 09:35:18.519,1.17099,1.1711,1.69,1.00
2018.03.19 09:35:19.970,1.171,1.1711,1.12,1.00
2018.03.19 09:35:20.528,1.17101,1.1711,1.00,1.00
2018.03.19 09:35:23.963,1.17099,1.1711,2.44,1.00
2018.03.19 09:35:24.172,1.17099,1.17108,1.00,1.00
2018.03.19 09:35:24.649,1.17098,1.17106,1.00,1.00
2018.03.19 09:35:25.163,1.17096,1.17106,1.50,1.00
2018.03.19 09:35:25.666,1.17096,1.17106,1.12,1.00
2018.03.19 09:35:27.040,1.17096,1.17106,3.00,1.00
2018.03.19 09:35:29.637,1.17096,1.17106,1.69,1.00
2018.03.19 09:35:29.691,1.17097,1.17108,1.00,1.20
2018.03.19 09:35:30.436,1.17097,1.17107,1.12,1.00
2018.03.19 09:35:31.620,1.17098,1.17107,1.00,1.00
2018.03.19 09:35:32.217,1.17097,1.17107,1.00,1.25
2018.03.19 09:35:32.602,1.17096,1.17105,1.00,1.00
2018.03.19 09:35:34.073,1.17097,1.17105,1.00,1.00
2018.03.19 09:35:34.793,1.17096,1.17105,1.31,1.00
2018.03.19 09:35:35.426,1.17095,1.17105,2.63,1.00
2018.03.19 09:35:36.364,1.17095,1.17105,2.63,1.00
2018.03.19 09:35:36.555,1.17097,1.17108,1.00,1.10
2018.03.19 09:35:37.058,1.17098,1.17108,1.00,1.00
2018.03.19 09:35:42.166,1.17097,1.17108,1.25,1.00
2018.03.19 09:35:42.689,1.17098,1.17108,1.00,1.00
2018.03.19 09:35:43.268,1.17097,1.17108,1.00,1.10
2018.03.19 09:35:44.128,1.17096,1.17108,1.31,1.58
2018.03.19 09:35:46.620,1.17097,1.17108,1.00,1.39
2018.03.19 09:35:47.169,1.17096,1.17108,1.13,2.32
2018.03.19 09:35:49.401,1.17095,1.17108,1.88,2.32
2018.03.19 09:35:49.939,1.17096,1.17108,1.13,2.32
2018.03.19 09:35:53.004,1.17095,1.17108,1.50,2.32
2018.03.19 09:35:53.598,1.17095,1.17108,1.50,2.32
2018.03.19 09:35:57.629,1.17096,1.17106,1.13,1.00
2018.03.19 09:35:58.141,1.17093,1.17105,1.88,1.12
2018.03.19 09:35:58.244,1.17093,1.17105,1.13,1.12
2018.03.19 09:35:58.790,1.17094,1.17105,1.00,1.50
2018.03.19 09:35:59.474,1.17093,1.17105,1.50,1.12
2018.03.19 09:35:59.839,1.17095,1.17104,1.00,1.00
2018.03.19 09:36:01.087,1.17095,1.17106,1.25,1.57
2018.03.19 09:36:02.236,1.17096,1.17106,1.00,1.12
2018.03.19 09:36:02.960,1.17097,1.17106,1.00,1.00
2018.03.19 09:36:03.765,1.17097,1.17107,1.00,1.20
2018.03.19 09:36:03.972,1.17099,1.17109,1.00,1.95
2018.03.19 09:36:04.603,1.17099,1.17109,1.00,1.50
2018.03.19 09:36:06.565,1.17098,1.17109,1.00,1.31
2018.03.19 09:36:08.972,1.17099,1.1711,1.31,1.20
2018.03.19 09:36:09.336,1.17101,1.1711,1.00,1.00
2018.03.19 09:36:10.605,1.171,1.1711,1.31,1.00
2018.03.19 09:36:11.206,1.171,1.17112,1.00,1.12
2018.03.19 09:36:11.731,1.17101,1.17112,1.00,1.12
2018.03.19 09:36:16.667,1.17102,1.17112,1.00,1.00
2018.03.19 09:36:18.778,1.17101,1.17112,1.69,1.00
2018.03.19 09:36:20.467,1.17102,1.17112,1.00,1.00
2018.03.19 09:36:20.980,1.17102,1.17113,1.00,1.00
2018.03.19 09:36:22.501,1.17101,1.17113,1.69,1.00
2018.03.19 09:36:23.161,1.17102,1.17113,1.00,1.00
2018.03.19 09:36:23.807,1.17103,1.17113,1.00,1.00
2018.03.19 09:36:24.336,1.17102,1.17113,1.25,1.00
2018.03.19 09:36:24.914,1.17101,1.17113,1.69,1.25
2018.03.19 09:36:25.494,1.17102,1.17113,1.00,1.12
2018.03.19 09:36:25.731,1.17104,1.17113,1.00,1.00
2018.03.19 09:36:26.717,1.17105,1.17116,1.12,1.20
2018.03.19 09:36:26.773,1.17106,1.17117,1.13,1.57
2018.03.19 09:36:27.306,1.17107,1.17117,1.00,1.00
2018.03.19 09:36:31.406,1.17108,1.17117,1.00,1.00
2018.03.19 09:36:31.614,1.17107,1.1712,2.06,2.70
2018.03.19 09:36:31.666,1.17109,1.1712,1.00,2.32
2018.03.19 09:36:32.070,1.1711,1.17122,1.00,1.10
2018.03.19 09:36:32.908,1.17109,1.17122,1.00,1.50
2018.03.19 09:36:33.420,1.17109,1.17122,1.31,1.58
2018.03.19 09:36:33.960,1.17109,1.17122,1.13,1.50
2018.03.19 09:36:34.420,1.17111,1.17123,1.00,2.14
2018.03.19 09:36:34.982,1.17112,1.17123,1.00,1.39
2018.03.19 09:36:36.191,1.17112,1.17124,1.00,1.87
2018.03.19 09:36:36.346,1.17113,1.17125,1.12,1.01
2018.03.19 09:36:36.892,1.17114,1.17126,1.00,2.33
2018.03.19 09:36:37.842,1.17114,1.17127,1.12,5.06
2018.03.19 09:36:38.205,1.17116,1.17127,1.00,2.32
2018.03.19 09:36:38.736,1.17116,1.17128,1.00,1.47
2018.03.19 09:36:39.256,1.17114,1.17127,1.50,1.50
2018.03.19 09:36:39.928,1.17114,1.17127,1.12,2.62
2018.03.19 09:36:40.439,1.17113,1.17126,1.50,4.01
2018.03.19 09:36:40.985,1.17113,1.17126,1.50,1.01
2018.03.19 09:36:41.520,1.17114,1.17127,1.00,2.14
2018.03.19 09:36:44.354,1.17112,1.17126,1.95,2.25
2018.03.19 09:36:44.460,1.1711,1.17124,1.95,1.12
2018.03.19 09:36:45.031,1.1711,1.17124,1.20,4.12
2018.03.19 09:36:45.885,1.17109,1.17123,1.95,1.69
2018.03.19 09:36:46.936,1.17109,1.17123,1.87,1.60
2018.03.19 09:36:47.530,1.17109,1.17123,1.87,1.31
2018.03.19 09:36:47.586,1.17114,1.17123,1.50,1.07
2018.03.19 09:36:47.652,1.17116,1.17127,2.44,1.10
2018.03.19 09:36:47.705,1.17119,1.17128,1.00,1.07
2018.03.19 09:36:47.922,1.17121,1.17133,2.44,1.45
2018.03.19 09:36:47.974,1.17122,1.17137,1.50,3.37
2018.03.19 09:36:48.027,1.17124,1.17138,1.12,1.82
2018.03.19 09:36:48.334,1.17126,1.17138,1.00,1.20
2018.03.19 09:36:48.846,1.17126,1.17138,1.00,1.31
2018.03.19 09:36:49.381,1.17126,1.17137,1.00,3.30
2018.03.19 09:36:49.435,1.17124,1.17136,1.10,1.05
2018.03.19 09:36:49.945,1.17123,1.17137,1.12,2.44
2018.03.19 09:36:50.489,1.17123,1.17136,1.12,1.37
2018.03.19 09:36:51.631,1.17123,1.17137,1.50,3.37
2018.03.19 09:36:52.156,1.17124,1.17136,1.00,2.62
2018.03.19 09:36:53.093,1.17122,1.17135,1.10,1.55
2018.03.19 09:36:53.675,1.17122,1.17132,1.00,1.20
2018.03.19 09:36:54.199,1.17122,1.17132,1.00,1.45
2018.03.19 09:36:54.748,1.17122,1.17133,1.00,1.45
2018.03.19 09:36:55.262,1.17123,1.17133,1.00,1.45
2018.03.19 09:36:55.812,1.17122,1.17133,1.00,1.45
2018.03.19 09:36:56.220,1.17124,1.17134,1.00,1.45
2018.03.19 09:36:58.524,1.17125,1.17134,1.00,1.45
2018.03.19 09:36:59.005,1.17126,1.17136,1.00,1.45
2018.03.19 09:36:59.532,1.17126,1.17134,1.00,1.20
2018.03.19 09:37:00.415,1.17125,1.17134,1.12,1.45
2018.03.19 09:37:01.428,1.17123,1.17133,3.19,1.20
2018.03.19 09:37:02.273,1.17123,1.17133,1.50,1.45
2018.03.19 09:37:02.387,1.17121,1.17132,1.87,1.20
2018.03.19 09:37:02.440,1.1712,1.17132,1.00,1.20
2018.03.19 09:37:02.492,1.17119,1.17129,1.50,1.20
2018.03.19 09:37:03.002,1.17118,1.17128,1.37,1.20
2018.03.19 09:37:03.317,1.17122,1.1713,1.00,1.45
2018.03.19 09:37:03.862,1.17121,1.1713,1.00,1.45
2018.03.19 09:37:04.539,1.17121,1.1713,1.00,1.20
2018.03.19 09:37:04.867,1.17118,1.1713,4.31,1.45
2018.03.19 09:37:05.388,1.17117,1.17128,2.44,1.20
2018.03.19 09:37:05.910,1.17116,1.17127,3.37,1.20
2018.03.19 09:37:06.431,1.17116,1.17127,2.06,1.20
2018.03.19 09:37:07.539,1.17116,1.17127,1.69,1.45
2018.03.19 09:37:08.343,1.17117,1.17126,1.00,1.20
2018.03.19 09:37:08.854,1.17116,1.17126,2.44,1.20
2018.03.19 09:37:12.992,1.17117,1.17126,1.12,1.20
2018.03.19 09:37:14.750,1.17118,1.17127,1.00,1.47
2018.03.19 09:37:14.854,1.17118,1.17129,2.06,1.45
2018.03.19 09:37:15.397,1.17119,1.1713,1.12,1.45
2018.03.19 09:37:16.471,1.17121,1.1713,1.00,1.47
2018.03.19 09:37:17.193,1.17121,1.1713,1.00,1.20
2018.03.19 09:37:18.928,1.1712,1.17131,1.12,1.45
2018.03.19 09:37:20.301,1.17119,1.1713,2.62,1.20
2018.03.19 09:37:20.716,1.17121,1.1713,1.25,1.20
2018.03.19 09:37:21.252,1.17121,1.17132,1.50,1.45
2018.03.19 09:37:21.564,1.17123,1.17132,1.00,1.20
2018.03.19 09:37:22.076,1.17123,1.17134,1.87,1.20
2018.03.19 09:37:24.431,1.17123,1.17134,2.44,1.20
2018.03.19 09:37:25.717,1.17123,1.17134,2.25,1.45
2018.03.19 09:37:25.874,1.17125,1.17134,1.87,1.47
2018.03.19 09:37:25.979,1.17126,1.17135,3.37,1.20
2018.03.19 09:37:26.530,1.17126,1.17136,1.87,1.20
2018.03.19 09:37:27.077,1.17126,1.17136,1.50,1.45
2018.03.19 09:37:27.336,1.17127,1.17138,3.37,1.45
2018.03.19 09:37:28.261,1.17128,1.17138,1.00,1.45
2018.03.19 09:37:29.130,1.17127,1.17138,2.81,1.45
2018.03.19 09:37:29.667,1.17127,1.17137,1.00,1.45
2018.03.19 09:37:30.889,1.17126,1.17137,1.50,1.45
2018.03.19 09:37:31.197,1.17125,1.17135,2.62,1.45
2018.03.19 09:37:32.188,1.17125,1.17135,3.19,1.20
2018.03.19 09:37:32.704,1.17126,1.17136,2.44,1.20
2018.03.19 09:37:35.941,1.17126,1.17136,1.00,1.45
2018.03.19 09:37:36.460,1.17125,1.17136,1.12,1.45
2018.03.19 09:37:39.535,1.17125,1.17136,1.50,1.45
2018.03.19 09:37:40.601,1.17125,1.17136,1.00,1.45
2018.03.19 09:37:43.505,1.17124,1.17135,1.87,1.45
2018.03.19 09:37:44.100,1.17123,1.17134,1.87,1.45
2018.03.19 09:37:44.637,1.17123,1.17133,1.12,1.45
2018.03.19 09:37:44.793,1.1712,1.17132,1.87,1.20
2018.03.19 09:37:44.846,1.1712,1.17131,1.87,1.45
2018.03.19 09:37:45.732,1.1712,1.1713,1.12,1.45
2018.03.19 09:37:47.385,1.17119,1.17129,2.25,1.45
2018.03.19 09:37:48.039,1.17119,1.17129,1.50,1.45
2018.03.19 09:37:48.672,1.1712,1.17129,1.00,1.45
2018.03.19 09:37:50.638,1.17119,1.17129,1.12,1.45
2018.03.19 09:37:51.139,1.1712,1.17129,1.00,1.20
2018.03.19 09:37:53.057,1.17119,1.17129,1.12,1.20
2018.03.19 09:37:54.766,1.1712,1.17129,1.00,1.20
2018.03.19 09:37:55.232,1.1712,1.17131,1.00,1.00
2018.03.19 09:37:55.753,1.17119,1.17131,1.12,1.00
2018.03.19 09:37:58.437,1.1712,1.17133,1.00,2.32
2018.03.19 09:37:58.748,1.17122,1.17133,1.00,1.87
2018.03.19 09:38:00.180,1.17122,1.17134,1.31,1.35
2018.03.19 09:38:02.085,1.17123,1.17134,1.00,1.35
2018.03.19 09:38:07.405,1.17123,1.17134,1.00,2.10
2018.03.19 09:38:09.942,1.17122,1.17134,1.00,2.10
2018.03.19 09:38:10.244,1.17124,1.17136,1.31,1.05
2018.03.19 09:38:10.296,1.17123,1.17137,3.82,3.67
2018.03.19 09:38:11.312,1.17123,1.17136,3.82,1.30
2018.03.19 09:38:11.365,1.17123,1.17136,1.95,1.22
2018.03.19 09:38:11.625,1.17122,1.17133,1.50,1.12
2018.03.19 09:38:12.441,1.17123,1.17135,1.00,2.51
2018.03.19 09:38:13.293,1.17123,1.17135,1.12,1.50
2018.03.19 09:38:17.223,1.17124,1.17135,1.00,1.00
2018.03.19 09:38:17.433,1.17125,1.17138,1.31,2.55
2018.03.19 09:38:17.986,1.17125,1.17138,1.39,1.72
2018.03.19 09:38:19.719,1.17125,1.17138,1.12,2.70
2018.03.19 09:38:20.915,1.17126,1.17138,1.00,2.70
2018.03.19 09:38:21.916,1.17125,1.17138,1.12,1.95
2018.03.19 09:38:22.450,1.17126,1.17138,1.00,2.17
2018.03.19 09:38:22.967,1.17124,1.17138,3.26,2.17
2018.03.19 09:38:23.221,1.17124,1.17136,1.12,1.00
2018.03.19 09:38:23.693,1.17122,1.17136,2.89,3.82
2018.03.19 09:38:26.869,1.17123,1.17135,1.12,1.00
2018.03.19 09:38:27.181,1.17126,1.17138,1.00,1.57
2018.03.19 09:38:30.687,1.17126,1.17138,1.00,1.80
2018.03.19 09:38:30.792,1.17123,1.17136,2.51,1.72
2018.03.19 09:38:31.189,1.17122,1.17136,2.70,4.24
2018.03.19 09:38:31.761,1.17122,1.17136,2.89,3.49
2018.03.19 09:38:32.282,1.17122,1.17136,2.89,3.86
2018.03.19 09:38:34.058,1.17123,1.17136,1.12,3.11
2018.03.19 09:38:34.620,1.17123,1.17136,1.87,1.47
2018.03.19 09:38:35.191,1.17124,1.17137,1.12,2.89
2018.03.19 09:38:36.397,1.17124,1.17137,1.31,2.70
2018.03.19 09:38:37.538,1.17124,1.17137,1.12,1.95
2018.03.19 09:38:42.999,1.17126,1.17137,1.00,1.95
2018.03.19 09:38:43.535,1.17127,1.17138,1.00,1.00
2018.03.19 09:38:45.216,1.17126,1.17138,1.12,1.00
2018.03.19 09:38:47.526,1.17126,1.17139,1.50,2.70
2018.03.19 09:38:47.821,1.17125,1.17137,3.75,1.87
2018.03.19 09:38:47.925,1.17124,1.17137,1.12,3.64
2018.03.19 09:38:48.293,1.17123,1.17134,1.12,1.00
2018.03.19 09:38:52.552,1.17123,1.17135,1.12,3.04
2018.03.19 09:38:52.866,1.17126,1.17137,1.12,1.00
2018.03.19 09:38:53.122,1.17129,1.17141,1.12,1.57
2018.03.19 09:38:53.672,1.17128,1.1714,3.64,1.00
2018.03.19 09:38:54.192,1.17128,1.17141,3.26,1.00
