2018.03.02 02:29:48.786,1.15476,1.1549,1.00,3.26
2018.03.02 02:29:49.459,1.15474,1.15488,2.25,1.00
2018.03.02 02:29:49.619,1.15474,1.15487,1.00,1.12
2018.03.02 02:29:50.231,1.15474,1.15486,1.44,1.00
2018.03.02 02:29:50.766,1.15472,1.15485,1.88,1.00
2018.03.02 02:29:53.752,1.15471,1.15485,4.42,1.20
2018.03.02 02:29:54.483,1.1547,1.15484,1.75,1.95
2018.03.02 02:29:55.040,1.15471,1.15483,1.05,1.20
2018.03.02 02:29:55.556,1.1547,1.15484,1.05,1.01
2018.03.02 02:29:56.076,1.15468,1.15484,3.37,1.20
2018.03.02 02:29:56.593,1.15468,1.15484,2.89,2.70
2018.03.02 02:29:56.902,1.15467,1.15484,4.01,2.70
2018.03.02 02:29:57.481,1.15468,1.15484,1.19,2.70
2018.03.02 02:29:57.533,1.15467,1.15484,4.39,2.70
2018.03.02 02:30:01.885,1.15466,1.15483,3.60,2.81
2018.03.02 02:30:02.393,1.15466,1.15482,2.85,1.45
2018.03.02 02:30:02.820,1.15475,1.15485,1.00,1.37
2018.03.02 02:30:02.873,1.15473,1.15485,1.25,1.37
2018.03.02 02:30:02.978,1.15474,1.15487,1.88,1.00
2018.03.02 02:30:03.574,1.15472,1.15487,1.50,1.31
2018.03.02 02:30:03.889,1.15469,1.15483,3.49,1.00
2018.03.02 02:30:04.055,1.15469,1.15483,2.36,1.00
2018.03.02 02:30:04.160,1.15467,1.15481,1.22,1.00
2018.03.02 02:30:06.008,1.15466,1.1548,3.04,1.00
2018.03.02 02:30:06.561,1.15464,1.15479,2.10,1.00
2018.03.02 02:30:07.293,1.15465,1.1548,1.05,1.12
2018.03.02 02:30:10.435,1.15466,1.15479,1.37,1.00
2018.03.02 02:30:13.463,1.15465,1.15479,1.16,1.87
2018.03.02 02:30:14.780,1.15463,1.15476,1.80,1.00
2018.03.02 02:30:14.883,1.15463,1.15478,1.80,2.44
2018.03.02 02:30:16.837,1.15463,1.15477,1.80,1.00
2018.03.02 02:30:17.707,1.15463,1.15478,1.80,2.32
2018.03.02 02:30:18.669,1.15463,1.15478,1.99,2.25
2018.03.02 02:30:19.191,1.15464,1.15479,1.24,1.12
2018.03.02 02:30:23.277,1.15469,1.15482,1.13,1.95
2018.03.02 02:30:23.330,1.15471,1.15485,1.50,1.75
2018.03.02 02:30:23.382,1.15474,1.15487,1.00,1.87
2018.03.02 02:30:23.782,1.15473,1.1549,1.88,3.08
2018.03.02 02:30:23.940,1.15473,1.1549,3.38,2.96
2018.03.02 02:30:24.195,1.15473,1.15489,3.08,1.00
2018.03.02 02:30:25.060,1.15473,1.15489,3.38,2.25
2018.03.02 02:30:29.186,1.15471,1.15488,2.25,2.63
2018.03.02 02:30:29.406,1.15469,1.15486,3.00,1.95
2018.03.02 02:30:30.070,1.1547,1.15485,1.48,1.12
2018.03.02 02:30:30.654,1.15469,1.15485,4.01,1.50
2018.03.02 02:30:30.758,1.15469,1.15485,4.01,1.50
2018.03.02 02:30:30.964,1.15469,1.15485,3.08,1.50
2018.03.02 02:30:31.484,1.15468,1.15484,4.01,1.12
2018.03.02 02:30:33.230,1.15468,1.15484,3.64,2.25
2018.03.02 02:30:34.365,1.15468,1.15484,3.64,1.87
2018.03.02 02:30:35.346,1.15468,1.15484,2.44,2.70
2018.03.02 02:30:36.048,1.15468,1.15484,2.25,3.82
2018.03.02 02:30:36.100,1.15468,1.15484,2.25,3.82
2018.03.02 02:30:36.152,1.15468,1.15484,2.25,3.82
2018.03.02 02:30:37.147,1.15468,1.15483,1.50,1.20
2018.03.02 02:30:37.470,1.15467,1.15482,1.38,1.95
2018.03.02 02:30:40.798,1.15467,1.15482,2.25,3.45
2018.03.02 02:30:41.250,1.15467,1.15482,1.88,3.82
2018.03.02 02:30:41.355,1.15466,1.1548,2.18,1.00
2018.03.02 02:30:41.407,1.15466,1.15481,2.18,2.25
2018.03.02 02:30:42.755,1.15467,1.15481,2.63,1.57
2018.03.02 02:30:43.065,1.15468,1.15482,1.31,1.20
2018.03.02 02:30:43.116,1.15467,1.15482,5.63,1.20
2018.03.02 02:30:43.651,1.15467,1.15481,4.13,1.50
2018.03.02 02:30:44.163,1.15467,1.15481,4.50,1.10
2018.03.02 02:30:44.266,1.15467,1.15481,3.37,1.00
2018.03.02 02:30:44.368,1.15467,1.15481,3.75,1.00
2018.03.02 02:30:46.575,1.15467,1.15481,3.56,1.00
2018.03.02 02:30:47.221,1.15467,1.15481,3.94,1.00
2018.03.02 02:30:47.677,1.15466,1.15482,4.05,3.07
2018.03.02 02:30:47.729,1.15466,1.15482,4.05,3.07
2018.03.02 02:30:49.256,1.15466,1.15481,1.90,1.07
2018.03.02 02:30:49.575,1.1547,1.15483,1.88,1.95
2018.03.02 02:30:51.499,1.15468,1.15481,2.81,1.00
2018.03.02 02:30:52.042,1.15467,1.15481,3.75,1.00
2018.03.02 02:30:52.556,1.15467,1.15481,3.94,1.50
2018.03.02 02:30:54.604,1.15468,1.15482,1.50,1.95
2018.03.02 02:30:55.188,1.15467,1.15481,3.75,1.00
2018.03.02 02:31:00.306,1.15467,1.15481,2.06,1.12
2018.03.02 02:31:00.611,1.15468,1.15483,2.00,1.87
2018.03.02 02:31:00.715,1.15469,1.15483,3.19,1.95
2018.03.02 02:31:00.859,1.1547,1.15483,1.50,1.00
2018.03.02 02:31:00.911,1.1547,1.15483,1.05,1.10
2018.03.02 02:31:01.065,1.1547,1.15482,1.15,1.00
2018.03.02 02:31:01.663,1.1547,1.15483,1.05,1.95
2018.03.02 02:31:01.840,1.1547,1.15483,1.05,1.95
2018.03.02 02:31:02.500,1.1547,1.15483,1.05,1.95
2018.03.02 02:31:02.973,1.15469,1.15483,1.05,1.20
2018.03.02 02:31:03.026,1.15469,1.15481,1.05,1.00
2018.03.02 02:31:08.080,1.15468,1.15483,1.63,1.57
2018.03.02 02:31:08.291,1.1547,1.15484,1.44,1.50
2018.03.02 02:31:09.736,1.15469,1.15484,3.19,1.00
2018.03.02 02:31:11.004,1.15469,1.15484,4.50,1.07
2018.03.02 02:31:11.603,1.1547,1.15485,1.88,1.95
2018.03.02 02:31:15.821,1.15468,1.15483,2.81,1.20
2018.03.02 02:31:15.894,1.15469,1.15483,1.31,1.57
2018.03.02 02:31:16.641,1.15468,1.15483,3.75,1.20
2018.03.02 02:31:16.981,1.15469,1.15483,1.38,1.20
2018.03.02 02:31:19.271,1.1547,1.15485,1.50,1.12
2018.03.02 02:31:19.498,1.15469,1.15484,1.75,1.87
2018.03.02 02:31:20.438,1.15468,1.15483,3.00,1.57
2018.03.02 02:31:20.652,1.15468,1.15482,1.38,1.57
2018.03.02 02:31:20.757,1.15468,1.15482,1.38,1.95
2018.03.02 02:31:21.015,1.15468,1.15482,1.00,1.10
2018.03.02 02:31:21.327,1.15468,1.15483,3.00,1.95
2018.03.02 02:31:21.490,1.1547,1.15486,3.56,3.26
2018.03.02 02:31:22.387,1.1547,1.15486,1.88,3.45
2018.03.02 02:31:22.938,1.1547,1.15484,1.38,1.69
2018.03.02 02:31:23.759,1.1547,1.15485,2.06,1.87
2018.03.02 02:31:24.059,1.1547,1.15485,2.81,1.25
2018.03.02 02:31:25.010,1.1547,1.15486,3.00,2.89
2018.03.02 02:31:26.215,1.1547,1.15486,2.25,2.89
2018.03.02 02:31:26.360,1.1547,1.15486,2.25,2.89
2018.03.02 02:31:26.431,1.1547,1.15486,2.06,2.70
2018.03.02 02:31:27.016,1.1547,1.15486,2.25,2.70
2018.03.02 02:31:27.551,1.1547,1.15486,2.25,3.07
2018.03.02 02:31:28.442,1.1547,1.15485,1.50,3.45
2018.03.02 02:31:29.033,1.15469,1.15484,2.25,1.95
2018.03.02 02:31:29.576,1.1547,1.15485,1.50,2.70
2018.03.02 02:31:30.595,1.1547,1.15485,1.31,2.70
2018.03.02 02:31:30.751,1.1547,1.15485,1.50,2.70
2018.03.02 02:31:31.507,1.1547,1.15484,1.00,1.57
2018.03.02 02:31:32.017,1.1547,1.15484,1.44,2.32
2018.03.02 02:31:32.324,1.15468,1.15483,1.50,1.95
2018.03.02 02:31:32.910,1.15468,1.15483,1.87,2.32
2018.03.02 02:31:33.501,1.15468,1.15483,2.25,1.10
2018.03.02 02:31:33.912,1.15468,1.15483,1.38,3.07
2018.03.02 02:31:34.428,1.15468,1.15483,1.25,3.07
2018.03.02 02:31:34.936,1.15468,1.15483,1.38,3.07
2018.03.02 02:31:35.498,1.15467,1.15483,3.00,3.82
2018.03.02 02:31:35.884,1.15467,1.15482,1.50,1.95
2018.03.02 02:31:36.208,1.15465,1.1548,1.31,2.70
2018.03.02 02:31:36.756,1.15465,1.15479,1.50,1.10
2018.03.02 02:31:37.276,1.15465,1.15479,1.50,1.10
2018.03.02 02:31:39.536,1.15465,1.1548,1.69,2.70
2018.03.02 02:31:39.641,1.15465,1.15481,1.50,3.45
2018.03.02 02:31:39.744,1.15465,1.1548,1.88,1.10
2018.03.02 02:31:40.302,1.15465,1.1548,1.50,1.07
2018.03.02 02:31:40.898,1.15465,1.1548,1.12,1.57
2018.03.02 02:31:41.002,1.15465,1.1548,1.50,1.57
2018.03.02 02:31:47.234,1.15465,1.1548,1.50,2.32
2018.03.02 02:31:47.543,1.15465,1.1548,1.50,2.32
2018.03.02 02:31:51.756,1.15467,1.15479,1.69,1.10
2018.03.02 02:31:51.808,1.15468,1.15482,1.13,1.87
2018.03.02 02:31:51.964,1.15468,1.15483,3.94,1.20
2018.03.02 02:31:52.522,1.15469,1.15483,1.00,2.14
2018.03.02 02:31:53.031,1.15469,1.15483,1.44,3.07
2018.03.02 02:31:55.707,1.15469,1.15483,1.25,3.64
2018.03.02 02:31:56.249,1.15469,1.15482,1.25,1.95
2018.03.02 02:31:57.072,1.15469,1.15482,1.25,1.10
2018.03.02 02:31:57.608,1.15469,1.15482,1.44,1.10
2018.03.02 02:31:58.750,1.15469,1.15484,2.25,1.70
2018.03.02 02:31:59.340,1.15469,1.15484,1.75,1.20
2018.03.02 02:32:01.237,1.1547,1.15484,1.50,1.20
2018.03.02 02:32:01.771,1.15469,1.15483,1.50,1.76
2018.03.02 02:32:02.754,1.15469,1.15482,1.50,1.25
2018.03.02 02:32:03.145,1.15467,1.15481,1.50,1.57
2018.03.02 02:32:03.198,1.15467,1.1548,1.12,1.00
2018.03.02 02:32:03.744,1.15467,1.1548,1.50,1.20
2018.03.02 02:32:04.637,1.15467,1.15481,1.50,1.50
2018.03.02 02:32:05.176,1.15467,1.15481,1.38,1.57
2018.03.02 02:32:07.596,1.15467,1.15481,1.38,1.39
2018.03.02 02:32:08.225,1.15467,1.15481,1.38,1.57
2018.03.02 02:32:08.482,1.15465,1.15479,1.50,1.12
2018.03.02 02:32:08.641,1.15465,1.1548,1.12,3.26
2018.03.02 02:32:08.748,1.15467,1.1548,1.44,3.07
2018.03.02 02:32:11.004,1.15465,1.1548,2.25,1.20
2018.03.02 02:32:11.546,1.15466,1.1548,1.50,1.07
2018.03.02 02:32:15.032,1.15466,1.1548,1.44,2.51
2018.03.02 02:32:15.562,1.15466,1.15479,1.00,1.07
2018.03.02 02:32:16.107,1.15466,1.15479,1.44,1.57
2018.03.02 02:32:21.749,1.15466,1.15479,1.00,1.57
2018.03.02 02:32:28.583,1.15466,1.15479,1.00,1.95
2018.03.02 02:32:29.116,1.15464,1.15479,1.50,1.95
2018.03.02 02:32:31.159,1.15464,1.15479,1.44,3.45
2018.03.02 02:32:31.703,1.15466,1.15479,1.00,3.07
2018.03.02 02:32:32.285,1.15464,1.15479,2.44,3.15
2018.03.02 02:32:32.898,1.15466,1.15479,1.00,1.95
2018.03.02 02:32:33.330,1.15464,1.15478,1.25,1.95
2018.03.02 02:32:33.382,1.15464,1.15478,1.38,1.95
2018.03.02 02:32:33.555,1.15464,1.15478,1.00,1.95
2018.03.02 02:32:33.813,1.15464,1.15478,1.12,1.57
2018.03.02 02:32:33.917,1.15464,1.15479,1.12,1.45
2018.03.02 02:32:34.199,1.15464,1.15479,1.50,1.20
2018.03.02 02:32:38.190,1.15464,1.15478,1.12,1.20
2018.03.02 02:32:38.740,1.15464,1.15479,1.50,1.95
2018.03.02 02:32:40.441,1.15464,1.15479,1.50,1.95
2018.03.02 02:32:41.342,1.15464,1.15479,1.12,1.57
2018.03.02 02:32:41.925,1.15464,1.15479,1.50,1.57
2018.03.02 02:32:42.079,1.15464,1.15478,1.50,3.45
2018.03.02 02:32:42.673,1.15463,1.15477,1.13,1.10
2018.03.02 02:32:43.318,1.15463,1.15477,1.13,1.20
2018.03.02 02:32:46.804,1.15462,1.15478,1.88,2.70
2018.03.02 02:32:48.028,1.15462,1.15478,3.00,2.70
2018.03.02 02:32:48.858,1.15462,1.15478,4.88,3.82
2018.03.02 02:32:50.603,1.15464,1.15477,1.44,1.57
2018.03.02 02:32:51.341,1.15464,1.15478,1.44,2.70
2018.03.02 02:32:51.842,1.15463,1.15478,3.75,3.90
2018.03.02 02:32:53.352,1.15461,1.15476,3.00,2.06
2018.03.02 02:32:53.508,1.15459,1.15474,3.75,1.12
2018.03.02 02:32:53.561,1.15458,1.15474,1.50,3.07
2018.03.02 02:32:53.770,1.15457,1.15471,1.12,1.20
2018.03.02 02:32:54.335,1.15454,1.15469,1.13,1.57
2018.03.02 02:32:54.750,1.15455,1.1547,1.50,1.07
2018.03.02 02:32:55.549,1.15454,1.1547,4.88,1.10
2018.03.02 02:32:56.100,1.15454,1.1547,1.88,1.57
2018.03.02 02:32:56.675,1.15454,1.1547,1.88,1.57
2018.03.02 02:32:56.859,1.15454,1.1547,1.88,1.57
2018.03.02 02:32:57.844,1.15454,1.1547,1.75,1.95
2018.03.02 02:32:58.411,1.15455,1.1547,1.38,1.07
2018.03.02 02:32:58.955,1.15455,1.1547,1.38,1.07
2018.03.02 02:32:59.486,1.15455,1.15471,2.25,2.70
2018.03.02 02:33:00.089,1.15455,1.1547,1.00,1.57
2018.03.02 02:33:00.141,1.15456,1.15472,1.87,1.95
2018.03.02 02:33:00.194,1.15457,1.15472,1.50,1.20
2018.03.02 02:33:00.297,1.1546,1.15475,1.37,1.45
2018.03.02 02:33:00.506,1.1546,1.15476,2.25,2.29
2018.03.02 02:33:00.925,1.15459,1.15475,2.25,2.47
2018.03.02 02:33:01.182,1.15456,1.15472,3.67,2.85
2018.03.02 02:33:01.801,1.15456,1.15472,4.50,1.57
2018.03.02 02:33:02.330,1.15456,1.15472,4.88,1.47
2018.03.02 02:33:04.097,1.15457,1.15473,1.38,1.39
2018.03.02 02:33:04.287,1.15458,1.15474,1.75,2.14
2018.03.02 02:33:04.548,1.1546,1.15476,2.63,1.20
2018.03.02 02:33:04.651,1.1546,1.15476,2.63,1.57
2018.03.02 02:33:04.874,1.1546,1.15476,1.88,1.57
2018.03.02 02:33:05.082,1.1546,1.15476,1.88,1.76
2018.03.02 02:33:05.397,1.1546,1.15476,1.88,2.70
2018.03.02 02:33:06.153,1.1546,1.15475,1.87,1.07
2018.03.02 02:33:06.463,1.1546,1.15476,1.38,3.82
2018.03.02 02:33:07.019,1.1546,1.15476,1.44,3.82
2018.03.02 02:33:07.702,1.1546,1.15475,2.25,1.45
2018.03.02 02:33:07.946,1.1546,1.15475,2.25,1.10
2018.03.02 02:33:08.201,1.1546,1.15475,2.06,1.10
2018.03.02 02:33:09.888,1.1546,1.15475,2.25,1.10
2018.03.02 02:33:10.418,1.1546,1.15475,2.06,1.10
2018.03.02 02:33:11.083,1.1546,1.15475,2.06,1.10
2018.03.02 02:33:11.665,1.1546,1.15475,2.06,1.10
2018.03.02 02:33:12.374,1.1546,1.15475,2.25,1.10
2018.03.02 02:33:13.497,1.1546,1.15475,2.06,1.10
2018.03.02 02:33:15.940,1.1546,1.15475,1.50,1.10
2018.03.02 02:33:16.501,1.1546,1.15475,1.50,1.10
2018.03.02 02:33:18.109,1.15461,1.15475,1.13,1.10
2018.03.02 02:33:19.514,1.15461,1.15475,1.44,1.10
2018.03.02 02:33:20.036,1.15461,1.15475,1.44,1.45
2018.03.02 02:33:20.999,1.15461,1.15475,1.13,1.07
2018.03.02 02:33:21.364,1.15461,1.15476,1.38,2.32
2018.03.02 02:33:21.898,1.15463,1.15477,1.44,1.32
2018.03.02 02:33:23.184,1.15463,1.15477,1.25,1.07
2018.03.02 02:33:23.494,1.15463,1.15478,2.25,1.01
2018.03.02 02:33:24.889,1.15463,1.15478,1.88,1.76
2018.03.02 02:33:25.631,1.15463,1.15478,1.88,1.95
2018.03.02 02:33:26.196,1.15463,1.15478,1.88,1.32
2018.03.02 02:33:27.201,1.15463,1.15477,1.69,1.10
2018.03.02 02:33:27.722,1.15462,1.15476,1.00,1.57
2018.03.02 02:33:28.269,1.15461,1.15476,1.50,1.95
2018.03.02 02:33:28.322,1.15461,1.15476,1.31,1.95
2018.03.02 02:33:28.477,1.15461,1.15476,1.50,1.95
2018.03.02 02:33:29.751,1.15462,1.15477,1.50,1.64
2018.03.02 02:33:30.062,1.15465,1.15477,1.00,1.20
2018.03.02 02:33:35.456,1.15464,1.15478,1.00,1.95
2018.03.02 02:33:35.764,1.15462,1.15475,1.12,1.00
2018.03.02 02:33:36.020,1.15459,1.15474,1.50,2.14
2018.03.02 02:33:36.548,1.1546,1.15474,1.00,2.14
2018.03.02 02:33:37.098,1.15459,1.15474,2.63,1.95
2018.03.02 02:33:38.247,1.15459,1.15474,2.25,2.14
2018.03.02 02:33:41.379,1.15458,1.15473,3.00,1.07
2018.03.02 02:33:41.937,1.15458,1.15473,4.69,1.10
2018.03.02 02:33:42.193,1.15459,1.15472,1.00,1.20
2018.03.02 02:33:42.894,1.15459,1.15472,1.44,1.10
2018.03.02 02:33:43.152,1.15458,1.15472,1.25,2.32
2018.03.02 02:33:43.359,1.15457,1.15471,1.38,1.39
2018.03.02 02:33:43.898,1.15457,1.15471,1.38,1.70
2018.03.02 02:33:44.201,1.15457,1.15471,1.38,1.57
2018.03.02 02:33:47.585,1.15456,1.15471,1.80,2.32
2018.03.02 02:33:48.510,1.15456,1.15471,1.61,2.32
2018.03.02 02:33:48.562,1.15456,1.15471,1.61,2.32
2018.03.02 02:33:48.614,1.15456,1.15471,1.80,2.32
2018.03.02 02:33:49.678,1.15456,1.15471,1.43,1.95
2018.03.02 02:33:50.201,1.15456,1.1547,2.17,1.20
2018.03.02 02:33:50.409,1.1546,1.15474,1.00,1.10
2018.03.02 02:33:50.515,1.15461,1.15476,1.44,1.45
2018.03.02 02:33:50.903,1.15461,1.15477,5.63,2.14
2018.03.02 02:33:51.009,1.15464,1.15478,1.00,1.20
2018.03.02 02:33:51.374,1.15464,1.15479,1.50,1.20
2018.03.02 02:33:51.685,1.15465,1.15481,1.69,2.02
2018.03.02 02:33:52.224,1.15465,1.15481,1.50,1.95
2018.03.02 02:33:53.154,1.15467,1.15482,1.38,1.95
2018.03.02 02:33:53.710,1.15467,1.15482,1.50,1.57
2018.03.02 02:33:54.231,1.15467,1.15482,1.50,1.84
2018.03.02 02:33:55.053,1.15465,1.15479,1.00,1.10
2018.03.02 02:33:55.158,1.15461,1.15473,1.42,1.07
2018.03.02 02:33:55.314,1.15458,1.15473,2.06,1.27
2018.03.02 02:33:55.883,1.15458,1.15473,2.25,1.46
2018.03.02 02:33:56.644,1.15458,1.15473,2.25,1.46
2018.03.02 02:33:56.891,1.15459,1.15473,1.88,1.65
2018.03.02 02:33:56.946,1.15459,1.15473,1.00,2.02
2018.03.02 02:33:57.835,1.15457,1.15473,4.87,2.40
2018.03.02 02:33:58.341,1.15457,1.15473,5.25,1.46
2018.03.02 02:33:58.886,1.15458,1.15473,1.69,1.65
2018.03.02 02:33:59.064,1.15458,1.15472,1.31,1.20
2018.03.02 02:33:59.120,1.15458,1.15472,3.37,3.53
2018.03.02 02:33:59.224,1.15456,1.15472,3.56,1.27
2018.03.02 02:33:59.276,1.15457,1.15472,1.87,1.07
2018.03.02 02:33:59.639,1.15459,1.15473,1.00,1.46
2018.03.02 02:34:00.185,1.15459,1.15473,1.13,1.09
2018.03.02 02:34:00.694,1.15459,1.15474,1.13,3.34
2018.03.02 02:34:03.079,1.1546,1.15474,1.00,3.52
2018.03.02 02:34:03.807,1.1546,1.15473,1.00,1.09
2018.03.02 02:34:06.102,1.15458,1.15472,1.63,3.52
2018.03.02 02:34:06.620,1.15457,1.15472,1.38,1.76
2018.03.02 02:34:08.355,1.15457,1.15473,1.50,2.59
2018.03.02 02:34:09.093,1.15457,1.15473,6.56,1.50
2018.03.02 02:34:09.650,1.15458,1.15473,1.50,1.76
2018.03.02 02:34:10.154,1.15458,1.15473,4.50,1.20
2018.03.02 02:34:11.760,1.15459,1.15475,3.38,1.95
2018.03.02 02:34:12.043,1.15462,1.15476,1.88,1.10
2018.03.02 02:34:12.890,1.15464,1.15479,1.00,4.01
2018.03.02 02:34:13.180,1.15465,1.1548,1.00,1.95
2018.03.02 02:34:13.706,1.15464,1.1548,2.63,1.95
2018.03.02 02:34:13.759,1.15464,1.1548,2.63,1.95
2018.03.02 02:34:14.283,1.15464,1.1548,1.50,2.14
2018.03.02 02:34:14.826,1.15464,1.1548,1.50,1.95
2018.03.02 02:34:15.706,1.15464,1.1548,2.63,1.70
2018.03.02 02:34:15.811,1.15465,1.15481,1.31,2.32
2018.03.02 02:34:15.863,1.15465,1.15481,1.50,1.95
2018.03.02 02:34:15.916,1.15465,1.15481,1.31,2.40
2018.03.02 02:34:16.229,1.15465,1.1548,1.50,1.39
2018.03.02 02:34:17.161,1.15464,1.1548,1.88,2.70
2018.03.02 02:34:17.264,1.15464,1.15479,1.44,1.70
2018.03.02 02:34:21.759,1.15463,1.15478,3.75,1.58
2018.03.02 02:34:22.337,1.15463,1.15477,1.38,1.20
2018.03.02 02:34:24.153,1.15462,1.15477,2.06,1.20
2018.03.02 02:34:24.398,1.15462,1.15477,1.38,2.32
2018.03.02 02:34:25.026,1.15462,1.15477,1.38,1.95
2018.03.02 02:34:26.788,1.15462,1.15477,1.38,2.70
2018.03.02 02:34:27.302,1.15462,1.15477,2.25,1.20
2018.03.02 02:34:30.175,1.15462,1.15478,3.00,2.51
2018.03.02 02:34:30.750,1.15463,1.15478,1.75,2.32
2018.03.02 02:34:31.271,1.15462,1.15478,2.25,2.89
2018.03.02 02:34:37.480,1.15462,1.15477,4.13,1.70
2018.03.02 02:34:38.285,1.15464,1.15478,1.38,1.58
2018.03.02 02:34:38.957,1.15462,1.15477,3.56,1.08
2018.03.02 02:34:39.779,1.15462,1.15477,2.25,2.03
2018.03.02 02:34:40.039,1.1546,1.15474,3.38,1.50
2018.03.02 02:34:40.091,1.15462,1.15476,1.50,1.95
2018.03.02 02:34:40.407,1.15462,1.15476,1.50,1.20
2018.03.02 02:34:42.175,1.15462,1.15477,1.88,1.84
2018.03.02 02:34:43.330,1.15462,1.15477,2.63,1.95
2018.03.02 02:34:43.713,1.15464,1.15478,1.50,1.95
2018.03.02 02:34:43.817,1.15464,1.15478,1.38,1.20
2018.03.02 02:34:44.903,1.15464,1.15478,5.06,1.10
2018.03.02 02:34:45.382,1.15464,1.1548,5.81,4.09
2018.03.02 02:34:45.486,1.15466,1.1548,1.88,1.10
2018.03.02 02:34:46.003,1.15466,1.15481,3.30,1.00
2018.03.02 02:34:46.906,1.15466,1.15481,2.55,2.03
2018.03.02 02:34:47.059,1.15466,1.15481,1.50,2.40
2018.03.02 02:34:47.161,1.15466,1.15481,1.88,1.84
2018.03.02 02:34:48.642,1.15466,1.15481,1.12,2.02
2018.03.02 02:34:49.157,1.15465,1.1548,1.75,2.59
2018.03.02 02:34:49.984,1.15464,1.1548,3.00,3.15
2018.03.02 02:34:50.612,1.15464,1.1548,3.00,4.28
2018.03.02 02:34:51.207,1.15464,1.1548,1.88,4.09
2018.03.02 02:34:55.894,1.15464,1.15478,1.38,1.27
2018.03.02 02:34:56.051,1.15463,1.15477,1.88,1.27
2018.03.02 02:34:56.272,1.15463,1.15476,1.50,1.00
2018.03.02 02:34:57.275,1.15463,1.15479,1.88,3.15
2018.03.02 02:34:57.378,1.15463,1.15479,3.19,2.96
2018.03.02 02:34:57.637,1.15467,1.15482,1.44,2.96
2018.03.02 02:34:57.893,1.15469,1.15484,2.06,1.65
2018.03.02 02:34:58.400,1.15468,1.15483,3.00,1.18
2018.03.02 02:34:58.910,1.15468,1.15483,1.88,2.03
2018.03.02 02:34:59.428,1.15468,1.15483,2.63,1.55
2018.03.02 02:34:59.841,1.1547,1.15485,1.38,3.15
2018.03.02 02:34:59.894,1.1547,1.15484,1.25,1.17
2018.03.02 02:35:00.894,1.1547,1.15485,1.38,2.03
2018.03.02 02:35:01.586,1.15468,1.15481,1.37,1.20
2018.03.02 02:35:02.115,1.15467,1.15482,2.25,2.02
2018.03.02 02:35:02.623,1.15466,1.15481,1.38,2.77
2018.03.02 02:35:03.343,1.15466,1.15481,1.00,3.83
2018.03.02 02:35:03.876,1.15464,1.15479,2.70,1.10
2018.03.02 02:35:04.387,1.15464,1.15479,3.45,1.10
2018.03.02 02:35:06.093,1.15464,1.15479,1.25,2.40
2018.03.02 02:35:06.248,1.15464,1.15479,1.88,2.40
2018.03.02 02:35:07.786,1.15464,1.15478,1.50,1.20
2018.03.02 02:35:08.395,1.15463,1.15478,5.25,1.10
2018.03.02 02:35:09.606,1.15463,1.15478,5.06,1.27
2018.03.02 02:35:10.128,1.15464,1.15478,1.00,1.77
2018.03.02 02:35:10.751,1.15463,1.15477,2.63,1.10
2018.03.02 02:35:11.413,1.15463,1.15477,1.38,1.20
2018.03.02 02:35:13.375,1.15463,1.15477,3.00,1.20
2018.03.02 02:35:15.257,1.15463,1.15477,2.25,1.27
2018.03.02 02:35:15.789,1.15463,1.15477,2.63,1.20
2018.03.02 02:35:16.311,1.15463,1.15477,2.63,1.20
2018.03.02 02:35:18.572,1.15462,1.15475,3.75,1.07
2018.03.02 02:35:18.678,1.1546,1.15473,1.50,1.00
2018.03.02 02:35:19.266,1.1546,1.15473,1.50,1.10
2018.03.02 02:35:21.609,1.1546,1.15471,1.38,1.00
2018.03.02 02:35:21.662,1.15459,1.1547,1.12,1.00
2018.03.02 02:35:21.766,1.15459,1.15475,2.81,2.21
2018.03.02 02:35:22.295,1.15461,1.15476,1.88,2.21
2018.03.02 02:35:22.507,1.15462,1.15477,1.38,2.40
2018.03.02 02:35:23.034,1.15461,1.15476,1.38,2.59
2018.03.02 02:35:24.065,1.15461,1.15476,1.38,1.27
2018.03.02 02:35:24.622,1.15461,1.15476,1.38,1.65
2018.03.02 02:35:25.120,1.15461,1.15476,1.44,1.65
2018.03.02 02:35:25.860,1.15461,1.15476,1.38,1.65
2018.03.02 02:35:26.582,1.15461,1.15476,2.25,1.20
2018.03.02 02:35:27.133,1.15461,1.15476,2.25,2.77
2018.03.02 02:35:27.641,1.1546,1.15475,2.44,1.27
2018.03.02 02:35:29.273,1.15462,1.15477,2.44,1.57
2018.03.02 02:35:29.325,1.15462,1.15477,2.25,1.65
2018.03.02 02:35:29.531,1.15463,1.15477,1.38,1.20
2018.03.02 02:35:30.073,1.15463,1.15477,1.38,1.20
2018.03.02 02:35:31.407,1.15464,1.1548,2.63,2.70
2018.03.02 02:35:31.459,1.15464,1.15479,2.44,1.10
2018.03.02 02:35:31.565,1.15464,1.1548,2.44,2.77
2018.03.02 02:35:37.502,1.15462,1.15478,3.00,3.15
2018.03.02 02:35:38.599,1.15462,1.15478,3.00,3.15
2018.03.02 02:35:39.122,1.15462,1.15478,3.00,3.15
2018.03.02 02:35:39.227,1.15462,1.15476,3.94,1.00
2018.03.02 02:35:39.780,1.15461,1.15476,1.69,1.20
2018.03.02 02:35:40.371,1.15461,1.15476,1.69,1.20
2018.03.02 02:35:40.524,1.15461,1.15476,1.00,2.89
