2018.03.28 11:44:15.539,1.17936,1.17947,1.00,1.50
2018.03.28 11:44:18.292,1.17936,1.17945,1.00,1.00
2018.03.28 11:44:20.265,1.17936,1.17947,1.00,1.50
2018.03.28 11:44:25.366,1.17936,1.17946,1.00,1.00
2018.03.28 11:44:32.334,1.17936,1.17947,1.00,1.12
2018.03.28 11:44:34.355,1.17935,1.17945,1.37,1.00
2018.03.28 11:44:34.640,1.17932,1.17944,3.37,1.72
2018.03.28 11:44:35.184,1.17932,1.17944,1.00,2.85
2018.03.28 11:44:35.761,1.17931,1.17944,1.12,3.60
2018.03.28 11:44:37.316,1.17931,1.17944,1.37,3.60
2018.03.28 11:44:41.983,1.17931,1.17944,4.05,1.87
2018.03.28 11:44:44.542,1.17931,1.17942,1.57,1.00
2018.03.28 11:44:45.558,1.17931,1.17942,2.32,1.00
2018.03.28 11:44:46.552,1.17933,1.17942,1.00,1.00
2018.03.28 11:44:48.450,1.17931,1.17942,1.57,1.00
2018.03.28 11:44:56.370,1.17932,1.17943,1.12,1.12
2018.03.28 11:44:57.552,1.17931,1.17943,2.10,3.00
2018.03.28 11:44:58.131,1.17932,1.17943,1.35,1.12
2018.03.28 11:44:59.682,1.1794,1.17945,2.10,1.87
2018.03.28 11:44:59.733,1.17944,1.17954,1.50,2.62
2018.03.28 11:44:59.840,1.17945,1.17957,3.60,1.00
2018.03.28 11:45:00.355,1.17947,1.17959,1.35,1.37
2018.03.28 11:45:02.196,1.17947,1.1796,1.00,2.62
2018.03.28 11:45:02.298,1.17949,1.17961,1.00,1.50
2018.03.28 11:45:03.457,1.17949,1.17961,1.37,1.37
2018.03.28 11:45:04.018,1.17949,1.17961,1.12,1.37
2018.03.28 11:45:04.535,1.1795,1.17962,1.12,1.37
2018.03.28 11:45:05.095,1.17948,1.17961,1.50,1.37
2018.03.28 11:45:05.646,1.17948,1.17961,1.37,1.37
2018.03.28 11:45:06.749,1.17948,1.17961,1.12,1.87
2018.03.28 11:45:14.193,1.17948,1.1796,1.00,1.87
2018.03.28 11:45:16.415,1.17947,1.17959,1.50,1.87
2018.03.28 11:45:17.209,1.17947,1.17959,1.00,2.62
2018.03.28 11:45:26.709,1.17946,1.17958,1.87,3.37
2018.03.28 11:45:28.308,1.17947,1.17958,1.00,1.12
2018.03.28 11:45:31.506,1.17947,1.17959,1.00,1.12
2018.03.28 11:45:32.029,1.17947,1.17959,1.00,2.62
2018.03.28 11:45:32.548,1.17946,1.17957,1.50,1.12
2018.03.28 11:45:33.074,1.17946,1.17957,1.50,1.12
2018.03.28 11:45:36.662,1.17946,1.17959,1.87,2.25
2018.03.28 11:45:37.227,1.17946,1.17958,1.50,1.12
2018.03.28 11:45:38.247,1.17946,1.17959,1.87,3.37
2018.03.28 11:45:39.684,1.17946,1.17958,1.12,1.87
2018.03.28 11:45:43.365,1.17946,1.17958,1.00,2.25
2018.03.28 11:45:43.960,1.17946,1.17958,1.12,1.12
2018.03.28 11:45:45.527,1.17946,1.17959,2.25,1.50
2018.03.28 11:45:46.247,1.17946,1.17959,2.25,1.00
2018.03.28 11:45:47.652,1.17948,1.17959,1.00,1.00
2018.03.28 11:45:48.431,1.17949,1.17959,1.00,1.00
2018.03.28 11:45:48.587,1.17946,1.1796,3.19,3.00
2018.03.28 11:45:49.009,1.17949,1.1796,1.00,3.00
2018.03.28 11:45:49.316,1.17949,1.17961,1.00,1.12
2018.03.28 11:45:49.935,1.17949,1.17961,1.00,1.87
2018.03.28 11:45:58.553,1.17947,1.1796,1.12,1.87
2018.03.28 11:46:00.147,1.17947,1.1796,2.25,1.12
2018.03.28 11:46:03.524,1.17945,1.17957,1.50,1.12
2018.03.28 11:46:03.842,1.17942,1.17955,2.62,1.00
2018.03.28 11:46:05.764,1.17942,1.17955,2.25,1.00
2018.03.28 11:46:06.936,1.17942,1.17955,2.62,1.00
2018.03.28 11:46:07.245,1.17946,1.17958,1.37,1.00
2018.03.28 11:46:08.204,1.17946,1.17956,1.37,1.00
2018.03.28 11:46:08.750,1.17946,1.17957,1.00,1.00
2018.03.28 11:46:09.479,1.17946,1.17958,1.12,1.00
2018.03.28 11:46:12.449,1.17946,1.17957,1.12,1.00
2018.03.28 11:46:14.440,1.17946,1.17958,1.00,1.12
2018.03.28 11:46:17.521,1.17946,1.17956,1.12,1.00
2018.03.28 11:46:20.861,1.17946,1.17954,1.00,1.00
2018.03.28 11:46:25.718,1.17946,1.17956,1.00,1.00
2018.03.28 11:46:28.283,1.17943,1.17955,1.00,1.12
2018.03.28 11:46:28.541,1.1794,1.17954,1.87,2.25
2018.03.28 11:46:28.850,1.17939,1.1795,1.00,1.00
2018.03.28 11:46:29.364,1.17939,1.17951,1.00,1.00
2018.03.28 11:46:30.117,1.17938,1.17951,3.37,1.00
2018.03.28 11:46:35.951,1.17939,1.17951,1.00,1.00
2018.03.28 11:46:39.936,1.17939,1.17951,1.50,1.00
2018.03.28 11:46:41.225,1.17939,1.17951,1.00,1.00
2018.03.28 11:46:42.962,1.17939,1.17951,2.47,1.00
2018.03.28 11:46:43.477,1.17939,1.1795,1.12,1.00
2018.03.28 11:46:46.812,1.17937,1.1795,2.25,2.62
2018.03.28 11:46:47.101,1.17936,1.17948,1.37,1.00
2018.03.28 11:46:48.352,1.17935,1.17947,2.81,1.00
2018.03.28 11:46:48.525,1.17936,1.17949,2.44,1.00
2018.03.28 11:46:49.040,1.17938,1.1795,1.00,1.00
2018.03.28 11:46:49.588,1.17938,1.17951,1.37,1.87
2018.03.28 11:46:58.122,1.17938,1.17951,2.66,1.12
2018.03.28 11:46:58.595,1.17936,1.17948,2.47,1.12
2018.03.28 11:46:58.905,1.17934,1.17947,2.05,3.00
2018.03.28 11:46:59.429,1.17934,1.17947,4.91,1.50
2018.03.28 11:46:59.938,1.17935,1.17947,1.30,1.50
2018.03.28 11:47:03.248,1.17935,1.17947,1.72,1.50
2018.03.28 11:47:03.806,1.17935,1.17947,1.30,1.50
2018.03.28 11:47:08.223,1.17935,1.17947,1.72,1.50
2018.03.28 11:47:15.266,1.17935,1.17947,1.72,1.50
2018.03.28 11:47:15.820,1.17935,1.17947,1.72,1.50
2018.03.28 11:47:17.629,1.17936,1.17949,2.10,2.25
2018.03.28 11:47:17.940,1.17941,1.17952,1.35,1.00
2018.03.28 11:47:18.465,1.1794,1.17953,1.50,2.85
2018.03.28 11:47:23.978,1.1794,1.17953,2.47,3.00
2018.03.28 11:47:24.286,1.17942,1.17953,1.00,1.87
2018.03.28 11:47:25.670,1.17943,1.17953,1.00,1.72
2018.03.28 11:47:26.299,1.17942,1.17953,1.00,1.12
2018.03.28 11:47:28.335,1.17941,1.17953,3.60,1.72
2018.03.28 11:47:28.651,1.17938,1.17949,1.30,1.72
2018.03.28 11:47:29.168,1.17937,1.17949,3.22,1.72
2018.03.28 11:47:29.794,1.17937,1.17949,1.12,1.50
2018.03.28 11:47:30.344,1.17935,1.17948,1.72,1.50
2018.03.28 11:47:38.838,1.17935,1.17947,1.00,1.50
2018.03.28 11:47:39.354,1.17935,1.17947,1.35,1.00
2018.03.28 11:47:42.407,1.17936,1.17948,1.35,1.00
2018.03.28 11:47:43.489,1.17936,1.17949,1.72,1.37
2018.03.28 11:47:43.791,1.17938,1.17951,1.35,1.87
2018.03.28 11:47:46.174,1.17937,1.1795,1.31,1.50
2018.03.28 11:47:46.723,1.17938,1.1795,1.00,1.50
2018.03.28 11:47:48.538,1.17937,1.1795,1.12,1.50
2018.03.28 11:47:49.503,1.17936,1.17949,1.37,1.50
2018.03.28 11:47:49.918,1.17935,1.17947,1.00,1.12
2018.03.28 11:47:50.469,1.17935,1.17946,1.00,1.00
2018.03.28 11:47:51.355,1.17933,1.17943,1.00,1.12
2018.03.28 11:47:51.560,1.17933,1.17946,1.25,2.25
2018.03.28 11:47:51.613,1.17933,1.17943,3.79,1.00
2018.03.28 11:47:51.823,1.17932,1.17945,1.56,1.12
2018.03.28 11:47:52.336,1.17934,1.17946,1.88,1.50
2018.03.28 11:47:52.875,1.17934,1.17946,1.25,1.50
2018.03.28 11:47:53.409,1.17934,1.17946,1.31,1.37
2018.03.28 11:47:53.927,1.17934,1.17946,1.31,1.37
2018.03.28 11:47:55.350,1.17933,1.17946,1.00,3.00
2018.03.28 11:48:12.648,1.17932,1.17945,5.81,1.00
2018.03.28 11:48:21.452,1.17934,1.17946,1.00,3.97
2018.03.28 11:48:25.944,1.17932,1.17945,3.00,1.37
2018.03.28 11:48:26.610,1.17932,1.17945,4.12,1.12
2018.03.28 11:48:29.099,1.17932,1.17945,1.87,3.22
2018.03.28 11:48:29.402,1.17932,1.17941,1.37,1.00
2018.03.28 11:48:29.455,1.17933,1.17943,1.00,1.00
2018.03.28 11:48:29.971,1.17932,1.17944,1.00,2.47
2018.03.28 11:48:30.564,1.17931,1.17942,1.37,1.00
2018.03.28 11:48:30.721,1.17928,1.17941,4.35,1.12
2018.03.28 11:48:33.922,1.17928,1.17941,2.47,1.12
2018.03.28 11:48:34.430,1.17928,1.17941,2.10,1.37
2018.03.28 11:48:35.737,1.17927,1.1794,3.37,3.60
2018.03.28 11:48:38.849,1.17927,1.17939,1.37,2.10
2018.03.28 11:48:38.901,1.17926,1.17939,1.87,3.60
2018.03.28 11:48:39.106,1.17926,1.17938,1.12,1.87
2018.03.28 11:48:39.440,1.17927,1.17938,1.37,1.50
2018.03.28 11:48:39.545,1.1793,1.17943,3.00,3.22
2018.03.28 11:48:39.649,1.17929,1.17942,1.12,3.37
2018.03.28 11:48:40.012,1.17927,1.17939,1.50,1.12
2018.03.28 11:48:40.610,1.17927,1.17938,1.50,1.37
2018.03.28 11:48:45.535,1.17935,1.17942,1.00,4.50
2018.03.28 11:48:45.589,1.17935,1.17945,1.00,3.75
2018.03.28 11:48:46.745,1.17935,1.17945,1.00,1.12
2018.03.28 11:48:46.953,1.17936,1.17947,1.00,1.35
2018.03.28 11:48:47.657,1.17936,1.17948,2.47,1.50
2018.03.28 11:48:48.170,1.17936,1.17948,3.41,1.50
2018.03.28 11:48:48.810,1.17936,1.17948,3.41,2.10
2018.03.28 11:48:49.364,1.17936,1.17948,3.41,1.50
2018.03.28 11:48:51.856,1.17936,1.17948,2.81,1.72
2018.03.28 11:48:53.759,1.17936,1.17946,2.44,1.00
2018.03.28 11:48:53.862,1.17936,1.17948,3.04,1.87
2018.03.28 11:49:00.689,1.17936,1.17949,4.50,3.22
2018.03.28 11:49:05.346,1.17937,1.17949,1.50,1.12
2018.03.28 11:49:05.711,1.17939,1.17949,1.37,2.10
2018.03.28 11:49:06.021,1.17946,1.17953,1.00,1.12
2018.03.28 11:49:07.011,1.17946,1.17955,1.00,2.25
2018.03.28 11:49:07.554,1.17946,1.17954,1.00,1.00
2018.03.28 11:49:08.709,1.17943,1.17955,2.44,6.60
2018.03.28 11:49:09.188,1.17943,1.17955,3.19,1.50
2018.03.28 11:49:09.711,1.17945,1.17955,1.56,1.87
2018.03.28 11:49:10.228,1.17945,1.17955,1.56,1.00
2018.03.28 11:49:12.224,1.17945,1.17955,1.56,1.37
2018.03.28 11:49:13.301,1.17943,1.17954,1.50,1.12
2018.03.28 11:49:13.354,1.17945,1.17954,1.00,1.87
2018.03.28 11:49:13.910,1.17945,1.17954,1.00,1.00
2018.03.28 11:49:16.223,1.17942,1.17954,1.12,1.87
2018.03.28 11:49:16.481,1.1794,1.17953,1.87,2.10
2018.03.28 11:49:16.532,1.17938,1.17952,1.12,3.97
2018.03.28 11:49:16.847,1.17934,1.17947,1.31,2.10
2018.03.28 11:49:17.361,1.17934,1.17947,1.31,2.10
2018.03.28 11:49:18.597,1.17932,1.17946,3.56,2.25
2018.03.28 11:49:19.131,1.17932,1.17945,2.44,1.12
2018.03.28 11:49:19.686,1.17932,1.17945,2.06,1.87
2018.03.28 11:49:20.788,1.17932,1.17945,1.69,1.87
2018.03.28 11:49:22.066,1.17933,1.17945,1.25,1.87
2018.03.28 11:49:22.594,1.17932,1.17945,2.44,1.87
2018.03.28 11:49:23.501,1.17932,1.17944,1.25,1.50
2018.03.28 11:49:24.066,1.17931,1.17944,3.56,2.25
2018.03.28 11:49:24.594,1.17931,1.17944,3.56,2.25
2018.03.28 11:49:25.991,1.17931,1.17944,4.69,1.00
2018.03.28 11:49:27.515,1.17931,1.17943,2.25,1.00
2018.03.28 11:49:27.567,1.1793,1.17942,1.00,1.00
2018.03.28 11:49:28.684,1.17928,1.17942,3.56,2.25
2018.03.28 11:49:29.452,1.17928,1.17942,3.94,3.00
2018.03.28 11:49:30.752,1.17927,1.1794,2.81,1.12
2018.03.28 11:49:31.255,1.17927,1.17941,3.56,3.00
2018.03.28 11:49:34.276,1.17927,1.1794,3.56,1.00
2018.03.28 11:49:35.103,1.17927,1.1794,1.50,1.50
2018.03.28 11:49:35.652,1.17927,1.1794,1.69,3.22
2018.03.28 11:49:36.210,1.17927,1.17939,1.31,1.50
2018.03.28 11:49:45.748,1.17928,1.17939,1.00,2.25
2018.03.28 11:49:46.289,1.17927,1.17939,2.44,2.25
2018.03.28 11:49:49.869,1.17928,1.17939,1.00,1.87
2018.03.28 11:49:49.972,1.17929,1.1794,1.00,1.00
2018.03.28 11:49:51.406,1.17927,1.1794,1.60,1.87
2018.03.28 11:49:52.015,1.17928,1.17939,1.49,1.00
2018.03.28 11:49:52.549,1.17928,1.1794,1.49,1.87
2018.03.28 11:49:53.450,1.17929,1.17941,1.54,1.50
2018.03.28 11:49:53.991,1.1793,1.17941,2.29,1.00
2018.03.28 11:49:54.791,1.1793,1.17942,1.16,5.85
2018.03.28 11:49:55.646,1.17929,1.17941,1.25,1.12
2018.03.28 11:49:55.995,1.17927,1.17939,2.29,1.00
2018.03.28 11:49:56.504,1.17927,1.17939,1.31,1.50
2018.03.28 11:49:58.328,1.17927,1.17939,2.44,1.00
2018.03.28 11:50:00.156,1.17927,1.17939,2.06,1.00
2018.03.28 11:50:03.861,1.17926,1.17939,2.66,1.50
2018.03.28 11:50:04.172,1.17932,1.17944,2.62,1.12
2018.03.28 11:50:04.512,1.17935,1.17947,4.16,1.00
2018.03.28 11:50:05.044,1.17936,1.17948,2.66,1.00
2018.03.28 11:50:06.769,1.17937,1.17949,3.19,1.12
2018.03.28 11:50:08.202,1.17939,1.17949,1.00,1.12
2018.03.28 11:50:08.253,1.17937,1.17949,1.69,1.00
2018.03.28 11:50:13.025,1.17938,1.17949,1.00,1.50
2018.03.28 11:50:13.609,1.17937,1.17949,2.29,1.00
2018.03.28 11:50:16.672,1.17938,1.17949,1.00,1.00
2018.03.28 11:50:17.334,1.17937,1.17949,2.44,1.00
2018.03.28 11:50:19.556,1.17937,1.17949,1.12,1.50
2018.03.28 11:50:20.072,1.17936,1.17949,2.81,2.62
2018.03.28 11:50:21.078,1.17936,1.17949,2.81,2.62
2018.03.28 11:50:21.679,1.17937,1.17949,1.25,1.50
2018.03.28 11:50:24.252,1.17944,1.17953,1.00,3.00
2018.03.28 11:50:24.356,1.17945,1.17956,1.00,1.37
2018.03.28 11:50:24.409,1.17945,1.17957,1.00,1.12
2018.03.28 11:50:24.923,1.17945,1.17957,2.06,1.12
2018.03.28 11:50:25.462,1.17946,1.17959,1.00,1.37
2018.03.28 11:50:26.819,1.17945,1.17957,2.44,1.00
2018.03.28 11:50:27.658,1.17945,1.17956,2.44,1.00
2018.03.28 11:50:28.561,1.17945,1.17957,2.44,1.00
2018.03.28 11:50:30.814,1.17945,1.17958,2.44,2.62
2018.03.28 11:50:31.824,1.17946,1.17957,1.00,1.00
2018.03.28 11:50:32.369,1.17946,1.17958,1.00,1.12
2018.03.28 11:50:40.096,1.17946,1.17958,1.50,1.12
2018.03.28 11:50:44.353,1.17951,1.17961,1.75,1.00
2018.03.28 11:50:44.406,1.17951,1.17962,1.30,1.00
2018.03.28 11:50:44.655,1.17949,1.17961,1.54,1.12
2018.03.28 11:50:44.706,1.17949,1.1796,1.00,1.37
2018.03.28 11:50:44.961,1.17947,1.17959,1.30,2.10
2018.03.28 11:50:45.063,1.17944,1.17956,1.75,1.30
2018.03.28 11:50:45.115,1.17943,1.17956,3.04,1.35
2018.03.28 11:50:45.421,1.17941,1.17955,2.06,3.37
2018.03.28 11:50:45.998,1.17941,1.17952,1.62,1.00
2018.03.28 11:50:46.504,1.17941,1.17954,1.62,1.50
2018.03.28 11:50:47.021,1.17941,1.17953,1.00,1.87
2018.03.28 11:50:48.230,1.1794,1.17953,1.69,2.62
2018.03.28 11:50:48.538,1.17937,1.1795,1.37,2.85
2018.03.28 11:50:49.071,1.17936,1.17949,3.56,1.12
2018.03.28 11:50:49.573,1.17937,1.1795,1.31,1.87
2018.03.28 11:50:50.089,1.17937,1.1795,1.00,4.12
2018.03.28 11:50:51.598,1.17937,1.1795,1.31,1.87
2018.03.28 11:50:53.311,1.17937,1.1795,4.16,1.50
2018.03.28 11:50:53.621,1.17939,1.17952,1.50,1.50
2018.03.28 11:50:54.728,1.17939,1.17952,1.50,1.87
2018.03.28 11:50:55.864,1.17939,1.17952,1.87,1.12
2018.03.28 11:50:56.565,1.17937,1.17951,3.94,2.62
2018.03.28 11:50:57.164,1.17937,1.17951,3.56,3.75
2018.03.28 11:50:57.712,1.17937,1.1795,2.06,1.00
2018.03.28 11:50:58.259,1.17937,1.17951,2.06,3.75
2018.03.28 11:50:59.981,1.17938,1.17951,1.25,3.00
2018.03.28 11:51:00.292,1.17941,1.17951,1.00,1.87
2018.03.28 11:51:00.488,1.17943,1.17954,1.50,1.00
2018.03.28 11:51:00.998,1.17942,1.17955,1.00,3.75
2018.03.28 11:51:01.674,1.17942,1.17955,1.12,3.00
2018.03.28 11:51:02.186,1.17942,1.17954,1.12,1.00
2018.03.28 11:51:02.698,1.17942,1.17953,1.12,1.00
2018.03.28 11:51:03.211,1.17941,1.17954,1.12,1.50
2018.03.28 11:51:04.391,1.17941,1.17953,1.12,1.00
2018.03.28 11:51:04.611,1.1794,1.17951,1.12,1.00
2018.03.28 11:51:05.154,1.17939,1.17952,1.00,5.10
2018.03.28 11:51:05.661,1.17938,1.17951,1.00,2.25
2018.03.28 11:51:07.651,1.17937,1.17949,1.50,1.50
2018.03.28 11:51:08.279,1.17937,1.17949,1.00,2.62
2018.03.28 11:51:08.584,1.17937,1.17947,1.00,1.00
2018.03.28 11:51:09.558,1.17936,1.17946,1.50,1.00
2018.03.28 11:51:09.713,1.17936,1.17948,1.37,1.12
2018.03.28 11:51:10.677,1.17936,1.17949,1.50,1.87
2018.03.28 11:51:11.189,1.17936,1.17946,1.37,1.00
2018.03.28 11:51:11.292,1.17933,1.17945,1.12,1.37
2018.03.28 11:51:12.603,1.17931,1.17944,1.69,1.00
2018.03.28 11:51:13.219,1.17931,1.17944,1.69,1.12
2018.03.28 11:51:15.349,1.17933,1.17945,1.50,1.50
2018.03.28 11:51:16.608,1.17931,1.17945,1.87,2.25
2018.03.28 11:51:17.394,1.1793,1.17944,2.25,2.62
2018.03.28 11:51:17.912,1.1793,1.17944,1.87,3.00
2018.03.28 11:51:18.245,1.17929,1.17941,1.50,1.00
2018.03.28 11:51:18.923,1.17929,1.17942,1.31,1.50
2018.03.28 11:51:19.580,1.17927,1.17941,2.62,2.25
2018.03.28 11:51:19.632,1.17926,1.17939,1.50,1.00
2018.03.28 11:51:19.736,1.17926,1.17937,1.37,1.00
2018.03.28 11:51:20.274,1.17925,1.17937,3.94,1.50
2018.03.28 11:51:20.825,1.17926,1.1794,3.56,2.62
2018.03.28 11:51:21.343,1.17926,1.1794,4.31,1.87
2018.03.28 11:51:21.892,1.17927,1.17941,3.56,2.62
2018.03.28 11:51:22.234,1.1793,1.17944,2.06,1.87
2018.03.28 11:51:22.854,1.17929,1.17942,2.44,1.37
2018.03.28 11:51:23.422,1.1793,1.17942,1.25,1.37
2018.03.28 11:51:25.694,1.17928,1.17942,1.62,2.25
2018.03.28 11:51:29.212,1.17928,1.17941,1.31,1.12
2018.03.28 11:51:33.760,1.17928,1.17941,1.31,1.12
2018.03.28 11:51:35.540,1.17928,1.17941,2.06,1.12
2018.03.28 11:51:36.056,1.17928,1.17941,2.06,1.00
2018.03.28 11:51:47.135,1.17927,1.1794,1.69,1.12
2018.03.28 11:51:47.290,1.17927,1.1794,1.00,2.62
2018.03.28 11:51:47.810,1.17926,1.17938,1.12,1.00
2018.03.28 11:51:57.302,1.17926,1.17939,1.87,1.87
2018.03.28 11:51:57.817,1.17926,1.17938,1.00,1.50
2018.03.28 11:52:00.686,1.17926,1.17939,3.37,2.62
2018.03.28 11:52:02.137,1.17926,1.17938,3.00,1.12
2018.03.28 11:52:02.645,1.17926,1.17937,3.00,1.00
2018.03.28 11:52:03.281,1.17926,1.17938,3.00,2.62
2018.03.28 11:52:07.174,1.17925,1.17935,1.12,1.87
2018.03.28 11:52:07.388,1.17925,1.17937,2.25,1.87
2018.03.28 11:52:07.895,1.17925,1.17936,1.87,1.00
2018.03.28 11:52:09.744,1.17927,1.17937,3.97,1.00
2018.03.28 11:52:10.045,1.17934,1.17945,1.72,1.37
2018.03.28 11:52:10.199,1.17935,1.17947,2.62,1.12
2018.03.28 11:52:10.612,1.17935,1.17946,2.62,1.50
2018.03.28 11:52:19.537,1.17934,1.17946,1.00,1.37
2018.03.28 11:52:23.800,1.17934,1.17946,2.06,1.00
2018.03.28 11:52:24.336,1.17935,1.17947,1.00,1.00
2018.03.28 11:52:24.853,1.17936,1.17948,1.12,1.37
2018.03.28 11:52:25.903,1.17936,1.17948,1.87,1.50
2018.03.28 11:52:26.481,1.17936,1.17948,1.50,1.50
2018.03.28 11:52:26.928,1.17934,1.17946,1.37,2.25
2018.03.28 11:52:27.470,1.17934,1.17945,1.00,1.50
2018.03.28 11:52:28.442,1.17932,1.17945,1.12,2.25
2018.03.28 11:52:29.203,1.1793,1.17944,2.44,2.25
2018.03.28 11:52:29.717,1.1793,1.17944,2.66,1.87
2018.03.28 11:52:32.144,1.17931,1.17944,1.69,1.12
2018.03.28 11:52:33.022,1.17931,1.17945,3.41,2.62
2018.03.28 11:52:33.947,1.17932,1.17945,1.69,1.87
2018.03.28 11:52:34.485,1.17933,1.17945,1.00,1.12
2018.03.28 11:52:42.413,1.17931,1.17945,4.69,2.62
2018.03.28 11:52:42.570,1.17931,1.17944,1.50,2.25
2018.03.28 11:52:43.873,1.1793,1.17943,1.12,3.60
2018.03.28 11:52:44.402,1.1793,1.17943,1.00,3.37
2018.03.28 11:52:49.928,1.17929,1.17942,3.00,4.72
2018.03.28 11:52:55.763,1.17929,1.1794,3.00,1.00
2018.03.28 11:52:56.304,1.17928,1.1794,1.87,3.22
2018.03.28 11:52:56.837,1.17927,1.17939,1.50,1.00
2018.03.28 11:52:57.350,1.17927,1.17939,1.50,1.00
2018.03.28 11:52:58.014,1.17927,1.1794,1.50,3.97
2018.03.28 11:53:03.035,1.17927,1.17938,1.50,1.00
2018.03.28 11:53:04.509,1.17927,1.1794,1.12,2.62
2018.03.28 11:53:05.045,1.17927,1.1794,1.50,1.87
2018.03.28 11:53:05.606,1.17927,1.17939,1.12,1.00
2018.03.28 11:53:07.006,1.17927,1.1794,1.50,2.62
2018.03.28 11:53:10.698,1.17927,1.1794,3.04,1.87
2018.03.28 11:53:12.751,1.17928,1.17941,3.79,1.00
2018.03.28 11:53:13.253,1.1793,1.17942,3.94,1.00
2018.03.28 11:53:13.562,1.17929,1.17939,1.00,1.50
2018.03.28 11:53:13.614,1.17926,1.17939,1.87,2.85
2018.03.28 11:53:19.346,1.17927,1.17941,4.16,4.50
2018.03.28 11:53:19.951,1.17927,1.17941,5.29,1.87
2018.03.28 11:53:21.440,1.17928,1.17941,1.91,1.50
2018.03.28 11:53:22.546,1.17928,1.17941,2.29,1.50
2018.03.28 11:53:25.028,1.17928,1.1794,1.50,1.00
2018.03.28 11:53:26.535,1.17928,1.17941,3.97,1.87
2018.03.28 11:53:26.588,1.17932,1.17944,4.54,1.12
2018.03.28 11:53:27.103,1.17932,1.17944,1.00,1.87
2018.03.28 11:53:27.762,1.17931,1.17944,1.00,2.25
2018.03.28 11:53:31.766,1.1793,1.17944,3.94,2.62
2018.03.28 11:53:32.876,1.1793,1.17943,2.29,1.87
2018.03.28 11:53:38.990,1.1793,1.17943,3.00,2.25
2018.03.28 11:53:45.871,1.1793,1.17943,5.29,1.50
2018.03.28 11:53:46.421,1.17932,1.17943,1.62,1.12
2018.03.28 11:53:47.478,1.17932,1.17945,3.19,3.37
2018.03.28 11:53:52.426,1.17933,1.17945,1.31,2.25
2018.03.28 11:53:58.995,1.17931,1.17944,1.37,1.12
2018.03.28 11:53:59.047,1.17931,1.17943,1.00,1.87
2018.03.28 11:53:59.798,1.17931,1.17943,1.62,1.37
2018.03.28 11:54:00.328,1.17931,1.17943,1.69,1.00
2018.03.28 11:54:01.044,1.17931,1.17942,1.37,1.00
2018.03.28 11:54:02.248,1.17931,1.17943,1.00,3.37
2018.03.28 11:54:05.381,1.17929,1.17942,2.81,1.37
2018.03.28 11:54:05.897,1.1793,1.17942,1.50,1.00
2018.03.28 11:54:06.459,1.17929,1.17941,1.37,1.50
2018.03.28 11:54:07.500,1.17929,1.17941,1.00,3.00
2018.03.28 11:54:19.130,1.17934,1.1794,1.12,1.00
2018.03.28 11:54:19.182,1.17934,1.17944,3.00,1.00
2018.03.28 11:54:19.594,1.17935,1.17947,1.31,2.10
2018.03.28 11:54:20.138,1.17936,1.17947,1.16,1.12
2018.03.28 11:54:26.068,1.17935,1.17948,5.85,3.00
2018.03.28 11:54:27.417,1.17936,1.17948,3.41,1.87
2018.03.28 11:54:27.943,1.17936,1.17947,2.81,2.85
2018.03.28 11:54:32.935,1.17936,1.17946,3.22,1.00
2018.03.28 11:54:33.779,1.17936,1.17947,1.67,5.10
2018.03.28 11:54:41.193,1.17937,1.17949,3.19,1.50
2018.03.28 11:54:42.443,1.17937,1.17949,3.79,1.50
2018.03.28 11:54:46.403,1.17937,1.17948,2.62,1.12
2018.03.28 11:54:46.658,1.17936,1.17948,1.00,1.87
2018.03.28 11:55:00.682,1.17935,1.17948,5.10,1.35
2018.03.28 11:55:02.072,1.17936,1.17949,4.54,1.50
2018.03.28 11:55:02.696,1.17938,1.17951,1.62,3.97
2018.03.28 11:55:03.602,1.17938,1.17951,1.56,2.85
2018.03.28 11:55:03.705,1.1794,1.17953,1.31,4.35
2018.03.28 11:55:05.322,1.1794,1.17953,1.91,1.50
2018.03.28 11:55:05.529,1.17942,1.17954,1.00,1.87
2018.03.28 11:55:05.582,1.17943,1.17956,1.00,2.10
2018.03.28 11:55:06.135,1.17943,1.17956,3.19,1.50
2018.03.28 11:55:06.239,1.17942,1.17955,1.69,3.00
2018.03.28 11:55:06.791,1.17941,1.17954,2.62,1.12
2018.03.28 11:55:08.061,1.17942,1.17955,1.25,3.37
2018.03.28 11:55:08.601,1.17942,1.17955,1.69,3.00
2018.03.28 11:55:10.894,1.17941,1.17955,3.19,1.50
2018.03.28 11:55:11.780,1.17942,1.17955,1.56,1.37
2018.03.28 11:55:11.832,1.17945,1.17957,1.62,1.50
2018.03.28 11:55:12.453,1.17946,1.17959,1.62,3.00
2018.03.28 11:55:12.955,1.17947,1.17959,1.25,2.25
2018.03.28 11:55:14.711,1.17947,1.1796,1.00,1.87
2018.03.28 11:55:16.554,1.17946,1.1796,2.44,1.87
2018.03.28 11:55:17.540,1.17945,1.17959,3.94,2.62
2018.03.28 11:55:17.592,1.17944,1.17958,1.37,2.62
2018.03.28 11:55:18.115,1.17943,1.17956,1.19,1.12
2018.03.28 11:55:18.924,1.17945,1.17958,2.06,1.87
2018.03.28 11:55:18.977,1.17946,1.17959,1.69,1.00
2018.03.28 11:55:19.492,1.17947,1.17959,1.37,1.00
2018.03.28 11:55:20.926,1.17947,1.1796,1.69,1.00
