2018.03.22 06:58:35.936,1.17183,1.17197,1.00,2.70
2018.03.22 06:59:00.168,1.17183,1.17197,1.12,1.00
2018.03.22 06:59:07.154,1.17183,1.17196,1.00,1.00
2018.03.22 06:59:07.415,1.17179,1.17194,3.82,1.12
2018.03.22 06:59:07.836,1.1718,1.17193,1.00,1.87
2018.03.22 06:59:07.940,1.17177,1.17192,2.32,2.25
2018.03.22 06:59:08.900,1.17176,1.17189,1.57,1.37
2018.03.22 06:59:09.645,1.17176,1.17189,1.00,1.37
2018.03.22 06:59:18.327,1.17174,1.17188,1.20,1.12
2018.03.22 06:59:18.379,1.17174,1.17186,1.20,1.00
2018.03.22 06:59:18.891,1.17173,1.17187,1.00,1.87
2018.03.22 06:59:21.134,1.17173,1.17188,2.25,2.32
2018.03.22 06:59:21.452,1.17175,1.17188,1.00,1.87
2018.03.22 06:59:21.983,1.17174,1.17188,1.10,1.87
2018.03.22 06:59:22.575,1.17175,1.17188,1.00,1.87
2018.03.22 06:59:23.943,1.17173,1.17187,1.10,2.25
2018.03.22 06:59:24.047,1.1717,1.17183,1.20,1.00
2018.03.22 06:59:24.202,1.17169,1.17183,2.32,1.12
2018.03.22 06:59:24.832,1.17169,1.17183,2.32,1.12
2018.03.22 06:59:27.075,1.1717,1.17184,1.20,1.50
2018.03.22 06:59:30.868,1.17169,1.17183,2.32,1.37
2018.03.22 06:59:31.089,1.17166,1.1718,1.95,1.00
2018.03.22 06:59:31.504,1.17168,1.17181,1.00,1.12
2018.03.22 06:59:32.329,1.17169,1.17183,1.47,1.00
2018.03.22 06:59:32.859,1.1717,1.17184,2.32,1.00
2018.03.22 06:59:35.695,1.1717,1.17185,3.07,1.50
2018.03.22 06:59:56.245,1.1717,1.17184,1.20,1.12
2018.03.22 06:59:56.913,1.17168,1.17183,2.70,1.31
