2018.03.05 14:06:02.191,1.15478,1.1549,2.70,1.00
2018.03.05 14:06:02.912,1.15479,1.1549,1.10,1.00
2018.03.05 14:06:03.451,1.15478,1.1549,2.32,1.00
2018.03.05 14:06:03.967,1.15478,1.15491,1.45,1.50
2018.03.05 14:06:04.557,1.15477,1.15491,3.07,2.44
2018.03.05 14:06:05.143,1.15477,1.15491,3.26,2.44
2018.03.05 14:06:05.871,1.15476,1.15489,1.57,2.62
2018.03.05 14:06:05.977,1.15476,1.15488,1.45,2.06
2018.03.05 14:06:07.061,1.15476,1.15489,1.95,1.50
2018.03.05 14:06:07.667,1.15476,1.15489,1.95,1.50
2018.03.05 14:06:08.294,1.15476,1.15489,1.95,1.50
2018.03.05 14:06:09.351,1.15476,1.15489,2.14,1.00
2018.03.05 14:06:09.701,1.15477,1.15489,1.20,3.00
2018.03.05 14:06:09.861,1.15476,1.15488,1.95,3.19
2018.03.05 14:06:10.411,1.15476,1.15488,1.45,1.00
2018.03.05 14:06:11.697,1.15477,1.15488,1.32,1.00
2018.03.05 14:06:12.853,1.15477,1.15489,1.70,1.00
2018.03.05 14:06:13.400,1.15477,1.15489,2.89,1.00
2018.03.05 14:06:14.319,1.15477,1.15491,3.07,2.62
2018.03.05 14:06:15.847,1.15479,1.15491,1.20,1.00
2018.03.05 14:06:16.420,1.15479,1.15491,1.45,1.00
2018.03.05 14:06:17.046,1.15479,1.15491,1.45,1.00
2018.03.05 14:06:17.511,1.15481,1.15493,1.10,2.06
2018.03.05 14:06:17.920,1.1548,1.15494,3.07,3.00
2018.03.05 14:06:18.070,1.15482,1.15495,1.95,1.00
2018.03.05 14:06:18.608,1.15482,1.15496,1.95,3.56
2018.03.05 14:06:18.922,1.15482,1.15493,1.45,1.00
2018.03.05 14:06:19.161,1.1548,1.15493,2.51,2.25
2018.03.05 14:06:19.762,1.1548,1.15492,1.95,1.00
2018.03.05 14:06:20.268,1.1548,1.15493,1.95,1.50
2018.03.05 14:06:21.249,1.15481,1.15493,1.10,2.25
2018.03.05 14:06:23.471,1.15481,1.15493,1.07,1.87
2018.03.05 14:06:24.966,1.15481,1.15493,1.10,2.25
2018.03.05 14:06:26.479,1.15476,1.15487,1.57,1.12
2018.03.05 14:06:26.532,1.15472,1.15486,6.07,1.50
2018.03.05 14:06:27.062,1.15472,1.15485,4.20,1.50
2018.03.05 14:06:30.021,1.15476,1.15488,1.37,1.12
2018.03.05 14:06:30.159,1.1548,1.15492,1.57,1.37
2018.03.05 14:06:30.530,1.1548,1.15493,1.45,3.00
2018.03.05 14:06:31.040,1.1548,1.15493,1.45,1.50
2018.03.05 14:06:32.224,1.15481,1.15494,1.76,2.25
2018.03.05 14:06:32.328,1.15482,1.15495,1.45,1.50
2018.03.05 14:06:32.381,1.15484,1.15497,1.37,2.70
2018.03.05 14:06:32.897,1.15484,1.15497,2.32,1.50
2018.03.05 14:06:33.493,1.15484,1.15497,3.26,1.00
2018.03.05 14:06:33.915,1.15487,1.15498,1.47,1.12
2018.03.05 14:06:34.534,1.15488,1.15499,1.10,1.12
2018.03.05 14:06:34.702,1.15488,1.15501,1.45,1.87
2018.03.05 14:06:35.248,1.15488,1.15501,1.45,1.50
2018.03.05 14:06:35.773,1.15488,1.15501,1.57,1.31
2018.03.05 14:06:36.080,1.15489,1.15502,1.01,1.69
2018.03.05 14:06:36.183,1.15489,1.155,1.57,1.00
2018.03.05 14:06:36.625,1.15485,1.15498,3.82,1.00
2018.03.05 14:06:36.830,1.15485,1.15497,2.51,1.00
2018.03.05 14:06:38.607,1.15488,1.155,1.00,1.31
2018.03.05 14:06:38.659,1.15488,1.155,1.45,1.00
2018.03.05 14:06:39.289,1.15488,1.15501,2.70,1.12
2018.03.05 14:06:39.842,1.15488,1.15501,2.70,1.12
2018.03.05 14:06:41.464,1.15491,1.15502,1.10,1.12
2018.03.05 14:06:41.981,1.15489,1.15501,1.45,1.00
2018.03.05 14:06:44.841,1.15488,1.155,2.32,1.00
2018.03.05 14:06:46.209,1.15487,1.155,3.07,1.50
2018.03.05 14:06:46.822,1.15488,1.15499,1.07,1.00
2018.03.05 14:06:47.361,1.15488,1.155,4.57,1.00
2018.03.05 14:06:47.672,1.15484,1.15495,1.57,1.00
2018.03.05 14:06:48.146,1.15485,1.15497,1.57,1.50
2018.03.05 14:06:49.085,1.15484,1.15496,3.45,1.00
2018.03.05 14:06:49.621,1.15484,1.15495,2.32,1.00
2018.03.05 14:06:54.100,1.15483,1.15494,1.45,1.00
2018.03.05 14:06:54.307,1.15483,1.15494,1.20,1.00
2018.03.05 14:06:55.126,1.15483,1.15495,1.10,1.00
2018.03.05 14:06:55.711,1.15483,1.15494,1.10,1.00
2018.03.05 14:06:56.519,1.15483,1.15495,1.76,1.00
2018.03.05 14:06:57.034,1.15485,1.15496,1.10,1.50
2018.03.05 14:06:57.520,1.15486,1.15498,3.07,1.00
2018.03.05 14:06:58.266,1.15487,1.15499,1.57,1.00
2018.03.05 14:06:58.772,1.15487,1.15498,1.10,3.00
2018.03.05 14:06:59.089,1.15485,1.15496,2.32,1.00
2018.03.05 14:06:59.175,1.15485,1.15498,3.07,1.00
2018.03.05 14:06:59.771,1.15487,1.15499,1.07,1.87
2018.03.05 14:07:00.402,1.15487,1.15498,1.07,1.00
2018.03.05 14:07:01.003,1.15487,1.15498,1.10,1.00
2018.03.05 14:07:03.103,1.15488,1.155,1.57,1.00
2018.03.05 14:07:03.205,1.15489,1.15501,1.07,1.87
2018.03.05 14:07:03.751,1.1549,1.15502,1.20,2.44
2018.03.05 14:07:04.323,1.1549,1.15502,1.57,2.06
2018.03.05 14:07:04.645,1.15493,1.15505,1.57,2.44
2018.03.05 14:07:05.179,1.15493,1.15505,2.32,1.25
2018.03.05 14:07:05.794,1.15493,1.15504,1.70,2.25
2018.03.05 14:07:05.846,1.1549,1.15501,1.45,1.00
2018.03.05 14:07:06.050,1.1549,1.15501,1.10,1.25
2018.03.05 14:07:06.795,1.15488,1.15501,2.32,1.69
2018.03.05 14:07:08.233,1.15488,1.15501,2.88,2.44
2018.03.05 14:07:08.832,1.15488,1.155,2.88,1.00
2018.03.05 14:07:09.698,1.15488,1.15501,2.88,2.44
2018.03.05 14:07:13.056,1.15488,1.155,2.32,1.00
2018.03.05 14:07:15.797,1.1549,1.15502,1.57,1.50
2018.03.05 14:07:15.891,1.15493,1.15503,1.12,1.00
2018.03.05 14:07:15.948,1.15493,1.15505,1.95,1.50
2018.03.05 14:07:16.466,1.15493,1.15504,1.95,1.00
2018.03.05 14:07:17.522,1.15493,1.15504,2.32,1.00
2018.03.05 14:07:20.877,1.15493,1.15504,1.57,1.00
2018.03.05 14:07:23.230,1.15492,1.15502,1.57,1.25
2018.03.05 14:07:23.283,1.15489,1.155,5.32,1.00
2018.03.05 14:07:23.786,1.15489,1.15501,5.32,1.00
2018.03.05 14:07:24.315,1.15489,1.15501,1.57,1.12
2018.03.05 14:07:25.537,1.15489,1.15501,1.57,1.12
2018.03.05 14:07:26.125,1.1549,1.15501,1.20,1.00
2018.03.05 14:07:26.659,1.1549,1.15501,1.45,1.00
2018.03.05 14:07:27.451,1.15489,1.15501,3.75,1.00
2018.03.05 14:07:33.974,1.15489,1.15502,4.50,1.76
2018.03.05 14:07:35.660,1.15489,1.15501,4.50,1.00
2018.03.05 14:07:36.964,1.15489,1.15501,3.19,1.00
2018.03.05 14:07:37.409,1.15492,1.15504,3.00,1.20
2018.03.05 14:07:37.776,1.15494,1.15505,1.87,1.10
2018.03.05 14:07:38.277,1.15495,1.15505,1.50,1.00
2018.03.05 14:07:39.132,1.15494,1.15505,1.12,1.25
2018.03.05 14:07:39.656,1.15494,1.15505,3.00,1.00
2018.03.05 14:07:40.844,1.15493,1.15503,1.00,1.00
2018.03.05 14:07:41.356,1.15492,1.15504,5.70,1.00
2018.03.05 14:07:41.693,1.15491,1.15502,1.95,1.25
2018.03.05 14:07:41.833,1.15486,1.15498,4.95,1.00
2018.03.05 14:07:42.365,1.15486,1.15499,2.70,1.00
2018.03.05 14:07:45.510,1.15486,1.15498,2.62,1.00
2018.03.05 14:07:46.048,1.15486,1.15497,1.00,1.50
2018.03.05 14:07:46.214,1.15487,1.15499,1.87,1.00
2018.03.05 14:07:46.734,1.15488,1.155,1.00,1.00
2018.03.05 14:07:47.437,1.15488,1.155,1.37,1.00
2018.03.05 14:07:52.928,1.15488,1.155,1.12,1.00
2018.03.05 14:07:53.451,1.15488,1.155,2.89,1.00
2018.03.05 14:07:53.660,1.15489,1.15502,3.37,1.20
2018.03.05 14:07:54.582,1.15491,1.15503,1.50,1.00
2018.03.05 14:07:55.028,1.1549,1.15501,1.10,1.00
2018.03.05 14:07:55.571,1.15489,1.155,1.12,1.00
2018.03.05 14:07:56.273,1.15489,1.155,1.87,1.00
2018.03.05 14:07:56.840,1.15489,1.155,1.00,1.00
2018.03.05 14:07:58.320,1.15489,1.15501,1.00,1.00
2018.03.05 14:08:02.306,1.15489,1.15502,4.76,1.69
2018.03.05 14:08:02.824,1.1549,1.15501,1.12,1.25
2018.03.05 14:08:04.397,1.15489,1.155,1.00,1.00
2018.03.05 14:08:04.550,1.15486,1.155,3.07,2.70
2018.03.05 14:08:05.067,1.15488,1.155,1.12,1.00
2018.03.05 14:08:05.823,1.15488,1.15502,1.12,6.30
2018.03.05 14:08:08.070,1.15489,1.15502,1.69,1.76
2018.03.05 14:08:08.788,1.15489,1.15503,1.20,4.99
2018.03.05 14:08:10.167,1.15489,1.15502,1.12,1.95
2018.03.05 14:08:10.746,1.15489,1.15502,1.12,1.10
2018.03.05 14:08:13.323,1.15489,1.15502,1.00,2.89
2018.03.05 14:08:13.888,1.15489,1.15502,1.10,1.25
2018.03.05 14:08:15.546,1.15491,1.15502,1.25,2.51
2018.03.05 14:08:15.650,1.15488,1.15501,1.00,3.07
2018.03.05 14:08:16.200,1.15488,1.15501,1.00,2.70
2018.03.05 14:08:16.773,1.15487,1.15501,1.95,3.86
2018.03.05 14:08:17.313,1.15488,1.15501,1.87,1.57
2018.03.05 14:08:17.910,1.15488,1.15502,3.64,1.20
2018.03.05 14:08:19.972,1.15489,1.15502,1.50,2.14
2018.03.05 14:08:22.457,1.15488,1.15502,2.70,4.24
2018.03.05 14:08:25.174,1.15489,1.15502,1.00,2.51
2018.03.05 14:08:25.730,1.15488,1.15502,3.45,1.01
2018.03.05 14:08:27.385,1.15488,1.15502,3.64,1.39
2018.03.05 14:08:27.917,1.15488,1.15502,3.45,1.01
2018.03.05 14:08:30.912,1.1549,1.15503,1.31,1.20
2018.03.05 14:08:31.417,1.1549,1.15503,2.51,1.00
2018.03.05 14:08:32.250,1.15491,1.15505,1.50,3.79
2018.03.05 14:08:34.105,1.15491,1.15505,3.82,2.32
2018.03.05 14:08:34.607,1.15492,1.15506,4.76,2.10
2018.03.05 14:08:36.504,1.15493,1.15506,3.00,2.10
2018.03.05 14:08:37.028,1.15493,1.15506,3.07,2.02
2018.03.05 14:08:38.043,1.15494,1.15506,1.10,2.02
2018.03.05 14:08:38.565,1.15493,1.15506,2.07,2.02
2018.03.05 14:08:41.046,1.15493,1.15506,5.51,1.00
2018.03.05 14:08:41.567,1.15494,1.15506,1.00,1.12
2018.03.05 14:08:43.340,1.15493,1.15506,4.95,1.44
2018.03.05 14:08:43.891,1.15493,1.15506,5.14,1.12
2018.03.05 14:08:45.865,1.15493,1.15505,1.00,1.50
2018.03.05 14:08:45.972,1.15491,1.15504,1.10,1.19
2018.03.05 14:08:46.513,1.15491,1.15505,1.12,5.92
2018.03.05 14:08:46.955,1.15487,1.15501,3.82,1.50
2018.03.05 14:08:47.491,1.15487,1.15501,3.45,3.30
2018.03.05 14:08:48.561,1.15487,1.155,1.20,1.69
2018.03.05 14:08:50.020,1.15487,1.155,1.57,1.69
2018.03.05 14:08:50.575,1.15487,1.155,1.57,1.69
2018.03.05 14:08:51.222,1.15487,1.15501,3.07,5.24
2018.03.05 14:08:56.111,1.15487,1.155,1.95,1.50
2018.03.05 14:08:59.314,1.15487,1.155,1.57,2.06
2018.03.05 14:08:59.854,1.15486,1.155,4.95,1.31
2018.03.05 14:09:01.116,1.15487,1.155,1.01,1.00
2018.03.05 14:09:02.203,1.15487,1.15501,2.44,4.76
2018.03.05 14:09:02.409,1.15485,1.15495,1.00,1.00
2018.03.05 14:09:02.461,1.15483,1.15495,1.20,1.00
2018.03.05 14:09:02.982,1.15481,1.15494,2.70,6.00
2018.03.05 14:09:03.498,1.15481,1.15492,1.12,2.62
2018.03.05 14:09:03.807,1.15481,1.15492,1.45,2.62
2018.03.05 14:09:04.635,1.1548,1.15492,1.45,1.25
2018.03.05 14:09:05.216,1.15479,1.15492,1.95,5.44
2018.03.05 14:09:06.297,1.15479,1.15491,1.95,1.12
2018.03.05 14:09:07.016,1.15479,1.15492,1.95,3.00
2018.03.05 14:09:09.671,1.15479,1.15492,2.51,1.87
2018.03.05 14:09:10.271,1.1548,1.15493,1.07,3.00
2018.03.05 14:09:11.584,1.1548,1.15493,1.45,2.25
2018.03.05 14:09:12.356,1.1548,1.15493,1.10,2.25
2018.03.05 14:09:12.904,1.15479,1.15492,1.45,1.00
2018.03.05 14:09:13.522,1.15479,1.15493,5.92,3.19
2018.03.05 14:09:14.120,1.1548,1.15493,1.57,2.81
2018.03.05 14:09:18.937,1.15481,1.15493,1.95,1.00
2018.03.05 14:09:18.990,1.15484,1.15495,1.00,1.25
2018.03.05 14:09:19.176,1.15482,1.15493,1.95,1.00
2018.03.05 14:09:19.695,1.15481,1.15494,1.76,1.25
2018.03.05 14:09:20.200,1.1548,1.15494,6.82,1.50
2018.03.05 14:09:20.726,1.1548,1.15493,1.45,4.69
2018.03.05 14:09:21.259,1.1548,1.15493,2.14,1.12
2018.03.05 14:09:21.739,1.15479,1.15492,1.95,3.00
2018.03.05 14:09:25.917,1.15479,1.15492,1.57,2.25
2018.03.05 14:09:26.613,1.15479,1.15492,1.57,2.25
2018.03.05 14:09:28.816,1.15479,1.15492,1.57,2.25
2018.03.05 14:09:29.879,1.15479,1.15492,1.57,2.25
2018.03.05 14:09:30.421,1.1548,1.15493,1.57,2.06
2018.03.05 14:09:30.923,1.15479,1.15492,2.32,2.29
2018.03.05 14:09:33.432,1.1548,1.15492,1.45,4.91
2018.03.05 14:09:33.963,1.15479,1.15492,1.95,4.91
2018.03.05 14:09:34.908,1.15479,1.15492,3.49,4.91
2018.03.05 14:09:36.395,1.15479,1.15492,1.57,2.25
2018.03.05 14:09:36.694,1.15479,1.15492,3.49,1.00
2018.03.05 14:09:44.261,1.15479,1.15492,1.45,4.72
2018.03.05 14:09:44.831,1.15478,1.1549,1.95,1.00
2018.03.05 14:09:45.444,1.15478,1.1549,1.45,1.00
2018.03.05 14:09:48.409,1.15476,1.15489,3.30,3.94
2018.03.05 14:09:48.615,1.15477,1.15488,1.10,1.25
2018.03.05 14:09:49.148,1.15474,1.15487,2.70,1.87
2018.03.05 14:09:49.979,1.15475,1.15488,1.95,2.44
2018.03.05 14:09:50.681,1.15476,1.15488,1.45,1.31
2018.03.05 14:09:52.256,1.15475,1.15489,4.39,3.37
2018.03.05 14:09:56.397,1.15476,1.15488,1.00,1.00
2018.03.05 14:10:09.148,1.15475,1.15488,2.51,2.81
2018.03.05 14:10:09.753,1.15475,1.15488,1.76,4.69
2018.03.05 14:10:10.290,1.15475,1.15488,1.39,3.19
2018.03.05 14:10:10.436,1.15474,1.15484,1.20,1.00
2018.03.05 14:10:10.489,1.15472,1.15484,1.10,1.50
2018.03.05 14:10:11.066,1.1547,1.15483,2.32,1.50
2018.03.05 14:10:11.697,1.15472,1.15485,1.87,1.95
2018.03.05 14:10:12.249,1.15472,1.15485,1.87,1.57
2018.03.05 14:10:13.143,1.15473,1.15486,4.20,1.87
2018.03.05 14:10:13.691,1.15474,1.15486,1.00,1.87
2018.03.05 14:10:14.233,1.15474,1.15487,1.76,1.87
2018.03.05 14:10:15.989,1.15474,1.15487,5.55,1.00
2018.03.05 14:10:16.536,1.15475,1.15488,2.89,1.50
2018.03.05 14:10:18.376,1.15475,1.15488,1.10,2.62
2018.03.05 14:10:18.704,1.15477,1.15489,1.87,1.00
2018.03.05 14:10:24.021,1.15476,1.15489,1.20,1.00
2018.03.05 14:10:24.586,1.15476,1.15489,1.10,1.50
2018.03.05 14:10:28.933,1.15476,1.15488,2.25,2.62
2018.03.05 14:10:31.233,1.15477,1.15489,1.25,1.00
2018.03.05 14:10:45.073,1.15479,1.15492,2.47,2.55
2018.03.05 14:10:45.383,1.15482,1.15494,1.31,2.92
2018.03.05 14:10:46.043,1.15482,1.15494,3.79,3.67
2018.03.05 14:10:46.303,1.15483,1.15495,1.50,4.42
2018.03.05 14:10:46.357,1.15481,1.15492,2.32,2.85
2018.03.05 14:10:46.531,1.15478,1.1549,1.05,3.75
2018.03.05 14:10:47.062,1.15479,1.1549,1.00,1.50
2018.03.05 14:10:50.869,1.15478,1.15491,1.20,1.50
2018.03.05 14:10:52.024,1.15478,1.15491,2.51,1.00
2018.03.05 14:10:52.571,1.15479,1.15491,1.00,1.00
2018.03.05 14:10:53.087,1.1548,1.15492,1.10,1.37
2018.03.05 14:10:53.658,1.1548,1.15492,1.57,1.00
2018.03.05 14:10:55.578,1.1548,1.15492,1.00,1.50
2018.03.05 14:10:57.037,1.15478,1.15492,5.14,1.50
2018.03.05 14:10:57.574,1.15479,1.15492,1.01,1.00
2018.03.05 14:10:57.779,1.15478,1.15491,1.57,4.91
2018.03.05 14:10:59.769,1.15477,1.1549,1.50,1.57
2018.03.05 14:11:00.079,1.15478,1.15491,1.87,1.47
2018.03.05 14:11:00.182,1.15479,1.15493,1.25,5.36
2018.03.05 14:11:01.685,1.1548,1.15493,1.50,1.76
2018.03.05 14:11:07.316,1.1548,1.15493,5.51,1.37
2018.03.05 14:11:07.368,1.15482,1.15495,1.37,2.70
2018.03.05 14:11:08.264,1.15484,1.15496,1.00,1.10
2018.03.05 14:11:17.928,1.15484,1.15497,4.72,1.20
2018.03.05 14:11:17.982,1.15486,1.15499,2.62,1.07
2018.03.05 14:11:18.522,1.15487,1.155,1.00,1.39
2018.03.05 14:11:19.392,1.15488,1.15501,1.12,1.20
2018.03.05 14:11:19.549,1.1549,1.15503,1.00,6.07
2018.03.05 14:11:21.175,1.1549,1.15503,1.87,1.39
2018.03.05 14:11:21.730,1.1549,1.15503,1.69,1.20
2018.03.05 14:11:22.343,1.1549,1.15503,1.31,1.20
2018.03.05 14:11:29.769,1.15489,1.15502,1.37,3.49
2018.03.05 14:11:29.823,1.15488,1.15501,1.39,2.06
2018.03.05 14:11:30.229,1.15487,1.155,1.10,2.06
2018.03.05 14:11:31.911,1.15488,1.15501,1.12,2.51
2018.03.05 14:11:32.556,1.15489,1.15502,1.12,1.76
2018.03.05 14:11:33.064,1.1549,1.15502,1.50,1.20
2018.03.05 14:11:33.659,1.15489,1.15502,2.25,4.01
2018.03.05 14:11:33.711,1.15487,1.15501,2.14,4.39
2018.03.05 14:11:34.843,1.15487,1.155,1.50,2.32
2018.03.05 14:11:36.173,1.15487,1.155,1.00,1.95
2018.03.05 14:11:37.777,1.15488,1.15501,1.69,3.26
2018.03.05 14:11:37.830,1.15488,1.15501,3.37,1.76
2018.03.05 14:11:38.342,1.15489,1.15502,1.37,2.51
2018.03.05 14:11:38.971,1.15489,1.15502,1.00,2.51
2018.03.05 14:11:41.585,1.15489,1.15502,1.31,1.20
2018.03.05 14:11:46.087,1.15489,1.15502,5.62,1.20
2018.03.05 14:11:48.521,1.15489,1.15502,1.37,2.51
2018.03.05 14:11:48.955,1.15488,1.155,1.12,1.00
2018.03.05 14:11:49.462,1.15488,1.155,2.25,1.00
2018.03.05 14:11:51.853,1.15489,1.15502,1.50,1.57
2018.03.05 14:11:52.507,1.1549,1.15502,1.00,1.20
2018.03.05 14:11:56.474,1.1549,1.155,1.00,1.00
2018.03.05 14:11:56.581,1.15487,1.15499,1.12,1.10
2018.03.05 14:11:58.712,1.15486,1.15499,1.00,4.01
2018.03.05 14:11:58.814,1.15488,1.15499,1.00,1.20
2018.03.05 14:11:59.121,1.15495,1.15506,1.50,1.57
2018.03.05 14:11:59.767,1.15496,1.15506,1.50,1.20
2018.03.05 14:12:01.016,1.15493,1.15505,1.20,1.87
2018.03.05 14:12:01.070,1.15492,1.15503,1.07,1.00
2018.03.05 14:12:01.206,1.15491,1.15504,1.00,2.89
2018.03.05 14:12:03.354,1.15491,1.15504,1.00,2.89
2018.03.05 14:12:03.887,1.15491,1.15504,1.00,2.89
2018.03.05 14:12:05.582,1.15491,1.15503,1.00,1.39
2018.03.05 14:12:08.933,1.1549,1.15502,1.00,1.50
2018.03.05 14:12:09.293,1.15488,1.155,1.37,1.50
2018.03.05 14:12:09.345,1.15487,1.155,1.10,2.44
2018.03.05 14:12:09.553,1.15488,1.15501,2.06,2.14
2018.03.05 14:12:09.604,1.15489,1.15501,1.00,1.20
2018.03.05 14:12:10.334,1.15487,1.15499,1.57,1.00
2018.03.05 14:12:10.542,1.15479,1.15492,2.70,1.87
2018.03.05 14:12:11.568,1.15479,1.15492,1.39,1.12
2018.03.05 14:12:12.153,1.15479,1.15493,2.25,3.07
2018.03.05 14:12:12.670,1.1548,1.15494,2.06,2.70
2018.03.05 14:12:14.254,1.15481,1.15494,1.69,1.07
2018.03.05 14:12:15.341,1.15481,1.15495,2.06,1.95
2018.03.05 14:12:15.886,1.15483,1.15496,1.00,2.32
2018.03.05 14:12:16.826,1.15483,1.15497,1.31,3.07
2018.03.05 14:12:17.343,1.15483,1.15496,1.12,1.76
2018.03.05 14:12:18.590,1.15483,1.15496,1.31,1.20
2018.03.05 14:12:19.406,1.15483,1.15496,1.12,1.57
2018.03.05 14:12:23.150,1.15483,1.15496,1.00,2.32
2018.03.05 14:12:27.313,1.15483,1.15496,3.19,1.20
2018.03.05 14:12:28.292,1.15483,1.15496,3.19,1.20
2018.03.05 14:12:28.903,1.15483,1.15496,3.19,1.20
2018.03.05 14:12:29.416,1.15482,1.15495,1.87,2.89
2018.03.05 14:12:29.469,1.1548,1.15493,1.57,2.62
2018.03.05 14:12:29.992,1.1548,1.15492,1.00,1.12
2018.03.05 14:12:30.330,1.15482,1.15493,1.00,1.10
2018.03.05 14:12:30.667,1.15482,1.15496,1.31,3.82
2018.03.05 14:12:31.317,1.15483,1.15496,1.37,2.70
2018.03.05 14:12:33.396,1.15482,1.15496,1.95,4.80
2018.03.05 14:12:33.714,1.15482,1.15494,1.00,1.76
2018.03.05 14:12:35.900,1.15481,1.15494,1.69,2.32
2018.03.05 14:12:36.500,1.1548,1.15494,1.76,3.45
2018.03.05 14:12:37.340,1.15479,1.15492,1.95,2.25
2018.03.05 14:12:37.906,1.15479,1.15492,1.87,2.89
2018.03.05 14:12:38.590,1.15478,1.15492,3.75,3.26
2018.03.05 14:12:39.107,1.15478,1.15492,3.07,2.70
2018.03.05 14:12:39.657,1.15479,1.15492,1.50,3.07
2018.03.05 14:12:40.175,1.15479,1.15492,2.25,1.20
2018.03.05 14:12:40.732,1.1548,1.15492,1.62,1.10
2018.03.05 14:12:41.275,1.1548,1.15494,2.62,6.07
2018.03.05 14:12:42.894,1.15479,1.15492,1.62,2.70
2018.03.05 14:12:43.151,1.15478,1.15491,1.31,1.20
2018.03.05 14:12:46.162,1.15478,1.15492,4.20,3.64
2018.03.05 14:12:48.152,1.15478,1.1549,2.32,1.00
2018.03.05 14:12:49.096,1.15478,1.1549,1.00,1.10
2018.03.05 14:12:51.635,1.15478,1.1549,1.50,1.10
2018.03.05 14:12:52.148,1.15478,1.1549,1.00,1.10
2018.03.05 14:12:54.403,1.15477,1.1549,1.00,3.30
2018.03.05 14:12:56.426,1.15477,1.1549,1.00,4.61
2018.03.05 14:12:57.151,1.15474,1.15485,1.20,1.00
2018.03.05 14:12:57.205,1.15472,1.15484,1.47,1.12
2018.03.05 14:12:57.761,1.15474,1.15485,1.00,1.57
2018.03.05 14:12:57.865,1.15474,1.15487,1.50,1.57
2018.03.05 14:12:59.241,1.15474,1.15486,1.00,1.10
2018.03.05 14:12:59.746,1.15476,1.15489,1.12,3.82
2018.03.05 14:13:00.266,1.15476,1.15489,2.06,3.82
2018.03.05 14:13:00.767,1.15476,1.15489,2.62,1.20
2018.03.05 14:13:03.234,1.15479,1.15489,1.50,1.00
2018.03.05 14:13:03.337,1.1548,1.15491,1.00,1.00
2018.03.05 14:13:03.910,1.1548,1.15491,1.87,1.00
2018.03.05 14:13:08.010,1.15482,1.15493,1.12,1.10
2018.03.05 14:13:08.166,1.15483,1.15496,1.87,1.95
2018.03.05 14:13:08.321,1.15484,1.15496,1.87,1.10
2018.03.05 14:13:12.767,1.15484,1.15494,1.12,1.00
2018.03.05 14:13:13.247,1.15482,1.15494,1.31,1.10
2018.03.05 14:13:21.663,1.15482,1.15494,2.06,1.10
2018.03.05 14:13:24.064,1.15482,1.15494,1.12,1.10
2018.03.05 14:13:25.730,1.15484,1.15494,1.00,1.00
2018.03.05 14:13:26.248,1.15485,1.15497,1.50,1.95
2018.03.05 14:13:26.596,1.15483,1.15495,1.37,1.00
2018.03.05 14:13:27.594,1.15483,1.15495,2.81,1.10
2018.03.05 14:13:28.095,1.15484,1.15495,1.00,1.10
2018.03.05 14:13:30.334,1.15484,1.15497,1.69,1.95
2018.03.05 14:13:30.386,1.15486,1.15497,1.25,1.10
2018.03.05 14:13:30.731,1.15493,1.15503,1.00,3.26
2018.03.05 14:13:30.936,1.15491,1.15503,1.12,1.76
2018.03.05 14:13:31.182,1.15489,1.15502,1.10,1.87
2018.03.05 14:13:31.700,1.15491,1.15502,1.00,2.62
2018.03.05 14:13:32.032,1.15493,1.15504,1.00,1.47
2018.03.05 14:13:32.084,1.15494,1.15506,1.00,6.82
2018.03.05 14:13:35.911,1.15495,1.15506,1.00,3.07
2018.03.05 14:13:36.825,1.15494,1.15506,1.00,3.07
2018.03.05 14:13:37.673,1.15495,1.15505,1.00,1.12
2018.03.05 14:13:40.799,1.15496,1.15505,1.00,1.91
2018.03.05 14:13:41.300,1.15495,1.15505,1.00,1.91
2018.03.05 14:13:42.515,1.15495,1.15505,1.00,6.60
2018.03.05 14:13:43.042,1.15494,1.15505,1.00,7.35
2018.03.05 14:13:49.356,1.15494,1.15505,1.00,1.69
2018.03.05 14:13:49.860,1.15495,1.15505,1.00,3.97
2018.03.05 14:13:51.012,1.15493,1.15505,1.50,4.54
2018.03.05 14:13:51.539,1.15494,1.15505,1.00,4.54
2018.03.05 14:13:52.065,1.15495,1.15505,1.00,1.50
2018.03.05 14:13:53.778,1.15497,1.15506,1.00,3.79
2018.03.05 14:13:53.831,1.15498,1.15507,1.00,1.10
2018.03.05 14:13:54.340,1.15498,1.15508,1.00,2.10
2018.03.05 14:13:55.458,1.15499,1.15508,1.00,2.10
2018.03.05 14:13:56.254,1.15498,1.15508,1.00,2.10
2018.03.05 14:13:56.960,1.15498,1.15507,1.00,1.35
2018.03.05 14:13:58.525,1.15499,1.15507,1.00,1.35
2018.03.05 14:13:58.629,1.15496,1.15506,1.12,1.00
2018.03.05 14:13:58.938,1.15498,1.15506,1.00,1.00
2018.03.05 14:13:59.111,1.15499,1.15508,1.00,1.50
2018.03.05 14:13:59.637,1.155,1.15508,1.00,1.35
2018.03.05 14:14:00.220,1.15498,1.15509,1.50,2.29
2018.03.05 14:14:00.324,1.15497,1.15507,1.50,1.35
2018.03.05 14:14:03.602,1.15496,1.15508,2.25,3.86
2018.03.05 14:14:04.266,1.15495,1.15506,1.12,1.00
2018.03.05 14:14:07.208,1.15494,1.15507,1.87,3.67
2018.03.05 14:14:08.252,1.15494,1.15507,1.87,4.05
2018.03.05 14:14:08.765,1.15495,1.15507,1.12,2.92
