2018.03.14 09:05:19.200,1.16998,1.17008,1.00,1.00
2018.03.14 09:05:19.253,1.16996,1.17007,1.00,1.00
2018.03.14 09:05:19.362,1.16993,1.17006,2.32,1.00
2018.03.14 09:05:19.513,1.16993,1.17004,1.12,1.00
2018.03.14 09:05:20.126,1.16993,1.17005,1.12,1.00
2018.03.14 09:05:20.641,1.16993,1.17006,1.12,1.87
2018.03.14 09:05:21.168,1.16993,1.17005,2.06,1.00
2018.03.14 09:05:23.800,1.16993,1.17006,2.06,1.00
2018.03.14 09:05:24.344,1.16993,1.17004,1.62,1.00
2018.03.14 09:05:24.853,1.16993,1.17005,1.62,1.50
2018.03.14 09:05:25.392,1.16992,1.17005,1.62,2.25
2018.03.14 09:05:26.668,1.16992,1.17004,1.62,1.00
2018.03.14 09:05:27.684,1.16992,1.17003,1.62,1.00
2018.03.14 09:05:27.889,1.16991,1.17005,2.06,1.87
2018.03.14 09:05:28.503,1.16993,1.17007,2.25,1.50
2018.03.14 09:05:29.451,1.16993,1.17007,1.69,2.62
2018.03.14 09:05:29.503,1.16992,1.17006,1.50,2.81
2018.03.14 09:05:35.070,1.16992,1.17006,2.06,1.50
2018.03.14 09:05:35.123,1.16994,1.17007,2.06,1.00
2018.03.14 09:05:35.228,1.16995,1.17009,2.06,1.20
2018.03.14 09:05:35.786,1.16997,1.17011,1.50,4.95
2018.03.14 09:05:36.305,1.16997,1.1701,1.87,1.00
2018.03.14 09:05:36.825,1.16997,1.1701,1.12,3.75
2018.03.14 09:05:37.670,1.16996,1.17009,1.62,1.00
2018.03.14 09:05:47.425,1.16994,1.17007,1.95,1.12
2018.03.14 09:05:48.250,1.16994,1.17007,1.50,1.50
2018.03.14 09:05:57.318,1.16993,1.17006,1.69,1.00
2018.03.14 09:05:57.625,1.1699,1.16997,1.39,1.00
2018.03.14 09:05:57.889,1.16989,1.17002,3.26,1.69
2018.03.14 09:05:58.440,1.16989,1.17002,3.26,1.00
2018.03.14 09:05:59.009,1.16989,1.17003,2.89,2.62
2018.03.14 09:05:59.555,1.16991,1.17005,1.87,1.95
2018.03.14 09:06:00.085,1.16991,1.17005,2.51,1.50
2018.03.14 09:06:00.604,1.16992,1.17006,2.06,1.50
2018.03.14 09:06:09.326,1.16992,1.17006,2.89,1.87
2018.03.14 09:06:11.217,1.16992,1.17006,2.70,1.87
2018.03.14 09:06:11.778,1.16992,1.17006,2.70,2.62
2018.03.14 09:06:13.349,1.16992,1.17006,2.70,2.62
2018.03.14 09:06:13.694,1.16992,1.17005,1.31,1.87
2018.03.14 09:06:14.216,1.16992,1.17005,2.44,1.37
2018.03.14 09:06:14.424,1.16992,1.17005,1.50,1.00
2018.03.14 09:06:14.968,1.16992,1.17006,2.25,1.50
2018.03.14 09:06:17.338,1.16994,1.17008,1.31,5.51
2018.03.14 09:06:17.389,1.16997,1.17008,1.00,4.76
2018.03.14 09:06:17.748,1.16994,1.17008,3.37,1.87
2018.03.14 09:06:20.378,1.16996,1.17009,1.31,1.00
2018.03.14 09:06:20.535,1.16997,1.1701,1.62,1.87
2018.03.14 09:06:21.012,1.17003,1.17016,2.06,1.95
2018.03.14 09:06:21.064,1.17002,1.17015,2.06,1.00
2018.03.14 09:06:21.601,1.17002,1.17017,1.62,2.89
2018.03.14 09:06:23.105,1.17003,1.17015,1.87,1.45
2018.03.14 09:06:23.717,1.17003,1.17016,1.50,1.95
2018.03.14 09:06:24.240,1.17002,1.17016,2.06,1.95
2018.03.14 09:06:27.543,1.17002,1.17016,1.62,1.45
2018.03.14 09:06:28.057,1.17003,1.17017,1.62,6.82
2018.03.14 09:06:31.414,1.17004,1.17018,1.62,4.95
2018.03.14 09:06:31.671,1.17006,1.17019,1.12,1.57
2018.03.14 09:06:32.103,1.17005,1.17019,1.62,1.87
2018.03.14 09:06:33.890,1.17006,1.1702,1.87,2.70
2018.03.14 09:06:34.476,1.17006,1.1702,4.01,1.50
2018.03.14 09:06:36.676,1.17008,1.17021,1.00,2.25
2018.03.14 09:06:38.763,1.17008,1.17021,1.19,1.37
2018.03.14 09:06:38.923,1.1701,1.17023,2.25,1.57
2018.03.14 09:06:38.976,1.17011,1.17025,1.37,2.62
2018.03.14 09:06:39.512,1.17012,1.17025,2.25,1.87
2018.03.14 09:06:40.460,1.17013,1.17026,2.25,2.25
2018.03.14 09:06:40.617,1.17012,1.17024,4.76,1.00
2018.03.14 09:06:41.256,1.17012,1.17022,2.14,1.00
2018.03.14 09:06:41.413,1.17011,1.17021,1.00,1.00
2018.03.14 09:06:41.960,1.17012,1.17022,1.12,2.25
2018.03.14 09:06:42.117,1.17012,1.17023,1.31,1.00
2018.03.14 09:06:42.649,1.17012,1.17024,1.31,1.87
2018.03.14 09:06:43.752,1.17012,1.17024,2.62,1.12
2018.03.14 09:06:46.374,1.17013,1.17025,1.31,1.12
2018.03.14 09:06:46.479,1.17012,1.17022,1.12,1.00
2018.03.14 09:06:46.959,1.17011,1.17019,1.00,1.87
2018.03.14 09:06:47.047,1.17008,1.17017,1.00,1.50
2018.03.14 09:06:47.101,1.17004,1.17015,1.00,3.00
2018.03.14 09:06:47.567,1.17002,1.17014,2.89,1.12
2018.03.14 09:06:48.102,1.17003,1.17014,1.00,1.12
2018.03.14 09:06:49.011,1.17004,1.17014,1.00,1.00
2018.03.14 09:06:51.050,1.17004,1.17015,1.00,1.00
2018.03.14 09:06:51.585,1.17005,1.17016,1.00,1.12
2018.03.14 09:06:52.433,1.17005,1.17017,2.25,1.50
2018.03.14 09:06:52.484,1.17007,1.17018,1.00,1.50
2018.03.14 09:06:52.790,1.17007,1.17016,1.00,1.00
2018.03.14 09:06:53.429,1.17006,1.17016,1.00,1.00
2018.03.14 09:06:53.989,1.17007,1.17016,1.00,1.00
2018.03.14 09:06:54.558,1.17007,1.17017,1.00,1.00
2018.03.14 09:06:54.892,1.17005,1.17016,1.00,2.25
2018.03.14 09:06:55.463,1.17005,1.17015,1.00,2.25
2018.03.14 09:06:57.318,1.17005,1.17016,1.00,2.62
2018.03.14 09:06:57.939,1.17005,1.17016,1.50,2.25
2018.03.14 09:06:59.435,1.17005,1.17017,1.50,2.44
2018.03.14 09:07:01.151,1.17005,1.17016,2.44,1.00
2018.03.14 09:07:01.204,1.17005,1.17019,3.56,2.25
2018.03.14 09:07:01.752,1.17006,1.17018,1.31,1.00
2018.03.14 09:07:02.280,1.17006,1.17019,2.06,1.00
2018.03.14 09:07:02.712,1.17008,1.1702,1.00,1.37
2018.03.14 09:07:03.234,1.17008,1.17021,1.00,1.50
2018.03.14 09:07:06.564,1.17008,1.1702,1.50,2.62
2018.03.14 09:07:07.393,1.17006,1.17016,1.20,1.25
2018.03.14 09:07:07.705,1.17001,1.17012,1.00,1.50
2018.03.14 09:07:08.380,1.17001,1.17013,1.69,1.87
2018.03.14 09:07:09.366,1.16998,1.1701,2.32,1.12
2018.03.14 09:07:10.094,1.16998,1.17009,1.00,1.12
2018.03.14 09:07:10.595,1.16996,1.17009,4.50,1.12
2018.03.14 09:07:11.145,1.16996,1.1701,4.69,1.50
2018.03.14 09:07:12.398,1.17,1.17011,1.00,1.87
2018.03.14 09:07:12.947,1.17001,1.17012,1.00,2.62
2018.03.14 09:07:13.600,1.17001,1.17012,1.00,1.00
2018.03.14 09:07:14.938,1.17001,1.17013,1.00,1.50
2018.03.14 09:07:15.394,1.17001,1.17015,3.37,1.12
2018.03.14 09:07:15.985,1.17002,1.17015,1.62,1.50
2018.03.14 09:07:17.732,1.17001,1.17014,3.19,1.00
2018.03.14 09:07:18.234,1.17001,1.17013,4.12,1.00
2018.03.14 09:07:18.969,1.17001,1.17014,4.12,1.12
2018.03.14 09:07:28.845,1.17003,1.17014,1.00,2.25
2018.03.14 09:07:28.897,1.17003,1.17015,1.87,1.00
2018.03.14 09:07:29.441,1.17002,1.17014,2.62,1.00
2018.03.14 09:07:29.494,1.17,1.17013,4.35,1.50
2018.03.14 09:07:29.598,1.16998,1.17012,3.26,1.87
2018.03.14 09:07:29.702,1.16998,1.1701,1.31,1.00
2018.03.14 09:07:30.220,1.16998,1.17011,3.00,1.87
2018.03.14 09:07:30.738,1.16998,1.1701,1.12,1.00
2018.03.14 09:07:33.961,1.16998,1.17009,1.12,1.00
2018.03.14 09:07:37.188,1.16998,1.1701,1.12,1.31
2018.03.14 09:07:42.793,1.16998,1.1701,2.25,1.00
2018.03.14 09:07:42.968,1.17001,1.17014,1.50,1.69
2018.03.14 09:07:44.056,1.17001,1.17014,1.69,1.50
2018.03.14 09:07:45.048,1.17001,1.17014,1.31,1.12
2018.03.14 09:07:45.590,1.17002,1.17014,1.00,1.00
2018.03.14 09:07:50.201,1.17002,1.17014,1.00,1.69
2018.03.14 09:07:50.991,1.17,1.17013,1.20,1.69
2018.03.14 09:07:55.382,1.17,1.17012,1.12,1.00
2018.03.14 09:07:56.208,1.17,1.17013,1.12,1.87
2018.03.14 09:07:58.173,1.17,1.17013,1.12,3.00
2018.03.14 09:07:59.915,1.16999,1.17011,1.00,1.50
2018.03.14 09:08:00.333,1.16998,1.17009,2.47,1.00
2018.03.14 09:08:00.874,1.16998,1.17009,1.12,1.00
2018.03.14 09:08:01.592,1.17,1.1701,1.50,1.00
2018.03.14 09:08:01.694,1.17002,1.17013,1.00,1.12
2018.03.14 09:08:02.735,1.17002,1.17015,1.12,3.75
2018.03.14 09:08:04.570,1.17002,1.17015,1.12,3.19
2018.03.14 09:08:05.019,1.17002,1.17013,1.12,1.00
2018.03.14 09:08:06.517,1.17002,1.17014,1.12,1.00
2018.03.14 09:08:07.040,1.17002,1.17015,1.12,1.87
2018.03.14 09:08:08.318,1.17002,1.17015,3.37,1.87
2018.03.14 09:08:17.155,1.17002,1.17015,3.37,1.87
2018.03.14 09:08:18.792,1.17003,1.17015,1.12,1.50
2018.03.14 09:08:19.503,1.17004,1.17015,1.35,1.50
2018.03.14 09:08:19.814,1.17007,1.17018,1.00,1.00
2018.03.14 09:08:22.524,1.17005,1.17018,1.87,1.50
2018.03.14 09:08:22.865,1.17006,1.17018,1.50,1.12
2018.03.14 09:08:23.801,1.17007,1.1702,2.06,2.25
2018.03.14 09:08:25.080,1.17007,1.1702,2.06,1.87
2018.03.14 09:08:27.297,1.17007,1.17018,1.00,1.25
2018.03.14 09:08:27.805,1.17006,1.17018,1.00,2.06
2018.03.14 09:08:32.262,1.17006,1.17018,1.00,2.32
2018.03.14 09:08:34.853,1.17006,1.17018,1.00,2.06
2018.03.14 09:08:35.178,1.17006,1.17018,1.00,3.19
2018.03.14 09:08:39.473,1.17004,1.17015,1.00,1.50
2018.03.14 09:08:40.544,1.17004,1.17015,1.00,1.10
2018.03.14 09:08:44.981,1.17004,1.17015,1.87,1.10
2018.03.14 09:08:45.490,1.17004,1.17015,1.00,1.10
2018.03.14 09:08:49.143,1.17004,1.17015,1.00,2.70
2018.03.14 09:08:50.581,1.17004,1.17014,1.50,1.57
2018.03.14 09:08:50.741,1.17004,1.17015,1.50,1.00
2018.03.14 09:08:51.924,1.17004,1.17015,2.62,1.00
2018.03.14 09:08:52.427,1.17004,1.17015,1.87,1.00
2018.03.14 09:08:55.302,1.17004,1.17014,1.87,1.00
2018.03.14 09:08:59.753,1.17004,1.17013,1.87,1.00
2018.03.14 09:09:01.884,1.17004,1.17014,1.87,1.00
2018.03.14 09:09:07.890,1.17004,1.17015,1.12,1.20
2018.03.14 09:09:09.186,1.17002,1.17014,1.50,1.87
2018.03.14 09:09:09.690,1.17001,1.17014,1.12,2.70
2018.03.14 09:09:10.016,1.17001,1.17014,1.12,1.50
2018.03.14 09:09:11.307,1.17001,1.17013,1.12,1.00
2018.03.14 09:09:11.463,1.16999,1.17011,1.76,1.12
2018.03.14 09:09:13.426,1.17,1.17012,1.00,1.12
2018.03.14 09:09:13.938,1.17001,1.17012,1.25,1.00
2018.03.14 09:09:15.981,1.17001,1.17015,2.25,5.06
2018.03.14 09:09:16.033,1.17003,1.17015,1.00,1.12
2018.03.14 09:09:18.382,1.17003,1.17016,1.12,1.12
2018.03.14 09:09:20.054,1.17003,1.17015,1.12,1.20
2018.03.14 09:09:20.653,1.17003,1.17014,1.00,1.10
2018.03.14 09:09:23.154,1.17003,1.17015,1.00,1.57
2018.03.14 09:09:35.728,1.17003,1.17015,1.00,1.57
2018.03.14 09:09:36.337,1.17005,1.17016,1.00,2.70
2018.03.14 09:09:36.547,1.17007,1.17019,1.00,2.70
2018.03.14 09:09:39.923,1.17007,1.1702,1.12,1.69
2018.03.14 09:09:43.017,1.17007,1.17019,1.87,1.00
2018.03.14 09:09:44.896,1.17007,1.1702,1.12,1.12
2018.03.14 09:09:45.409,1.17007,1.17019,1.00,1.87
2018.03.14 09:09:45.586,1.17009,1.17021,1.12,1.00
2018.03.14 09:09:45.688,1.17012,1.17024,1.00,2.25
2018.03.14 09:09:46.414,1.1701,1.17022,1.10,1.12
2018.03.14 09:09:46.931,1.1701,1.17021,1.00,1.00
2018.03.14 09:09:48.902,1.1701,1.17022,1.00,1.12
2018.03.14 09:09:49.820,1.17012,1.17022,1.00,1.12
2018.03.14 09:09:50.366,1.17012,1.17023,1.00,1.12
2018.03.14 09:09:51.013,1.1701,1.17023,1.12,1.12
2018.03.14 09:09:51.639,1.1701,1.17023,1.00,1.87
2018.03.14 09:10:00.738,1.1701,1.17021,1.00,1.00
2018.03.14 09:10:02.405,1.1701,1.17023,2.06,1.12
2018.03.14 09:10:02.458,1.17012,1.17025,1.00,1.57
2018.03.14 09:10:02.510,1.17012,1.17026,3.00,2.25
2018.03.14 09:10:03.048,1.17013,1.17026,1.87,1.00
2018.03.14 09:10:03.221,1.17013,1.17024,1.87,1.00
2018.03.14 09:10:04.578,1.17013,1.17025,1.37,1.00
2018.03.14 09:10:05.561,1.17013,1.17024,1.37,1.00
2018.03.14 09:10:06.114,1.17013,1.17025,1.37,1.31
2018.03.14 09:10:06.671,1.17013,1.17024,1.37,1.00
2018.03.14 09:10:06.723,1.17012,1.17024,1.87,1.00
2018.03.14 09:10:10.616,1.17012,1.17025,1.12,1.50
2018.03.14 09:10:10.875,1.17013,1.17026,3.19,1.00
2018.03.14 09:10:11.357,1.17015,1.17028,1.00,3.41
2018.03.14 09:10:14.066,1.17016,1.17028,1.00,1.12
2018.03.14 09:10:14.605,1.17017,1.17028,1.00,1.12
2018.03.14 09:10:17.789,1.17017,1.17029,1.50,1.12
2018.03.14 09:10:18.197,1.17018,1.17031,1.12,2.25
2018.03.14 09:10:18.942,1.17018,1.17031,3.37,1.00
2018.03.14 09:10:19.702,1.1702,1.17031,1.00,1.00
2018.03.14 09:10:19.755,1.1702,1.17034,1.12,3.37
2018.03.14 09:10:20.295,1.1702,1.17033,1.69,1.57
2018.03.14 09:10:20.800,1.1702,1.17033,3.94,1.45
2018.03.14 09:10:24.919,1.1702,1.17033,2.44,3.07
2018.03.14 09:10:25.818,1.1702,1.17033,1.12,1.87
2018.03.14 09:10:28.156,1.17021,1.17035,1.12,3.37
2018.03.14 09:10:28.261,1.17021,1.17034,1.12,2.25
2018.03.14 09:10:28.445,1.17018,1.17032,1.12,4.69
2018.03.14 09:10:28.961,1.17018,1.17032,1.12,4.37
2018.03.14 09:10:29.486,1.17018,1.17031,1.12,1.31
2018.03.14 09:10:33.937,1.17018,1.17031,1.12,3.97
2018.03.14 09:10:37.422,1.17018,1.17028,1.00,1.00
2018.03.14 09:10:37.479,1.17016,1.17029,1.20,1.69
2018.03.14 09:10:37.688,1.17018,1.17031,1.00,3.37
2018.03.14 09:10:38.943,1.17016,1.17029,3.00,1.00
2018.03.14 09:10:39.491,1.17019,1.17031,1.00,3.00
2018.03.14 09:10:39.964,1.17016,1.1703,1.12,3.94
2018.03.14 09:10:42.679,1.17016,1.17028,1.00,1.87
2018.03.14 09:10:42.782,1.17014,1.17027,2.47,2.06
2018.03.14 09:10:43.308,1.17014,1.17025,1.00,1.12
2018.03.14 09:10:43.862,1.17013,1.17024,1.00,1.12
2018.03.14 09:10:45.461,1.17013,1.17023,1.00,1.00
2018.03.14 09:10:46.216,1.17013,1.17024,1.00,1.12
2018.03.14 09:10:46.756,1.17017,1.17027,1.00,2.06
2018.03.14 09:10:46.810,1.17016,1.17028,2.62,1.00
2018.03.14 09:10:46.866,1.17016,1.17026,1.00,1.00
2018.03.14 09:10:47.087,1.17012,1.17023,1.87,1.00
2018.03.14 09:10:47.602,1.17012,1.17024,1.00,1.87
2018.03.14 09:10:50.411,1.17012,1.17023,1.00,1.00
2018.03.14 09:10:50.999,1.17012,1.17024,1.00,1.12
2018.03.14 09:10:51.712,1.17014,1.17026,1.50,1.39
2018.03.14 09:10:52.048,1.17016,1.17029,1.00,2.06
2018.03.14 09:10:53.063,1.17016,1.17027,1.00,1.00
2018.03.14 09:10:54.490,1.17016,1.17028,1.50,1.00
2018.03.14 09:10:55.019,1.17017,1.17029,2.25,1.87
2018.03.14 09:11:02.288,1.17018,1.1703,1.00,1.57
2018.03.14 09:11:02.819,1.17018,1.1703,2.06,1.45
2018.03.14 09:11:03.336,1.17018,1.17029,2.06,1.45
2018.03.14 09:11:03.880,1.17018,1.1703,2.06,1.45
2018.03.14 09:11:04.508,1.17018,1.17029,2.06,1.45
2018.03.14 09:11:06.591,1.17018,1.1703,1.00,1.57
2018.03.14 09:11:07.480,1.17017,1.17029,1.00,2.32
2018.03.14 09:11:08.676,1.17018,1.17029,1.00,1.57
2018.03.14 09:11:08.955,1.17015,1.17028,3.56,1.20
2018.03.14 09:11:09.529,1.17015,1.17028,1.87,1.57
2018.03.14 09:11:10.229,1.17015,1.17028,1.87,1.57
2018.03.14 09:11:10.780,1.17015,1.17027,1.50,1.07
2018.03.14 09:11:11.044,1.17017,1.17027,1.00,1.10
2018.03.14 09:11:11.555,1.17017,1.17028,1.50,1.57
2018.03.14 09:11:12.175,1.17017,1.17027,1.00,1.12
2018.03.14 09:11:12.230,1.17015,1.17027,1.00,2.32
2018.03.14 09:11:13.113,1.17015,1.17026,1.00,2.32
2018.03.14 09:11:14.294,1.17015,1.17026,1.12,1.20
2018.03.14 09:11:18.943,1.17017,1.17028,1.00,1.57
2018.03.14 09:11:19.099,1.17017,1.17028,1.00,1.10
2018.03.14 09:11:19.613,1.17018,1.1703,1.00,1.57
2018.03.14 09:11:20.224,1.1702,1.17031,1.00,3.07
2018.03.14 09:11:21.214,1.1702,1.17031,1.00,1.10
2018.03.14 09:11:21.992,1.1702,1.17031,1.00,1.57
2018.03.14 09:11:22.530,1.1702,1.1703,1.00,2.32
2018.03.14 09:11:23.039,1.17018,1.1703,1.00,2.32
2018.03.14 09:11:24.213,1.17017,1.17029,1.00,1.57
2018.03.14 09:11:24.601,1.17016,1.17028,1.12,2.32
2018.03.14 09:11:25.420,1.17015,1.17028,1.00,2.32
2018.03.14 09:11:30.064,1.17015,1.17029,1.00,2.44
2018.03.14 09:11:31.245,1.17016,1.17029,2.25,1.12
2018.03.14 09:11:31.575,1.1702,1.17033,1.25,2.70
2018.03.14 09:11:33.469,1.17022,1.17034,1.00,1.37
2018.03.14 09:11:34.456,1.1702,1.17033,2.32,1.50
2018.03.14 09:11:41.881,1.17021,1.17035,2.25,1.87
2018.03.14 09:11:42.418,1.17023,1.17036,1.69,1.87
2018.03.14 09:11:45.999,1.17023,1.17035,1.00,2.25
2018.03.14 09:11:46.051,1.17021,1.17035,1.57,2.25
2018.03.14 09:11:46.547,1.17021,1.17035,5.32,1.12
2018.03.14 09:11:48.011,1.17023,1.17037,1.31,2.06
2018.03.14 09:11:51.532,1.17023,1.17037,3.45,1.37
2018.03.14 09:11:53.632,1.17023,1.17037,4.20,1.37
2018.03.14 09:11:54.285,1.17023,1.17037,3.45,1.37
2018.03.14 09:11:55.364,1.17023,1.17037,3.45,1.62
2018.03.14 09:11:59.125,1.17023,1.17035,2.70,1.00
2018.03.14 09:12:00.781,1.17023,1.17035,3.45,1.00
2018.03.14 09:12:02.194,1.17026,1.17038,1.00,2.36
2018.03.14 09:12:02.401,1.17028,1.1704,1.69,1.87
2018.03.14 09:12:02.672,1.17028,1.17038,1.00,1.00
2018.03.14 09:12:03.846,1.17026,1.17038,2.62,2.10
2018.03.14 09:12:05.235,1.17026,1.17036,1.00,1.25
2018.03.14 09:12:05.287,1.17024,1.17037,1.10,2.85
2018.03.14 09:12:05.809,1.17024,1.17037,2.44,1.37
2018.03.14 09:12:06.345,1.17024,1.17038,3.19,1.87
2018.03.14 09:12:06.869,1.17026,1.17039,1.31,1.69
2018.03.14 09:12:07.439,1.17026,1.17039,2.44,1.37
2018.03.14 09:12:07.967,1.17026,1.1704,4.50,2.44
2018.03.14 09:12:08.513,1.17027,1.1704,1.31,2.25
2018.03.14 09:12:09.022,1.17028,1.1704,1.00,1.00
2018.03.14 09:12:09.569,1.17028,1.17042,1.50,4.31
2018.03.14 09:12:12.395,1.17028,1.1704,4.12,1.00
2018.03.14 09:12:16.839,1.17028,1.17039,1.00,1.00
2018.03.14 09:12:17.348,1.17028,1.1704,1.12,1.12
2018.03.14 09:12:22.751,1.17028,1.1704,2.25,1.12
2018.03.14 09:12:23.144,1.17028,1.17043,7.37,3.26
2018.03.14 09:12:23.654,1.17029,1.17043,3.64,1.87
2018.03.14 09:12:25.103,1.1703,1.17043,6.00,1.12
2018.03.14 09:12:27.359,1.17031,1.17044,2.25,1.50
2018.03.14 09:12:28.018,1.17034,1.17045,1.69,1.00
2018.03.14 09:12:28.123,1.17035,1.17048,1.69,2.44
2018.03.14 09:12:28.175,1.17036,1.17048,1.50,1.12
2018.03.14 09:12:28.476,1.17038,1.1705,1.12,2.25
2018.03.14 09:12:28.985,1.17037,1.1705,3.07,1.50
2018.03.14 09:12:29.265,1.17036,1.17047,1.95,1.00
2018.03.14 09:12:29.776,1.17035,1.17048,1.50,5.25
2018.03.14 09:12:30.645,1.17035,1.17046,1.00,1.00
2018.03.14 09:12:31.192,1.17035,1.17047,1.95,1.00
2018.03.14 09:12:31.900,1.17035,1.17049,4.57,4.69
2018.03.14 09:12:32.577,1.17035,1.17049,5.70,2.81
2018.03.14 09:12:33.111,1.17035,1.17049,9.45,1.12
2018.03.14 09:12:33.647,1.17037,1.17051,2.25,3.56
2018.03.14 09:12:33.833,1.17037,1.17051,2.32,3.94
2018.03.14 09:12:35.178,1.17037,1.17051,6.07,3.94
2018.03.14 09:12:36.184,1.17037,1.17048,1.50,1.00
2018.03.14 09:12:36.237,1.17037,1.1705,1.50,2.25
2018.03.14 09:12:36.781,1.17037,1.17049,1.12,1.87
2018.03.14 09:12:37.335,1.17036,1.17048,1.50,1.87
2018.03.14 09:12:45.143,1.17035,1.17047,1.50,1.87
2018.03.14 09:12:45.197,1.17035,1.17046,1.00,1.37
2018.03.14 09:12:45.894,1.17035,1.17047,1.00,2.25
2018.03.14 09:12:46.666,1.17036,1.17047,1.00,1.50
2018.03.14 09:12:47.216,1.17036,1.17048,1.12,1.50
2018.03.14 09:12:47.737,1.17036,1.17048,4.87,1.37
2018.03.14 09:12:49.203,1.17036,1.17049,4.87,1.62
2018.03.14 09:12:52.035,1.17038,1.17049,1.00,2.25
2018.03.14 09:12:56.450,1.17038,1.1705,1.00,1.87
2018.03.14 09:12:57.234,1.17038,1.17048,1.00,1.69
2018.03.14 09:13:00.421,1.17039,1.1705,1.00,4.50
2018.03.14 09:13:00.626,1.17039,1.17052,1.50,2.62
2018.03.14 09:13:00.729,1.17039,1.17052,3.37,1.87
2018.03.14 09:13:01.265,1.17041,1.17053,1.12,1.00
2018.03.14 09:13:01.911,1.17042,1.17053,1.00,1.00
2018.03.14 09:13:02.437,1.17043,1.17052,1.00,1.25
2018.03.14 09:13:02.723,1.17043,1.17054,1.12,1.12
2018.03.14 09:13:03.148,1.1704,1.17054,1.20,5.44
2018.03.14 09:13:03.253,1.1704,1.1705,1.12,1.00
2018.03.14 09:13:03.755,1.1704,1.17051,1.12,1.12
2018.03.14 09:13:04.314,1.17039,1.17051,2.25,1.12
2018.03.14 09:13:05.422,1.17039,1.17052,1.50,1.50
2018.03.14 09:13:06.375,1.17041,1.17053,1.00,2.25
2018.03.14 09:13:06.888,1.17041,1.17052,1.87,1.00
2018.03.14 09:13:07.395,1.17041,1.17053,1.87,1.12
2018.03.14 09:13:07.985,1.1704,1.17054,3.19,2.25
2018.03.14 09:13:08.293,1.17039,1.1705,1.87,1.12
2018.03.14 09:13:13.688,1.17039,1.17049,1.00,1.00
2018.03.14 09:13:14.238,1.17039,1.1705,1.00,1.12
2018.03.14 09:13:16.520,1.17037,1.1705,1.10,4.12
2018.03.14 09:13:16.625,1.17037,1.17047,1.00,1.00
2018.03.14 09:13:16.677,1.17035,1.17047,1.20,1.12
2018.03.14 09:13:17.574,1.17035,1.17047,1.00,3.19
2018.03.14 09:13:18.140,1.17033,1.17047,1.12,3.94
2018.03.14 09:13:22.658,1.17033,1.17047,4.35,3.19
2018.03.14 09:13:28.150,1.17031,1.17041,1.57,1.00
2018.03.14 09:13:28.802,1.17031,1.17043,1.00,2.06
2018.03.14 09:13:29.759,1.1703,1.17043,1.12,2.06
2018.03.14 09:13:32.591,1.1703,1.17042,1.00,1.37
2018.03.14 09:13:36.106,1.1703,1.17042,2.25,2.81
2018.03.14 09:13:39.563,1.1703,1.17042,1.50,1.37
2018.03.14 09:13:47.048,1.1703,1.17043,2.81,1.12
2018.03.14 09:13:47.587,1.17031,1.17045,2.62,1.87
2018.03.14 09:13:48.246,1.17032,1.17046,1.00,2.62
2018.03.14 09:13:49.876,1.17032,1.17043,1.57,1.00
2018.03.14 09:13:50.480,1.17032,1.17044,1.00,1.12
2018.03.14 09:13:50.981,1.17031,1.17044,1.57,2.06
2018.03.14 09:13:53.978,1.17031,1.17043,1.12,1.12
2018.03.14 09:13:54.588,1.1703,1.17043,1.50,1.12
2018.03.14 09:13:59.340,1.1703,1.17042,1.50,1.00
2018.03.14 09:13:59.596,1.17026,1.17039,1.57,1.12
2018.03.14 09:14:00.141,1.17028,1.17041,1.00,1.12
2018.03.14 09:14:00.757,1.17028,1.17042,2.14,2.06
2018.03.14 09:14:01.833,1.17028,1.17039,2.32,1.00
2018.03.14 09:14:02.089,1.17026,1.17037,1.87,1.00
2018.03.14 09:14:02.140,1.17026,1.17039,1.87,1.69
2018.03.14 09:14:02.265,1.17027,1.17038,1.50,1.00
2018.03.14 09:14:02.839,1.17027,1.17039,2.06,1.00
2018.03.14 09:14:03.341,1.17027,1.1704,1.87,1.12
2018.03.14 09:14:03.862,1.17027,1.17039,1.87,1.00
2018.03.14 09:14:05.750,1.17027,1.17038,1.50,1.00
2018.03.14 09:14:05.985,1.17018,1.17029,1.12,1.00
2018.03.14 09:14:06.502,1.17019,1.17029,1.00,1.00
2018.03.14 09:14:07.013,1.17019,1.17031,1.00,1.12
2018.03.14 09:14:07.586,1.17018,1.1703,1.50,1.00
2018.03.14 09:14:11.151,1.17018,1.17029,1.00,1.00
2018.03.14 09:14:11.697,1.17018,1.1703,4.69,1.00
2018.03.14 09:14:12.241,1.17019,1.17031,1.69,1.12
2018.03.14 09:14:12.651,1.17021,1.17034,2.89,1.12
2018.03.14 09:14:12.755,1.17023,1.17034,1.69,1.00
2018.03.14 09:14:13.271,1.17023,1.17036,1.69,1.87
2018.03.14 09:14:14.489,1.17023,1.17035,1.12,1.12
2018.03.14 09:14:15.000,1.17024,1.17035,1.00,1.12
2018.03.14 09:14:15.676,1.17023,1.17035,1.25,1.12
2018.03.14 09:14:16.210,1.17021,1.17034,2.51,1.12
2018.03.14 09:14:16.896,1.17021,1.17033,1.10,1.00
2018.03.14 09:14:17.404,1.17019,1.17032,2.06,2.06
2018.03.14 09:14:18.689,1.17019,1.17032,1.12,2.06
2018.03.14 09:14:19.434,1.17018,1.1703,3.64,1.37
