2018.03.07 08:03:54.753,1.16615,1.16628,1.30,2.44
2018.03.07 08:03:55.269,1.16616,1.16629,1.30,1.50
2018.03.07 08:03:55.475,1.16617,1.1663,2.10,1.12
2018.03.07 08:03:56.054,1.16618,1.16631,1.30,2.06
2018.03.07 08:03:59.574,1.16618,1.16631,1.30,5.06
2018.03.07 08:04:00.461,1.16618,1.16631,1.50,3.94
2018.03.07 08:04:02.928,1.16617,1.1663,1.00,1.37
2018.03.07 08:04:04.762,1.16618,1.1663,1.00,1.87
2018.03.07 08:04:05.292,1.16617,1.1663,1.00,1.87
2018.03.07 08:04:06.298,1.16616,1.16629,2.25,1.00
2018.03.07 08:04:06.825,1.16616,1.16629,2.25,1.87
2018.03.07 08:04:08.241,1.16616,1.16629,2.10,1.50
2018.03.07 08:04:08.771,1.16617,1.1663,1.35,2.81
2018.03.07 08:04:09.296,1.16617,1.1663,2.10,1.50
2018.03.07 08:04:09.816,1.16618,1.16631,1.00,2.06
2018.03.07 08:04:10.350,1.16618,1.16631,1.50,1.25
2018.03.07 08:04:10.867,1.16618,1.16631,1.50,1.87
2018.03.07 08:04:11.467,1.16618,1.16631,1.12,2.25
2018.03.07 08:04:11.993,1.16617,1.1663,1.50,3.75
2018.03.07 08:04:14.146,1.16617,1.1663,1.50,1.00
2018.03.07 08:04:14.834,1.16617,1.16631,4.65,3.00
2018.03.07 08:04:17.100,1.16618,1.16631,1.00,1.12
2018.03.07 08:04:18.513,1.16618,1.16631,1.25,1.37
2018.03.07 08:04:20.855,1.16617,1.16631,3.26,1.12
2018.03.07 08:04:21.852,1.16617,1.1663,1.00,1.69
2018.03.07 08:04:21.973,1.16618,1.1663,1.50,1.31
2018.03.07 08:04:22.487,1.16618,1.16631,1.87,1.50
2018.03.07 08:04:23.006,1.16618,1.16631,1.12,2.81
2018.03.07 08:04:23.610,1.16617,1.1663,1.00,3.37
2018.03.07 08:04:24.134,1.16616,1.16629,1.87,1.50
2018.03.07 08:04:26.110,1.16617,1.16631,1.37,2.44
2018.03.07 08:04:27.216,1.16617,1.16631,2.25,1.87
2018.03.07 08:04:29.965,1.16617,1.1663,4.01,1.00
2018.03.07 08:04:30.478,1.16617,1.16631,3.82,1.50
2018.03.07 08:04:31.354,1.16617,1.1663,2.25,1.00
2018.03.07 08:04:33.169,1.16617,1.1663,1.87,1.87
2018.03.07 08:04:37.248,1.16617,1.1663,1.37,3.00
2018.03.07 08:04:37.785,1.16616,1.1663,2.25,4.31
2018.03.07 08:04:37.982,1.16617,1.1663,1.37,3.19
2018.03.07 08:04:39.661,1.16616,1.16629,1.87,1.87
2018.03.07 08:04:39.975,1.16615,1.16626,1.12,1.00
2018.03.07 08:04:40.542,1.16615,1.16626,2.06,1.00
2018.03.07 08:04:40.769,1.16614,1.16627,2.62,1.31
2018.03.07 08:04:41.518,1.16614,1.16626,2.25,1.37
2018.03.07 08:04:41.864,1.16612,1.16624,1.50,1.87
2018.03.07 08:04:42.372,1.16612,1.16625,2.06,1.50
2018.03.07 08:04:44.284,1.16612,1.16626,3.00,3.19
2018.03.07 08:04:44.567,1.16615,1.16627,1.25,1.57
2018.03.07 08:04:45.097,1.16616,1.16629,1.12,1.62
2018.03.07 08:04:45.431,1.16614,1.16626,1.12,1.00
2018.03.07 08:04:45.963,1.16614,1.16625,1.00,1.00
2018.03.07 08:04:46.480,1.16613,1.16625,1.50,1.12
2018.03.07 08:04:49.375,1.16613,1.16625,1.00,2.06
2018.03.07 08:04:50.339,1.16614,1.16627,1.00,2.62
2018.03.07 08:04:50.390,1.16616,1.16627,1.00,2.25
2018.03.07 08:04:50.933,1.16616,1.16628,1.12,1.37
2018.03.07 08:04:51.950,1.16615,1.16628,3.37,1.37
2018.03.07 08:04:53.796,1.16616,1.16629,1.87,2.29
2018.03.07 08:04:54.568,1.16617,1.16629,1.00,1.31
2018.03.07 08:04:54.829,1.16616,1.16627,1.00,1.30
2018.03.07 08:05:00.088,1.16614,1.16626,1.12,1.50
2018.03.07 08:05:00.772,1.16613,1.16625,1.87,1.00
2018.03.07 08:05:05.176,1.16613,1.16626,2.25,1.35
2018.03.07 08:05:05.712,1.16613,1.16625,1.87,1.35
2018.03.07 08:05:07.989,1.16613,1.16626,3.07,1.25
2018.03.07 08:05:08.349,1.16618,1.16629,1.19,1.20
2018.03.07 08:05:08.836,1.16619,1.16632,2.25,1.00
2018.03.07 08:05:09.345,1.1662,1.16633,1.12,2.81
2018.03.07 08:05:09.938,1.16621,1.16633,1.12,1.00
2018.03.07 08:05:10.604,1.16623,1.16636,1.00,3.26
2018.03.07 08:05:14.023,1.16623,1.16634,1.00,1.00
2018.03.07 08:05:14.128,1.16621,1.16633,1.12,1.00
2018.03.07 08:05:14.645,1.16621,1.16634,2.81,1.12
2018.03.07 08:05:15.189,1.16621,1.16635,3.19,1.69
2018.03.07 08:05:19.088,1.1662,1.16633,2.70,1.12
2018.03.07 08:05:19.642,1.1662,1.16633,1.00,3.56
2018.03.07 08:05:20.151,1.16619,1.16633,1.76,4.31
2018.03.07 08:05:21.702,1.16619,1.16633,3.07,1.37
2018.03.07 08:05:22.682,1.1662,1.16634,1.00,3.56
2018.03.07 08:05:24.033,1.1662,1.16634,2.70,2.81
2018.03.07 08:05:24.956,1.16622,1.16634,1.00,1.37
2018.03.07 08:05:25.009,1.16623,1.16635,1.00,1.31
2018.03.07 08:05:25.604,1.16621,1.16635,1.57,1.12
2018.03.07 08:05:27.507,1.16621,1.16635,1.10,2.06
2018.03.07 08:05:30.772,1.16621,1.16634,2.06,1.87
2018.03.07 08:05:31.281,1.16622,1.16635,1.50,1.12
2018.03.07 08:05:32.401,1.16623,1.16635,1.00,1.12
2018.03.07 08:05:34.478,1.16623,1.16636,1.12,2.81
2018.03.07 08:05:34.636,1.16621,1.16635,1.87,3.19
2018.03.07 08:05:35.180,1.16621,1.16634,1.87,2.25
2018.03.07 08:05:36.758,1.16625,1.16637,1.87,1.00
2018.03.07 08:05:36.862,1.16623,1.16636,1.50,2.44
2018.03.07 08:05:37.858,1.16622,1.16635,1.12,2.25
2018.03.07 08:05:38.397,1.16622,1.16635,1.12,2.25
2018.03.07 08:05:39.547,1.16622,1.16635,1.50,1.00
2018.03.07 08:05:40.798,1.16623,1.16636,1.87,2.62
2018.03.07 08:05:41.125,1.16625,1.16637,1.62,1.12
2018.03.07 08:05:41.781,1.16626,1.16637,1.37,1.12
2018.03.07 08:05:41.986,1.16626,1.16639,1.37,1.50
2018.03.07 08:05:43.012,1.16626,1.16638,1.37,1.00
2018.03.07 08:05:43.530,1.16626,1.16638,1.37,2.25
2018.03.07 08:05:44.002,1.16625,1.16638,2.25,1.87
2018.03.07 08:05:44.543,1.16628,1.16639,1.50,2.44
2018.03.07 08:05:45.097,1.16628,1.1664,2.81,3.00
2018.03.07 08:05:45.587,1.16626,1.1664,3.07,6.37
2018.03.07 08:05:47.222,1.16627,1.16639,1.12,1.00
2018.03.07 08:05:47.767,1.16627,1.16639,1.87,1.00
2018.03.07 08:05:48.668,1.16627,1.1664,3.00,2.25
2018.03.07 08:05:50.703,1.16627,1.1664,1.87,3.37
2018.03.07 08:05:51.327,1.16627,1.1664,2.62,3.00
2018.03.07 08:05:52.521,1.16628,1.1664,2.62,1.12
2018.03.07 08:05:53.110,1.16628,1.1664,1.87,1.12
2018.03.07 08:05:58.829,1.1663,1.16641,1.00,1.50
2018.03.07 08:05:58.933,1.1663,1.16644,4.12,6.82
2018.03.07 08:05:59.452,1.16631,1.16644,1.62,2.25
2018.03.07 08:05:59.972,1.1663,1.16643,2.25,1.20
2018.03.07 08:06:00.128,1.16629,1.16642,1.00,1.95
2018.03.07 08:06:00.180,1.16632,1.16641,1.37,1.00
2018.03.07 08:06:00.356,1.16633,1.16643,1.37,1.12
2018.03.07 08:06:00.461,1.16634,1.16644,1.12,2.62
2018.03.07 08:06:00.565,1.16633,1.16644,1.50,2.62
2018.03.07 08:06:01.145,1.16632,1.16644,1.37,3.07
2018.03.07 08:06:01.666,1.16635,1.16646,1.69,1.12
2018.03.07 08:06:01.771,1.16632,1.16644,1.37,1.12
2018.03.07 08:06:01.859,1.1663,1.16643,1.20,1.87
2018.03.07 08:06:02.171,1.16626,1.16638,2.25,1.00
2018.03.07 08:06:02.858,1.16627,1.16639,1.50,1.12
2018.03.07 08:06:04.265,1.16627,1.16639,1.12,1.50
2018.03.07 08:06:04.779,1.16626,1.16639,2.25,1.50
2018.03.07 08:06:05.647,1.16627,1.16639,1.37,1.12
2018.03.07 08:06:06.445,1.16626,1.16639,3.19,1.12
2018.03.07 08:06:08.234,1.16626,1.16638,1.50,1.87
2018.03.07 08:06:09.182,1.16626,1.16637,1.12,1.00
2018.03.07 08:06:09.546,1.16627,1.16638,1.87,1.72
2018.03.07 08:06:10.455,1.16627,1.16638,1.12,1.00
2018.03.07 08:06:10.918,1.16624,1.16637,3.37,3.22
2018.03.07 08:06:11.023,1.16622,1.16635,1.87,3.04
2018.03.07 08:06:11.547,1.16622,1.16634,1.12,1.00
2018.03.07 08:06:12.058,1.16623,1.16636,1.12,1.57
2018.03.07 08:06:12.524,1.16622,1.16633,3.56,1.00
2018.03.07 08:06:14.279,1.16624,1.16633,1.00,1.00
2018.03.07 08:06:16.055,1.16623,1.16633,1.00,1.00
2018.03.07 08:06:16.511,1.16622,1.16631,1.37,1.00
2018.03.07 08:06:17.613,1.16621,1.16631,2.44,1.00
2018.03.07 08:06:18.654,1.1662,1.1663,2.25,1.00
2018.03.07 08:06:19.818,1.16619,1.1663,1.00,1.00
2018.03.07 08:06:20.189,1.16619,1.16628,1.00,1.00
2018.03.07 08:06:20.294,1.16616,1.16628,2.06,1.00
2018.03.07 08:06:20.349,1.16616,1.16626,1.25,1.00
2018.03.07 08:06:20.665,1.16614,1.16624,3.41,1.00
2018.03.07 08:06:20.769,1.16615,1.16627,1.37,1.12
2018.03.07 08:06:21.307,1.16616,1.16628,1.00,1.10
2018.03.07 08:06:21.953,1.16616,1.16627,1.00,1.00
2018.03.07 08:06:22.547,1.16614,1.16627,2.66,2.25
2018.03.07 08:06:23.280,1.16614,1.16626,1.37,1.12
2018.03.07 08:06:23.333,1.16613,1.16625,1.00,4.39
2018.03.07 08:06:23.653,1.16602,1.16613,3.94,1.50
2018.03.07 08:06:23.913,1.16596,1.16607,1.87,1.12
2018.03.07 08:06:25.073,1.16596,1.16609,1.19,4.95
2018.03.07 08:06:25.177,1.16598,1.16611,1.19,1.76
2018.03.07 08:06:26.094,1.16598,1.16611,1.63,1.10
2018.03.07 08:06:26.814,1.16598,1.1661,1.63,1.00
2018.03.07 08:06:27.352,1.16597,1.1661,1.63,3.56
2018.03.07 08:06:27.661,1.16597,1.1661,1.13,4.16
2018.03.07 08:06:28.198,1.16597,1.1661,1.63,4.58
2018.03.07 08:06:28.408,1.16598,1.1661,1.38,1.50
2018.03.07 08:06:28.576,1.16598,1.16612,4.13,1.57
2018.03.07 08:06:29.291,1.16598,1.16612,2.44,1.57
2018.03.07 08:06:29.801,1.16599,1.16612,1.00,1.20
2018.03.07 08:06:30.305,1.16599,1.16612,1.00,1.57
2018.03.07 08:06:30.408,1.16598,1.16612,2.06,1.10
2018.03.07 08:06:30.925,1.16602,1.16614,1.00,1.95
2018.03.07 08:06:31.587,1.16602,1.16614,1.00,1.00
2018.03.07 08:06:32.110,1.16601,1.16615,1.75,2.89
2018.03.07 08:06:32.316,1.16606,1.16619,1.00,4.39
2018.03.07 08:06:32.748,1.16606,1.1662,2.06,3.26
2018.03.07 08:06:33.260,1.16607,1.1662,1.37,1.10
2018.03.07 08:06:35.083,1.16606,1.16618,1.88,1.00
2018.03.07 08:06:35.630,1.16606,1.16619,1.50,1.95
2018.03.07 08:06:36.178,1.16606,1.16619,2.25,1.10
2018.03.07 08:06:36.710,1.16608,1.16621,1.00,1.76
2018.03.07 08:06:37.428,1.16608,1.16621,1.13,1.01
2018.03.07 08:06:37.861,1.16609,1.16623,1.81,3.45
2018.03.07 08:06:38.574,1.1661,1.16623,1.00,1.57
2018.03.07 08:06:38.955,1.16611,1.16623,1.37,1.39
2018.03.07 08:06:39.432,1.16613,1.16623,2.06,1.00
2018.03.07 08:06:39.696,1.16612,1.16622,1.00,1.00
2018.03.07 08:06:41.526,1.16612,1.16623,1.63,1.00
2018.03.07 08:06:42.858,1.16611,1.16622,1.50,1.00
2018.03.07 08:06:43.781,1.16611,1.1662,1.37,1.00
2018.03.07 08:06:49.726,1.16609,1.1662,1.69,1.00
2018.03.07 08:06:50.427,1.16608,1.16619,1.88,1.00
2018.03.07 08:06:51.945,1.16608,1.16618,1.37,1.00
2018.03.07 08:06:52.673,1.16608,1.16618,1.00,1.00
2018.03.07 08:06:53.383,1.16607,1.16617,1.63,1.00
2018.03.07 08:06:53.492,1.16605,1.16617,1.88,1.00
2018.03.07 08:06:55.804,1.16604,1.16615,2.06,1.00
2018.03.07 08:06:56.125,1.16602,1.16613,1.37,1.00
2018.03.07 08:06:56.969,1.16602,1.16615,1.37,1.95
2018.03.07 08:06:59.322,1.16602,1.16613,1.37,1.25
2018.03.07 08:06:59.837,1.16602,1.16615,1.37,1.47
2018.03.07 08:07:00.483,1.16602,1.16616,1.50,2.70
2018.03.07 08:07:00.845,1.16607,1.16618,1.37,1.70
2018.03.07 08:07:01.018,1.16607,1.16619,1.62,1.87
2018.03.07 08:07:01.640,1.16606,1.16618,1.37,1.00
2018.03.07 08:07:02.156,1.16607,1.16619,1.37,1.00
2018.03.07 08:07:02.888,1.16608,1.1662,2.25,1.12
2018.03.07 08:07:03.399,1.16607,1.16619,1.63,1.00
2018.03.07 08:07:04.226,1.16606,1.16617,1.50,1.00
2018.03.07 08:07:05.306,1.16607,1.16619,1.50,2.62
2018.03.07 08:07:05.518,1.16609,1.1662,1.00,1.00
2018.03.07 08:07:06.046,1.16607,1.16619,2.25,1.00
2018.03.07 08:07:09.630,1.16606,1.16618,3.38,1.50
2018.03.07 08:07:10.150,1.16606,1.16619,3.38,1.00
2018.03.07 08:07:10.354,1.16608,1.1662,3.19,1.12
2018.03.07 08:07:10.713,1.16611,1.16622,1.37,1.00
2018.03.07 08:07:11.208,1.16609,1.1662,1.69,1.00
2018.03.07 08:07:11.759,1.16608,1.1662,1.37,1.88
2018.03.07 08:07:12.747,1.16608,1.1662,1.37,3.75
2018.03.07 08:07:14.856,1.16605,1.16618,3.38,1.00
2018.03.07 08:07:15.511,1.16606,1.16619,1.88,1.50
2018.03.07 08:07:16.028,1.16607,1.16619,3.00,1.00
2018.03.07 08:07:16.777,1.16607,1.1662,3.38,2.25
2018.03.07 08:07:17.965,1.16607,1.16619,2.63,1.00
2018.03.07 08:07:18.476,1.16607,1.1662,1.81,2.25
2018.03.07 08:07:19.582,1.16609,1.1662,1.50,1.00
2018.03.07 08:07:19.635,1.1661,1.16622,1.37,1.95
2018.03.07 08:07:20.137,1.16611,1.16622,1.69,1.00
2018.03.07 08:07:20.365,1.16609,1.16622,1.69,1.44
2018.03.07 08:07:20.875,1.16609,1.1662,1.69,1.00
2018.03.07 08:07:22.437,1.1661,1.1662,2.06,1.00
2018.03.07 08:07:22.492,1.16611,1.16622,1.63,1.00
2018.03.07 08:07:22.650,1.16609,1.1662,1.69,1.00
2018.03.07 08:07:24.262,1.1661,1.1662,1.63,1.00
2018.03.07 08:07:24.517,1.16609,1.1662,1.25,1.00
2018.03.07 08:07:25.837,1.16611,1.16621,1.37,1.00
2018.03.07 08:07:26.255,1.1661,1.16621,1.12,1.00
2018.03.07 08:07:28.556,1.16608,1.16621,2.44,1.13
2018.03.07 08:07:29.077,1.16608,1.16622,1.69,4.58
2018.03.07 08:07:29.673,1.16608,1.1662,1.00,1.13
2018.03.07 08:07:29.725,1.16608,1.16618,1.00,1.00
2018.03.07 08:07:31.474,1.16606,1.16618,2.44,1.00
2018.03.07 08:07:31.797,1.16605,1.16616,1.63,1.00
2018.03.07 08:07:32.339,1.16604,1.16616,1.63,1.00
2018.03.07 08:07:34.310,1.16604,1.16616,1.75,1.00
2018.03.07 08:07:35.008,1.16612,1.16619,2.62,1.12
2018.03.07 08:07:35.062,1.16612,1.16621,2.06,1.00
2018.03.07 08:07:35.115,1.16612,1.16623,3.00,1.00
2018.03.07 08:07:35.168,1.16612,1.16623,6.00,1.00
2018.03.07 08:07:35.698,1.16614,1.16624,1.24,1.00
2018.03.07 08:07:36.729,1.16612,1.16623,2.55,1.00
2018.03.07 08:07:37.142,1.16612,1.16621,1.00,1.50
2018.03.07 08:07:37.195,1.16609,1.16621,2.44,1.50
2018.03.07 08:07:37.248,1.16609,1.16618,1.50,1.00
2018.03.07 08:07:37.301,1.16607,1.16617,1.63,1.00
2018.03.07 08:07:37.824,1.16606,1.16617,2.25,1.00
2018.03.07 08:07:38.683,1.16608,1.16619,1.87,1.00
2018.03.07 08:07:38.998,1.16611,1.16621,1.63,1.00
2018.03.07 08:07:39.619,1.16611,1.16621,1.00,1.00
2018.03.07 08:07:39.930,1.16609,1.16619,1.00,2.14
2018.03.07 08:07:39.982,1.16607,1.16619,1.50,3.64
2018.03.07 08:07:40.078,1.16604,1.16616,1.88,1.12
2018.03.07 08:07:40.141,1.16603,1.16614,1.49,1.45
2018.03.07 08:07:40.245,1.16599,1.1661,1.93,1.12
2018.03.07 08:07:40.348,1.16598,1.1661,1.43,2.51
2018.03.07 08:07:40.962,1.16597,1.16611,2.74,3.83
2018.03.07 08:07:41.133,1.16597,1.16611,2.63,6.08
2018.03.07 08:07:41.752,1.16597,1.16611,1.99,4.39
2018.03.07 08:07:42.351,1.16597,1.16611,1.99,3.64
2018.03.07 08:07:45.144,1.16598,1.16611,1.05,2.70
2018.03.07 08:07:45.885,1.16598,1.16612,1.99,3.45
2018.03.07 08:07:45.988,1.16601,1.16613,1.37,1.57
2018.03.07 08:07:46.109,1.16603,1.16615,1.37,1.45
2018.03.07 08:07:46.262,1.16602,1.16614,1.00,1.20
2018.03.07 08:07:46.415,1.16602,1.16613,1.00,1.45
2018.03.07 08:07:46.886,1.16599,1.16612,1.80,2.70
2018.03.07 08:07:47.091,1.16599,1.16612,1.80,2.89
2018.03.07 08:07:48.992,1.16599,1.16611,1.74,2.14
2018.03.07 08:07:51.067,1.16599,1.16611,1.93,1.70
2018.03.07 08:07:52.342,1.16599,1.16613,3.11,3.82
2018.03.07 08:07:52.863,1.16601,1.16614,1.12,3.82
2018.03.07 08:07:54.595,1.16601,1.16613,1.87,1.45
2018.03.07 08:07:59.597,1.166,1.16611,3.30,1.20
2018.03.07 08:08:00.530,1.166,1.16611,3.30,1.45
2018.03.07 08:08:01.073,1.16599,1.1661,1.11,1.20
2018.03.07 08:08:01.763,1.16599,1.1661,1.87,1.45
2018.03.07 08:08:02.292,1.16599,1.1661,1.37,1.45
2018.03.07 08:08:03.325,1.16599,1.1661,1.37,1.45
2018.03.07 08:08:03.873,1.16599,1.1661,1.37,1.45
2018.03.07 08:08:04.340,1.16598,1.16609,1.13,1.45
2018.03.07 08:08:04.890,1.16597,1.16609,1.25,1.45
2018.03.07 08:08:04.943,1.16598,1.16609,1.37,1.45
2018.03.07 08:08:05.471,1.16598,1.16609,1.63,1.45
2018.03.07 08:08:05.978,1.16598,1.16609,1.69,1.45
2018.03.07 08:08:06.744,1.16597,1.16608,1.56,1.76
2018.03.07 08:08:07.083,1.16596,1.16605,1.37,1.45
2018.03.07 08:08:07.781,1.16596,1.16607,1.63,1.45
2018.03.07 08:08:09.098,1.16596,1.16608,1.37,2.70
2018.03.07 08:08:09.599,1.16596,1.16608,1.37,2.89
2018.03.07 08:08:11.836,1.16595,1.16608,1.00,3.26
2018.03.07 08:08:12.359,1.16595,1.16608,1.00,2.70
2018.03.07 08:08:12.873,1.16595,1.16608,1.00,1.95
2018.03.07 08:08:13.864,1.16595,1.16608,1.00,1.95
2018.03.07 08:08:14.482,1.16595,1.16605,1.56,1.45
2018.03.07 08:08:14.535,1.16593,1.16605,4.61,1.45
2018.03.07 08:08:14.586,1.16594,1.16605,1.15,1.45
2018.03.07 08:08:15.095,1.16593,1.16607,4.80,4.57
2018.03.07 08:08:15.401,1.16594,1.16607,2.96,2.32
2018.03.07 08:08:16.304,1.16594,1.16607,3.98,1.45
2018.03.07 08:08:16.949,1.16595,1.16608,1.91,2.70
2018.03.07 08:08:17.487,1.16596,1.16608,2.29,1.45
2018.03.07 08:08:19.488,1.16597,1.16608,1.35,1.57
2018.03.07 08:08:20.343,1.16596,1.16608,1.00,1.57
2018.03.07 08:08:21.902,1.16595,1.16607,2.25,1.45
2018.03.07 08:08:26.416,1.16595,1.16607,1.00,2.32
2018.03.07 08:08:26.955,1.16595,1.16607,1.31,1.45
2018.03.07 08:08:28.812,1.16595,1.16608,1.12,2.89
2018.03.07 08:08:29.328,1.16593,1.16605,1.99,2.32
2018.03.07 08:08:29.887,1.16593,1.16605,1.99,2.32
2018.03.07 08:08:32.239,1.16592,1.16602,1.61,1.45
2018.03.07 08:08:32.291,1.16591,1.16601,2.62,1.20
2018.03.07 08:08:32.342,1.16589,1.166,3.11,1.70
2018.03.07 08:08:32.496,1.16586,1.16597,1.50,1.00
2018.03.07 08:08:32.558,1.16585,1.16597,1.37,1.45
2018.03.07 08:08:32.839,1.16585,1.16597,1.37,1.00
2018.03.07 08:08:33.380,1.16585,1.16598,1.50,1.50
2018.03.07 08:08:33.941,1.16585,1.16597,1.13,1.00
2018.03.07 08:08:34.477,1.16585,1.16598,1.13,1.50
2018.03.07 08:08:34.999,1.16584,1.16598,2.63,3.19
2018.03.07 08:08:35.523,1.16585,1.16598,1.00,2.62
2018.03.07 08:08:35.681,1.16592,1.16599,1.50,3.00
2018.03.07 08:08:35.735,1.16592,1.16604,1.87,1.00
2018.03.07 08:08:35.839,1.16593,1.16606,1.50,1.00
2018.03.07 08:08:37.217,1.16592,1.16606,2.44,2.33
2018.03.07 08:08:37.765,1.16594,1.16605,1.00,1.50
2018.03.07 08:08:38.524,1.16593,1.16603,1.00,1.00
2018.03.07 08:08:40.127,1.16593,1.16604,1.00,1.50
2018.03.07 08:08:40.510,1.16595,1.16605,1.00,3.38
2018.03.07 08:08:40.562,1.16593,1.16603,1.00,1.00
2018.03.07 08:08:41.064,1.16592,1.16603,1.00,3.00
2018.03.07 08:08:41.593,1.16591,1.16603,1.00,1.31
2018.03.07 08:08:42.290,1.16595,1.16604,1.00,1.12
2018.03.07 08:08:42.396,1.16596,1.16607,1.00,3.08
2018.03.07 08:08:42.901,1.16597,1.16607,1.00,1.25
2018.03.07 08:08:43.613,1.16595,1.16607,1.00,1.31
2018.03.07 08:08:44.127,1.16597,1.16607,1.25,1.00
2018.03.07 08:08:44.674,1.16597,1.16608,1.00,1.12
2018.03.07 08:08:46.567,1.16598,1.16608,1.00,1.12
2018.03.07 08:08:47.050,1.16599,1.1661,1.00,2.06
2018.03.07 08:08:47.309,1.16598,1.16608,1.12,1.00
2018.03.07 08:08:47.653,1.16602,1.16612,1.00,1.50
2018.03.07 08:08:48.859,1.16602,1.16613,1.00,2.25
2018.03.07 08:08:49.352,1.16602,1.16611,1.00,1.12
2018.03.07 08:08:49.583,1.16599,1.16611,2.44,1.50
2018.03.07 08:08:49.635,1.16599,1.16608,1.00,1.12
2018.03.07 08:08:49.948,1.16593,1.16603,2.25,1.50
2018.03.07 08:08:50.543,1.16592,1.16603,1.12,1.87
2018.03.07 08:08:50.670,1.16595,1.16605,1.00,1.76
2018.03.07 08:08:51.281,1.16595,1.16606,1.31,2.25
2018.03.07 08:08:51.753,1.16593,1.16605,1.31,1.50
2018.03.07 08:08:52.116,1.16595,1.16605,1.00,1.00
2018.03.07 08:08:52.657,1.16595,1.16606,1.12,2.63
2018.03.07 08:08:52.968,1.16593,1.16604,1.00,2.44
2018.03.07 08:08:54.044,1.16593,1.16605,1.00,3.75
2018.03.07 08:08:55.064,1.16595,1.16606,1.12,4.87
2018.03.07 08:08:55.116,1.16596,1.16606,1.25,1.00
2018.03.07 08:08:55.664,1.16594,1.16605,1.50,1.00
2018.03.07 08:08:55.717,1.16594,1.16603,1.00,1.19
2018.03.07 08:08:55.887,1.16592,1.16602,1.00,1.31
2018.03.07 08:08:57.559,1.16592,1.16603,1.00,1.00
2018.03.07 08:08:58.135,1.16593,1.16603,1.00,1.12
2018.03.07 08:08:58.186,1.16591,1.16603,1.13,2.06
2018.03.07 08:08:58.347,1.16593,1.16603,1.00,1.12
2018.03.07 08:08:58.608,1.16591,1.16602,1.13,1.12
2018.03.07 08:08:59.667,1.16591,1.16599,1.00,1.00
2018.03.07 08:09:00.001,1.16591,1.16597,1.00,1.00
2018.03.07 08:09:00.105,1.16591,1.166,1.00,1.00
2018.03.07 08:09:01.022,1.16593,1.16602,1.00,1.00
2018.03.07 08:09:01.289,1.16594,1.16604,1.00,1.12
2018.03.07 08:09:01.802,1.16595,1.16604,1.00,1.00
2018.03.07 08:09:02.035,1.16593,1.16604,1.69,1.00
2018.03.07 08:09:02.263,1.16591,1.16604,1.50,1.12
2018.03.07 08:09:02.767,1.1659,1.16603,3.94,1.12
2018.03.07 08:09:02.921,1.16591,1.16603,2.63,1.00
2018.03.07 08:09:03.401,1.16591,1.16601,1.31,1.00
2018.03.07 08:09:04.170,1.16591,1.16604,2.06,2.06
2018.03.07 08:09:04.693,1.1659,1.16602,1.00,1.00
2018.03.07 08:09:05.034,1.16589,1.166,3.38,1.00
2018.03.07 08:09:07.705,1.1659,1.16602,1.00,1.00
2018.03.07 08:09:07.917,1.16591,1.16602,2.44,1.00
2018.03.07 08:09:08.421,1.1659,1.16602,1.38,1.69
2018.03.07 08:09:11.415,1.16589,1.16601,3.37,1.00
2018.03.07 08:09:14.790,1.16589,1.16601,1.00,1.00
2018.03.07 08:09:15.883,1.16589,1.16601,1.19,1.00
2018.03.07 08:09:16.257,1.16588,1.16599,1.69,1.00
2018.03.07 08:09:16.410,1.16586,1.16599,2.62,1.12
2018.03.07 08:09:17.584,1.16588,1.16599,1.12,1.00
2018.03.07 08:09:18.108,1.16588,1.16599,1.69,1.00
2018.03.07 08:09:20.373,1.16587,1.16599,1.12,1.00
2018.03.07 08:09:20.796,1.16587,1.16599,2.81,1.00
2018.03.07 08:09:21.341,1.16588,1.16599,1.00,1.00
2018.03.07 08:09:21.851,1.16588,1.16599,1.50,1.00
2018.03.07 08:09:23.107,1.16589,1.16599,1.50,1.00
2018.03.07 08:09:23.307,1.16589,1.16601,3.00,1.00
2018.03.07 08:09:23.846,1.16589,1.16601,3.37,1.00
2018.03.07 08:09:23.950,1.16587,1.16598,3.94,1.00
2018.03.07 08:09:24.464,1.16586,1.16598,1.88,1.00
2018.03.07 08:09:24.624,1.16589,1.16599,1.00,1.00
2018.03.07 08:09:25.271,1.16587,1.16599,2.63,1.00
2018.03.07 08:09:25.580,1.16587,1.16597,2.63,1.00
2018.03.07 08:09:28.136,1.16586,1.16597,1.69,1.00
2018.03.07 08:09:30.253,1.16586,1.16596,1.50,1.00
2018.03.07 08:09:32.973,1.16589,1.16598,1.00,1.00
2018.03.07 08:09:33.283,1.16591,1.16602,1.69,1.00
2018.03.07 08:09:33.460,1.1659,1.166,1.00,1.00
2018.03.07 08:09:33.774,1.16588,1.16598,2.59,1.00
2018.03.07 08:09:35.203,1.16589,1.16599,1.34,1.00
2018.03.07 08:09:35.879,1.16591,1.16599,1.37,1.00
2018.03.07 08:09:35.982,1.16592,1.16603,4.31,1.50
2018.03.07 08:09:36.653,1.16592,1.16603,1.37,1.00
2018.03.07 08:09:37.031,1.16593,1.16604,2.44,1.00
2018.03.07 08:09:37.558,1.16594,1.16604,1.25,1.00
2018.03.07 08:09:38.077,1.16594,1.16606,2.96,1.00
2018.03.07 08:09:38.881,1.16593,1.16606,2.44,1.12
