2018.03.21 10:33:45.972,1.17115,1.17129,1.50,1.57
2018.03.21 10:33:46.029,1.17114,1.17127,1.57,1.00
2018.03.21 10:33:47.003,1.17114,1.17127,1.00,1.10
2018.03.21 10:33:49.918,1.17112,1.17127,1.12,4.20
2018.03.21 10:33:50.228,1.17114,1.17128,1.00,1.57
2018.03.21 10:33:50.744,1.17114,1.17129,2.06,1.95
2018.03.21 10:33:53.416,1.17114,1.17127,1.00,1.10
2018.03.21 10:33:53.727,1.17106,1.17122,3.45,1.10
2018.03.21 10:33:54.893,1.17108,1.17123,2.32,1.10
2018.03.21 10:33:55.555,1.17108,1.17124,1.95,3.07
2018.03.21 10:33:57.447,1.17109,1.17125,2.62,3.07
2018.03.21 10:33:57.551,1.1711,1.17126,2.62,3.07
2018.03.21 10:33:57.790,1.17112,1.17127,1.37,1.45
2018.03.21 10:33:57.945,1.17113,1.17129,1.69,3.07
2018.03.21 10:33:58.867,1.17114,1.17129,2.14,1.57
2018.03.21 10:33:59.753,1.17114,1.1713,2.70,1.95
2018.03.21 10:33:59.805,1.17116,1.17129,1.37,1.12
2018.03.21 10:34:00.129,1.1712,1.17131,1.00,1.00
2018.03.21 10:34:00.333,1.1712,1.17133,1.00,1.10
2018.03.21 10:34:00.842,1.1712,1.17132,1.00,1.00
2018.03.21 10:34:01.071,1.17118,1.1713,1.10,1.50
2018.03.21 10:34:01.585,1.17116,1.17131,4.20,1.00
2018.03.21 10:34:02.188,1.17116,1.17131,3.07,1.87
2018.03.21 10:34:03.040,1.17117,1.17131,1.57,1.50
2018.03.21 10:34:04.364,1.17117,1.17131,1.57,1.00
2018.03.21 10:34:04.926,1.17117,1.1713,1.10,1.00
2018.03.21 10:34:05.443,1.17115,1.17129,1.95,1.00
2018.03.21 10:34:09.739,1.17115,1.17129,1.00,1.20
2018.03.21 10:34:11.741,1.17115,1.17129,1.37,1.20
2018.03.21 10:34:12.065,1.17117,1.17131,1.50,1.57
2018.03.21 10:34:13.464,1.17118,1.17132,3.19,1.47
2018.03.21 10:34:14.005,1.1712,1.17132,1.00,1.00
2018.03.21 10:34:15.604,1.1712,1.17133,1.00,1.00
2018.03.21 10:34:18.963,1.17121,1.17135,1.87,3.07
2018.03.21 10:34:19.067,1.17122,1.17135,1.00,1.10
2018.03.21 10:34:20.420,1.17123,1.17136,1.00,1.57
2018.03.21 10:34:21.208,1.17121,1.17135,1.12,1.57
2018.03.21 10:34:21.731,1.1712,1.17134,1.57,1.12
2018.03.21 10:34:22.592,1.1712,1.17134,1.50,1.57
2018.03.21 10:34:23.773,1.1712,1.17134,1.00,1.95
2018.03.21 10:34:24.784,1.17118,1.17132,2.32,1.12
2018.03.21 10:34:25.289,1.17118,1.17132,1.12,1.57
2018.03.21 10:34:26.051,1.17118,1.17132,1.00,3.07
2018.03.21 10:34:26.886,1.17119,1.17132,1.00,1.95
2018.03.21 10:34:27.144,1.17119,1.17133,1.00,1.57
2018.03.21 10:34:30.868,1.17119,1.17133,1.87,1.47
2018.03.21 10:34:31.074,1.17122,1.17135,1.00,1.57
2018.03.21 10:34:31.595,1.17121,1.17135,2.25,1.20
2018.03.21 10:34:32.856,1.17121,1.17135,1.50,1.20
2018.03.21 10:34:33.163,1.17117,1.17132,2.70,2.32
2018.03.21 10:34:34.018,1.17117,1.17131,1.12,3.82
2018.03.21 10:34:34.533,1.17117,1.17131,1.00,1.57
2018.03.21 10:34:38.260,1.17117,1.17131,1.00,2.32
2018.03.21 10:34:42.286,1.17115,1.17129,3.07,1.00
2018.03.21 10:34:42.595,1.17115,1.17129,1.12,3.07
2018.03.21 10:34:42.813,1.17113,1.17127,2.32,2.25
2018.03.21 10:34:43.704,1.17112,1.17127,1.20,1.47
2018.03.21 10:34:45.656,1.17112,1.17126,1.50,1.20
2018.03.21 10:34:46.372,1.17116,1.17126,1.00,1.20
2018.03.21 10:34:46.478,1.17115,1.17128,1.50,1.10
2018.03.21 10:34:46.583,1.17118,1.1713,1.00,1.57
2018.03.21 10:34:47.125,1.17116,1.17129,2.70,1.00
2018.03.21 10:34:47.564,1.17115,1.17129,5.51,1.12
2018.03.21 10:34:48.105,1.17117,1.17131,1.00,3.07
2018.03.21 10:34:48.622,1.17116,1.1713,1.00,1.57
2018.03.21 10:34:48.881,1.17115,1.17128,1.10,1.00
2018.03.21 10:34:49.192,1.17112,1.17124,1.12,1.12
2018.03.21 10:34:49.402,1.17108,1.17122,1.12,3.45
2018.03.21 10:34:49.992,1.17106,1.1712,2.89,1.12
2018.03.21 10:34:50.324,1.17105,1.1712,1.39,2.32
2018.03.21 10:34:50.427,1.17108,1.17122,1.12,1.57
2018.03.21 10:34:50.736,1.1711,1.17124,1.50,1.07
2018.03.21 10:34:51.387,1.1711,1.17125,1.57,2.32
2018.03.21 10:34:52.921,1.17111,1.17125,1.00,1.57
2018.03.21 10:34:54.258,1.1711,1.17125,1.20,2.32
2018.03.21 10:34:57.465,1.17109,1.17123,3.45,1.37
2018.03.21 10:34:57.576,1.17109,1.17124,3.64,1.10
2018.03.21 10:34:57.682,1.17111,1.17126,1.37,2.70
2018.03.21 10:35:00.289,1.17111,1.17125,4.95,1.00
2018.03.21 10:35:00.804,1.17113,1.17126,1.20,1.00
2018.03.21 10:35:01.561,1.17111,1.17125,1.20,2.25
2018.03.21 10:35:02.076,1.17111,1.17125,1.12,3.07
2018.03.21 10:35:02.695,1.17112,1.17125,1.00,1.57
2018.03.21 10:35:02.799,1.17112,1.17126,2.25,1.20
2018.03.21 10:35:03.331,1.17113,1.17126,1.12,1.00
2018.03.21 10:35:03.871,1.17114,1.17129,1.50,2.32
2018.03.21 10:35:04.436,1.17113,1.17129,4.57,2.70
2018.03.21 10:35:07.838,1.17113,1.17128,2.32,1.57
2018.03.21 10:35:09.348,1.17114,1.17127,1.57,1.00
2018.03.21 10:35:09.540,1.17112,1.17124,1.07,1.00
2018.03.21 10:35:09.592,1.17111,1.17123,1.12,1.00
2018.03.21 10:35:10.729,1.17109,1.17123,2.32,2.25
2018.03.21 10:35:11.845,1.17109,1.17122,2.32,1.00
2018.03.21 10:35:13.362,1.17109,1.17122,1.00,1.50
2018.03.21 10:35:13.414,1.17107,1.17122,1.76,2.32
2018.03.21 10:35:13.621,1.17106,1.17119,1.57,1.00
2018.03.21 10:35:13.673,1.17105,1.1712,1.57,2.70
2018.03.21 10:35:14.732,1.17106,1.17119,1.10,1.00
2018.03.21 10:35:16.174,1.17106,1.1712,1.95,2.62
2018.03.21 10:35:16.522,1.17108,1.17122,1.50,2.70
2018.03.21 10:35:16.574,1.1711,1.17124,2.62,1.47
2018.03.21 10:35:16.784,1.17111,1.17126,1.95,2.70
2018.03.21 10:35:17.322,1.17112,1.17126,1.10,1.50
2018.03.21 10:35:18.641,1.17113,1.17126,1.00,1.00
2018.03.21 10:35:26.514,1.17111,1.17125,1.57,1.00
2018.03.21 10:35:27.017,1.17111,1.17126,1.57,1.57
2018.03.21 10:35:29.084,1.17111,1.17126,1.57,3.07
2018.03.21 10:35:29.391,1.1711,1.17123,1.57,1.00
2018.03.21 10:35:29.544,1.17105,1.17119,2.32,1.12
2018.03.21 10:35:29.851,1.17104,1.17117,1.95,1.12
2018.03.21 10:35:30.402,1.17104,1.17116,1.00,1.00
2018.03.21 10:35:31.282,1.17103,1.17116,1.20,1.12
2018.03.21 10:35:41.871,1.17103,1.17114,1.00,1.47
2018.03.21 10:35:41.923,1.17098,1.17113,1.07,1.87
2018.03.21 10:35:42.456,1.17097,1.17112,2.70,1.00
2018.03.21 10:35:43.159,1.17097,1.17113,3.64,3.30
2018.03.21 10:35:44.964,1.17097,1.17112,1.57,1.47
2018.03.21 10:35:45.505,1.17098,1.17113,1.25,2.70
2018.03.21 10:35:46.020,1.17098,1.17113,1.10,1.47
2018.03.21 10:35:46.547,1.17098,1.17113,2.89,1.37
2018.03.21 10:35:47.249,1.17099,1.17114,1.20,1.87
2018.03.21 10:35:48.069,1.17099,1.17114,1.45,1.00
2018.03.21 10:35:49.049,1.171,1.17114,1.07,1.00
2018.03.21 10:35:49.638,1.17102,1.17116,1.12,1.45
2018.03.21 10:35:49.741,1.17103,1.17118,1.69,1.20
2018.03.21 10:35:50.250,1.17103,1.17116,1.57,1.00
2018.03.21 10:35:50.757,1.17102,1.17116,1.20,1.87
2018.03.21 10:35:51.330,1.17103,1.17116,1.00,1.47
2018.03.21 10:35:51.793,1.17103,1.17117,1.00,1.57
2018.03.21 10:35:52.586,1.17102,1.17117,2.32,1.57
2018.03.21 10:35:54.331,1.17103,1.17117,1.00,1.57
2018.03.21 10:35:54.977,1.17102,1.17117,2.32,1.57
2018.03.21 10:35:56.931,1.17102,1.17117,2.32,3.45
2018.03.21 10:35:57.076,1.171,1.17113,1.10,1.37
2018.03.21 10:35:57.580,1.17099,1.17113,1.57,1.50
2018.03.21 10:35:58.471,1.17099,1.17113,1.95,1.50
2018.03.21 10:35:59.454,1.17099,1.17111,1.95,1.37
2018.03.21 10:35:59.556,1.171,1.17113,1.50,1.50
2018.03.21 10:36:00.098,1.171,1.17114,1.57,1.87
2018.03.21 10:36:00.891,1.17101,1.17114,1.12,1.12
2018.03.21 10:36:01.467,1.17101,1.17116,1.57,2.70
2018.03.21 10:36:01.965,1.17101,1.17113,1.20,1.37
2018.03.21 10:36:02.068,1.17101,1.17115,1.20,1.50
2018.03.21 10:36:02.652,1.17101,1.17115,1.20,1.00
2018.03.21 10:36:04.578,1.17102,1.17116,1.00,1.95
2018.03.21 10:36:08.321,1.17101,1.17116,1.10,1.47
2018.03.21 10:36:08.883,1.17099,1.17114,3.07,1.37
2018.03.21 10:36:09.089,1.17101,1.17116,1.57,2.70
2018.03.21 10:36:11.990,1.17101,1.17115,1.10,1.50
2018.03.21 10:36:13.872,1.17101,1.17115,1.20,1.00
2018.03.21 10:36:15.657,1.17101,1.17115,1.57,1.00
2018.03.21 10:36:15.708,1.17104,1.17117,1.37,4.20
2018.03.21 10:36:15.812,1.17104,1.17118,1.37,1.95
2018.03.21 10:36:17.098,1.17105,1.1712,1.20,1.95
2018.03.21 10:36:22.307,1.17115,1.17122,1.00,1.95
2018.03.21 10:36:22.358,1.17112,1.17122,1.00,1.95
2018.03.21 10:36:22.462,1.17108,1.17122,1.12,2.32
2018.03.21 10:36:31.139,1.1711,1.17124,1.12,4.20
2018.03.21 10:36:31.241,1.1711,1.17124,1.12,3.07
2018.03.21 10:36:31.445,1.17108,1.17122,1.57,1.12
2018.03.21 10:36:31.497,1.17108,1.17122,1.10,1.87
2018.03.21 10:36:32.418,1.17108,1.17121,1.00,1.00
2018.03.21 10:36:32.933,1.17107,1.1712,1.12,1.50
2018.03.21 10:36:33.449,1.17108,1.1712,1.00,1.20
2018.03.21 10:36:33.831,1.17108,1.17122,1.12,2.70
2018.03.21 10:36:41.115,1.1711,1.17122,1.00,2.32
2018.03.21 10:36:41.660,1.17109,1.17123,1.12,1.57
2018.03.21 10:36:42.715,1.17107,1.17121,2.25,1.10
2018.03.21 10:36:43.305,1.17107,1.17121,1.95,1.37
2018.03.21 10:36:44.676,1.17107,1.17119,1.00,1.12
2018.03.21 10:36:45.220,1.17105,1.17119,1.37,1.57
2018.03.21 10:36:45.784,1.17107,1.17119,1.00,1.95
2018.03.21 10:36:46.305,1.17106,1.17119,1.00,1.95
2018.03.21 10:36:46.934,1.17105,1.17119,1.95,1.87
2018.03.21 10:36:47.651,1.17106,1.17119,1.00,1.87
2018.03.21 10:36:48.179,1.17107,1.17119,1.00,1.50
2018.03.21 10:36:48.867,1.17106,1.17119,1.12,1.50
2018.03.21 10:36:49.996,1.17107,1.17119,1.00,1.50
2018.03.21 10:36:50.991,1.17107,1.17119,1.00,1.87
2018.03.21 10:36:51.404,1.17109,1.17119,1.00,1.50
2018.03.21 10:36:51.715,1.17111,1.1712,1.00,3.00
2018.03.21 10:36:52.249,1.1711,1.17121,1.00,3.37
2018.03.21 10:36:52.818,1.17109,1.1712,1.00,1.50
2018.03.21 10:36:53.589,1.17108,1.1712,1.00,1.87
2018.03.21 10:36:54.074,1.17106,1.1712,2.14,2.25
2018.03.21 10:36:54.474,1.17108,1.17119,1.00,1.37
2018.03.21 10:36:54.944,1.17106,1.17119,1.50,1.50
2018.03.21 10:36:55.504,1.17105,1.17118,1.50,1.00
2018.03.21 10:36:56.014,1.17104,1.17118,1.12,1.95
2018.03.21 10:36:58.925,1.17105,1.17118,1.00,1.47
2018.03.21 10:36:59.505,1.17105,1.17118,1.00,1.10
2018.03.21 10:37:00.016,1.17106,1.17118,1.00,1.10
2018.03.21 10:37:05.943,1.17105,1.17119,1.00,4.20
2018.03.21 10:37:06.614,1.17106,1.17118,1.00,1.12
2018.03.21 10:37:06.767,1.17103,1.17117,2.14,1.12
2018.03.21 10:37:07.279,1.17103,1.17116,1.00,1.12
2018.03.21 10:37:07.381,1.17103,1.17116,1.00,1.50
2018.03.21 10:37:07.897,1.17102,1.17115,1.00,1.37
2018.03.21 10:37:15.283,1.17101,1.17115,2.32,4.12
2018.03.21 10:37:16.132,1.171,1.17114,1.57,1.12
2018.03.21 10:37:23.805,1.17101,1.17115,1.37,1.57
2018.03.21 10:37:24.364,1.171,1.17115,2.51,1.57
2018.03.21 10:37:27.050,1.171,1.17115,1.10,1.95
2018.03.21 10:37:28.901,1.171,1.17114,1.47,1.00
2018.03.21 10:37:29.453,1.171,1.17114,1.10,1.00
2018.03.21 10:37:33.262,1.171,1.17114,1.57,1.00
2018.03.21 10:37:33.936,1.171,1.17114,1.10,1.00
2018.03.21 10:37:53.835,1.17102,1.17115,1.00,1.47
2018.03.21 10:37:54.368,1.17103,1.17115,1.12,1.00
2018.03.21 10:37:54.732,1.17102,1.17117,2.32,1.95
2018.03.21 10:37:55.266,1.17103,1.17116,1.12,1.00
2018.03.21 10:37:56.106,1.17103,1.17116,1.37,1.00
2018.03.21 10:37:56.364,1.17104,1.17118,1.87,1.57
2018.03.21 10:37:56.903,1.17106,1.17118,1.00,1.12
2018.03.21 10:37:57.420,1.17104,1.17118,2.70,1.00
2018.03.21 10:37:58.244,1.17104,1.17118,1.10,1.50
2018.03.21 10:37:58.754,1.17103,1.17117,1.95,1.50
2018.03.21 10:37:59.382,1.17103,1.17117,1.20,1.50
2018.03.21 10:37:59.996,1.17101,1.17114,2.70,1.00
2018.03.21 10:38:00.829,1.17101,1.17114,2.44,1.00
2018.03.21 10:38:01.293,1.17103,1.17117,1.12,1.57
2018.03.21 10:38:01.649,1.17104,1.17117,1.69,1.00
2018.03.21 10:38:04.272,1.17105,1.17119,3.19,1.57
2018.03.21 10:38:04.806,1.17106,1.17119,1.00,1.50
2018.03.21 10:38:05.874,1.17105,1.17119,2.44,1.57
2018.03.21 10:38:07.864,1.17105,1.17118,1.12,1.00
2018.03.21 10:38:08.726,1.17105,1.17119,2.89,1.50
2018.03.21 10:38:09.237,1.17107,1.1712,1.00,1.37
2018.03.21 10:38:09.850,1.17107,1.1712,1.00,1.00
2018.03.21 10:38:10.389,1.17106,1.17119,1.25,1.12
2018.03.21 10:38:11.728,1.17105,1.17119,2.51,1.87
2018.03.21 10:38:12.867,1.17105,1.17119,1.95,2.62
2018.03.21 10:38:13.414,1.17103,1.17117,1.47,2.25
2018.03.21 10:38:13.518,1.17102,1.17114,1.20,1.00
2018.03.21 10:38:14.055,1.17102,1.17115,1.00,1.12
2018.03.21 10:38:14.432,1.17104,1.17117,1.00,1.95
2018.03.21 10:38:14.484,1.17104,1.17117,1.12,1.00
2018.03.21 10:38:15.112,1.17104,1.17118,2.62,1.95
2018.03.21 10:38:17.159,1.17104,1.17118,1.12,2.32
2018.03.21 10:38:17.503,1.17103,1.17115,1.50,1.00
2018.03.21 10:38:17.703,1.17104,1.17117,1.12,1.20
2018.03.21 10:38:21.307,1.17104,1.17117,1.37,1.12
2018.03.21 10:38:21.411,1.17105,1.17119,1.57,1.12
2018.03.21 10:38:23.504,1.17108,1.1712,1.37,1.20
2018.03.21 10:38:24.055,1.17109,1.1712,2.44,1.00
2018.03.21 10:38:24.585,1.17109,1.17121,2.44,1.12
2018.03.21 10:38:27.990,1.1711,1.17122,1.25,1.12
2018.03.21 10:38:46.078,1.1711,1.17123,1.31,1.20
2018.03.21 10:38:51.684,1.1711,1.17121,1.31,1.00
2018.03.21 10:38:58.118,1.1711,1.17123,2.29,1.95
2018.03.21 10:38:58.650,1.1711,1.17124,3.86,6.00
2018.03.21 10:39:02.151,1.17109,1.17121,1.20,1.00
2018.03.21 10:39:02.203,1.17107,1.17118,1.95,1.00
2018.03.21 10:39:02.256,1.17105,1.17118,4.39,1.00
2018.03.21 10:39:02.360,1.17104,1.17116,1.20,1.12
2018.03.21 10:39:02.516,1.17101,1.17114,1.50,1.12
2018.03.21 10:39:02.723,1.17102,1.17115,1.19,1.12
2018.03.21 10:39:04.034,1.17102,1.17115,2.06,1.00
2018.03.21 10:39:04.720,1.17102,1.17115,2.14,1.00
2018.03.21 10:39:05.247,1.17101,1.17115,1.95,1.00
2018.03.21 10:39:05.946,1.17101,1.17115,1.57,1.37
2018.03.21 10:39:08.084,1.171,1.17114,1.10,1.00
2018.03.21 10:39:08.391,1.17096,1.17109,1.10,1.00
2018.03.21 10:39:09.041,1.17095,1.1711,1.39,3.82
2018.03.21 10:39:09.936,1.17095,1.17109,1.57,1.00
2018.03.21 10:39:10.500,1.17096,1.17111,1.76,3.07
2018.03.21 10:39:11.037,1.17096,1.1711,1.95,1.00
2018.03.21 10:39:11.355,1.17098,1.17112,4.69,1.45
2018.03.21 10:39:11.899,1.17098,1.17113,1.20,2.32
2018.03.21 10:39:12.454,1.17099,1.17113,1.00,1.57
2018.03.21 10:39:12.762,1.171,1.17113,2.25,1.37
2018.03.21 10:39:13.266,1.171,1.17113,1.50,1.00
2018.03.21 10:39:14.065,1.171,1.17115,1.95,2.32
2018.03.21 10:39:14.117,1.17102,1.17115,1.00,1.57
2018.03.21 10:39:14.169,1.171,1.17115,1.57,1.57
2018.03.21 10:39:14.720,1.171,1.17115,1.20,2.70
2018.03.21 10:39:15.233,1.171,1.17114,1.00,2.70
2018.03.21 10:39:15.337,1.17097,1.17113,2.70,2.32
2018.03.21 10:39:15.961,1.17097,1.17113,1.57,4.05
2018.03.21 10:39:17.167,1.17095,1.17111,2.32,2.70
2018.03.21 10:39:17.700,1.17095,1.17111,2.89,1.57
2018.03.21 10:39:18.811,1.17096,1.17111,1.10,1.47
2018.03.21 10:39:20.040,1.17095,1.1711,3.07,1.37
2018.03.21 10:39:25.079,1.17096,1.17112,2.14,2.70
2018.03.21 10:39:25.629,1.17096,1.17112,2.89,2.32
2018.03.21 10:39:26.253,1.17097,1.17111,1.01,1.00
2018.03.21 10:39:27.987,1.17098,1.17113,1.19,3.45
2018.03.21 10:39:28.040,1.17099,1.17114,1.69,2.70
2018.03.21 10:39:28.557,1.171,1.17114,1.00,1.47
2018.03.21 10:39:29.078,1.17097,1.17112,4.20,1.57
2018.03.21 10:39:29.585,1.17097,1.17112,3.07,1.95
2018.03.21 10:39:33.593,1.17097,1.17111,1.57,1.50
2018.03.21 10:39:34.188,1.17097,1.1711,1.10,1.00
2018.03.21 10:39:36.792,1.17097,1.17112,1.95,2.32
2018.03.21 10:39:37.344,1.17097,1.17111,1.10,1.37
2018.03.21 10:39:37.881,1.17098,1.17111,2.62,1.00
2018.03.21 10:39:38.391,1.17098,1.17112,1.50,6.07
2018.03.21 10:39:39.058,1.17096,1.1711,3.07,1.50
2018.03.21 10:39:39.566,1.17096,1.1711,2.32,1.50
2018.03.21 10:39:42.122,1.17096,1.1711,1.20,2.25
2018.03.21 10:39:43.684,1.17094,1.17108,3.07,1.50
2018.03.21 10:39:43.995,1.17092,1.17106,1.95,1.50
2018.03.21 10:39:44.377,1.17098,1.17111,1.12,1.00
2018.03.21 10:39:45.235,1.17098,1.17113,2.51,1.95
2018.03.21 10:39:46.092,1.17098,1.17113,2.51,2.70
2018.03.21 10:39:47.219,1.17099,1.17112,1.20,1.00
2018.03.21 10:39:47.822,1.17098,1.17111,1.76,1.00
2018.03.21 10:39:49.188,1.17098,1.17111,1.76,1.00
2018.03.21 10:39:51.584,1.17098,1.17111,2.14,1.00
2018.03.21 10:39:52.011,1.171,1.17113,1.76,1.00
2018.03.21 10:39:52.064,1.17101,1.17115,1.57,1.12
2018.03.21 10:39:57.435,1.17101,1.17115,1.50,3.45
2018.03.21 10:39:57.539,1.17101,1.17113,1.12,1.00
2018.03.21 10:39:58.303,1.17099,1.17112,1.10,1.12
2018.03.21 10:39:58.406,1.17098,1.1711,1.57,1.00
2018.03.21 10:39:59.026,1.17098,1.17112,2.06,1.57
2018.03.21 10:40:01.796,1.17101,1.17112,1.00,1.12
2018.03.21 10:40:02.691,1.171,1.17112,1.00,1.12
2018.03.21 10:40:02.743,1.17098,1.17113,1.10,1.95
2018.03.21 10:40:02.934,1.17101,1.17113,1.00,1.57
2018.03.21 10:40:03.869,1.17098,1.17112,3.07,1.12
2018.03.21 10:40:04.395,1.171,1.17112,1.00,1.12
2018.03.21 10:40:04.560,1.17102,1.17114,1.00,1.95
2018.03.21 10:40:04.873,1.17104,1.17116,2.06,1.00
2018.03.21 10:40:05.213,1.17106,1.17118,1.00,1.00
2018.03.21 10:40:05.781,1.17105,1.1712,1.87,2.32
2018.03.21 10:40:06.374,1.17105,1.17118,1.87,1.00
2018.03.21 10:40:06.876,1.17104,1.17118,3.07,1.00
2018.03.21 10:40:07.398,1.17104,1.17118,2.32,1.00
2018.03.21 10:40:08.762,1.17104,1.17116,1.50,1.00
2018.03.21 10:40:09.867,1.17103,1.17116,1.57,1.00
2018.03.21 10:40:10.612,1.17103,1.17116,1.12,1.50
2018.03.21 10:40:10.919,1.171,1.17112,1.00,2.62
2018.03.21 10:40:12.319,1.17099,1.17112,1.00,3.00
2018.03.21 10:40:13.325,1.17098,1.17112,1.95,4.87
2018.03.21 10:40:17.590,1.17097,1.17112,2.32,2.25
2018.03.21 10:40:18.709,1.171,1.17111,1.00,1.00
2018.03.21 10:40:20.369,1.17099,1.17111,1.50,1.12
2018.03.21 10:40:30.291,1.17099,1.17111,1.50,1.00
2018.03.21 10:40:31.620,1.17099,1.17111,1.50,1.00
2018.03.21 10:40:35.863,1.17099,1.17113,1.57,1.37
2018.03.21 10:40:36.586,1.17099,1.17113,2.89,1.00
2018.03.21 10:40:36.909,1.17101,1.17114,2.25,1.00
2018.03.21 10:40:39.884,1.17102,1.17115,1.12,1.00
2018.03.21 10:40:43.109,1.17101,1.17115,2.32,1.37
2018.03.21 10:40:46.306,1.17102,1.17115,1.00,2.62
2018.03.21 10:40:47.157,1.17101,1.17114,1.12,1.50
2018.03.21 10:40:47.956,1.17098,1.17112,3.26,1.37
2018.03.21 10:40:48.480,1.17098,1.17112,2.89,1.37
2018.03.21 10:40:49.060,1.17098,1.17111,1.76,3.37
2018.03.21 10:40:49.670,1.17098,1.17111,1.50,3.37
2018.03.21 10:40:53.804,1.17097,1.17111,3.26,3.75
2018.03.21 10:40:56.295,1.17097,1.1711,3.26,2.62
2018.03.21 10:40:56.803,1.17097,1.1711,3.26,2.62
2018.03.21 10:40:58.099,1.17097,1.17107,1.10,2.25
2018.03.21 10:40:58.306,1.17084,1.17097,2.51,1.00
2018.03.21 10:40:58.513,1.17083,1.17096,1.56,1.37
2018.03.21 10:40:59.029,1.17082,1.17096,1.01,1.37
2018.03.21 10:41:00.208,1.17083,1.17096,1.31,1.37
2018.03.21 10:41:02.484,1.17084,1.17097,1.31,1.37
2018.03.21 10:41:03.428,1.17084,1.17097,1.31,1.00
2018.03.21 10:41:05.426,1.17084,1.17098,1.31,1.57
2018.03.21 10:41:07.276,1.17085,1.17098,1.00,1.12
2018.03.21 10:41:08.117,1.17084,1.17098,1.39,1.12
2018.03.21 10:41:08.632,1.17083,1.17098,2.89,3.45
2018.03.21 10:41:09.140,1.17083,1.17098,2.51,4.05
2018.03.21 10:41:09.824,1.17083,1.17096,1.37,1.12
2018.03.21 10:41:10.430,1.17083,1.17096,1.00,1.75
2018.03.21 10:41:10.970,1.17082,1.17096,1.57,1.75
2018.03.21 10:41:12.346,1.17083,1.17096,1.00,1.75
2018.03.21 10:41:18.114,1.17081,1.17095,1.66,1.72
2018.03.21 10:41:18.217,1.1708,1.17093,1.00,1.00
2018.03.21 10:41:19.664,1.1708,1.17094,2.51,1.37
2018.03.21 10:41:20.271,1.1708,1.17094,2.51,1.00
2018.03.21 10:41:21.187,1.17082,1.17094,1.00,1.00
2018.03.21 10:41:26.526,1.1708,1.17095,4.01,4.12
2018.03.21 10:41:26.722,1.17077,1.17092,2.32,1.50
2018.03.21 10:41:27.236,1.17078,1.17092,2.89,1.00
2018.03.21 10:41:30.900,1.17079,1.17093,1.57,3.37
2018.03.21 10:41:34.766,1.1708,1.17093,1.10,1.50
2018.03.21 10:41:35.528,1.17079,1.17093,1.20,1.12
2018.03.21 10:41:35.638,1.17077,1.17089,1.10,1.50
2018.03.21 10:41:35.690,1.17071,1.17084,2.02,1.00
2018.03.21 10:41:35.742,1.17072,1.17083,1.10,1.00
2018.03.21 10:41:35.947,1.17068,1.17083,1.57,2.25
2018.03.21 10:41:36.877,1.17068,1.17082,1.45,1.00
2018.03.21 10:41:43.802,1.1707,1.17082,1.00,1.00
2018.03.21 10:41:44.333,1.17068,1.17083,3.64,1.87
2018.03.21 10:41:44.539,1.17071,1.17083,1.00,1.87
2018.03.21 10:41:46.014,1.1707,1.17083,1.10,1.87
2018.03.21 10:41:52.990,1.17071,1.17083,1.12,1.30
2018.03.21 10:41:53.500,1.17069,1.17083,1.76,1.00
2018.03.21 10:41:59.320,1.1707,1.17083,1.31,1.37
2018.03.21 10:42:00.721,1.1707,1.17084,2.29,1.95
2018.03.21 10:42:01.923,1.1707,1.17084,3.04,1.95
2018.03.21 10:42:04.582,1.17071,1.17084,1.49,1.57
2018.03.21 10:42:05.249,1.17071,1.17084,1.49,1.10
2018.03.21 10:42:07.071,1.1707,1.17084,2.14,1.12
2018.03.21 10:42:07.613,1.1707,1.17084,1.57,1.50
2018.03.21 10:42:10.766,1.1707,1.17084,2.44,1.10
2018.03.21 10:42:11.521,1.17071,1.17084,1.00,1.57
2018.03.21 10:42:13.073,1.1707,1.17084,2.44,1.57
2018.03.21 10:42:13.690,1.17071,1.17084,1.00,1.57
2018.03.21 10:42:14.203,1.1707,1.17083,1.31,1.00
2018.03.21 10:42:15.586,1.17068,1.17082,2.32,2.47
2018.03.21 10:42:15.639,1.17065,1.17078,3.45,1.12
2018.03.21 10:42:15.694,1.17066,1.17079,1.95,2.10
2018.03.21 10:42:15.876,1.17069,1.17082,1.50,1.37
2018.03.21 10:42:16.742,1.17069,1.17082,1.50,1.35
2018.03.21 10:42:17.251,1.17069,1.17082,1.00,1.50
2018.03.21 10:42:17.762,1.17068,1.17081,1.12,1.12
2018.03.21 10:42:18.270,1.17067,1.1708,1.20,1.50
2018.03.21 10:42:19.377,1.17068,1.1708,1.00,1.00
2018.03.21 10:42:25.662,1.17068,1.17081,2.10,1.37
2018.03.21 10:42:26.353,1.1707,1.17082,1.00,3.60
2018.03.21 10:42:26.870,1.17071,1.17081,1.00,3.00
2018.03.21 10:42:27.402,1.17072,1.17081,1.00,1.12
2018.03.21 10:42:27.918,1.17071,1.17082,1.00,2.06
2018.03.21 10:42:29.791,1.17071,1.17082,1.00,3.94
2018.03.21 10:42:31.301,1.17069,1.17082,1.87,3.00
2018.03.21 10:42:32.742,1.17069,1.17082,1.12,3.00
2018.03.21 10:42:33.256,1.17069,1.17082,1.20,3.00
2018.03.21 10:42:35.686,1.17068,1.17081,1.95,2.62
2018.03.21 10:42:35.896,1.17068,1.17081,1.87,2.00
