2018.03.08 10:35:14.372,1.17021,1.17034,1.87,1.91
2018.03.08 10:35:16.495,1.17021,1.17034,1.87,2.66
2018.03.08 10:35:17.468,1.17021,1.17034,1.87,2.66
2018.03.08 10:35:18.249,1.17021,1.17034,1.87,2.66
2018.03.08 10:35:18.799,1.17021,1.17034,1.87,1.00
2018.03.08 10:35:21.254,1.17021,1.17034,1.50,4.54
2018.03.08 10:35:22.342,1.1702,1.17033,4.12,2.85
2018.03.08 10:35:22.845,1.1702,1.17031,3.75,1.00
2018.03.08 10:35:23.381,1.17019,1.1703,2.25,1.12
2018.03.08 10:35:23.862,1.17019,1.17032,4.12,2.44
2018.03.08 10:35:24.380,1.17019,1.17032,1.87,1.31
2018.03.08 10:35:27.259,1.1702,1.17033,1.00,1.00
2018.03.08 10:35:28.071,1.17019,1.17033,4.87,1.00
2018.03.08 10:35:28.606,1.1702,1.17034,1.69,1.69
2018.03.08 10:35:31.385,1.1702,1.17032,1.50,1.00
2018.03.08 10:35:31.891,1.1702,1.17033,1.37,1.50
2018.03.08 10:35:32.701,1.1702,1.17032,1.37,1.00
2018.03.08 10:35:33.228,1.1702,1.17033,1.37,1.31
2018.03.08 10:35:36.633,1.1702,1.17034,3.75,2.25
2018.03.08 10:35:37.771,1.17021,1.17035,1.50,3.19
2018.03.08 10:35:38.066,1.17024,1.17036,1.00,1.69
2018.03.08 10:35:38.585,1.17024,1.17037,1.37,2.06
2018.03.08 10:35:38.911,1.17023,1.17034,1.37,1.00
2018.03.08 10:35:39.421,1.17023,1.17034,1.00,1.00
2018.03.08 10:35:39.972,1.17022,1.17035,2.25,1.31
2018.03.08 10:35:47.527,1.17022,1.17034,3.75,1.00
2018.03.08 10:35:49.043,1.17021,1.17034,4.87,1.12
2018.03.08 10:35:49.579,1.17023,1.17036,1.00,1.81
2018.03.08 10:35:50.129,1.17023,1.17034,1.00,1.00
2018.03.08 10:35:50.671,1.17023,1.17033,1.00,1.00
2018.03.08 10:35:51.652,1.17021,1.17032,2.62,1.00
2018.03.08 10:35:52.184,1.17022,1.17032,1.00,1.00
2018.03.08 10:35:54.996,1.17021,1.17033,1.37,1.25
2018.03.08 10:35:59.339,1.17021,1.17032,1.37,1.00
2018.03.08 10:36:00.517,1.17021,1.17033,1.37,1.00
2018.03.08 10:36:02.335,1.17021,1.17032,1.37,1.00
2018.03.08 10:36:02.545,1.17021,1.17034,1.37,1.50
2018.03.08 10:36:03.188,1.17021,1.17033,1.37,1.00
2018.03.08 10:36:05.934,1.17022,1.17032,1.00,1.00
2018.03.08 10:36:06.576,1.17021,1.17032,1.00,1.12
2018.03.08 10:36:09.980,1.17021,1.17032,1.37,1.12
2018.03.08 10:36:10.031,1.17021,1.17034,1.50,1.69
2018.03.08 10:36:10.567,1.17022,1.17035,1.50,2.44
2018.03.08 10:36:11.103,1.17022,1.17035,1.87,1.50
2018.03.08 10:36:12.197,1.17022,1.17035,3.00,1.00
2018.03.08 10:36:12.248,1.17024,1.17038,1.50,4.20
2018.03.08 10:36:12.299,1.17026,1.17038,1.00,1.50
2018.03.08 10:36:12.877,1.17026,1.17039,2.44,1.00
2018.03.08 10:36:13.504,1.17027,1.1704,1.37,1.69
2018.03.08 10:36:14.132,1.17027,1.1704,1.50,1.69
2018.03.08 10:36:14.477,1.17026,1.17036,3.37,1.00
2018.03.08 10:36:16.773,1.17026,1.17036,1.00,1.00
2018.03.08 10:36:19.796,1.17024,1.17035,3.00,1.00
2018.03.08 10:36:20.341,1.17025,1.17035,1.00,1.00
2018.03.08 10:36:22.714,1.17024,1.17035,1.00,1.12
2018.03.08 10:36:27.636,1.17024,1.17031,1.00,1.00
2018.03.08 10:36:27.690,1.17024,1.17033,1.00,1.00
2018.03.08 10:36:27.944,1.17023,1.17035,1.50,1.50
2018.03.08 10:36:28.151,1.17026,1.17037,1.00,1.24
2018.03.08 10:36:29.339,1.17025,1.17037,1.50,1.12
2018.03.08 10:36:32.576,1.17024,1.17037,1.00,5.10
2018.03.08 10:36:34.244,1.17025,1.17037,1.00,1.31
2018.03.08 10:36:36.284,1.17024,1.17038,3.45,2.06
2018.03.08 10:36:36.826,1.17024,1.17037,1.00,1.37
2018.03.08 10:36:37.377,1.17023,1.17036,1.50,1.00
2018.03.08 10:36:39.590,1.17024,1.17037,1.00,3.75
2018.03.08 10:36:40.128,1.17025,1.17038,1.00,3.00
2018.03.08 10:36:40.668,1.17025,1.17038,3.00,1.12
2018.03.08 10:36:41.788,1.17025,1.17038,1.12,2.06
2018.03.08 10:36:42.721,1.17025,1.17038,1.00,2.06
2018.03.08 10:36:43.268,1.17024,1.17037,1.87,1.50
2018.03.08 10:36:43.586,1.17021,1.17034,1.00,2.62
2018.03.08 10:36:43.901,1.17027,1.17038,1.25,1.37
2018.03.08 10:36:44.942,1.17026,1.17038,1.12,1.37
2018.03.08 10:36:45.447,1.17025,1.17038,1.87,1.69
2018.03.08 10:36:49.744,1.17025,1.17037,1.12,1.37
2018.03.08 10:36:51.441,1.17025,1.17038,1.87,2.25
2018.03.08 10:36:51.966,1.17027,1.17038,1.00,1.00
2018.03.08 10:36:52.531,1.17027,1.1704,3.00,2.06
2018.03.08 10:36:53.747,1.17027,1.17039,1.00,1.37
2018.03.08 10:36:54.077,1.17029,1.17039,1.00,1.37
2018.03.08 10:36:54.181,1.17031,1.17041,1.00,1.00
2018.03.08 10:36:55.681,1.17031,1.17043,1.12,1.87
2018.03.08 10:36:55.891,1.17033,1.17044,1.00,1.00
2018.03.08 10:36:56.430,1.17032,1.17045,1.50,1.62
2018.03.08 10:36:56.745,1.1703,1.17042,1.37,1.62
2018.03.08 10:36:56.798,1.17029,1.17042,4.50,1.62
2018.03.08 10:37:06.957,1.17031,1.17043,1.00,1.00
2018.03.08 10:37:07.062,1.17033,1.17045,1.12,1.00
2018.03.08 10:37:07.757,1.17032,1.17046,1.95,3.19
2018.03.08 10:37:08.169,1.1703,1.17043,3.82,1.37
2018.03.08 10:37:08.737,1.17032,1.17044,1.25,1.37
2018.03.08 10:37:10.071,1.17031,1.17043,1.87,2.81
2018.03.08 10:37:10.555,1.17034,1.17045,1.12,1.10
2018.03.08 10:37:11.060,1.17034,1.17047,1.37,1.62
2018.03.08 10:37:12.737,1.17034,1.17047,1.50,1.87
2018.03.08 10:37:13.103,1.17031,1.17045,3.26,1.50
2018.03.08 10:37:13.448,1.1703,1.17042,3.00,1.37
2018.03.08 10:37:14.047,1.1703,1.17044,4.50,3.94
2018.03.08 10:37:14.767,1.1703,1.17043,1.25,1.25
2018.03.08 10:37:22.730,1.17029,1.17042,1.69,1.37
2018.03.08 10:37:23.287,1.17028,1.17041,5.14,1.37
2018.03.08 10:37:23.798,1.17028,1.17041,5.14,1.37
2018.03.08 10:37:24.390,1.17029,1.17041,1.00,1.37
2018.03.08 10:37:25.771,1.17029,1.17041,2.25,1.00
2018.03.08 10:37:25.965,1.17032,1.17045,4.12,1.12
2018.03.08 10:37:27.522,1.17035,1.17048,4.87,1.12
2018.03.08 10:37:27.829,1.17033,1.17046,1.95,1.00
2018.03.08 10:37:29.608,1.17033,1.17047,2.25,2.06
2018.03.08 10:37:30.437,1.17036,1.17047,1.12,1.50
2018.03.08 10:37:31.125,1.17036,1.17047,1.00,1.00
2018.03.08 10:37:31.651,1.17036,1.17048,1.87,1.00
2018.03.08 10:37:33.938,1.17035,1.17049,1.87,1.87
2018.03.08 10:37:34.681,1.17036,1.17049,1.00,2.06
2018.03.08 10:37:35.186,1.17036,1.17049,2.81,1.00
2018.03.08 10:37:36.104,1.17036,1.17049,1.00,1.69
2018.03.08 10:37:36.848,1.17035,1.17049,1.12,2.06
2018.03.08 10:37:37.369,1.17035,1.17048,1.00,1.62
2018.03.08 10:37:39.804,1.17034,1.17048,2.14,1.69
2018.03.08 10:37:40.819,1.17034,1.17047,1.00,2.25
2018.03.08 10:37:40.975,1.17032,1.17046,1.10,3.00
2018.03.08 10:37:49.459,1.17033,1.17045,1.00,1.31
2018.03.08 10:37:49.771,1.17035,1.17047,1.12,2.81
2018.03.08 10:37:50.339,1.17034,1.17047,3.75,1.00
2018.03.08 10:37:50.880,1.17034,1.17047,1.00,2.25
2018.03.08 10:37:51.187,1.17032,1.17045,1.00,2.62
2018.03.08 10:37:52.335,1.17031,1.17044,1.87,1.25
2018.03.08 10:37:52.979,1.17031,1.17043,1.12,1.12
2018.03.08 10:37:53.509,1.1703,1.17043,4.50,1.62
2018.03.08 10:37:55.593,1.17031,1.17044,2.06,1.00
2018.03.08 10:37:55.805,1.17031,1.17042,1.00,1.00
2018.03.08 10:37:56.330,1.1703,1.17044,1.87,2.06
2018.03.08 10:37:56.856,1.1703,1.17044,1.87,2.44
2018.03.08 10:38:00.222,1.1703,1.17042,1.12,1.00
2018.03.08 10:38:00.746,1.1703,1.17043,1.87,1.12
2018.03.08 10:38:02.089,1.17031,1.17044,1.00,1.69
2018.03.08 10:38:02.624,1.1703,1.17043,1.87,1.12
2018.03.08 10:38:03.473,1.17031,1.17044,1.00,1.69
2018.03.08 10:38:04.935,1.1703,1.17044,1.87,1.69
2018.03.08 10:38:05.484,1.1703,1.17042,1.12,1.00
2018.03.08 10:38:06.032,1.1703,1.17043,1.12,1.31
2018.03.08 10:38:06.918,1.1703,1.17042,1.50,1.00
2018.03.08 10:38:07.830,1.17031,1.17043,1.00,1.00
2018.03.08 10:38:08.342,1.1703,1.17043,2.14,1.00
2018.03.08 10:38:08.823,1.17031,1.17044,1.62,1.00
2018.03.08 10:38:09.407,1.17031,1.17045,1.57,3.94
2018.03.08 10:38:13.269,1.17029,1.17038,6.26,1.00
2018.03.08 10:38:13.703,1.17029,1.17043,5.81,1.87
2018.03.08 10:38:14.243,1.1703,1.17044,1.31,3.37
2018.03.08 10:38:17.168,1.1703,1.17043,3.75,1.12
2018.03.08 10:38:18.290,1.1703,1.17043,1.87,1.50
2018.03.08 10:38:20.327,1.1703,1.17043,1.50,1.37
2018.03.08 10:38:20.705,1.17029,1.1704,2.25,1.12
2018.03.08 10:38:21.225,1.17029,1.17041,1.87,1.12
2018.03.08 10:38:23.336,1.17028,1.17041,4.12,2.81
2018.03.08 10:38:23.829,1.17028,1.17041,4.12,2.06
2018.03.08 10:38:24.643,1.17028,1.17041,4.12,2.06
2018.03.08 10:38:29.377,1.17029,1.17042,1.12,2.62
2018.03.08 10:38:29.485,1.17029,1.17042,2.19,1.87
2018.03.08 10:38:29.995,1.17032,1.17045,1.25,3.56
2018.03.08 10:38:30.772,1.17031,1.17045,6.00,2.44
2018.03.08 10:38:31.466,1.17031,1.17044,1.37,2.06
2018.03.08 10:38:31.981,1.1703,1.17043,1.50,1.12
2018.03.08 10:38:32.853,1.1703,1.17043,2.25,1.12
2018.03.08 10:38:34.401,1.1703,1.17043,2.25,2.81
2018.03.08 10:38:35.141,1.1703,1.17042,1.50,1.87
2018.03.08 10:38:35.517,1.17029,1.1704,1.50,1.50
2018.03.08 10:38:36.045,1.17029,1.17039,1.50,1.00
2018.03.08 10:38:36.789,1.17028,1.17039,1.37,1.50
2018.03.08 10:38:40.181,1.17028,1.17039,1.00,2.25
2018.03.08 10:38:41.365,1.17028,1.17039,1.87,1.00
2018.03.08 10:38:41.895,1.17028,1.17041,1.87,1.50
2018.03.08 10:38:44.002,1.17028,1.1704,1.50,1.00
2018.03.08 10:38:44.211,1.17028,1.17038,1.00,1.00
2018.03.08 10:38:44.752,1.17028,1.17039,1.00,1.50
2018.03.08 10:38:46.261,1.17027,1.17039,1.00,1.87
2018.03.08 10:38:47.402,1.17027,1.17039,1.00,3.75
2018.03.08 10:38:50.409,1.17027,1.1704,1.00,1.69
2018.03.08 10:38:50.562,1.17028,1.17041,2.25,1.12
2018.03.08 10:38:51.098,1.17029,1.1704,1.50,1.00
2018.03.08 10:38:51.629,1.17029,1.17039,1.50,1.00
2018.03.08 10:38:52.125,1.17027,1.17039,2.25,1.00
2018.03.08 10:38:54.882,1.17027,1.17038,1.50,1.00
2018.03.08 10:38:54.933,1.17026,1.17036,1.00,1.00
2018.03.08 10:38:55.472,1.17024,1.17036,1.50,1.87
2018.03.08 10:38:55.595,1.17023,1.17036,1.00,1.87
2018.03.08 10:38:56.165,1.17022,1.17036,4.01,3.19
2018.03.08 10:39:01.697,1.17023,1.17036,1.50,3.00
2018.03.08 10:39:02.244,1.17024,1.17036,1.50,1.12
2018.03.08 10:39:02.777,1.17024,1.17036,1.50,6.22
2018.03.08 10:39:03.309,1.17023,1.17034,1.50,2.62
2018.03.08 10:39:03.832,1.17022,1.17034,1.37,1.87
2018.03.08 10:39:04.366,1.17021,1.17033,3.75,1.00
2018.03.08 10:39:04.892,1.17021,1.17033,1.50,3.37
2018.03.08 10:39:12.672,1.1702,1.17032,1.50,1.87
2018.03.08 10:39:13.687,1.17019,1.17032,1.62,1.87
2018.03.08 10:39:14.095,1.17019,1.1703,2.06,1.00
2018.03.08 10:39:16.283,1.17018,1.1703,4.12,1.00
2018.03.08 10:39:19.864,1.17019,1.1703,1.69,1.50
2018.03.08 10:39:22.615,1.17019,1.17031,1.50,1.12
2018.03.08 10:39:23.159,1.1702,1.17034,2.06,2.70
2018.03.08 10:39:23.995,1.17021,1.17034,2.06,1.87
2018.03.08 10:39:25.023,1.17021,1.17033,1.87,1.37
2018.03.08 10:39:25.541,1.1702,1.17032,1.69,1.12
2018.03.08 10:39:29.175,1.1702,1.17032,3.94,1.12
2018.03.08 10:39:30.598,1.1702,1.17033,3.94,2.62
2018.03.08 10:39:32.830,1.17021,1.17034,2.25,3.26
2018.03.08 10:39:34.804,1.1702,1.17034,3.79,6.11
2018.03.08 10:39:37.335,1.1702,1.17032,1.75,1.87
2018.03.08 10:39:38.090,1.1702,1.17032,3.56,1.50
2018.03.08 10:39:39.239,1.1702,1.17034,4.69,3.64
2018.03.08 10:39:39.622,1.17022,1.17034,3.00,1.12
2018.03.08 10:39:39.731,1.17023,1.17037,2.06,3.82
2018.03.08 10:39:40.245,1.17024,1.17037,1.00,2.25
2018.03.08 10:39:40.870,1.17023,1.17037,2.81,2.25
2018.03.08 10:39:41.392,1.17024,1.17037,1.87,1.87
2018.03.08 10:39:42.251,1.17026,1.17038,1.50,1.10
2018.03.08 10:39:42.355,1.17027,1.1704,1.50,1.12
2018.03.08 10:39:43.040,1.17028,1.17041,1.25,2.51
2018.03.08 10:39:43.649,1.17028,1.17041,3.00,2.06
2018.03.08 10:39:44.687,1.17028,1.1704,1.00,1.87
2018.03.08 10:39:45.224,1.17027,1.1704,1.31,1.12
2018.03.08 10:39:47.349,1.17027,1.1704,2.06,1.50
2018.03.08 10:39:50.194,1.17027,1.1704,1.50,3.37
2018.03.08 10:39:51.610,1.17026,1.17039,2.25,1.31
2018.03.08 10:39:52.144,1.17026,1.17038,2.25,1.12
2018.03.08 10:39:52.656,1.17027,1.17039,1.50,1.00
2018.03.08 10:39:56.997,1.17027,1.1704,2.62,1.12
2018.03.08 10:40:00.349,1.17028,1.17041,1.19,1.37
2018.03.08 10:40:00.972,1.17028,1.17042,2.44,4.20
2018.03.08 10:40:03.769,1.17029,1.17042,1.87,1.95
2018.03.08 10:40:03.875,1.17031,1.17045,2.25,2.89
2018.03.08 10:40:04.384,1.17032,1.17045,2.81,1.00
2018.03.08 10:40:05.012,1.17033,1.17047,1.69,3.07
2018.03.08 10:40:05.617,1.17033,1.17046,1.25,1.50
2018.03.08 10:40:06.179,1.17033,1.17046,1.62,1.12
2018.03.08 10:40:08.060,1.17034,1.17047,1.87,1.25
2018.03.08 10:40:11.690,1.17034,1.17048,1.12,2.51
2018.03.08 10:40:14.124,1.17034,1.17048,1.37,1.76
2018.03.08 10:40:14.698,1.17033,1.17047,4.12,3.75
2018.03.08 10:40:16.171,1.17033,1.17047,1.00,5.51
2018.03.08 10:40:16.703,1.17032,1.17046,4.12,2.51
2018.03.08 10:40:17.156,1.17031,1.17044,3.37,3.75
2018.03.08 10:40:18.110,1.17032,1.17045,1.37,1.01
2018.03.08 10:40:19.679,1.17033,1.17046,1.00,1.69
2018.03.08 10:40:26.002,1.17032,1.17046,2.25,3.19
2018.03.08 10:40:28.007,1.17032,1.17044,1.50,1.00
2018.03.08 10:40:28.526,1.17032,1.17044,1.00,2.06
2018.03.08 10:40:29.561,1.17031,1.17044,1.00,3.00
2018.03.08 10:40:35.499,1.17032,1.17044,1.69,2.32
2018.03.08 10:40:35.805,1.17034,1.17045,1.50,1.00
2018.03.08 10:40:39.259,1.17033,1.17045,3.75,1.00
2018.03.08 10:40:43.056,1.17032,1.17045,1.50,1.12
2018.03.08 10:40:43.748,1.17032,1.17045,1.37,1.57
2018.03.08 10:40:45.411,1.17031,1.17044,3.75,2.06
2018.03.08 10:40:45.945,1.1703,1.17043,1.50,1.50
2018.03.08 10:40:53.015,1.17031,1.17044,1.25,1.50
2018.03.08 10:40:53.244,1.17032,1.17046,2.25,4.39
2018.03.08 10:40:56.052,1.17033,1.17046,1.00,1.50
2018.03.08 10:40:56.682,1.17032,1.17045,1.12,1.37
2018.03.08 10:40:58.786,1.17031,1.17045,1.31,1.69
2018.03.08 10:41:02.196,1.17031,1.17044,5.25,1.00
2018.03.08 10:41:02.646,1.17033,1.17045,1.37,1.37
2018.03.08 10:41:03.178,1.17033,1.17047,2.25,4.76
2018.03.08 10:41:04.605,1.17034,1.17047,2.25,1.50
2018.03.08 10:41:04.657,1.17035,1.17049,2.25,3.07
2018.03.08 10:41:04.710,1.17036,1.17049,1.25,1.20
2018.03.08 10:41:04.968,1.17037,1.1705,3.37,1.50
2018.03.08 10:41:05.385,1.17039,1.17051,1.00,1.12
2018.03.08 10:41:05.958,1.17038,1.17052,5.44,1.50
2018.03.08 10:41:08.895,1.17039,1.17052,1.12,2.62
2018.03.08 10:41:09.116,1.17036,1.17049,3.26,2.25
2018.03.08 10:41:09.820,1.17036,1.17049,1.87,3.00
2018.03.08 10:41:10.435,1.17036,1.17049,1.50,4.12
2018.03.08 10:41:10.954,1.17036,1.17049,1.12,1.87
2018.03.08 10:41:15.716,1.17037,1.1705,1.00,4.01
2018.03.08 10:41:22.816,1.17036,1.17047,1.50,1.00
2018.03.08 10:41:23.087,1.17035,1.17046,1.00,2.06
2018.03.08 10:41:23.139,1.17035,1.17044,1.00,1.00
2018.03.08 10:41:23.656,1.17034,1.17046,1.00,1.00
2018.03.08 10:41:24.032,1.17035,1.17048,1.72,4.76
2018.03.08 10:41:24.539,1.17035,1.17048,1.35,4.39
2018.03.08 10:41:25.086,1.17034,1.17047,1.00,2.44
2018.03.08 10:41:25.591,1.17033,1.17046,2.25,4.91
2018.03.08 10:41:26.232,1.17033,1.17045,1.87,1.31
2018.03.08 10:41:26.768,1.17032,1.17045,2.25,4.16
2018.03.08 10:41:27.599,1.17032,1.17045,1.00,2.44
2018.03.08 10:41:28.944,1.17032,1.17045,1.00,2.44
2018.03.08 10:41:30.038,1.17033,1.17045,1.12,1.00
2018.03.08 10:41:30.140,1.17034,1.17047,1.25,1.10
2018.03.08 10:41:30.242,1.17034,1.17048,2.81,1.95
2018.03.08 10:41:31.339,1.17035,1.17048,1.00,2.06
2018.03.08 10:41:36.005,1.17035,1.17047,1.00,3.00
2018.03.08 10:41:36.510,1.17033,1.17047,2.25,6.22
2018.03.08 10:41:41.169,1.17034,1.17047,3.97,1.69
2018.03.08 10:41:42.305,1.17034,1.17048,3.19,2.44
2018.03.08 10:41:45.523,1.17034,1.17046,1.50,1.12
2018.03.08 10:41:45.833,1.17031,1.17045,1.57,4.69
2018.03.08 10:41:46.610,1.1703,1.17044,1.87,2.06
2018.03.08 10:41:47.156,1.1703,1.17044,1.50,4.12
2018.03.08 10:41:48.715,1.17029,1.17042,1.20,1.12
2018.03.08 10:41:49.285,1.17029,1.17042,1.87,1.87
2018.03.08 10:41:50.327,1.17029,1.17041,1.12,1.50
2018.03.08 10:41:57.483,1.17028,1.1704,1.12,2.44
2018.03.08 10:41:57.601,1.17025,1.17038,2.74,1.12
2018.03.08 10:41:57.915,1.17025,1.17036,1.24,1.00
2018.03.08 10:41:58.456,1.17025,1.17036,1.61,1.00
2018.03.08 10:41:59.138,1.17024,1.17036,3.67,1.50
2018.03.08 10:41:59.457,1.17024,1.17033,2.36,1.00
2018.03.08 10:42:00.846,1.17024,1.17033,1.15,1.00
2018.03.08 10:42:01.351,1.17024,1.17033,1.52,1.00
2018.03.08 10:42:04.371,1.17024,1.17034,1.52,1.50
2018.03.08 10:42:06.752,1.17023,1.17033,1.87,1.25
2018.03.08 10:42:07.287,1.17024,1.17032,1.15,1.50
2018.03.08 10:42:07.682,1.17022,1.17031,1.12,1.00
2018.03.08 10:42:08.887,1.17023,1.17031,1.00,1.00
2018.03.08 10:42:09.067,1.17023,1.17034,1.12,1.87
2018.03.08 10:42:09.119,1.17023,1.17032,1.12,1.00
2018.03.08 10:42:10.091,1.17023,1.17033,1.12,1.00
2018.03.08 10:42:12.372,1.17022,1.17031,1.87,1.00
2018.03.08 10:42:12.953,1.17021,1.17031,5.06,1.00
2018.03.08 10:42:17.551,1.17022,1.17033,1.12,1.50
2018.03.08 10:42:17.603,1.17023,1.17035,5.06,1.00
2018.03.08 10:42:17.656,1.17025,1.17038,3.00,1.57
2018.03.08 10:42:18.203,1.17026,1.1704,4.31,3.26
2018.03.08 10:42:21.451,1.17027,1.17041,2.44,2.51
2018.03.08 10:42:22.000,1.17028,1.17041,1.25,1.50
2018.03.08 10:42:24.314,1.17027,1.17041,1.62,3.75
2018.03.08 10:42:24.487,1.17026,1.17039,1.57,4.91
2018.03.08 10:42:24.992,1.17025,1.17038,1.12,1.87
2018.03.08 10:42:25.533,1.17025,1.17038,1.25,1.50
2018.03.08 10:42:26.233,1.17025,1.17039,1.12,3.56
2018.03.08 10:42:27.591,1.17025,1.17039,1.50,3.19
2018.03.08 10:42:27.700,1.1703,1.17041,1.31,1.07
2018.03.08 10:42:27.809,1.17032,1.17045,2.62,1.57
2018.03.08 10:42:28.328,1.17034,1.17046,1.00,1.37
2018.03.08 10:42:28.887,1.17034,1.17046,1.00,1.00
2018.03.08 10:42:31.609,1.17034,1.17047,1.25,1.00
2018.03.08 10:42:35.058,1.17034,1.17048,1.87,2.44
2018.03.08 10:42:35.590,1.17034,1.17048,1.50,2.44
2018.03.08 10:42:36.119,1.17034,1.17048,1.87,2.44
2018.03.08 10:42:37.297,1.17034,1.17048,1.50,2.44
2018.03.08 10:42:39.079,1.17034,1.17048,1.50,2.44
2018.03.08 10:42:39.690,1.17035,1.17048,1.37,1.69
2018.03.08 10:42:40.593,1.17035,1.17049,1.12,4.69
2018.03.08 10:42:43.094,1.17035,1.17048,1.00,1.50
2018.03.08 10:42:44.826,1.17035,1.17049,1.87,1.69
2018.03.08 10:42:45.405,1.17035,1.17049,2.81,1.25
2018.03.08 10:42:46.304,1.17036,1.17049,1.37,1.25
2018.03.08 10:42:47.298,1.17036,1.17049,1.00,1.31
2018.03.08 10:42:47.835,1.17036,1.17049,1.00,4.12
2018.03.08 10:42:48.362,1.17035,1.17048,1.50,1.12
2018.03.08 10:42:48.518,1.17033,1.17047,3.07,1.69
2018.03.08 10:42:49.044,1.17033,1.17047,1.87,2.44
2018.03.08 10:42:49.637,1.17033,1.17047,1.12,3.75
2018.03.08 10:42:51.712,1.17032,1.17045,1.00,1.00
2018.03.08 10:42:55.842,1.17031,1.17045,5.14,2.25
2018.03.08 10:42:59.664,1.17034,1.17047,1.00,3.07
2018.03.08 10:42:59.988,1.17036,1.1705,2.06,4.76
2018.03.08 10:43:00.821,1.17037,1.1705,1.12,3.19
2018.03.08 10:43:02.093,1.17036,1.1705,1.87,2.25
2018.03.08 10:43:02.619,1.17037,1.1705,1.62,1.00
2018.03.08 10:43:07.574,1.17037,1.17051,4.50,1.50
2018.03.08 10:43:07.887,1.17038,1.17051,3.56,1.45
2018.03.08 10:43:08.414,1.17038,1.17052,2.25,2.51
2018.03.08 10:43:09.527,1.17039,1.17052,5.25,1.45
2018.03.08 10:43:09.944,1.17042,1.17055,1.37,3.07
2018.03.08 10:43:10.080,1.17043,1.17056,3.94,1.69
2018.03.08 10:43:10.191,1.17044,1.17057,1.00,1.00
2018.03.08 10:43:10.250,1.17045,1.17059,1.37,2.70
2018.03.08 10:43:10.766,1.17046,1.17059,3.75,1.37
2018.03.08 10:43:13.597,1.17047,1.17059,1.00,1.31
2018.03.08 10:43:17.877,1.17046,1.1706,3.19,1.76
2018.03.08 10:43:25.339,1.17045,1.1706,1.69,3.26
2018.03.08 10:43:25.900,1.17045,1.17058,1.00,1.25
2018.03.08 10:43:26.229,1.17047,1.1706,1.00,2.44
2018.03.08 10:43:26.766,1.17047,1.17061,1.12,1.76
2018.03.08 10:43:27.590,1.17047,1.17061,2.62,1.57
2018.03.08 10:43:28.191,1.17048,1.17061,1.50,1.00
2018.03.08 10:43:28.978,1.17049,1.17063,1.31,1.50
2018.03.08 10:43:29.491,1.17049,1.17063,3.19,1.50
2018.03.08 10:43:30.209,1.17049,1.17063,1.31,1.50
2018.03.08 10:43:31.615,1.17049,1.17062,1.00,1.37
2018.03.08 10:43:32.288,1.17048,1.17062,1.12,1.50
2018.03.08 10:43:35.044,1.17049,1.17062,2.06,1.50
2018.03.08 10:43:35.456,1.17049,1.17063,3.82,1.00
2018.03.08 10:43:41.335,1.1705,1.17064,1.37,2.44
2018.03.08 10:43:41.854,1.1705,1.17064,1.12,1.69
2018.03.08 10:43:43.404,1.1705,1.17063,1.00,2.81
2018.03.08 10:43:44.307,1.17049,1.17062,1.50,1.00
2018.03.08 10:43:44.518,1.17046,1.17058,2.32,1.50
2018.03.08 10:43:44.570,1.17043,1.17057,2.25,3.19
2018.03.08 10:43:44.826,1.17042,1.17055,1.31,1.12
2018.03.08 10:43:47.041,1.17042,1.17055,1.25,1.69
2018.03.08 10:43:47.656,1.17041,1.17054,1.37,1.50
2018.03.08 10:43:48.203,1.1704,1.17054,1.69,1.62
2018.03.08 10:43:50.089,1.17042,1.17054,1.00,1.62
2018.03.08 10:43:50.540,1.17042,1.17055,1.31,1.01
2018.03.08 10:43:50.653,1.17043,1.17055,3.37,1.01
2018.03.08 10:43:50.705,1.17046,1.17057,1.00,1.00
2018.03.08 10:43:51.274,1.17046,1.17059,1.87,1.37
2018.03.08 10:43:51.878,1.17046,1.17059,1.50,1.37
2018.03.08 10:43:52.393,1.17046,1.1706,3.19,2.06
2018.03.08 10:43:53.033,1.17046,1.1706,3.56,2.06
2018.03.08 10:43:53.994,1.17047,1.1706,2.25,1.87
2018.03.08 10:43:59.332,1.17047,1.17059,2.44,1.37
2018.03.08 10:43:59.896,1.17047,1.1706,2.44,1.69
2018.03.08 10:44:00.006,1.17046,1.17059,1.10,1.62
2018.03.08 10:44:01.432,1.17045,1.17059,5.06,1.69
2018.03.08 10:44:03.066,1.17047,1.1706,1.87,1.50
2018.03.08 10:44:03.593,1.17048,1.1706,1.50,1.00
2018.03.08 10:44:04.143,1.17048,1.17061,1.50,1.37
2018.03.08 10:44:05.473,1.17048,1.1706,2.62,1.00
2018.03.08 10:44:05.733,1.1705,1.17064,1.69,3.75
2018.03.08 10:44:06.375,1.1705,1.17063,1.00,1.62
2018.03.08 10:44:07.168,1.1705,1.17063,1.00,1.31
2018.03.08 10:44:07.273,1.17052,1.17065,1.00,2.70
2018.03.08 10:44:07.533,1.17054,1.17068,1.12,5.06
2018.03.08 10:44:08.035,1.17052,1.17066,1.50,3.00
2018.03.08 10:44:08.138,1.17051,1.17065,1.00,3.56
2018.03.08 10:44:08.771,1.17047,1.1706,2.70,1.00
2018.03.08 10:44:08.889,1.17046,1.1706,1.00,3.94
2018.03.08 10:44:09.405,1.17044,1.17058,1.69,1.25
2018.03.08 10:44:10.196,1.17044,1.17059,1.50,5.32
